timestamp,ax,ay,az
1481520796283,-5.767632007598877,1.348534107208252,7.56208610534668
1481520796463,-5.696404457092285,1.2611457109451294,7.535749912261963
1481520796640,-5.624578475952148,1.5556325912475586,7.395689010620117
1481520796825,-5.6012349128723145,1.337161660194397,7.544129371643066
1481520797000,-5.792172431945801,1.313219666481018,7.526173114776611
1481520797185,-5.684433460235596,1.348534107208252,7.598597526550293
1481520797365,-5.731719017028809,1.3425486087799072,7.53275728225708
1481520797543,-5.634753704071045,1.380257248878479,7.51659631729126
1481520797721,-5.764639377593994,1.291671872138977,7.49923849105835
1481520797906,-5.700594425201416,1.325789213180542,7.510012149810791
1481520798082,-5.7341132164001465,1.4167689085006714,7.462128162384033
1481520798266,-5.6634840965271,1.400607943534851,7.4764933586120605
1481520798444,-5.573102951049805,1.5861586332321167,7.520786285400391
1481520798622,-5.365406036376953,1.2545616626739502,7.768586158752441
1481520798807,-5.722142219543457,1.357512354850769,7.411251544952393
1481520798987,-5.552752494812012,1.4514847993850708,7.669825077056885
1481520799162,-5.8837504386901855,1.1905168294906616,7.63989782333374
1481520799348,-5.918466567993164,1.2773065567016602,7.491456985473633
1481520799527,-5.683236122131348,1.2120646238327026,7.50462532043457
1481520799707,-5.823297023773193,1.1976994276046753,7.489661693572998
1481520799888,-5.607819080352783,1.1725603342056274,7.597400665283203
1481520800063,-5.828085422515869,1.303044319152832,7.501033782958984
1481520800247,-5.659893035888672,1.2186486721038818,7.534552574157715
1481520800428,-5.779603004455566,1.2210428714752197,7.507617950439453
1481520800603,-5.71316385269165,1.193509578704834,7.5453267097473145
1481520800788,-5.774216175079346,1.2186486721038818,7.5201873779296875
1481520800969,-5.706579685211182,1.2461819648742676,7.531559944152832
1481520801144,-5.732915878295898,1.2725181579589844,7.515997886657715
1481520801329,-5.675455093383789,1.225232720375061,7.539340972900391
1481520801509,-5.722142219543457,1.225232720375061,7.50462532043457
1481520801685,-5.681440830230713,1.206079125404358,7.556699275970459
1481520801869,-5.6910176277160645,1.256955862045288,7.510012149810791
1481520802051,-5.708375453948975,1.2216414213180542,7.534552574157715
1481520802229,-5.715558052062988,1.2551602125167847,7.538742542266846
1481520802405,-5.693411827087402,1.2246341705322266,7.541136741638184
1481520802589,-5.708375453948975,1.2635399103164673,7.5417351722717285
1481520802769,-5.727529048919678,1.2318167686462402,7.525574684143066
1481520802950,-5.697601318359375,1.2132617235183716,7.536946773529053
1481520803127,-5.726930618286133,1.194706678390503,7.538742542266846
1481520803307,-5.71316385269165,1.2210428714752197,7.533355712890625
1481520803491,-5.731719017028809,1.2533645629882813,7.514800548553467
1481520803667,-5.694010257720947,1.227626919746399,7.515398979187012
1481520803851,-5.71316385269165,1.2186486721038818,7.515398979187012
1481520804031,-5.723937511444092,1.2342109680175781,7.539340972900391
1481520804211,-5.748478412628174,1.215057373046875,7.539340972900391
1481520804391,-5.713762283325195,1.215057373046875,7.540538311004639
1481520804571,-5.619790077209473,1.2425906658172607,7.535151481628418
1481520804752,-5.7538652420043945,1.161187767982483,7.535151481628418
1481520804932,-5.729324817657471,1.2156559228897095,7.520786285400391
1481520805109,-5.743690013885498,1.238999366760254,7.533355712890625
1481520805292,-5.736507415771484,1.1641805171966553,7.526173114776611
1481520805472,-5.7107696533203125,1.1899182796478271,7.5201873779296875
1481520805648,-5.746084213256836,1.2330138683319092,7.526771545410156
1481520805833,-5.734711647033691,1.258152961730957,7.520786285400391
1481520806013,-5.656301498413086,1.2072762250900269,7.5435309410095215
1481520806189,-5.785588264465332,1.169567584991455,7.489062786102295
1481520806372,-5.711966514587402,1.2144588232040405,7.570465564727783
1481520806554,-5.740696907043457,1.1857284307479858,7.557297706604004
1481520806734,-5.801150798797607,1.326986312866211,7.421426773071289
1481520806909,-5.595249176025391,1.3628993034362793,7.526173114776611
1481520807094,-5.86040735244751,1.2539631128311157,7.501033782958984
1481520807275,-5.646724700927734,1.2850877046585083,7.517194747924805
1481520807455,-5.739500045776367,1.325789213180542,7.479485988616943
1481520807637,-5.760449409484863,1.2659341096878052,7.514202117919922
1481520807814,-5.679046630859375,1.3221979141235352,7.509413719177246
1481520807993,-5.704185485839844,1.3114240169525146,7.482479095458984
1481520808171,-5.713762283325195,1.2557587623596191,7.512406349182129
1481520808352,-5.715558052062988,1.2862848043441772,7.531559944152832
1481520808534,-5.713762283325195,1.2617442607879639,7.537545680999756
1481520808711,-5.7772088050842285,1.247977614402771,7.538144111633301
1481520808893,-5.717353820800781,1.2575544118881226,7.515997886657715
1481520809072,-5.704185485839844,1.2395979166030884,7.535151481628418
1481520809254,-5.717952251434326,1.2755109071731567,7.542334079742432
1481520809436,-5.6910176277160645,1.2641384601593018,7.539340972900391
1481520809616,-5.705382823944092,1.2372037172317505,7.537545680999756
1481520809795,-5.699397087097168,1.2844891548156738,7.535151481628418
1481520809976,-5.6874260902404785,1.2180501222610474,7.5453267097473145
1481520810153,-5.72513484954834,1.2360066175460815,7.530363082885742
1481520810337,-5.724536418914795,1.2761094570159912,7.511209487915039
1481520810517,-5.731719017028809,1.2521674633026123,7.536946773529053
1481520810693,-5.7125654220581055,1.212663173675537,7.529165744781494
1481520810878,-5.722142219543457,1.2413935661315918,7.528567314147949
1481520811058,-5.700594425201416,1.2743138074874878,7.514800548553467
1481520811233,-5.703587055206299,1.269525408744812,7.507617950439453
1481520811416,-5.718550682067871,1.1869255304336548,7.5219831466674805
1481520811598,-5.694608688354492,1.2222399711608887,7.542932510375977
1481520811777,-5.677849292755127,1.2844891548156738,7.533355712890625
1481520811959,-5.773018836975098,1.2425906658172607,7.518392086029053
1481520812139,-5.716754913330078,1.2198457717895508,7.557896137237549
1481520812317,-5.740098476409912,1.2270283699035645,7.5417351722717285
1481520812499,-5.7095723152160645,1.2318167686462402,7.528567314147949
1481520812675,-5.740696907043457,1.224035620689392,7.513603687286377
1481520812860,-5.7107696533203125,1.2587515115737915,7.542932510375977
1481520813038,-5.723937511444092,1.217451572418213,7.505223751068115
1481520813215,-5.734711647033691,1.2647370100021362,7.514800548553467
1481520813400,-5.746084213256836,1.2156559228897095,7.527968883514404
1481520813580,-5.75326681137085,1.1665748357772827,7.551910877227783
1481520813756,-5.744886875152588,1.204882025718689,7.506421089172363
1481520813965,-5.595249176025391,1.2557587623596191,7.562684535980225
1481520814115,-5.841852188110352,1.2575544118881226,7.502829551696777
1481520814300,-5.655104637145996,1.1174936294555664,7.665036678314209
1481520814478,-6.5696892738342285,1.1671733856201172,7.380126953125
1481520814660,-5.655104637145996,1.204882025718689,7.4333977699279785
1481520814841,-5.835866451263428,1.2856862545013428,7.547720909118652
1481520815022,-5.807136058807373,1.245583415031433,7.5417351722717285
1481520815197,-5.676652431488037,1.183334231376648,7.562684535980225
1481520815382,-5.716754913330078,1.2431892156600952,7.527369976043701
1481520815562,-5.792172431945801,1.2814964056015015,7.5016326904296875
1481520815738,-5.683236122131348,1.2090718746185303,7.547720909118652
1481520815922,-5.7526679039001465,1.2030863761901855,7.507617950439453
1481520816102,-5.737105846405029,1.194706678390503,7.518392086029053
1481520816278,-5.736507415771484,1.227626919746399,7.527369976043701
1481520816462,-5.731719017028809,1.2360066175460815,7.542334079742432
1481520816643,-5.723339080810547,1.2282254695892334,7.524377346038818
1481520816819,-5.741894245147705,1.1965023279190063,7.530961513519287
1481520817003,-5.737105846405029,1.217451572418213,7.50462532043457
1481520817183,-5.728127479553223,1.1767501831054688,7.5201873779296875
1481520817363,-5.716754913330078,1.2120646238327026,7.504026889801025
1481520817543,-5.732915878295898,1.238999366760254,7.494450092315674
1481520817724,-5.727529048919678,1.183334231376648,7.497442722320557
1481520817902,-5.738302707672119,1.2228385210037231,7.503427982330322
1481520818084,-5.71436071395874,1.2312182188034058,7.495646953582764
1481520818260,-5.738901615142822,1.2204443216323853,7.527369976043701
1481520818445,-5.748478412628174,1.2000936269760132,7.5213847160339355
1481520818625,-5.704783916473389,1.2120646238327026,7.527968883514404
1481520818800,-5.726930618286133,1.2348095178604126,7.512406349182129
1481520818983,-5.7125654220581055,1.2132617235183716,7.522581577301025
1481520819165,-5.762245178222656,1.193509578704834,7.529165744781494
1481520819341,-5.7323174476623535,1.2132617235183716,7.535749912261963
1481520819526,-5.723937511444092,1.1982979774475098,7.53275728225708
1481520819706,-5.75326681137085,1.2090718746185303,7.506421089172363
1481520819886,-5.747879505157471,1.1827356815338135,7.51659631729126
1481520820067,-5.739500045776367,1.1581950187683105,7.524975776672363
1481520820245,-5.720944881439209,1.215057373046875,7.510012149810791
1481520820427,-5.747281074523926,1.2168530225753784,7.518392086029053
1481520820606,-5.794566631317139,1.1192892789840698,7.5213847160339355
1481520820785,-5.681440830230713,1.237802267074585,7.550713539123535
1481520820968,-5.740696907043457,1.2976573705673218,7.471704959869385
1481520821146,-5.826289653778076,1.2090718746185303,7.474099159240723
1481520821323,-6.252457618713379,1.256955862045288,7.046135425567627
1481520821507,-5.874772548675537,1.1540051698684692,7.507617950439453
1481520821688,-5.9304375648498535,1.2725181579589844,7.428609371185303
1481520821863,-5.7311201095581055,1.127070426940918,7.51659631729126
1481520822047,-5.836465358734131,1.0492589473724365,7.407660007476807
1481520822228,-5.7089738845825195,1.0851719379425049,7.436988830566406
1481520822408,-5.943605899810791,1.3617022037506104,7.275380611419678
1481520822588,-5.592854976654053,1.125873327255249,7.435791969299316
1481520822769,-5.964554786682129,1.1827356815338135,7.407660007476807
1481520822949,-5.724536418914795,1.1773487329483032,7.510610580444336
1481520823129,-5.855618953704834,1.1186907291412354,7.459733963012695
1481520823307,-5.791574001312256,1.1127052307128906,7.486070156097412
1481520823489,-5.858611583709717,1.1647791862487793,7.426215171813965
1481520823669,-5.744288444519043,1.2401964664459229,7.515997886657715
1481520823845,-5.681440830230713,1.2360066175460815,7.480683326721191
1481520824027,-5.847837448120117,1.137245774269104,7.460930824279785
1481520824204,-5.695207118988037,1.083974838256836,7.560290336608887
1481520824385,-5.880757808685303,1.1552022695541382,7.417236804962158
1481520824565,-5.738901615142822,1.202487826347351,7.463923931121826
1481520824745,-5.825691223144531,1.1827356815338135,7.465120792388916
1481520824925,-5.7760114669799805,1.1408370733261108,7.511807918548584
1481520825111,-5.807734966278076,1.1162965297698975,7.490260124206543
1481520825289,-5.780799865722656,1.1593921184539795,7.519588947296143
1481520825471,-5.808931827545166,1.1300631761550903,7.473500728607178
1481520825651,-5.772420406341553,1.1492167711257935,7.480683326721191
1481520825827,-5.762245178222656,1.1671733856201172,7.486668586730957
1481520826011,-5.7754130363464355,1.1982979774475098,7.4800848960876465
1481520826188,-5.740696907043457,1.184531331062317,7.490260124206543
1481520826368,-5.790975570678711,1.1450269222259521,7.466916561126709
1481520826552,-5.737704277038574,1.1420341730117798,7.49923849105835
1481520826732,-5.782595634460449,1.1581950187683105,7.480683326721191
1481520826908,-5.760449409484863,1.2144588232040405,7.490260124206543
1481520827093,-5.7526679039001465,1.1492167711257935,7.484274387359619
1481520827271,-5.76942777633667,1.1294646263122559,7.492654323577881
1481520827453,-5.7975592613220215,1.1540051698684692,7.504026889801025
1481520827631,-5.7790045738220215,1.169567584991455,7.495646953582764
1481520827811,-5.767632007598877,1.1222820281982422,7.4986395835876465
1481520827991,-5.772420406341553,1.1785458326339722,7.483077526092529
1481520828174,-5.7526679039001465,1.1701661348342896,7.493252754211426
1481520828349,-5.764639377593994,1.1857284307479858,7.510610580444336
1481520828534,-5.745485305786133,1.148618221282959,7.510610580444336
1481520828713,-5.75865364074707,1.146224021911621,7.492055892944336
1481520828890,-5.784989833831787,1.148618221282959,7.5016326904296875
1481520829073,-5.788581371307373,1.1378443241119385,7.508815288543701
1481520829255,-5.774814605712891,1.1761516332626343,7.477690696716309
1481520829431,-5.773617267608643,1.1276689767837524,7.489661693572998
1481520829614,-5.78678560256958,1.1402385234832764,7.471704959869385
1481520829793,-5.787384033203125,1.161187767982483,7.474099159240723
1481520829975,-5.761646270751953,1.0893617868423462,7.507019519805908
1481520830155,-5.787384033203125,1.1180921792984009,7.513603687286377
1481520830332,-5.803544998168945,1.1324573755264282,7.50462532043457
1481520830513,-5.786187171936035,1.1115081310272217,7.548319339752197
1481520830698,-5.746682643890381,1.1785458326339722,7.48846435546875
1481520830872,-5.794566631317139,1.2000936269760132,7.477690696716309
1481520831055,-5.813720226287842,1.159990668296814,7.44297456741333
1481520831235,-5.684433460235596,1.1276689767837524,7.5213847160339355
1481520831412,-5.707178115844727,1.1755530834197998,7.462128162384033
1481520831597,-5.897517204284668,1.1988965272903442,7.452551364898682
1481520831776,-5.626373767852783,1.1294646263122559,7.535749912261963
1481520831955,-5.780799865722656,1.1492167711257935,7.506421089172363
1481520832138,-5.787384033203125,1.1378443241119385,7.492055892944336
1481520832317,-5.761646270751953,1.138442873954773,7.5201873779296875
1481520832497,-5.737105846405029,1.191115379333496,7.486668586730957
1481520832677,-5.768230438232422,1.1552022695541382,7.483077526092529
1481520832858,-5.78798246383667,1.1216834783554077,7.50582218170166
1481520833037,-5.737105846405029,1.1342530250549316,7.475894927978516
1481520833218,-5.723937511444092,1.2216414213180542,7.477690696716309
1481520833394,-5.7526679039001465,1.171961784362793,7.492654323577881
1481520833579,-5.761646270751953,1.1504138708114624,7.545925140380859
1481520833759,-5.780201435089111,1.12467622756958,7.511807918548584
1481520833935,-5.862801551818848,1.0133458375930786,7.511807918548584
1481520834119,-5.75865364074707,1.1540051698684692,7.506421089172363
1481520834299,-5.8203043937683105,1.1725603342056274,7.498041152954102
1481520834479,-5.75326681137085,1.1468225717544556,7.471704959869385
1481520834658,-5.874173641204834,1.0791864395141602,7.48726749420166
1481520834839,-5.763442039489746,1.1121066808700562,7.5219831466674805
1481520835020,-5.789778232574463,1.1629834175109863,7.490260124206543
1481520835200,-5.765237808227539,1.1558008193969727,7.501033782958984
1481520835376,-5.736507415771484,1.1701661348342896,7.513603687286377
1481520835560,-5.807136058807373,1.1174936294555664,7.494450092315674
1481520835737,-5.762843608856201,1.14742112159729,7.514202117919922
1481520835916,-5.755062103271484,1.1749545335769653,7.507019519805908
1481520836101,-5.801150798797607,1.1037269830703735,7.511807918548584
1481520836279,-5.76942777633667,1.105522632598877,7.5417351722717285
1481520836457,-5.789179801940918,1.158793568611145,7.489062786102295
1481520836641,-5.776610374450684,1.1366472244262695,7.490858554840088
1481520836822,-5.770026206970215,1.0558429956436157,7.50582218170166
1481520837000,-5.799953460693359,1.106719732284546,7.48726749420166
1481520837182,-5.7538652420043945,1.1659762859344482,7.4986395835876465
1481520837360,-5.764639377593994,1.1516109704971313,7.480683326721191
1481520837542,-5.807734966278076,1.0797849893569946,7.509413719177246
1481520837722,-5.7993550300598145,1.1115081310272217,7.497442722320557
1481520837898,-5.749076843261719,1.149815320968628,7.491456985473633
1481520838080,-5.762245178222656,1.148618221282959,7.496844291687012
1481520838263,-5.760449409484863,1.1480196714401245,7.503427982330322
1481520838438,-5.763442039489746,1.1330559253692627,7.5201873779296875
1481520838623,-5.767632007598877,1.1444283723831177,7.506421089172363
1481520838799,-5.7526679039001465,1.1546037197113037,7.515997886657715
1481520838980,-5.781398773193359,1.1540051698684692,7.5016326904296875
1481520839165,-5.799953460693359,1.113303780555725,7.517194747924805
1481520839341,-5.786187171936035,1.115697979927063,7.518392086029053
1481520839524,-5.7526679039001465,1.1785458326339722,7.483077526092529
1481520839704,-5.772420406341553,1.1689690351486206,7.471704959869385
1481520839881,-5.802347660064697,1.0696096420288086,7.511807918548584
1481520840061,-5.779603004455566,1.1318588256835938,7.518392086029053
1481520840245,-5.772420406341553,1.159990668296814,7.497442722320557
1481520840421,-5.764639377593994,1.1617863178253174,7.493851184844971
1481520840605,-5.744886875152588,1.1863269805908203,7.518392086029053
1481520840783,-5.746682643890381,1.1288660764694214,7.482479095458984
1481520840961,-5.766434669494629,1.1294646263122559,7.504026889801025
1481520841145,-5.746084213256836,1.1581950187683105,7.502231121063232
1481520841324,-5.762245178222656,1.1540051698684692,7.48846435546875
1481520841501,-5.781997203826904,1.0636241436004639,7.502829551696777
1481520841687,-5.780201435089111,1.1049240827560425,7.524975776672363
1481520841864,-5.783792972564697,1.157596468925476,7.4770917892456055
1481520842046,-5.768230438232422,1.1534066200256348,7.491456985473633
1481520842227,-5.762843608856201,1.1348515748977661,7.527968883514404
1481520842408,-5.765836238861084,1.1348515748977661,7.507019519805908
1481520842588,-5.7556610107421875,1.149815320968628,7.501033782958984
1481520842768,-5.77062463760376,1.148618221282959,7.507617950439453
1481520842943,-5.750273704528809,1.1743559837341309,7.5004353523254395
1481520843127,-5.7538652420043945,1.1701661348342896,7.512406349182129
1481520843308,-5.750273704528809,1.170764684677124,7.513603687286377
1481520843483,-5.808333396911621,1.0959458351135254,7.4998369216918945
1481520843668,-5.728127479553223,1.1342530250549316,7.525574684143066
1481520843848,-5.816712856292725,1.173158884048462,7.492654323577881
1481520844026,-5.829282760620117,1.1450269222259521,7.463923931121826
1481520844208,-5.755062103271484,1.1354501247406006,7.497442722320557
1481520844386,-5.792172431945801,1.1091139316558838,7.494450092315674
1481520844569,-5.711368083953857,1.191115379333496,7.519588947296143
1481520844748,-5.767033576965332,1.18094003200531,7.477690696716309
1481520844925,-5.736507415771484,1.1623848676681519,7.4986395835876465
1481520845110,-5.744288444519043,1.1629834175109863,7.515997886657715
1481520845289,-5.768230438232422,1.1623848676681519,7.502829551696777
1481520845465,-5.7790045738220215,1.138442873954773,7.4986395835876465
1481520845650,-5.743091106414795,1.1414356231689453,7.535749912261963
1481520845830,-5.792770862579346,1.1803414821624756,7.511209487915039
1481520846005,-5.74249267578125,1.1629834175109863,7.514202117919922
1481520846190,-5.761646270751953,1.1336544752120972,7.495646953582764
1481520846367,-5.765836238861084,1.1109095811843872,7.519588947296143
1481520846551,-5.75865364074707,1.1737574338912964,7.492055892944336
1481520846731,-5.736507415771484,1.1510124206542969,7.502231121063232
1481520846911,-5.781398773193359,1.1348515748977661,7.507019519805908
1481520847091,-5.767632007598877,1.1414356231689453,7.5213847160339355
1481520847271,-5.749675273895264,1.1324573755264282,7.502829551696777
1481520847453,-5.779603004455566,1.14742112159729,7.50582218170166
1481520847632,-5.7526679039001465,1.1641805171966553,7.510610580444336
1481520847811,-5.761646270751953,1.146224021911621,7.517194747924805
1481520847987,-5.737704277038574,1.1929110288619995,7.493252754211426
1481520848171,-5.744886875152588,1.1755530834197998,7.492654323577881
1481520848352,-5.764639377593994,1.1222820281982422,7.531559944152832
1481520848528,-5.773617267608643,1.139639973640442,7.518990516662598
1481520848712,-5.768828868865967,1.1677719354629517,7.512406349182129
1481520848891,-5.776610374450684,1.0779893398284912,7.520786285400391
1481520849070,-5.793369770050049,1.1073182821273804,7.518392086029053
1481520849249,-5.781997203826904,1.1492167711257935,7.484873294830322
1481520849432,-5.768230438232422,1.1773487329483032,7.493851184844971
1481520849611,-5.752069473266602,1.0893617868423462,7.511807918548584
1481520849793,-5.779603004455566,1.1216834783554077,7.512406349182129
1481520849969,-5.760449409484863,1.1569979190826416,7.493252754211426
1481520850154,-5.74129581451416,1.1593921184539795,7.508216381072998
1481520850334,-5.75985050201416,1.1791443824768066,7.48726749420166
1481520850510,-5.7538652420043945,1.146224021911621,7.491456985473633
1481520850694,-5.757456302642822,1.1480196714401245,7.524975776672363
1481520850874,-5.773617267608643,1.138442873954773,7.505223751068115
1481520851049,-5.759252071380615,1.1683704853057861,7.50462532043457
1481520851231,-5.787384033203125,1.1659762859344482,7.483675956726074
1481520851413,-5.735310077667236,1.1252747774124146,7.524975776672363
1481520851593,-5.756857872009277,1.171961784362793,7.490260124206543
1481520851775,-5.759252071380615,1.1635819673538208,7.5004353523254395
1481520851954,-5.773617267608643,1.1737574338912964,7.479485988616943
1481520852136,-5.717353820800781,1.138442873954773,7.51779317855835
1481520852316,-5.790975570678711,1.1635819673538208,7.492654323577881
1481520852492,-5.750872611999512,1.1504138708114624,7.533355712890625
1481520852675,-5.740696907043457,1.1767501831054688,7.495048522949219
1481520852857,-5.7341132164001465,1.1528080701828003,7.486668586730957
1481520853032,-5.740098476409912,1.1504138708114624,7.507019519805908
1481520853217,-5.771821975708008,1.138442873954773,7.509413719177246
1481520853396,-5.707178115844727,1.202487826347351,7.508815288543701
1481520853572,-5.77062463760376,1.148618221282959,7.4764933586120605
1481520853755,-5.734711647033691,1.1540051698684692,7.504026889801025
1481520853936,-5.75985050201416,1.159990668296814,7.501033782958984
1481520854113,-5.764639377593994,1.1689690351486206,7.494450092315674
1481520854298,-5.7526679039001465,1.1222820281982422,7.489661693572998
1481520854478,-5.745485305786133,1.1629834175109863,7.508216381072998
1481520854658,-5.761646270751953,1.1528080701828003,7.494450092315674
1481520854838,-5.682039260864258,1.1779472827911377,7.486070156097412
1481520855014,-5.725733280181885,1.1725603342056274,7.508216381072998
1481520855199,-5.74249267578125,1.1552022695541382,7.518392086029053
1481520855378,-5.737704277038574,1.1546037197113037,7.517194747924805
1481520855554,-5.734711647033691,1.1593921184539795,7.5231804847717285
1481520855737,-5.773617267608643,1.1755530834197998,7.489661693572998
1481520855918,-5.737704277038574,1.137245774269104,7.510012149810791
1481520856095,-5.784391403198242,1.1402385234832764,7.501033782958984
1481520856278,-5.813121795654297,1.0636241436004639,7.506421089172363
1481520856460,-5.757456302642822,1.0977414846420288,7.5417351722717285
1481520856640,-5.75865364074707,1.1647791862487793,7.475894927978516
1481520856818,-5.776610374450684,1.1342530250549316,7.492055892944336
1481520856999,-5.801150798797607,1.115697979927063,7.51779317855835
1481520857180,-5.783792972564697,1.1204863786697388,7.4998369216918945
1481520857360,-5.722142219543457,1.1534066200256348,7.525574684143066
1481520857536,-5.755062103271484,1.1522095203399658,7.506421089172363
1481520857721,-5.7311201095581055,1.158793568611145,7.5219831466674805
1481520857903,-5.750273704528809,1.1629834175109863,7.517194747924805
1481520858077,-5.7556610107421875,1.1522095203399658,7.497442722320557
1481520858259,-5.747281074523926,1.1791443824768066,7.512406349182129
1481520858437,-5.81491756439209,1.092953085899353,7.540538311004639
1481520858618,-5.785588264465332,1.1180921792984009,7.5213847160339355
1481520858801,-5.74249267578125,1.1617863178253174,7.509413719177246
1481520858982,-5.7538652420043945,1.1617863178253174,7.50582218170166
1481520859162,-5.764639377593994,1.1773487329483032,7.5016326904296875
1481520859342,-5.740696907043457,1.1408370733261108,7.492055892944336
1481520859522,-5.770026206970215,1.1677719354629517,7.498041152954102
1481520859702,-5.746682643890381,1.1725603342056274,7.502231121063232
1481520859883,-5.750273704528809,1.1797429323196411,7.511209487915039
1481520860077,-5.774814605712891,1.1569979190826416,7.501033782958984
1481520860242,-5.741894245147705,1.1216834783554077,7.548917770385742
1481520860423,-5.747281074523926,1.1432312726974487,7.51659631729126
1481520860599,-5.743690013885498,1.1791443824768066,7.508216381072998
1481520860784,-5.758055210113525,1.1288660764694214,7.5231804847717285
1481520860963,-5.770026206970215,1.1534066200256348,7.517194747924805
1481520861139,-5.747879505157471,1.161187767982483,7.486070156097412
1481520861320,-5.744288444519043,1.1647791862487793,7.485471725463867
1481520861504,-5.781398773193359,1.1492167711257935,7.505223751068115
1481520861685,-5.78678560256958,1.1097124814987183,7.511807918548584
1481520861863,-5.767632007598877,1.171961784362793,7.535749912261963
1481520862040,-5.744886875152588,1.1450269222259521,7.507617950439453
1481520862223,-5.749076843261719,1.1563993692398071,7.494450092315674
1481520862404,-5.759252071380615,1.1342530250549316,7.510012149810791
1481520862581,-5.738901615142822,1.158793568611145,7.504026889801025
1481520862765,-5.762843608856201,1.136048674583435,7.4986395835876465
1481520862946,-5.743690013885498,1.1510124206542969,7.496245384216309
1481520863121,-5.735310077667236,1.1552022695541382,7.5016326904296875
1481520863307,-5.75985050201416,1.1300631761550903,7.513004779815674
1481520863484,-5.739500045776367,1.192312479019165,7.5219831466674805
1481520863662,-5.743690013885498,1.1414356231689453,7.519588947296143
