timestamp,gx,gy,gz
1482153942566,0.02535090781748295,-0.011301007121801376,-0.06627888232469559
1482153942741,0.02687807008624077,-0.007635815534740686,-0.06505715101957321
1482153942925,0.029626963660120964,-0.01038470957428217,-0.06688974797725677
1482153943105,0.025961773470044136,-0.014355333521962166,-0.06505715101957321
1482153943281,0.025045474991202354,-0.01618792861700058,-0.06872233748435974
1482153943466,0.023518312722444534,-0.0039706239476799965,-0.06627888232469559
1482153943646,0.02687807008624077,-0.00855211354792118,-0.06352998316287994
1482153943821,0.02779436856508255,-0.01191187184303999,-0.06719517707824707
1482153944006,0.02871066704392433,-0.013744467869400978,-0.06872233748435974
1482153944186,0.025961773470044136,-0.012217304669320583,-0.06841690838336945
1482153944365,0.02687807008624077,-0.014049900695681572,-0.06414084881544113
1482153944547,0.02932153269648552,-0.009468411095440388,-0.06780604273080826
1482153944726,0.028099801391363144,-0.01191187184303999,-0.06933320313692093
1482153944906,0.02932153269648552,-0.01191187184303999,-0.06750060617923737
1482153945084,0.02535090781748295,-0.012522737495601177,-0.06444628536701202
1482153945263,0.027183502912521362,-0.007024950347840786,-0.06505715101957321
1482153945447,0.025961773470044136,-0.01466076634824276,-0.06658431142568588
1482153945628,0.02687807008624077,-0.015271631069481373,-0.06902777403593063
1482153945803,0.02229658141732216,-0.012828170321881771,-0.06383541971445084
1482153945986,0.02626720629632473,-0.013133603148162365,-0.06383541971445084
1482153946168,0.030237829312682152,-0.01710422709584236,-0.07024950534105301
1482153946344,0.029626963660120964,-0.021991148591041565,-0.07116580009460449
1482153946525,0.02932153269648552,-0.01191187184303999,-0.07208210229873657
1482153946711,0.02871066704392433,-0.00855211354792118,-0.06963863968849182
1482153946888,0.03084869496524334,-0.00855211354792118,-0.06933320313692093
1482153947069,0.029932396486401558,-0.010079276748001575,-0.06963863968849182
1482153947247,0.027488935738801956,-0.017409659922122955,-0.06750060617923737
1482153947429,0.02932153269648552,-0.013133603148162365,-0.06627888232469559
1482153947609,0.030543262138962746,-0.010995574295520782,-0.06352998316287994
1482153947803,0.030543262138962746,-0.015271631069481373,-0.0656680166721344
1482153947970,0.028405234217643738,-0.01038470957428217,-0.06200282275676727
1482153948150,0.02779436856508255,-0.011301007121801376,-0.06658431142568588
1482153948326,0.02687807008624077,-0.01191187184303999,-0.06872233748435974
1482153948510,0.029932396486401558,-0.010079276748001575,-0.06933320313692093
1482153948690,0.026572637259960175,-0.007941247895359993,-0.06933320313692093
1482153948866,0.02779436856508255,-0.012828170321881771,-0.06841690838336945
1482153949051,0.028099801391363144,-0.01038470957428217,-0.0659734457731247
1482153949231,0.030543262138962746,-0.014966198243200779,-0.0705549344420433
1482153949409,0.030543262138962746,-0.010079276748001575,-0.06719517707824707
1482153949591,0.029016099870204926,-0.010079276748001575,-0.0705549344420433
1482153949768,0.025961773470044136,-0.01466076634824276,-0.06169738993048668
1482153949950,0.02382374368607998,-0.010079276748001575,-0.06505715101957321
1482153950131,0.02229658141732216,-0.02168571576476097,-0.0607810914516449
1482153950308,0.023518312722444534,-0.007941247895359993,-0.06811147183179855
1482153950492,0.02932153269648552,-0.002138028386980295,-0.06536258012056351
1482153950672,0.031154127791523933,-0.016798794269561768,-0.06291911751031876
1482153950848,0.029932396486401558,-0.01618792861700058,-0.06811147183179855
1482153951032,0.029016099870204926,-0.009773843921720982,-0.06811147183179855
1482153951211,0.030237829312682152,-0.015577063895761967,-0.06505715101957321
1482153951388,0.02871066704392433,-0.015577063895761967,-0.06383541971445084
1482153951573,0.025961773470044136,-0.011301007121801376,-0.06841690838336945
1482153951754,0.026572637259960175,-3.054326225537807E-4,-0.06383541971445084
1482153951932,0.03695734590291977,-0.0027488935738801956,-0.061391957104206085
1482153952111,0.02687807008624077,-0.008857546374201775,-0.06902777403593063
1482153952292,0.025045474991202354,-0.01038470957428217,-0.06383541971445084
1482153952475,0.025656340643763542,-0.01038470957428217,-0.06383541971445084
1482153952655,0.02932153269648552,-0.008246680721640587,-0.06414084881544113
1482153952830,0.024129176512360573,-3.054326225537807E-4,-0.06444628536701202
1482153953012,0.03145955875515938,-0.01038470957428217,-0.06536258012056351
1482153953195,0.02779436856508255,0.014049900695681572,-0.06475171446800232
1482153953370,0.028099801391363144,-0.013439035043120384,-0.06536258012056351
1482153953556,0.02871066704392433,-0.027183502912521362,-0.06750060617923737
1482153953735,0.025656340643763542,-0.008246680721640587,-0.06658431142568588
1482153953914,0.022907447069883347,-0.01038470957428217,-0.07116580009460449
1482153954095,0.02687807008624077,9.162978967651725E-4,-0.060475658625364304
1482153954276,0.02871066704392433,-0.020463986322283745,-0.0656680166721344
1482153954456,0.030237829312682152,-0.019547687843441963,-0.06688974797725677
1482153954636,0.029932396486401558,-0.013744467869400978,-0.07024950534105301
1482153954817,0.029016099870204926,-0.008857546374201775,-0.06688974797725677
1482153954995,0.02932153269648552,-0.010995574295520782,-0.07147123664617538
1482153955176,0.023518312722444534,-0.01160643994808197,-0.06475171446800232
1482153955352,0.028405234217643738,-0.012217304669320583,-0.06475171446800232
1482153955537,0.02779436856508255,-0.010079276748001575,-0.06475171446800232
1482153955717,0.03084869496524334,-0.016493361443281174,-0.06536258012056351
1482153955892,0.027183502912521362,-0.02015855349600315,-0.06505715101957321
1482153956075,0.029016099870204926,-0.016493361443281174,-0.06933320313692093
1482153956257,0.02535090781748295,-0.00855211354792118,-0.0659734457731247
1482153956433,0.02474004216492176,-0.012828170321881771,-0.06658431142568588
1482153956618,0.024129176512360573,-0.012828170321881771,-0.06719517707824707
1482153956794,0.025045474991202354,-0.010079276748001575,-0.0656680166721344
1482153956978,0.027183502912521362,-0.016493361443281174,-0.06688974797725677
1482153957158,0.02932153269648552,-0.01160643994808197,-0.06658431142568588
1482153957339,0.02779436856508255,-0.01038470957428217,-0.06994406878948212
1482153957519,0.02779436856508255,-0.01160643994808197,-0.06933320313692093
1482153957699,0.027488935738801956,-0.01160643994808197,-0.06872233748435974
1482153957875,0.02871066704392433,-0.012217304669320583,-0.06994406878948212
1482153958056,0.02932153269648552,-0.010690141469240189,-0.06444628536701202
1482153958239,0.028405234217643738,-0.009773843921720982,-0.06841690838336945
1482153958415,0.03176499158143997,-0.011301007121801376,-0.0659734457731247
1482153958600,0.02535090781748295,-0.013439035043120384,-0.06811147183179855
1482153958780,0.028405234217643738,-0.012217304669320583,-0.06627888232469559
1482153958957,0.023518312722444534,-0.001527163083665073,-0.06352998316287994
1482153959140,0.02382374368607998,-0.01038470957428217,-0.06414084881544113
1482153959320,0.028405234217643738,-0.010690141469240189,-0.0656680166721344
1482153959500,0.025656340643763542,-0.010079276748001575,-0.06902777403593063
1482153959681,0.02687807008624077,-0.008857546374201775,-0.06627888232469559
1482153959860,0.02535090781748295,-0.012217304669320583,-0.06719517707824707
1482153960042,0.029016099870204926,-0.008246680721640587,-0.06750060617923737
1482153960216,0.02779436856508255,-0.013744467869400978,-0.06902777403593063
1482153960395,0.030237829312682152,-0.008857546374201775,-0.06780604273080826
1482153960575,0.024434609338641167,-0.011301007121801376,-0.06627888232469559
1482153960755,0.028405234217643738,-0.010995574295520782,-0.06627888232469559
1482153960936,0.029626963660120964,-0.009468411095440388,-0.06780604273080826
1482153961121,0.025656340643763542,-0.010690141469240189,-0.06750060617923737
1482153961302,0.028099801391363144,-0.007024950347840786,-0.06750060617923737
1482153961482,0.02779436856508255,-0.01038470957428217,-0.06536258012056351
1482153961662,0.028405234217643738,-0.009773843921720982,-0.06414084881544113
1482153961842,0.028099801391363144,-0.010995574295520782,-0.06688974797725677
1482153962021,0.02626720629632473,-0.015577063895761967,-0.06658431142568588
1482153962203,0.028099801391363144,-0.013133603148162365,-0.0656680166721344
1482153962382,0.02779436856508255,-0.010079276748001575,-0.06536258012056351
1482153962564,0.029932396486401558,-0.009773843921720982,-0.0705549344420433
1482153962744,0.028405234217643738,-0.011301007121801376,-0.06414084881544113
1482153962919,0.030237829312682152,-0.013133603148162365,-0.06230825558304787
1482153963101,0.028405234217643738,-0.005803219974040985,-0.06414084881544113
1482153963285,0.029016099870204926,-0.008857546374201775,-0.06627888232469559
1482153963459,0.026572637259960175,-0.018020525574684143,-0.07024950534105301
1482153963645,0.028405234217643738,-0.014355333521962166,-0.06933320313692093
1482153963824,0.031154127791523933,-0.012217304669320583,-0.06994406878948212
1482153964002,0.028099801391363144,-0.014966198243200779,-0.06505715101957321
1482153964185,0.028405234217643738,-0.013439035043120384,-0.06658431142568588
1482153964366,0.030237829312682152,-0.010995574295520782,-0.0708603709936142
1482153964545,0.02932153269648552,-0.013133603148162365,-0.0659734457731247
1482153964726,0.02687807008624077,-0.012522737495601177,-0.06444628536701202
1482153964901,0.024434609338641167,-0.014355333521962166,-0.06444628536701202
1482153965081,0.027183502912521362,-0.014355333521962166,-0.06780604273080826
1482153965265,0.02626720629632473,-0.014049900695681572,-0.06841690838336945
1482153965441,0.02321287989616394,-0.014355333521962166,-0.06811147183179855
1482153965626,0.021074850112199783,0.0,-0.061391957104206085
1482153965806,0.028099801391363144,-0.015882495790719986,-0.06627888232469559
1482153965982,0.025656340643763542,-0.012522737495601177,-0.06994406878948212
1482153966167,0.02687807008624077,-0.01038470957428217,-0.06414084881544113
1482153966347,0.025045474991202354,-0.009468411095440388,-0.06291911751031876
1482153966527,0.03084869496524334,-0.013744467869400978,-0.06505715101957321
1482153966706,0.03176499158143997,-0.008857546374201775,-0.06719517707824707
1482153966883,0.02932153269648552,-0.008857546374201775,-0.06200282275676727
1482153967067,0.032681290060281754,-0.018325956538319588,-0.06994406878948212
1482153967248,0.03176499158143997,-0.017409659922122955,-0.06658431142568588
1482153967425,0.02871066704392433,-0.016798794269561768,-0.06750060617923737
1482153967608,0.032070424407720566,-0.021074850112199783,-0.0708603709936142
1482153967788,0.02687807008624077,-0.009162978269159794,-0.06872233748435974
1482153967964,0.02687807008624077,-0.010079276748001575,-0.06719517707824707
1482153968145,0.025045474991202354,-0.009162978269159794,-0.06750060617923737
1482153968328,0.025045474991202354,-0.014355333521962166,-0.06536258012056351
1482153968505,0.02932153269648552,-0.016798794269561768,-0.06811147183179855
1482153968689,0.02871066704392433,-0.014355333521962166,-0.06872233748435974
1482153968869,0.028099801391363144,-0.013133603148162365,-0.06505715101957321
1482153969049,0.029016099870204926,-0.01191187184303999,-0.06719517707824707
1482153969230,0.02382374368607998,-0.007635815534740686,-0.0659734457731247
1482153969407,0.02687807008624077,-0.0064140851609408855,-0.06475171446800232
1482153969590,0.028099801391363144,-0.012522737495601177,-0.06658431142568588
1482153969770,0.03176499158143997,-0.014966198243200779,-0.06902777403593063
1482153969946,0.026572637259960175,-0.015882495790719986,-0.0656680166721344
1482153970126,0.027183502912521362,-0.01618792861700058,-0.06536258012056351
1482153970310,0.029016099870204926,-0.004886921960860491,-0.07024950534105301
1482153970486,0.030237829312682152,-0.008857546374201775,-0.07177666574716568
1482153970671,0.030543262138962746,-0.011301007121801376,-0.06475171446800232
1482153970852,0.02687807008624077,-0.010995574295520782,-0.0656680166721344
1482153971026,0.02535090781748295,-0.013439035043120384,-0.06780604273080826
1482153971206,0.02626720629632473,-0.01160643994808197,-0.06750060617923737
1482153971391,0.026572637259960175,-0.011301007121801376,-0.06627888232469559
1482153971572,0.032070424407720566,-0.010690141469240189,-0.0656680166721344
1482153971752,0.028405234217643738,-0.006719517521560192,-0.0656680166721344
1482153971935,0.029626963660120964,-0.00366519158706069,-0.06933320313692093
1482153972112,0.02687807008624077,-0.007941247895359993,-0.06688974797725677
1482153972292,0.02382374368607998,-0.010690141469240189,-0.05955936014652252
1482153972469,0.025656340643763542,-0.020463986322283745,-0.0659734457731247
1482153972653,0.02871066704392433,-0.00855211354792118,-0.07024950534105301
1482153972833,0.024129176512360573,-0.010079276748001575,-0.06750060617923737
1482153973008,0.02168571576476097,-0.01863138936460018,-0.06291911751031876
1482153973191,0.025656340643763542,-0.006108652334660292,-0.06414084881544113
1482153973369,0.024434609338641167,-0.008246680721640587,-0.06750060617923737
1482153973549,0.025656340643763542,-0.012828170321881771,-0.06536258012056351
1482153973734,0.028099801391363144,-0.01191187184303999,-0.06688974797725677
1482153973909,0.02535090781748295,-0.010690141469240189,-0.06352998316287994
1482153974091,0.029016099870204926,-0.014355333521962166,-0.0659734457731247
1482153974272,0.03176499158143997,-0.010690141469240189,-0.0656680166721344
1482153974451,0.028405234217643738,-0.010995574295520782,-0.0656680166721344
1482153974635,0.025045474991202354,-0.012217304669320583,-0.06688974797725677
1482153974815,0.030237829312682152,-0.01160643994808197,-0.06902777403593063
1482153974990,0.029016099870204926,-0.004886921960860491,-0.06872233748435974
1482153975173,0.027488935738801956,-0.005803219974040985,-0.07147123664617538
1482153975356,0.012828170321881771,-0.05803219974040985,-0.07971791177988052
1482153975531,0.027183502912521362,-0.008246680721640587,-0.0708603709936142
1482153975716,0.03084869496524334,-0.027183502912521362,-0.06414084881544113
1482153975891,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
1482153976073,0.024129176512360573,-0.007941247895359993,-0.06719517707824707
1482153976256,0.027183502912521362,3.054326225537807E-4,-0.06719517707824707
1482153976436,0.02535090781748295,-0.021380282938480377,-0.06352998316287994
1482153976616,0.03787364438176155,-0.018936822190880775,-0.06414084881544113
1482153976796,0.01863138936460018,0.023518312722444534,-0.0607810914516449
1482153976973,0.03237585723400116,-0.03298672288656235,-0.06230825558304787
1482153977157,0.01863138936460018,-0.012522737495601177,-0.06291911751031876
1482153977335,0.03481931984424591,-0.012828170321881771,-0.07757988572120667
1482153977512,0.030543262138962746,-0.005192354787141085,-0.07299839705228806
1482153977697,0.02535090781748295,-0.007024950347840786,-0.06658431142568588
1482153977877,0.029016099870204926,-0.015882495790719986,-0.06505715101957321
1482153978053,0.027488935738801956,-0.012217304669320583,-0.06811147183179855
1482153978238,0.02779436856508255,-0.010690141469240189,-0.06811147183179855
1482153978418,0.030543262138962746,-0.01863138936460018,-0.06688974797725677
1482153978596,0.02474004216492176,-0.014049900695681572,-0.056810468435287476
1482153978778,0.01863138936460018,-0.00427605677396059,-0.06383541971445084
1482153978958,0.03878994286060333,-0.02932153269648552,-0.08032877743244171
1482153979139,0.025656340643763542,-0.006108652334660292,-0.07299839705228806
1482153979319,0.04306599870324135,-0.014355333521962166,-0.06352998316287994
1482153979503,0.026572637259960175,0.027183502912521362,-0.04306599870324135
1482153979679,0.02932153269648552,-0.04306599870324135,-0.07391469180583954
1482153979859,0.025045474991202354,-0.001832595793530345,-0.059864792972803116
1482153980036,0.02932153269648552,-0.020463986322283745,-0.06719517707824707
1482153980220,0.02932153269648552,-0.01771509274840355,-0.06902777403593063
1482153980399,0.032070424407720566,-0.012217304669320583,-0.07024950534105301
1482153980576,0.02321287989616394,-0.0012217304902151227,-0.0708603709936142
1482153980760,0.025961773470044136,-0.001527163083665073,-0.06750060617923737
1482153980940,0.07513642311096191,0.005803219974040985,-0.02626720629632473
1482153981119,0.04245513305068016,-0.0064140851609408855,-0.0455094613134861
1482153981300,0.015882495790719986,-0.01863138936460018,-0.07849618047475815
1482153981480,0.024434609338641167,0.02076941914856434,-0.05925392732024193
1482153981661,0.03237585723400116,0.007635815534740686,-0.07788532227277756
1482153981840,0.030237829312682152,-0.038179077208042145,-0.06780604273080826
1482153982017,0.02687807008624077,-0.032070424407720566,-0.06688974797725677
1482153982199,0.024129176512360573,-0.02076941914856434,-0.06200282275676727
1482153982381,0.03176499158143997,-0.03451388701796532,-0.07360926270484924
1482153982557,0.008857546374201775,-0.006719517521560192,-0.07513642311096191
1482153982742,0.02535090781748295,-0.035124752670526505,-0.06811147183179855
1482153982919,0.030543262138962746,-0.028405234217643738,-0.06902777403593063
1482153983098,0.029932396486401558,-0.025656340643763542,-0.06688974797725677
1482153983282,0.03084869496524334,-0.019853120669722557,-0.0659734457731247
1482153983462,0.02779436856508255,-0.013439035043120384,-0.0659734457731247
1482153983642,0.029626963660120964,-0.010690141469240189,-0.06475171446800232
1482153983823,0.02626720629632473,-0.014355333521962166,-0.06688974797725677
1482153984001,0.026572637259960175,-0.014355333521962166,-0.06536258012056351
1482153984182,0.025656340643763542,-0.009773843921720982,-0.06505715101957321
1482153984364,0.02932153269648552,-0.014966198243200779,-0.06719517707824707
1482153984539,0.02535090781748295,-0.009773843921720982,-0.0659734457731247
1482153984724,0.02168571576476097,-0.01618792861700058,-0.06505715101957321
1482153984901,0.02626720629632473,-0.01160643994808197,-0.06780604273080826
1482153985079,0.02626720629632473,-0.010995574295520782,-0.0659734457731247
1482153985263,0.030543262138962746,-0.01160643994808197,-0.06719517707824707
1482153985445,0.029626963660120964,-0.01191187184303999,-0.06841690838336945
1482153985620,0.025961773470044136,-0.009468411095440388,-0.06933320313692093
1482153985805,0.02474004216492176,-0.013133603148162365,-0.06658431142568588
1482153985983,0.023518312722444534,-0.007635815534740686,-0.058948494493961334
1482153986165,0.030237829312682152,0.01191187184303999,-0.0607810914516449
1482153986346,0.027183502912521362,0.013439035043120384,-0.06230825558304787
1482153986525,0.025656340643763542,0.0027488935738801956,-0.06841690838336945
1482153986706,0.02535090781748295,-0.00733038317412138,-0.07024950534105301
1482153986886,0.03145955875515938,-0.01863138936460018,-0.07024950534105301
1482153987065,0.02932153269648552,-0.027488935738801956,-0.06414084881544113
1482153987244,0.02932153269648552,-0.015882495790719986,-0.06658431142568588
1482153987426,0.025656340643763542,-0.014049900695681572,-0.06108652427792549
1482153987602,0.02626720629632473,-0.003359758760780096,-0.056810468435287476
1482153987786,0.027183502912521362,-0.021074850112199783,-0.06902777403593063
1482153987967,0.03084869496524334,-0.017409659922122955,-0.06872233748435974
1482153988142,0.017409659922122955,0.0064140851609408855,-0.06352998316287994
1482153988327,0.02535090781748295,-0.014966198243200779,-0.06414084881544113
1482153988507,0.02871066704392433,-0.016493361443281174,-0.06658431142568588
1482153988687,0.025656340643763542,-0.018325956538319588,-0.06750060617923737
1482153988867,0.030543262138962746,-0.007941247895359993,-0.06475171446800232
1482153989046,0.028099801391363144,-0.015882495790719986,-0.07208210229873657
1482153989231,0.02687807008624077,-0.02321287989616394,-0.0708603709936142
1482153989406,0.032681290060281754,0.013133603148162365,-0.07483099400997162
1482153989589,0.022907447069883347,-0.010690141469240189,-0.0607810914516449
1482153989768,0.028099801391363144,-0.02871066704392433,-0.06414084881544113
1482153989948,0.02779436856508255,-0.001832595793530345,-0.06261368840932846
1482153990124,0.029932396486401558,-0.007024950347840786,-0.06658431142568588
1482153990309,0.02779436856508255,-0.00733038317412138,-0.06750060617923737
1482153990489,0.02229658141732216,-0.014966198243200779,-0.06017022579908371
1482153990666,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1482153990849,0.03756821155548096,-0.029016099870204926,-0.06963863968849182
1482153991025,0.025656340643763542,-0.01160643994808197,-0.07238753139972687
1482153991209,0.02932153269648552,-0.004886921960860491,-0.03298672288656235
1482153991391,0.02474004216492176,0.021991148591041565,-0.059864792972803116
1482153991566,0.04153883829712868,0.01618792861700058,-0.059864792972803116
1482153991750,0.02535090781748295,-0.004886921960860491,-0.06108652427792549
1482153991930,0.02687807008624077,-0.02871066704392433,-0.06994406878948212
1482153992107,0.03176499158143997,-0.024129176512360573,-0.06719517707824707
1482153992290,0.030543262138962746,0.003054326167330146,-0.061391957104206085
1482153992471,0.029932396486401558,-0.009162978269159794,-0.06475171446800232
1482153992646,0.02932153269648552,-0.012522737495601177,-0.06475171446800232
1482153992831,0.027183502912521362,-0.012522737495601177,-0.06933320313692093
1482153993011,0.028099801391363144,-0.016493361443281174,-0.06719517707824707
1482153993187,0.029016099870204926,-0.007024950347840786,-0.07116580009460449
1482153993371,0.02779436856508255,-0.01191187184303999,-0.06811147183179855
1482153993552,0.02932153269648552,-0.017409659922122955,-0.06719517707824707
1482153993732,0.027183502912521362,-0.014049900695681572,-0.06841690838336945
1482153993912,0.03084869496524334,-0.012828170321881771,-0.06811147183179855
1482153994091,0.027488935738801956,-0.015577063895761967,-0.06719517707824707
1482153994270,0.028099801391363144,-0.012522737495601177,-0.06811147183179855
1482153994453,0.030237829312682152,-0.012217304669320583,-0.06780604273080826
1482153994628,0.030237829312682152,-0.011301007121801376,-0.06719517707824707
1482153994813,0.028099801391363144,-0.013439035043120384,-0.06841690838336945
1482153994993,0.026572637259960175,-0.013133603148162365,-0.06688974797725677
1482153995169,0.02626720629632473,-0.013133603148162365,-0.06475171446800232
1482153995352,0.026572637259960175,-0.00366519158706069,-0.0659734457731247
1482153995529,0.025656340643763542,-0.008246680721640587,-0.06383541971445084
1482153995711,0.03145955875515938,-0.012522737495601177,-0.06933320313692093
1482153995891,0.027183502912521362,-0.014966198243200779,-0.06444628536701202
1482153996071,0.02779436856508255,-0.013439035043120384,-0.06444628536701202
1482153996254,0.020463986322283745,-0.015577063895761967,-0.06444628536701202
1482153996435,0.02779436856508255,0.009468411095440388,-0.06230825558304787
1482153996610,0.027183502912521362,-0.007941247895359993,-0.0754418596625328
1482153996796,0.023518312722444534,-0.0012217304902151227,-0.0708603709936142
1482153996976,0.02168571576476097,-0.01710422709584236,-0.06444628536701202
1482153997150,0.02932153269648552,-0.018020525574684143,-0.06902777403593063
1482153997336,0.027183502912521362,-0.01710422709584236,-0.06719517707824707
1482153997515,0.02687807008624077,-0.01710422709584236,-0.06719517707824707
1482153997691,0.02779436856508255,-0.008857546374201775,-0.07208210229873657
1482153997876,0.031154127791523933,-0.009468411095440388,-0.07208210229873657
1482153998059,0.030237829312682152,-0.02687807008624077,-0.07238753139972687
1482153998231,0.025045474991202354,-0.007635815534740686,-0.06017022579908371
1482153998416,0.15241087973117828,0.008857546374201775,0.04459316283464432
1482153998594,0.11484266817569733,0.10170906037092209,-0.012522737495601177
1482153998776,0.11911872029304504,0.024129176512360573,-0.04612032696604729
1482153998957,0.06017022579908371,-0.04612032696604729,-0.1212567538022995
1482153999139,-0.019547687843441963,-0.02779436856508255,-0.06017022579908371
1482153999316,-0.004581489134579897,-0.08949175477027893,-0.0754418596625328
1482153999497,0.04306599870324135,-0.04612032696604729,-0.05314527451992035
1482153999673,0.027488935738801956,0.015271631069481373,-0.051312681287527084
1482153999857,0.036651913076639175,0.010079276748001575,-0.05161811411380768
1482154000038,0.0757472887635231,0.01924225501716137,-0.02474004216492176
1482154000213,0.007941247895359993,0.04734205827116966,-0.09285151958465576
1482154000398,0.022602014243602753,-0.029016099870204926,-0.07177666574716568
1482154000578,0.033597588539123535,-0.046731192618608475,-0.08735372871160507
1482154000757,0.019853120669722557,-0.024129176512360573,-0.0858265683054924
1482154000939,0.02076941914856434,-0.002138028386980295,-0.0656680166721344
1482154001115,0.02779436856508255,-0.013439035043120384,-0.0656680166721344
1482154001301,0.032681290060281754,-0.021991148591041565,-0.07391469180583954
1482154001479,0.029016099870204926,-0.008246680721640587,-0.06719517707824707
1482154001660,0.024129176512360573,-0.0024434609804302454,-0.06414084881544113
1482154001839,0.027183502912521362,-0.018020525574684143,-0.06902777403593063
1482154002020,0.02687807008624077,-0.006719517521560192,-0.06811147183179855
1482154002198,0.025045474991202354,-0.0064140851609408855,-0.06688974797725677
1482154002379,0.026572637259960175,-0.014355333521962166,-0.06780604273080826
1482154002560,0.03298672288656235,-0.01466076634824276,-0.06811147183179855
1482154002736,0.03451388701796532,-0.007024950347840786,-0.054367005825042725
1482154002919,0.02168571576476097,-0.006719517521560192,-0.06169738993048668
1482154003100,0.02779436856508255,-0.005192354787141085,-0.06200282275676727
1482154003280,0.02687807008624077,-0.015882495790719986,-0.06352998316287994
1482154003461,0.03329215571284294,-0.01771509274840355,-0.07177666574716568
1482154003641,0.025961773470044136,-0.002138028386980295,-0.06475171446800232
1482154003821,0.022907447069883347,-0.007024950347840786,-0.06811147183179855
1482154004001,0.027183502912521362,-0.014049900695681572,-0.07299839705228806
1482154004180,0.02779436856508255,-0.011301007121801376,-0.06658431142568588
1482154004361,0.024434609338641167,-0.01160643994808197,-0.06688974797725677
1482154004542,0.028099801391363144,-0.016798794269561768,-0.06536258012056351
1482154004716,0.029932396486401558,-0.01160643994808197,-0.0656680166721344
1482154004902,0.022907447069883347,-0.008857546374201775,-0.06383541971445084
1482154005082,0.03084869496524334,-0.01160643994808197,-0.05772676691412926
1482154005258,0.027488935738801956,-0.00733038317412138,-0.06811147183179855
1482154005442,0.025656340643763542,-0.014355333521962166,-0.05955936014652252
1482154005623,0.023518312722444534,-0.009773843921720982,-0.06780604273080826
1482154005801,0.02779436856508255,-0.010995574295520782,-0.06536258012056351
1482154005983,0.027183502912521362,-0.021991148591041565,-0.06811147183179855
1482154006159,0.030543262138962746,-0.01038470957428217,-0.0659734457731247
1482154006341,0.025045474991202354,-0.007941247895359993,-0.06200282275676727
1482154006524,0.02687807008624077,-0.02076941914856434,-0.06505715101957321
1482154006699,0.02871066704392433,-0.014355333521962166,-0.0656680166721344
1482154006885,0.02871066704392433,-0.01191187184303999,-0.06627888232469559
1482154007065,0.027183502912521362,-0.01038470957428217,-0.06230825558304787
1482154007240,0.027488935738801956,-0.015577063895761967,-0.06841690838336945
1482154007422,0.02626720629632473,-0.012217304669320583,-0.07116580009460449
1482154007605,0.022907447069883347,-0.007941247895359993,-0.06291911751031876
1482154007779,0.02871066704392433,-0.01466076634824276,-0.06811147183179855
1482154007965,0.02474004216492176,-0.010995574295520782,-0.0659734457731247
1482154008146,0.02871066704392433,-0.011301007121801376,-0.06811147183179855
1482154008325,0.026572637259960175,-0.01160643994808197,-0.06475171446800232
1482154008506,0.02687807008624077,-0.014355333521962166,-0.06475171446800232
1482154008684,0.028099801391363144,-0.014049900695681572,-0.06505715101957321
1482154008866,0.025961773470044136,-0.007635815534740686,-0.06719517707824707
1482154009046,0.028099801391363144,-0.012217304669320583,-0.06658431142568588
1482154009222,0.029626963660120964,-0.012217304669320583,-0.06688974797725677
1482154009406,0.032070424407720566,-0.009773843921720982,-0.07177666574716568
1482154009586,0.027183502912521362,-0.005497787147760391,-0.06505715101957321
1482154009762,0.026572637259960175,-0.010079276748001575,-0.06688974797725677
1482154009946,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1482154010127,0.02474004216492176,-0.00366519158706069,-0.06750060617923737
1482154010303,0.024434609338641167,-0.011301007121801376,-0.06475171446800232
1482154010487,0.024129176512360573,-0.019853120669722557,-0.06291911751031876
1482154010667,0.029626963660120964,-0.014355333521962166,-0.06536258012056351
1482154010842,0.02871066704392433,-0.005192354787141085,-0.0656680166721344
1482154011024,0.026572637259960175,-0.008857546374201775,-0.06872233748435974
1482154011204,0.028405234217643738,-0.013439035043120384,-0.06750060617923737
1482154011387,0.028099801391363144,-0.01191187184303999,-0.06872233748435974
1482154011568,0.02932153269648552,-0.00855211354792118,-0.06719517707824707
1482154011744,0.027183502912521362,-0.01466076634824276,-0.06719517707824707
1482154011929,0.029016099870204926,-0.012828170321881771,-0.06261368840932846
1482154012109,0.027488935738801956,-0.010079276748001575,-0.06780604273080826
1482154012283,0.02474004216492176,-0.008857546374201775,-0.06719517707824707
1482154012469,0.028405234217643738,-0.012522737495601177,-0.06505715101957321
1482154012649,0.031154127791523933,-0.012217304669320583,-0.0659734457731247
1482154012826,0.029016099870204926,-0.010079276748001575,-0.06872233748435974
1482154013010,0.025961773470044136,-0.006719517521560192,-0.0659734457731247
1482154013190,0.030543262138962746,-0.013439035043120384,-0.06688974797725677
1482154013369,0.030237829312682152,-0.010995574295520782,-0.06872233748435974
1482154013550,0.02871066704392433,-0.005803219974040985,-0.06414084881544113
1482154013728,0.02626720629632473,-0.014049900695681572,-0.06902777403593063
1482154013905,0.029932396486401558,-0.010690141469240189,-0.06963863968849182
1482154014087,0.02687807008624077,-0.009162978269159794,-0.06658431142568588
1482154014266,0.02687807008624077,-0.014966198243200779,-0.06627888232469559
