timestamp,mx,my,mz
1482908949223,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949243,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949265,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949284,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949357,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949358,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949358,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949361,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949382,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949401,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949423,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949442,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949465,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949482,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949509,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949527,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949544,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949564,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949583,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949605,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949623,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949644,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949665,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949686,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949704,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949725,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949743,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949764,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949785,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949811,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949822,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949845,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949870,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949885,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949905,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949925,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949943,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949965,15.170000076293945,-9.027000427246094,40.05099868774414
1482908949984,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950009,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950022,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950050,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950064,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950085,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950105,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950125,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950146,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950165,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950185,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950203,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950230,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950248,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950265,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950283,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950302,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950322,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950343,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950362,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950385,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950410,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950425,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950448,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950465,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950484,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950505,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950525,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950544,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950565,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950590,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950605,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950625,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950646,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950665,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950685,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950705,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950725,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950752,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950769,15.170000076293945,-9.027000427246094,40.05099868774414
1482908950785,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950805,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950825,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950845,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950865,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950886,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950905,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950925,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950951,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950966,15.170000076293945,-8.723999977111816,40.05099868774414
1482908950986,15.170000076293945,-8.723999977111816,40.05099868774414
1482908951006,15.170000076293945,-8.723999977111816,40.05099868774414
1482908951025,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951046,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951066,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951086,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951115,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951127,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951143,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951163,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951183,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951208,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951227,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951244,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951267,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951287,15.484000205993652,-8.723999977111816,40.05099868774414
1482908951311,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951327,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951347,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951367,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951387,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951405,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951427,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951446,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951467,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951491,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951506,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951526,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951547,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951566,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951586,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951607,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951626,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951646,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951671,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951686,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951706,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951727,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951747,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951800,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951800,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951805,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951826,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951850,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951866,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951886,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951907,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951926,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951946,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951967,15.484000205993652,-9.036999702453613,40.05099868774414
1482908951985,15.484000205993652,-9.036999702453613,39.731998443603516
1482908952007,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952030,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952047,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952067,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952087,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952107,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952127,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952147,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952167,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952187,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952207,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952227,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952247,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952267,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952286,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952307,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952327,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952347,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952369,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952388,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952421,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952426,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952446,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952467,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952487,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952506,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952526,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952547,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952570,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952587,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952607,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952627,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952647,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952667,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952687,15.184000015258789,-9.036999702453613,39.731998443603516
1482908952707,15.184000015258789,-9.036999702453613,40.08000183105469
1482908952727,15.184000015258789,-9.036999702453613,40.08000183105469
1482908952752,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952767,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952787,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952808,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952828,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952845,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952885,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952885,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952904,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952927,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952945,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952965,15.487000465393066,-9.036999702453613,40.08000183105469
1482908952985,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953005,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953027,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953048,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953067,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953088,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953110,15.487000465393066,-9.036999702453613,40.08000183105469
1482908953127,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953148,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953168,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953188,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953208,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953227,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953248,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953266,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953291,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953308,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953328,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953348,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953368,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953388,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953407,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953428,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953445,15.187000274658203,-9.036999702453613,40.08000183105469
1482908953472,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953488,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953507,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953528,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953548,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953568,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953589,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953608,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953628,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953653,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953667,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953688,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953709,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953728,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953748,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953769,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953788,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953808,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953833,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953847,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953868,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953889,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953908,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953926,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953947,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953967,15.49899959564209,-9.036999702453613,40.08000183105469
1482908953987,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954012,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954028,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954048,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954069,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954088,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954107,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954127,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954148,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954167,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954193,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954209,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954227,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954247,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954269,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954288,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954309,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954329,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954349,15.49899959564209,-9.036999702453613,40.08000183105469
1482908954375,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954387,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954409,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954429,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954446,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954469,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954487,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954507,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954529,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954551,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954567,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954587,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954607,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954626,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954649,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954667,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954687,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954709,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954731,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954747,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954769,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954789,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954807,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954828,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954852,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954867,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954887,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954912,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954930,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954947,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954967,15.196999549865723,-9.036999702453613,40.08000183105469
1482908954986,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955007,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955027,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955048,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955067,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955093,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955107,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955128,15.196999549865723,-9.036999702453613,40.08000183105469
1482908955148,15.196999549865723,-9.036999702453613,40.08000183105469
