timestamp,lax,lay,laz
1482153888871,-0.6637730598449707,-2.4427146911621094,-0.6269931793212891
1482153889054,-0.6815395355224609,-2.425997495651245,-0.6284542083740234
1482153889235,-0.6592965126037598,-2.3791847229003906,-0.6232900619506836
1482153889411,-0.6648657321929932,-2.364732265472412,-0.6338567733764648
1482153889595,-0.692756175994873,-2.327442169189453,-0.6473779678344727
1482153889776,-0.6802971363067627,-2.2786905765533447,-0.649357795715332
1482153889951,-0.6674115657806396,-2.248509168624878,-0.6548709869384766
1482153890136,-0.6511290073394775,-2.1845078468322754,-0.6786489486694336
1482153890316,-0.6632752418518066,-2.143807888031006,-0.7044610977172852
1482153890495,-0.6539833545684814,-2.114840507507324,-0.6905641555786133
1482153890675,-0.6412429809570313,-2.0495810508728027,-0.6685791015625
1482153890855,-0.6123368740081787,-1.9734631776809692,-0.7023239135742188
1482153891037,-0.631744384765625,-1.9297453165054321,-0.6779823303222656
1482153891217,-0.6035301685333252,-1.8714821338653564,-0.6685590744018555
1482153891393,-0.6215565204620361,-1.8253066539764404,-0.6746463775634766
1482153891577,-0.5807690620422363,-1.758482575416565,-0.7070150375366211
1482153891757,-0.6003763675689697,-1.7212409973144531,-0.6662120819091797
1482153891933,-0.586334228515625,-1.662090539932251,-0.6875143051147461
1482153892116,-0.5863449573516846,-1.6042002439498901,-0.700648307800293
1482153892298,-0.577655553817749,-1.5435214042663574,-0.6783542633056641
1482153892478,-0.5696494579315186,-1.497201681137085,-0.69091796875
1482153892658,-0.5783483982086182,-1.4512649774551392,-0.6984100341796875
1482153892838,-0.5657134056091309,-1.374106526374817,-0.6708755493164063
1482153893019,-0.557776927947998,-1.310826301574707,-0.68548583984375
1482153893199,-0.5799033641815186,-1.2655900716781616,-0.7009792327880859
1482153893381,-0.5808396339416504,-1.2150629758834839,-0.7067317962646484
1482153893559,-0.5985321998596191,-1.1410398483276367,-0.7085494995117188
1482153893739,-0.5857057571411133,-1.0951652526855469,-0.6927309036254883
1482153893916,-0.5931506156921387,-1.0538138151168823,-0.6905717849731445
1482153894096,-0.5705292224884033,-0.9845878481864929,-0.7220573425292969
1482153894280,-0.5832469463348389,-0.932883083820343,-0.7141799926757813
1482153894455,-0.567798376083374,-0.8913304805755615,-0.6960620880126953
1482153894639,-0.5970423221588135,-0.8207767605781555,-0.6966123580932617
1482153894820,-0.5993349552154541,-0.7776966094970703,-0.6921730041503906
1482153894996,-0.6040301322937012,-0.7618632316589355,-0.7141904830932617
1482153895180,-0.6025757789611816,-0.7044388055801392,-0.7196559906005859
1482153895360,-0.6286840438842773,-0.6870378255844116,-0.7229032516479492
1482153895541,-0.5742528438568115,-0.6645965576171875,-0.6690568923950195
1482153895721,-0.6153228282928467,-0.5786057114601135,-0.6910200119018555
1482153895907,-0.6062946319580078,-0.5885217785835266,-0.7148981094360352
1482153896081,-0.5868930816650391,-0.5315966606140137,-0.7371940612792969
1482153896262,-0.6203608512878418,-0.5194257497787476,-0.7362222671508789
1482153896437,-0.6317191123962402,-0.4723314046859741,-0.7605276107788086
1482153896622,-0.5391442775726318,-0.402804970741272,-0.6534290313720703
1482153896802,-0.5736207962036133,-0.40240001678466797,-0.7607622146606445
1482153896978,-0.4582204818725586,-0.4226793646812439,-0.7415742874145508
1482153897162,-0.505012035369873,-0.4053118824958801,-0.6276006698608398
1482153897343,-0.5302400588989258,-0.3959234356880188,-0.635467529296875
1482153897521,-0.5402908325195313,-0.3802468180656433,-0.6617231369018555
1482153897702,-0.5690352916717529,-0.3340487480163574,-0.6663742065429688
1482153897883,-0.5293982028961182,-0.29291754961013794,-0.6812496185302734
1482153898064,-0.6005277633666992,-0.22726690769195557,-0.6222686767578125
1482153898239,-0.43984079360961914,-0.2475513219833374,-0.6519918441772461
1482153898419,-0.6021456718444824,-0.23810195922851563,-0.7476539611816406
1482153898605,-0.5422520637512207,-0.25759458541870117,-0.6441192626953125
1482153898785,-0.5687220096588135,-0.25324392318725586,-0.628173828125
1482153898960,-0.5559937953948975,-0.20047056674957275,-0.6275157928466797
1482153899144,-0.544318675994873,-0.1729084849357605,-0.6302289962768555
1482153899325,-0.548067569732666,-0.16161727905273438,-0.6399526596069336
1482153899500,-0.5263264179229736,-0.15175604820251465,-0.6629972457885742
1482153899685,-0.5444009304046631,-0.1611030101776123,-0.6036529541015625
1482153899865,-0.535700798034668,-0.10817837715148926,-0.6525669097900391
1482153900055,-0.5678877830505371,-0.10047686100006104,-0.6243524551391602
1482153900224,-0.5658013820648193,-0.09417879581451416,-0.6450605392456055
1482153900405,-0.545473575592041,-0.08201158046722412,-0.6024580001831055
1482153900584,-0.583594799041748,-0.040483713150024414,-0.6669435501098633
1482153900766,-0.5658891201019287,-0.03599095344543457,-0.6514015197753906
1482153900941,-0.559945821762085,-0.011928081512451172,-0.6334962844848633
1482153901126,-0.5350089073181152,-0.012073159217834473,-0.620574951171875
1482153901306,-0.5188703536987305,0.013388991355895996,-0.62841796875
1482153901485,-0.5289382934570313,0.02701115608215332,-0.6111440658569336
1482153901667,-0.5441317558288574,0.009584546089172363,-0.5961799621582031
1482153901845,-0.5461106300354004,0.010579824447631836,-0.6168556213378906
1482153902022,-0.5315375328063965,0.02867865562438965,-0.5956716537475586
1482153902207,-0.5209050178527832,0.03338944911956787,-0.604827880859375
1482153902387,-0.5174813270568848,0.041814208030700684,-0.5963478088378906
1482153902566,-0.5152788162231445,0.03160202503204346,-0.5925445556640625
1482153902746,-0.5229077339172363,0.07149732112884521,-0.6069660186767578
1482153902927,-0.5157709121704102,0.04895484447479248,-0.6129617691040039
1482153903108,-0.543952465057373,0.0555497407913208,-0.5956792831420898
1482153903286,-0.513704776763916,0.04941225051879883,-0.5842533111572266
1482153903464,-0.5190649032592773,0.07026088237762451,-0.601414680480957
1482153903648,-0.5202231407165527,0.06855642795562744,-0.5738496780395508
1482153903829,-0.5270466804504395,0.06450390815734863,-0.6014127731323242
1482153904005,-0.5035176277160645,0.052762508392333984,-0.5823326110839844
1482153904189,-0.514735221862793,0.04012417793273926,-0.5917930603027344
1482153904369,-0.47287416458129883,0.07225608825683594,-0.5679616928100586
1482153904545,-0.44940614700317383,0.06267774105072021,-0.5585536956787109
1482153904729,-0.44384241104125977,0.05190300941467285,-0.5078544616699219
1482153904908,-0.49021196365356445,0.029294490814208984,-0.6062288284301758
1482153905085,-0.42180633544921875,0.08920943737030029,-0.5665016174316406
1482153905270,-0.4024381637573242,0.06131112575531006,-0.5733489990234375
1482153905448,-0.48173999786376953,0.04965054988861084,-0.5872211456298828
1482153905630,-0.3599553108215332,0.09398245811462402,-0.45775890350341797
1482153905810,-0.4674701690673828,0.06753873825073242,-0.4637489318847656
1482153905990,-0.3935270309448242,0.10710382461547852,-0.5305557250976563
1482153906170,-0.38614940643310547,0.0935368537902832,-0.5359382629394531
1482153906351,-0.41023683547973633,0.10987722873687744,-0.5621557235717773
1482153906525,-0.3911867141723633,0.12176346778869629,-0.516026496887207
1482153906709,-0.4025092124938965,0.11164605617523193,-0.5881748199462891
1482153906889,-0.3854808807373047,0.08884716033935547,-0.5443506240844727
1482153907067,-0.36435508728027344,0.08842432498931885,-0.5617532730102539
1482153907252,-0.37177085876464844,0.0961846113204956,-0.4985942840576172
1482153907427,-0.36142778396606445,0.11777400970458984,-0.549189567565918
1482153907611,-0.35158824920654297,0.09790420532226563,-0.5109586715698242
1482153907791,-0.3636198043823242,0.11900460720062256,-0.5373897552490234
1482153907975,-0.36597156524658203,0.1105961799621582,-0.5392246246337891
1482153908153,-0.38176822662353516,0.1236734390258789,-0.5503969192504883
1482153908333,-0.37081336975097656,0.10473752021789551,-0.5147514343261719
1482153908509,-0.35456037521362305,0.10970187187194824,-0.5231771469116211
1482153908693,-0.3420295715332031,0.10405218601226807,-0.5189905166625977
1482153908873,-0.33095645904541016,0.10327351093292236,-0.49906063079833984
1482153909048,-0.3329167366027832,0.09400808811187744,-0.480255126953125
1482153909234,-0.32369470596313477,0.10028886795043945,-0.507843017578125
1482153909414,-0.3145732879638672,0.09067368507385254,-0.477935791015625
1482153909591,-0.33914899826049805,0.0882563591003418,-0.49102783203125
1482153909774,-0.302187442779541,0.10310828685760498,-0.5200595855712891
1482153909955,-0.2965073585510254,0.0764617919921875,-0.5184249877929688
1482153910134,-0.285707950592041,0.0808115005493164,-0.4964876174926758
1482153910312,-0.2813858985900879,0.08086943626403809,-0.47449684143066406
1482153910492,-0.2685213088989258,0.06818151473999023,-0.47340869903564453
1482153910670,-0.2517423629760742,0.09012377262115479,-0.4666290283203125
1482153910851,-0.2556624412536621,0.07038521766662598,-0.4753608703613281
1482153911047,-0.23775100708007813,0.07667744159698486,-0.46099281311035156
1482153911211,-0.2333202362060547,0.06526386737823486,-0.4624481201171875
1482153911391,-0.24960088729858398,0.06196033954620361,-0.47382450103759766
1482153911571,-0.23162460327148438,0.08458101749420166,-0.4499664306640625
1482153911751,-0.20876598358154297,0.05779385566711426,-0.4426231384277344
1482153911932,-0.20988750457763672,0.06200385093688965,-0.46556949615478516
1482153912111,-0.20427894592285156,0.06948471069335938,-0.4479656219482422
1482153912292,-0.19270658493041992,0.05059480667114258,-0.4448995590209961
1482153912472,-0.16492938995361328,0.0752338171005249,-0.41114330291748047
1482153912652,-0.1674332618713379,0.05019068717956543,-0.41707515716552734
1482153912833,-0.16039133071899414,0.04352748394012451,-0.4404439926147461
1482153913013,-0.17527389526367188,0.03812062740325928,-0.4357767105102539
1482153913193,-0.15054035186767578,0.027213335037231445,-0.41856861114501953
1482153913373,-0.15537738800048828,0.04092824459075928,-0.432464599609375
1482153913552,-0.13519048690795898,0.042549729347229004,-0.40998268127441406
1482153913734,-0.11682271957397461,0.036118149757385254,-0.41498756408691406
1482153913915,-0.11626625061035156,0.05739462375640869,-0.4044961929321289
1482153914093,-0.09325504302978516,0.05407118797302246,-0.41976165771484375
1482153914278,-0.07720136642456055,0.034964561462402344,-0.38977527618408203
1482153914458,-0.06226634979248047,0.05097758769989014,-0.3882160186767578
1482153914638,-0.06783628463745117,0.050751566886901855,-0.3597297668457031
1482153914818,-0.06982851028442383,0.05086338520050049,-0.3795957565307617
1482153914999,-0.0671377182006836,0.04680466651916504,-0.36824512481689453
1482153915179,-0.05802011489868164,0.03780829906463623,-0.38321495056152344
1482153915361,-0.05119180679321289,0.03629636764526367,-0.3483858108520508
1482153915535,-0.03943347930908203,0.047743916511535645,-0.3832883834838867
1482153915719,-0.03804826736450195,0.02116382122039795,-0.3622884750366211
1482153915899,-0.019829750061035156,0.04070484638214111,-0.3475608825683594
1482153916075,-0.017874717712402344,0.058245301246643066,-0.3416099548339844
1482153916260,-0.014874935150146484,0.048851609230041504,-0.36022090911865234
1482153916446,-0.004551887512207031,0.04386258125305176,-0.3610992431640625
1482153916615,0.010009288787841797,0.05902516841888428,-0.35962486267089844
1482153916800,0.011013507843017578,0.01831662654876709,-0.3379364013671875
1482153916981,0.02199077606201172,0.055550575256347656,-0.3280353546142578
1482153917161,0.03750467300415039,0.06424784660339355,-0.3208589553833008
1482153917341,0.04642152786254883,0.041420817375183105,-0.30980777740478516
1482153917519,0.06500720977783203,0.06957495212554932,-0.3367786407470703
1482153917701,0.08058881759643555,0.07858288288116455,-0.3140678405761719
1482153917881,0.0757303237915039,0.0698404312133789,-0.31845760345458984
1482153918057,0.08562135696411133,0.07806229591369629,-0.3024473190307617
1482153918238,0.08736038208007813,0.07465028762817383,-0.3043794631958008
1482153918422,0.08121633529663086,0.07897603511810303,-0.3178691864013672
1482153918597,0.0895528793334961,0.07696521282196045,-0.27256011962890625
1482153918782,0.09336662292480469,0.07100188732147217,-0.2989168167114258
1482153918962,0.0970311164855957,0.08696579933166504,-0.27245140075683594
1482153919138,0.10979652404785156,0.07352876663208008,-0.2996835708618164
1482153919321,0.11835718154907227,0.08488607406616211,-0.27599239349365234
1482153919500,0.13778924942016602,0.0760965347290039,-0.2718381881713867
1482153919683,0.14014720916748047,0.07461905479431152,-0.255523681640625
1482153919862,0.14743661880493164,0.07893919944763184,-0.2557411193847656
1482153920041,0.1545429229736328,0.10467934608459473,-0.27259254455566406
1482153920222,0.14867019653320313,0.11231863498687744,-0.27558231353759766
1482153920405,0.1584300994873047,0.09516143798828125,-0.24634742736816406
1482153920580,0.16006183624267578,0.08377444744110107,-0.2541952133178711
1482153920765,0.18465852737426758,0.09429562091827393,-0.2470235824584961
1482153920944,0.18172407150268555,0.08365356922149658,-0.2537384033203125
1482153921120,0.2006087303161621,0.0824974775314331,-0.2212982177734375
1482153921304,0.2066354751586914,0.09028863906860352,-0.22587108612060547
1482153921485,0.2182788848876953,0.09240925312042236,-0.22942066192626953
1482153921660,0.21428203582763672,0.08705282211303711,-0.1976909637451172
1482153921845,0.21027231216430664,0.07328426837921143,-0.2105541229248047
1482153922025,0.2301487922668457,0.08577728271484375,-0.18453216552734375
1482153922206,0.2227010726928711,0.08618819713592529,-0.22064590454101563
1482153922386,0.24618053436279297,0.08369386196136475,-0.20566082000732422
1482153922562,0.23517274856567383,0.07821035385131836,-0.21465396881103516
1482153922744,0.2445521354675293,0.08763837814331055,-0.2211284637451172
1482153922925,0.26999330520629883,0.08538186550140381,-0.20461177825927734
1482153923102,0.27028989791870117,0.09473121166229248,-0.20164012908935547
1482153923285,0.29297971725463867,0.08314359188079834,-0.19518756866455078
1482153923467,0.28065919876098633,0.08674776554107666,-0.17850780487060547
1482153923642,0.29364013671875,0.07265698909759521,-0.18622493743896484
1482153923827,0.30671024322509766,0.10096371173858643,-0.17695045471191406
1482153924007,0.33887243270874023,0.07143557071685791,-0.17025375366210938
1482153924183,0.2885017395019531,0.07015347480773926,-0.19978713989257813
1482153924367,0.3212404251098633,0.08568131923675537,-0.15017414093017578
1482153924548,0.31566619873046875,0.08521163463592529,-0.174713134765625
1482153924728,0.30454397201538086,0.08946359157562256,-0.15660476684570313
1482153924907,0.33566999435424805,0.11755919456481934,-0.1641387939453125
1482153925086,0.33297109603881836,0.10556578636169434,-0.1750049591064453
1482153925271,0.3373289108276367,0.0925590991973877,-0.14768028259277344
1482153925448,0.33600807189941406,0.10436403751373291,-0.1383514404296875
1482153925624,0.34340715408325195,0.10214817523956299,-0.13151931762695313
1482153925808,0.365053653717041,0.09991621971130371,-0.13134765625
1482153925989,0.34352588653564453,0.11108708381652832,-0.15229034423828125
1482153926165,0.35433006286621094,0.09025633335113525,-0.1571054458618164
1482153926349,0.37121009826660156,0.10046148300170898,-0.15897560119628906
1482153926529,0.36556577682495117,0.08674132823944092,-0.16629409790039063
1482153926705,0.355165958404541,0.08936488628387451,-0.15884113311767578
1482153926890,0.37949180603027344,0.07599532604217529,-0.12764263153076172
1482153927070,0.37842369079589844,0.08237147331237793,-0.14418601989746094
1482153927250,0.38405895233154297,0.10196828842163086,-0.12225532531738281
1482153927430,0.37151432037353516,0.1122732162475586,-0.13753318786621094
1482153927609,0.3882889747619629,0.1052936315536499,-0.12197113037109375
1482153927790,0.3802967071533203,0.09873545169830322,-0.11633968353271484
1482153927996,0.3757352828979492,0.10903525352478027,-0.09632301330566406
1482153928146,0.3858680725097656,0.10533404350280762,-0.13014507293701172
1482153928331,0.36534929275512695,0.09212493896484375,-0.1525726318359375
1482153928511,0.36580753326416016,0.09284234046936035,-0.1266002655029297
1482153928686,0.3831315040588379,0.07793879508972168,-0.13456153869628906
1482153928870,0.3891639709472656,0.05577206611633301,-0.1428518295288086
1482153929052,0.4073357582092285,0.07773888111114502,-0.1402721405029297
1482153929227,0.4031496047973633,0.07323062419891357,-0.13172340393066406
1482153929412,0.4370737075805664,0.12848711013793945,-0.08772945404052734
1482153929592,0.41776275634765625,0.06968820095062256,-0.11724567413330078
1482153929772,0.37769317626953125,0.061405062675476074,-0.16176795959472656
1482153929953,0.3942375183105469,0.0793834924697876,-0.1280679702758789
1482153930129,0.39913368225097656,0.11519730091094971,-0.1110391616821289
1482153930310,0.3951449394226074,0.08895039558410645,-0.1251544952392578
1482153930492,0.4072608947753906,0.0942610502243042,-0.11266899108886719
1482153930669,0.41037988662719727,0.08736288547515869,-0.13001441955566406
1482153930851,0.4373760223388672,0.08177602291107178,-0.08023929595947266
1482153931034,0.41875410079956055,0.08748650550842285,-0.10906505584716797
1482153931209,0.42360877990722656,0.09138572216033936,-0.06294059753417969
1482153931392,0.35853147506713867,0.08667623996734619,-0.1430063247680664
1482153931573,0.5202422142028809,0.12630367279052734,-0.07143115997314453
1482153931749,0.3926382064819336,0.10376572608947754,-0.1405048370361328
1482153931934,0.48360681533813477,0.08921384811401367,-0.0780191421508789
1482153932115,0.43253040313720703,0.09465396404266357,-0.07980918884277344
1482153932295,0.4816017150878906,0.08672749996185303,-0.09913921356201172
1482153932475,0.45305490493774414,0.09630215167999268,-0.09822654724121094
1482153932654,0.4800090789794922,0.0990138053894043,-0.09033870697021484
1482153932835,0.47324705123901367,0.0836871862411499,-0.06385612487792969
1482153933015,0.4775204658508301,0.09937167167663574,-0.0657186508178711
1482153933191,0.47756385803222656,0.08028936386108398,-0.08207416534423828
1482153933374,0.4452042579650879,0.07947742938995361,-0.1087942123413086
1482153933556,0.45732688903808594,0.07724225521087646,-0.09598255157470703
1482153933731,0.46703433990478516,0.09754908084869385,-0.08895683288574219
1482153933912,0.4623713493347168,0.08419787883758545,-0.08414268493652344
1482153934095,0.4594850540161133,0.11050558090209961,-0.06494522094726563
1482153934272,0.4643125534057617,0.10807168483734131,-0.06900596618652344
1482153934457,0.45081281661987305,0.1174013614654541,-0.08293914794921875
1482153934637,0.42574310302734375,0.11146068572998047,-0.10855770111083984
1482153934813,0.44803380966186523,0.0932997465133667,-0.056435585021972656
1482153934996,0.43744564056396484,0.1017758846282959,-0.056723594665527344
1482153935174,0.41228771209716797,0.09182536602020264,-0.07311344146728516
1482153935358,0.42665767669677734,0.09607255458831787,-0.12118148803710938
1482153935538,0.4219980239868164,0.08962535858154297,-0.10018634796142578
1482153935713,0.4172649383544922,0.10056817531585693,-0.09295940399169922
1482153935896,0.4459538459777832,0.0923614501953125,-0.11211109161376953
1482153936076,0.43990612030029297,0.1053546667098999,-0.10229015350341797
1482153936254,0.4264640808105469,0.08556628227233887,-0.11670494079589844
1482153936439,0.43328380584716797,0.06799519062042236,-0.0914163589477539
1482153936619,0.4437389373779297,0.0759274959564209,-0.09749317169189453
1482153936795,0.43750667572021484,0.08452582359313965,-0.09796142578125
1482153936987,0.4416823387145996,0.07993793487548828,-0.10726547241210938
1482153937159,0.43694400787353516,0.0907677412033081,-0.10361003875732422
1482153937338,0.43137025833129883,0.0748131275177002,-0.10499095916748047
1482153937520,0.4357614517211914,0.0718756914138794,-0.0946645736694336
1482153937696,0.4281911849975586,0.07565689086914063,-0.13085556030273438
1482153937879,0.44055747985839844,0.07253170013427734,-0.1078481674194336
1482153938060,0.44444704055786133,0.06277143955230713,-0.09052467346191406
1482153938236,0.42893171310424805,0.0733187198638916,-0.10283660888671875
1482153938420,0.442324161529541,0.06834745407104492,-0.09233951568603516
1482153938601,0.45598554611206055,0.07928931713104248,-0.08950424194335938
1482153938776,0.4404611587524414,0.08577132225036621,-0.10604095458984375
1482153938960,0.45879077911376953,0.0891575813293457,-0.11033248901367188
1482153939141,0.431210994720459,0.08440303802490234,-0.08167839050292969
1482153939321,0.4503202438354492,0.08002805709838867,-0.08656501770019531
1482153939501,0.42466068267822266,0.08084487915039063,-0.1220865249633789
1482153939682,0.4246988296508789,0.096701979637146,-0.10189247131347656
1482153939862,0.40897035598754883,0.1001884937286377,-0.08439159393310547
1482153940040,0.4172401428222656,0.08879852294921875,-0.10709285736083984
1482153940219,0.41750526428222656,0.10320210456848145,-0.120208740234375
1482153940402,0.39757680892944336,0.08249139785766602,-0.10235595703125
1482153940582,0.4078230857849121,0.06991922855377197,-0.12075138092041016
1482153940758,0.3894619941711426,0.08662521839141846,-0.15500259399414063
1482153940943,0.4039158821105957,0.07082033157348633,-0.12851619720458984
1482153941123,0.37591028213500977,0.06830573081970215,-0.09802436828613281
1482153941298,0.37715911865234375,0.06802058219909668,-0.1278820037841797
1482153941484,0.38632917404174805,0.0760875940322876,-0.1124410629272461
1482153941664,0.3977994918823242,0.0734642744064331,-0.12246322631835938
1482153941842,0.38846349716186523,0.05840659141540527,-0.13263988494873047
1482153942024,0.40558815002441406,0.07411038875579834,-0.10643291473388672
1482153942202,0.3701310157775879,0.06259417533874512,-0.12805461883544922
1482153942382,0.3849802017211914,0.07492756843566895,-0.13335895538330078
1482153942565,0.39540576934814453,0.06865477561950684,-0.13465023040771484
1482153942740,0.38951826095581055,0.0789189338684082,-0.12177467346191406
1482153942924,0.38137197494506836,0.05892503261566162,-0.1226034164428711
1482153943104,0.3782782554626465,0.06099414825439453,-0.13158893585205078
