timestamp,lax,lay,laz
1482742979537,-0.23444557189941406,-1.1496074199676514,-0.37891101837158203
1482742979716,-0.23145198822021484,-1.2325966358184814,-0.36812829971313477
1482742979900,-0.22037315368652344,-1.2212332487106323,-0.4017152786254883
1482742980075,-0.2666144371032715,-1.3477721214294434,-0.39017438888549805
1482742980255,-0.2598724365234375,-1.3875975608825684,-0.3726019859313965
1482742980437,-0.3265972137451172,-1.457411289215088,-0.38096189498901367
1482742980620,-0.29119443893432617,-1.4368221759796143,-0.4181709289550781
1482742980796,-0.31595754623413086,-1.5385246276855469,-0.34107255935668945
1482742980981,-0.3168926239013672,-1.5724115371704102,-0.3416314125061035
1482742981161,-0.31745004653930664,-1.661717176437378,-0.3374967575073242
1482742981336,-0.32550907135009766,-1.6709089279174805,-0.37888669967651367
1482742981519,-0.3402519226074219,-1.732344388961792,-0.31002187728881836
1482742981704,-0.34535646438598633,-1.7499147653579712,-0.2821822166442871
1482742981880,-0.36316633224487305,-1.7903646230697632,-0.31286001205444336
1482742982061,-0.3473391532897949,-1.8560949563980103,-0.31281566619873047
1482742982237,-0.3545846939086914,-1.924257755279541,-0.28063201904296875
1482742982420,-0.36391162872314453,-1.90736722946167,-0.2662806510925293
1482742982602,-0.409365177154541,-1.8945435285568237,-0.25257349014282227
1482742982778,-0.3769803047180176,-1.9306546449661255,-0.23166751861572266
1482742982962,-0.3501853942871094,-1.9226571321487427,-0.23151636123657227
1482742983141,-0.3705477714538574,-1.905170202255249,-0.2838306427001953
1482742983318,-0.37244749069213867,-1.9253871440887451,-0.2701869010925293
1482742983502,-0.34075403213500977,-1.9186012744903564,-0.3007783889770508
1482742983683,-0.35089874267578125,-1.8453727960586548,-0.2753591537475586
1482742983862,-0.35405874252319336,-1.854034423828125,-0.28975772857666016
1482742984041,-0.32854366302490234,-1.837153434753418,-0.2962794303894043
1482742984223,-0.3290863037109375,-1.8096253871917725,-0.2874412536621094
1482742984404,-0.346097469329834,-1.7870004177093506,-0.2817206382751465
1482742984584,-0.30440616607666016,-1.8149992227554321,-0.25325727462768555
1482742984771,-0.33385324478149414,-1.799314260482788,-0.26656293869018555
1482742984943,-0.2522621154785156,-1.7344977855682373,-0.28053760528564453
1482742985122,-0.32933664321899414,-1.7323309183120728,-0.26172399520874023
1482742985300,-0.28205060958862305,-1.702423095703125,-0.2674522399902344
1482742985484,-0.2556118965148926,-1.684286117553711,-0.3128628730773926
1482742985665,-0.20238542556762695,-1.6177875995635986,-0.2967033386230469
1482742985840,-0.275850772857666,-1.651691198348999,-0.27777719497680664
1482742986025,-0.24547195434570313,-1.5624279975891113,-0.21826171875
1482742986232,-0.23067760467529297,-1.5121594667434692,-0.28441762924194336
1482742986382,-0.21852540969848633,-1.482585072517395,-0.29212141036987305
1482742986564,-0.2262248992919922,-1.457741618156433,-0.29444074630737305
1482742986745,-0.23512983322143555,-1.4316213130950928,-0.29104137420654297
1482742986926,-0.2119150161743164,-1.374778389930725,-0.2854337692260742
1482742987102,-0.1992025375366211,-1.3253934383392334,-0.28998327255249023
1482742987284,-0.21465396881103516,-1.315230131149292,-0.3090991973876953
1482742987467,-0.1988353729248047,-1.2860136032104492,-0.31841135025024414
1482742987646,-0.18848896026611328,-1.2022405862808228,-0.3159217834472656
1482742987822,-0.23467588424682617,-1.1708505153656006,-0.3181304931640625
1482742988007,-0.18612957000732422,-1.1525766849517822,-0.29410552978515625
1482742988187,-0.1845235824584961,-1.0641309022903442,-0.28020811080932617
1482742988363,-0.14742565155029297,-1.038233995437622,-0.3197159767150879
1482742988548,-0.19016504287719727,-0.9897677302360535,-0.3027057647705078
1482742988727,-0.13524293899536133,-0.9516298174858093,-0.3417353630065918
1482742988908,-0.12523412704467773,-0.8881011009216309,-0.35296010971069336
1482742989088,-0.14735126495361328,-0.8801471590995789,-0.34093523025512695
1482742989268,-0.17812585830688477,-0.8149062991142273,-0.3530559539794922
1482742989447,-0.17154645919799805,-0.7863866686820984,-0.3056325912475586
1482742989628,-0.11990880966186523,-0.7473843693733215,-0.3332509994506836
1482742989807,-0.10587882995605469,-0.7262596487998962,-0.3636188507080078
1482742989987,-0.13279438018798828,-0.6528390645980835,-0.366302490234375
1482742990165,-0.1094980239868164,-0.6470838189125061,-0.3087186813354492
1482742990344,-0.11878538131713867,-0.5891234874725342,-0.34397268295288086
1482742990529,-0.1097559928894043,-0.568553626537323,-0.37111759185791016
1482742990710,-0.0762948989868164,-0.573652446269989,-0.3775629997253418
1482742990885,-0.10273885726928711,-0.5512176156044006,-0.34634923934936523
1482742991070,-0.07859420776367188,-0.5032569766044617,-0.36435461044311523
1482742991250,-0.07778072357177734,-0.47336632013320923,-0.35807085037231445
1482742991427,-0.06988191604614258,-0.4545087218284607,-0.32947683334350586
1482742991611,-0.0695505142211914,-0.42987585067749023,-0.34468984603881836
1482742991791,-0.08665657043457031,-0.39112377166748047,-0.3634047508239746
1482742991972,-0.05389738082885742,-0.3718547224998474,-0.3682742118835449
1482742992146,-0.05142641067504883,-0.33731555938720703,-0.345369815826416
1482742992331,-0.03961038589477539,-0.35116147994995117,-0.32519054412841797
1482742992510,-0.028934955596923828,-0.3030690550804138,-0.3284645080566406
1482742992685,-0.022408008575439453,-0.27461594343185425,-0.33086299896240234
1482742992867,-0.0026063919067382813,-0.2448541522026062,-0.3640904426574707
1482742993052,-0.017436504364013672,-0.2651680111885071,-0.33722639083862305
1482742993232,0.014585018157958984,-0.261660635471344,-0.32266807556152344
1482742993407,0.009343147277832031,-0.21737611293792725,-0.31939697265625
1482742993592,0.03436708450317383,-0.17819589376449585,-0.35181379318237305
1482742993770,0.020258426666259766,-0.2099176049232483,-0.29889392852783203
1482742993950,0.05694150924682617,-0.21804040670394897,-0.302579402923584
1482742994130,0.017968177795410156,-0.13482820987701416,-0.30484437942504883
1482742994312,0.06150102615356445,-0.15221154689788818,-0.32583045959472656
1482742994491,0.07847929000854492,-0.16640138626098633,-0.29735374450683594
1482742994673,0.07815933227539063,-0.16777271032333374,-0.2765641212463379
1482742994849,0.11240768432617188,-0.1364268660545349,-0.2330622673034668
1482742995033,0.11003351211547852,-0.10937047004699707,-0.3033442497253418
1482742995214,0.09149932861328125,-0.07391101121902466,-0.2679877281188965
1482742995389,0.09052610397338867,-0.0717807412147522,-0.273190975189209
1482742995577,0.007588863372802734,-0.05568593740463257,-0.23326396942138672
1482742995752,0.07155942916870117,-0.052824437618255615,-0.24611282348632813
1482742995930,0.07863855361938477,-0.038851141929626465,-0.25264978408813477
1482742996114,0.09611034393310547,-0.02112400531768799,-0.2637314796447754
1482742996294,0.07899332046508789,-0.021140694618225098,-0.25126028060913086
1482742996474,0.047297000885009766,-0.004151523113250732,-0.21543025970458984
1482742996655,0.09066629409790039,0.006597459316253662,-0.2272810935974121
1482742996835,0.07843351364135742,0.04817187786102295,-0.25310373306274414
1482742997013,0.11760568618774414,0.02843761444091797,-0.27325916290283203
1482742997195,0.11452674865722656,0.03132718801498413,-0.22665739059448242
1482742997371,0.12961578369140625,0.0168418288230896,-0.2560558319091797
1482742997556,0.14565801620483398,0.08799916505813599,-0.2217254638671875
1482742997735,0.15922832489013672,0.0872071385383606,-0.24268865585327148
1482742997911,0.12663602828979492,0.07171088457107544,-0.24805927276611328
1482742998094,0.13666582107543945,0.05973172187805176,-0.22571134567260742
1482742998276,0.09429073333740234,0.06249505281448364,-0.19120073318481445
1482742998452,0.13812255859375,0.06993371248245239,-0.20846033096313477
1482742998638,0.13526678085327148,0.10956716537475586,-0.2274928092956543
1482742998817,0.1332383155822754,0.122738778591156,-0.25878190994262695
1482742998996,0.1814746856689453,0.11144962906837463,-0.2329249382019043
1482742999177,0.09789896011352539,0.08796468377113342,-0.20445728302001953
1482742999355,0.22037982940673828,0.11399933695793152,-0.1861257553100586
1482742999538,0.12541866302490234,0.05752605199813843,-0.20656871795654297
1482742999718,0.1777195930480957,0.11181902885437012,-0.22762489318847656
1482742999893,0.1855611801147461,0.12976649403572083,-0.24061107635498047
1482743000078,0.14112234115600586,0.08113718032836914,-0.1948075294494629
1482743000257,0.13244199752807617,0.08618658781051636,-0.19690322875976563
1482743000434,0.13725757598876953,0.11186027526855469,-0.18436622619628906
1482743000618,0.1743626594543457,0.11416178941726685,-0.2025141716003418
1482743000801,0.1551380157470703,0.11860448122024536,-0.21880149841308594
1482743000974,0.16541099548339844,0.10809123516082764,-0.20632600784301758
1482743001159,0.1734790802001953,0.08233428001403809,-0.17541074752807617
1482743001340,0.18170452117919922,0.10612344741821289,-0.17009878158569336
1482743001517,0.15713739395141602,0.13377690315246582,-0.18205976486206055
1482743001695,0.20139312744140625,0.1393798291683197,-0.2492070198059082
1482743001877,0.15275239944458008,0.126029372215271,-0.18642330169677734
1482743002061,0.20318126678466797,0.1061927080154419,-0.22431182861328125
1482743002236,0.19809246063232422,0.1399056315422058,-0.20250272750854492
1482743002417,0.20183086395263672,0.08498859405517578,-0.22983598709106445
1482743002601,0.1984543800354004,0.099294513463974,-0.18844890594482422
1482743002780,0.21481895446777344,0.07679477334022522,-0.13294315338134766
1482743002956,0.19760656356811523,0.09360125660896301,-0.1940474510192871
1482743003142,0.20271825790405273,0.08432722091674805,-0.2039318084716797
1482743003321,0.21016836166381836,0.08385086059570313,-0.1566333770751953
1482743003496,0.2007904052734375,0.0321732759475708,-0.18254995346069336
1482743003681,0.21375608444213867,0.09224045276641846,-0.15532636642456055
1482743003861,0.2170100212097168,0.07403874397277832,-0.18627214431762695
1482743004041,0.18642854690551758,0.052412331104278564,-0.1479191780090332
1482743004221,0.208984375,-9.781718254089355E-4,-0.17431974411010742
1482743004402,0.2178630828857422,0.04463237524032593,-0.14545679092407227
1482743004582,0.22322654724121094,0.0711854100227356,-0.17258882522583008
1482743004761,0.20285606384277344,0.018936216831207275,-0.15518856048583984
1482743004938,0.2006359100341797,0.007328450679779053,-0.13812589645385742
1482743005122,0.23471450805664063,0.046863436698913574,-0.1675882339477539
1482743005301,0.2330336570739746,0.07733958959579468,-0.15772104263305664
1482743005478,0.209869384765625,0.034206509590148926,-0.1399216651916504
1482743005663,0.21451663970947266,-0.0059449076652526855,-0.15121698379516602
1482743005842,0.20106220245361328,0.06658405065536499,-0.13196611404418945
1482743006057,0.3004302978515625,0.033045947551727295,-0.1546039581298828
1482743006203,0.20374059677124023,0.04987990856170654,-0.10124921798706055
1482743006384,0.24565458297729492,-7.724165916442871E-4,-0.09589433670043945
1482743006562,0.26392078399658203,0.026069939136505127,-0.12452268600463867
1482743006742,0.2780160903930664,0.0480351448059082,-0.11792135238647461
1482743006922,0.2565956115722656,0.0386737585067749,-0.16988420486450195
1482743007102,0.23273944854736328,0.03144991397857666,-0.11031103134155273
1482743007285,0.21740341186523438,-0.012971699237823486,-0.10333728790283203
1482743007461,0.2562389373779297,0.05180621147155762,-0.1557774543762207
1482743007645,0.23299741744995117,0.07311958074569702,-0.1331496238708496
1482743007824,0.23023700714111328,0.03778672218322754,-0.15382814407348633
1482743008001,0.24032306671142578,0.03270578384399414,-0.11298322677612305
1482743008182,0.2687058448791504,0.05313217639923096,-0.1359100341796875
1482743008366,0.22323846817016602,0.06432372331619263,-0.14792823791503906
1482743008541,0.21997308731079102,0.034983932971954346,-0.13015031814575195
1482743008726,0.2418074607849121,0.0434606671333313,-0.13907289505004883
1482743008906,0.2291545867919922,0.055878281593322754,-0.1346445083618164
1482743009085,0.2248668670654297,0.014261722564697266,-0.1424117088317871
1482743009266,0.20749711990356445,0.011708259582519531,-0.11390304565429688
1482743009443,0.21328115463256836,0.05857086181640625,-0.12580060958862305
1482743009627,0.20270395278930664,0.034753620624542236,-0.14314603805541992
1482743009807,0.20304107666015625,0.019423067569732666,-0.118621826171875
1482743009983,0.2261219024658203,0.06005144119262695,-0.17258882522583008
1482743010166,0.17535734176635742,0.06781798601150513,-0.15175390243530273
1482743010347,0.22861909866333008,0.08971357345581055,-0.18526792526245117
1482743010523,0.21041488647460938,0.057954490184783936,-0.1781024932861328
1482743010708,0.21208810806274414,0.060281455516815186,-0.20652008056640625
1482743010888,0.2272787094116211,0.04461979866027832,-0.16704654693603516
1482743011063,0.17541933059692383,0.04179626703262329,-0.15587615966796875
1482743011248,0.16881561279296875,0.043081045150756836,-0.15391969680786133
1482743011428,0.18269586563110352,2.2679567337036133E-4,-0.1557168960571289
1482743011607,0.18723297119140625,0.04431229829788208,-0.1679224967956543
1482743011789,0.20505046844482422,0.044069766998291016,-0.19661474227905273
1482743011967,0.2147078514099121,0.037707507610321045,-0.17491817474365234
1482743012150,0.21045398712158203,0.041449904441833496,-0.17864274978637695
1482743012338,0.1946721076965332,0.04180502891540527,-0.179351806640625
1482743012505,0.22884511947631836,-0.008723676204681396,-0.15428733825683594
1482743012690,0.1813821792602539,0.002399742603302002,-0.1706833839416504
1482743012870,0.15052127838134766,0.016012966632843018,-0.17677640914916992
1482743013046,0.2058873176574707,0.011250555515289307,-0.13634443283081055
1482743013231,0.1985173225402832,-0.0055397748947143555,-0.2023301124572754
1482743013411,0.1783900260925293,0.03621166944503784,-0.1580810546875
1482743013586,0.14753103256225586,0.031015872955322266,-0.1854872703552246
1482743013770,0.19480466842651367,0.01735442876815796,-0.16738510131835938
1482743013951,0.16453218460083008,0.06487083435058594,-0.18354320526123047
1482743014131,0.16976404190063477,0.05770695209503174,-0.18410348892211914
1482743014311,0.16493701934814453,0.03849393129348755,-0.18501567840576172
1482743014491,0.16532611846923828,0.04286068677902222,-0.20571660995483398
1482743014671,0.15117120742797852,0.06992721557617188,-0.1985468864440918
1482743014851,0.17760133743286133,0.04109746217727661,-0.2154216766357422
1482743015027,0.17182254791259766,0.029059171676635742,-0.20838403701782227
1482743015211,0.17275667190551758,0.05380171537399292,-0.23137283325195313
1482743015392,0.18168210983276367,0.047659873962402344,-0.24030590057373047
1482743015568,0.1787891387939453,0.018735945224761963,-0.20543575286865234
1482743015751,0.14927148818969727,0.03223550319671631,-0.17627191543579102
1482743015932,0.1835312843322754,0.037839651107788086,-0.22837018966674805
1482743016108,0.1882619857788086,0.025081872940063477,-0.24135255813598633
1482743016293,0.1470341682434082,-0.005320310592651367,-0.18472623825073242
1482743016471,0.17013835906982422,0.013394594192504883,-0.21428728103637695
1482743016653,0.21476984024047852,0.049630582332611084,-0.1736898422241211
1482743016833,0.14048051834106445,0.005918622016906738,-0.20027923583984375
1482743017013,0.18761777877807617,-0.023630499839782715,-0.15831661224365234
1482743017191,0.16474056243896484,-0.015097320079803467,-0.18123769760131836
1482743017374,0.2030162811279297,-0.0069710612297058105,-0.18846654891967773
1482743017549,0.15195226669311523,-0.022825896739959717,-0.14730119705200195
1482743017733,0.18462800979614258,-0.02987229824066162,-0.15576839447021484
1482743017912,0.16499567031860352,-0.009562492370605469,-0.16939544677734375
1482743018090,0.1372838020324707,0.013681352138519287,-0.21446657180786133
1482743018273,0.17333698272705078,-0.034809112548828125,-0.15399456024169922
1482743018455,0.14285612106323242,0.013484060764312744,-0.19438600540161133
1482743018632,0.17453241348266602,0.02202773094177246,-0.2043137550354004
1482743018810,0.1856827735900879,-0.009257078170776367,-0.1779155731201172
1482743018995,0.17691946029663086,0.009665906429290771,-0.22235441207885742
1482743019176,0.15772104263305664,0.03798776865005493,-0.23554658889770508
1482743019356,0.17503643035888672,0.01303720474243164,-0.22818899154663086
1482743019535,0.16416072845458984,0.05538666248321533,-0.20237302780151367
1482743019716,0.175994873046875,0.029885411262512207,-0.18894624710083008
1482743019896,0.17239856719970703,0.011328339576721191,-0.24039649963378906
1482743020072,0.1794881820678711,-0.01209723949432373,-0.18575525283813477
1482743020257,0.18829917907714844,0.006073176860809326,-0.17086267471313477
1482743020436,0.20026016235351563,-1.1050701141357422E-4,-0.2007746696472168
1482743020612,0.17582321166992188,-0.0299718976020813,-0.20647382736206055
1482743020797,0.20126008987426758,-0.044650137424468994,-0.17203855514526367
1482743020977,0.21036720275878906,-0.006966352462768555,-0.19014549255371094
1482743021153,0.21208667755126953,-0.004006922245025635,-0.1668839454650879
1482743021337,0.19615936279296875,-0.002630949020385742,-0.20601940155029297
1482743021518,0.1831192970275879,-0.06454849243164063,-0.20433902740478516
1482743021698,0.19235801696777344,-0.03564560413360596,-0.17638778686523438
1482743021875,0.1970658302307129,-0.0220145583152771,-0.17239665985107422
1482743022058,0.16556596755981445,-0.016805827617645264,-0.20447826385498047
1482743022239,0.1989588737487793,-0.08438891172409058,-0.1391129493713379
1482743022417,0.2029414176940918,-0.04782092571258545,-0.17330646514892578
1482743022595,0.18594694137573242,-0.03234308958053589,-0.19682073593139648
1482743022779,0.18819713592529297,-0.030208706855773926,-0.17883682250976563
1482743022956,0.20613718032836914,-0.08418869972229004,-0.18364715576171875
1482743023135,0.17242717742919922,-0.10488605499267578,-0.1759200096130371
1482743023313,0.20160388946533203,-0.053866028785705566,-0.1808924674987793
1482743023500,0.18616914749145508,-0.02777564525604248,-0.21872377395629883
1482743023678,0.1783442497253418,-0.05910944938659668,-0.16333913803100586
1482743023860,0.1198430061340332,-0.05110764503479004,-0.17202377319335938
1482743024038,0.17389440536499023,-0.04758739471435547,-0.14438152313232422
1482743024221,0.1549067497253418,-0.0316462516784668,-0.17997312545776367
1482743024396,0.19222497940063477,-6.315708160400391E-4,-0.17320966720581055
1482743024579,0.1786937713623047,-0.01757800579071045,-0.21825599670410156
1482743024761,0.20755577087402344,-0.06215101480484009,-0.16749048233032227
1482743024937,0.17476987838745117,-0.028265416622161865,-0.09722471237182617
1482743025117,0.2562417984008789,0.010827958583831787,-0.2267436981201172
1482743025299,0.24979257583618164,-0.03607577085494995,-0.16568708419799805
1482743025481,0.2123427391052246,-0.04279106855392456,-0.18402910232543945
1482743025657,0.21811437606811523,-0.057045817375183105,-0.1531844139099121
1482743025842,0.20727252960205078,-0.06195962429046631,-0.13225650787353516
1482743026023,0.22616910934448242,-0.04672110080718994,-0.17179059982299805
1482743026200,0.20096540451049805,-0.013887941837310791,-0.17708349227905273
1482743026382,0.2144775390625,-0.050715744495391846,-0.17286252975463867
1482743026562,0.1914196014404297,-0.02200782299041748,-0.14117050170898438
1482743026743,0.19898080825805664,-0.018503904342651367,-0.16576099395751953
1482743026923,0.2021656036376953,-0.03294569253921509,-0.19287824630737305
1482743027098,0.18037986755371094,-0.036296188831329346,-0.14371871948242188
1482743027283,0.17935657501220703,-0.02433013916015625,-0.1801295280456543
1482743027462,0.20754146575927734,-0.025262415409088135,-0.18406915664672852
1482743027639,0.23421430587768555,-0.002092897891998291,-0.1346302032470703
1482743027823,0.17494726181030273,-0.05287003517150879,-0.19741535186767578
1482743028004,0.2355656623840332,-0.026690125465393066,-0.1049509048461914
1482743028180,0.20363235473632813,-0.02994447946548462,-0.1542668342590332
1482743028363,0.22021150588989258,-0.0637204647064209,-0.18010759353637695
1482743028544,0.19697093963623047,-0.013892590999603271,-0.1524672508239746
1482743028722,0.17351865768432617,-0.04697251319885254,-0.15775442123413086
1482743028904,0.21249866485595703,-0.03720301389694214,-0.15691518783569336
1482743029085,0.1765451431274414,-0.02787381410598755,-0.1706981658935547
1482743029265,0.19846582412719727,-0.026513874530792236,-0.11739540100097656
1482743029445,0.21100854873657227,-0.011349678039550781,-0.14257287979125977
1482743029625,0.20861244201660156,-0.00927811861038208,-0.1590590476989746
1482743029805,0.19495201110839844,-0.042134642601013184,-0.14809131622314453
1482743029985,0.19408178329467773,-0.03694993257522583,-0.16266679763793945
1482743030162,0.19644546508789063,-0.0032172203063964844,-0.18640899658203125
1482743030346,0.1911449432373047,-0.017473995685577393,-0.16572809219360352
1482743030527,0.21178722381591797,0.048292577266693115,-0.1656794548034668
1482743030701,0.19283533096313477,0.03992605209350586,-0.16103744506835938
1482743030886,0.23467636108398438,-0.002861201763153076,-0.20659732818603516
1482743031066,0.20400619506835938,-0.030807554721832275,-0.17917442321777344
1482743031247,0.18618440628051758,-0.014468133449554443,-0.17226600646972656
1482743031430,0.21218538284301758,-0.008067846298217773,-0.16280269622802734
1482743031607,0.18768310546875,-0.041648924350738525,-0.12108039855957031
1482743031787,0.18997859954833984,0.001453697681427002,-0.11574363708496094
1482743031967,0.15734624862670898,0.0146101713180542,-0.1728072166442871
1482743032152,0.17095565795898438,-0.0011553168296813965,-0.15815258026123047
1482743032328,0.18808650970458984,0.004973709583282471,-0.20408344268798828
1482743032507,0.21290111541748047,0.05693536996841431,-0.17484521865844727
1482743032683,0.1825251579284668,0.04707479476928711,-0.20743608474731445
1482743032866,0.17459487915039063,-0.00443035364151001,-0.16076135635375977
1482743033048,0.20914459228515625,0.02829611301422119,-0.18384170532226563
1482743033224,0.1394515037536621,0.062440693378448486,-0.20171308517456055
1482743033409,0.18321943283081055,0.030624568462371826,-0.1936326026916504
1482743033589,0.1700153350830078,0.0564306378364563,-0.17433691024780273
1482743033764,0.17432785034179688,0.0402563214302063,-0.1814885139465332
1482743033950,0.1609935760498047,0.058295249938964844,-0.20787763595581055
1482743034127,0.16223573684692383,0.008736848831176758,-0.21750450134277344
1482743034310,0.19417953491210938,0.023047149181365967,-0.16569995880126953
1482743034488,0.20126581192016602,0.05890721082687378,-0.22849607467651367
1482743034667,0.19172048568725586,-0.01069176197052002,-0.18307971954345703
1482743034850,0.17797136306762695,-0.01894611120223999,-0.17769098281860352
1482743035026,0.16925621032714844,-0.0076367855072021484,-0.1938180923461914
1482743035206,0.17632436752319336,-0.026850640773773193,-0.18876409530639648
1482743035390,0.1667633056640625,-0.023629307746887207,-0.15970325469970703
1482743035571,0.16318798065185547,-0.032929062843322754,-0.15863513946533203
1482743035745,0.17175722122192383,-0.021108508110046387,-0.17896747589111328
1482743035931,0.13997650146484375,-0.020977377891540527,-0.18364477157592773
1482743036105,0.17625904083251953,-0.020014047622680664,-0.1506028175354004
1482743036290,0.15716886520385742,-0.02733635902404785,-0.15743780136108398
1482743036473,0.17900753021240234,-0.02194005250930786,-0.19886016845703125
1482743036652,0.12338685989379883,-0.013441085815429688,-0.20221519470214844
1482743036830,0.16347503662109375,-0.004813551902770996,-0.18955087661743164
1482743037012,0.16450214385986328,0.010061383247375488,-0.24643182754516602
1482743037193,0.17089557647705078,0.0018582344055175781,-0.2491302490234375
1482743037368,0.1367349624633789,-0.06409317255020142,-0.16066360473632813
