timestamp,grx,gry,grz
1482396989080,-5.991744041442871,0.9994995594024658,7.698726654052734
1482396989259,-5.992349624633789,0.9992508292198181,7.698287487030029
1482396989440,-5.986635684967041,1.0002583265304565,7.702600479125977
1482396989620,-5.986629486083984,1.0011473894119263,7.702490329742432
1482396989800,-5.9894633293151855,1.0027366876602173,7.700080394744873
1482396989980,-5.98719596862793,1.0020478963851929,7.701932907104492
1482396990161,-5.988461494445801,1.0054229497909546,7.700509071350098
1482396990341,-5.989858150482178,1.0035276412963867,7.69966983795166
1482396990521,-5.9883246421813965,1.00112783908844,7.701175212860107
1482396990701,-5.987014293670654,1.003493070602417,7.701886177062988
1482396990881,-5.9858222007751465,1.0011745691299438,7.703113555908203
1482396991061,-5.985972881317139,0.9992719888687134,7.703243255615234
1482396991242,-5.9855637550354,0.9975719451904297,7.703782558441162
1482396991422,-5.983303070068359,0.9980278015136719,7.705479145050049
1482396991602,-5.982913017272949,0.9968575835227966,7.705933570861816
1482396991782,-5.982443809509277,0.9975618124008179,7.706206798553467
1482396991962,-5.981773376464844,0.9975268244743347,7.706732273101807
1482396992142,-5.982619285583496,0.9992519617080688,7.7058515548706055
1482396992322,-5.983482360839844,0.9964138269424438,7.7055487632751465
1482396992502,-5.9841628074646,0.9953873753547668,7.705153465270996
1482396992683,-5.983875274658203,0.9962919354438782,7.705259799957275
1482396992863,-5.986761093139648,0.99582439661026,7.703078746795654
1482396993043,-5.988029956817627,0.9945202469825745,7.702260494232178
1482396993224,-5.9871439933776855,0.9906636476516724,7.703445911407471
1482396993404,-5.987198829650879,0.9906307458877563,7.7034077644348145
1482396993584,-5.98781681060791,0.9908150434494019,7.7029032707214355
1482396993764,-6.010369777679443,1.0165220499038696,7.6819610595703125
1482396993944,-5.983880043029785,1.1162540912628174,7.688793659210205
1482396994124,-5.952373504638672,1.2175209522247314,7.697875022888184
1482396994304,-5.9230265617370605,1.3112977743148804,7.705105304718018
1482396994484,-5.901243209838867,1.41133713722229,7.7041449546813965
1482396994664,-5.876447677612305,1.5070558786392212,7.704968452453613
1482396994845,-5.847163200378418,1.6002000570297241,7.708465099334717
1482396995025,-5.823087215423584,1.700412631034851,7.705234527587891
1482396995206,-5.796459197998047,1.799181342124939,7.702882289886475
1482396995385,-5.7635579109191895,1.8918758630752563,7.705361843109131
1482396995565,-5.737452983856201,1.9901633262634277,7.700082302093506
1482396995745,-5.704137802124023,2.0942625999450684,7.697225093841553
1482396995926,-5.688186168670654,2.183464288711548,7.684231281280518
1482396996106,-5.663176536560059,2.2683441638946533,7.6781134605407715
1482396996286,-5.631466388702393,2.355905771255493,7.675068378448486
1482396996466,-5.610990047454834,2.438464403152466,7.664272308349609
1482396996647,-5.600775241851807,2.5203590393066406,7.645227432250977
1482396996827,-5.582099437713623,2.607452630996704,7.62966251373291
1482396997008,-5.56887674331665,2.6818370819091797,7.613524436950684
1482396997187,-5.542605400085449,2.7582192420959473,7.605401515960693
1482396997367,-5.5157928466796875,2.8277924060821533,7.599342346191406
1482396997547,-5.492981433868408,2.9071404933929443,7.585912704467773
1482396997728,-5.471787929534912,2.976745367050171,7.574227333068848
1482396997908,-5.4568610191345215,3.041964292526245,7.559067726135254
1482396998088,-5.448153495788574,3.097201108932495,7.542901515960693
1482396998268,-5.439332962036133,3.1498055458068848,7.527469158172607
1482396998448,-5.4369401931762695,3.1945624351501465,7.510315895080566
1482396998628,-5.43788480758667,3.231821298599243,7.4936723709106445
1482396998809,-5.429741859436035,3.277991533279419,7.479508876800537
1482396998988,-5.429687023162842,3.3207411766052246,7.460667610168457
1482396999169,-5.432007789611816,3.34916090965271,7.446261882781982
1482396999349,-5.425954341888428,3.3806569576263428,7.436434745788574
1482396999529,-5.422739028930664,3.419055700302124,7.421209812164307
1482396999709,-5.417171955108643,3.4564895629882813,7.407922744750977
1482396999889,-5.415143013000488,3.4840080738067627,7.396506309509277
1482397000069,-5.431066513061523,3.503000497817993,7.3758320808410645
1482397000249,-5.441766738891602,3.5148260593414307,7.362306594848633
1482397000430,-5.455397605895996,3.521540403366089,7.3489990234375
1482397000610,-5.463643550872803,3.5252981185913086,7.341066837310791
1482397000790,-5.485152244567871,3.520946502685547,7.327102184295654
1482397000970,-5.5067057609558105,3.5154874324798584,7.313543796539307
1482397001151,-5.520337104797363,3.5198965072631836,7.301137447357178
1482397001331,-5.540494918823242,3.5198605060577393,7.285869121551514
1482397001511,-5.554163932800293,3.503396511077881,7.283397197723389
1482397001691,-5.573451995849609,3.4775233268737793,7.281061172485352
1482397001872,-5.595418930053711,3.4643633365631104,7.27047872543335
1482397002052,-5.616666316986084,3.4522769451141357,7.259836673736572
1482397002232,-5.633697509765625,3.4318721294403076,7.256313800811768
1482397002412,-5.651973724365234,3.3936634063720703,7.260071277618408
1482397002592,-5.664121627807617,3.3777248859405518,7.258035659790039
1482397002773,-5.686418056488037,3.3534345626831055,7.251863479614258
1482397002953,-5.705169200897217,3.3280467987060547,7.248830795288086
1482397003132,-5.729637622833252,3.294163227081299,7.2450079917907715
1482397003313,-5.7603044509887695,3.252495050430298,7.239514350891113
1482397003493,-5.780317306518555,3.220160484313965,7.238016605377197
1482397003678,-5.806340217590332,3.1811509132385254,7.234436511993408
1482397003853,-5.823124885559082,3.139585494995117,7.239103317260742
1482397004033,-5.838431358337402,3.1047089099884033,7.24181604385376
1482397004214,-5.847052574157715,3.076333999633789,7.246966361999512
1482397004394,-5.860219955444336,3.0427863597869873,7.250494003295898
1482397004574,-5.873820781707764,3.004725217819214,7.2553606033325195
1482397004754,-5.884285926818848,2.966501474380493,7.262605667114258
1482397004934,-5.893545150756836,2.9310762882232666,7.2694783210754395
1482397005114,-5.90862512588501,2.889751672744751,7.273779392242432
1482397005295,-5.922932147979736,2.8391520977020264,7.282064914703369
1482397005475,-5.934066295623779,2.79950213432312,7.288349151611328
1482397005655,-5.94448709487915,2.7623023986816406,7.294048309326172
1482397005835,-5.961406230926514,2.712721109390259,7.298847198486328
1482397006015,-5.972924709320068,2.6702847480773926,7.305077075958252
1482397006195,-5.985211372375488,2.6251535415649414,7.311374664306641
1482397006375,-5.98414421081543,2.5879735946655273,7.325489521026611
1482397006555,-5.986593723297119,2.5418455600738525,7.339625358581543
1482397006736,-6.003518581390381,2.4910342693328857,7.343221664428711
1482397006916,-6.006515026092529,2.439338445663452,7.358111381530762
1482397007096,-6.020207405090332,2.4054417610168457,7.3580803871154785
1482397007277,-6.026385307312012,2.3680429458618164,7.365149974822998
1482397007457,-6.033984661102295,2.322939872741699,7.373287677764893
1482397007636,-6.0384368896484375,2.2826006412506104,7.382235050201416
1482397007817,-6.053385257720947,2.236663341522217,7.384053707122803
1482397007997,-6.04904317855835,2.190277099609375,7.401496887207031
1482397008177,-6.048496246337891,2.148608684539795,7.4141459465026855
1482397008357,-6.055326461791992,2.0958094596862793,7.423677921295166
1482397008537,-6.067478179931641,2.0382139682769775,7.429790019989014
1482397008717,-6.0719523429870605,1.9911996126174927,7.438878059387207
1482397008898,-6.083289623260498,1.944252371788025,7.442033290863037
1482397009078,-6.082005500793457,1.8975225687026978,7.455132961273193
1482397009258,-6.0774335861206055,1.8585593700408936,7.468664169311523
1482397009438,-6.076387405395508,1.8170164823532104,7.479729652404785
1482397009619,-6.072968482971191,1.7855079174041748,7.490087509155273
1482397009798,-6.0641021728515625,1.7571126222610474,7.503973484039307
1482397009979,-6.057668685913086,1.722676396369934,7.517142295837402
1482397010159,-6.061690330505371,1.6854948997497559,7.522327423095703
1482397010340,-6.056672096252441,1.6555618047714233,7.533010005950928
1482397010520,-6.065286636352539,1.6100597381591797,7.535940170288086
1482397010700,-6.054758548736572,1.577870488166809,7.551199913024902
1482397010880,-6.0490593910217285,1.5436314344406128,7.562834739685059
1482397011060,-6.045645236968994,1.5079362392425537,7.572759628295898
1482397011240,-6.046496391296387,1.466626763343811,7.5801897048950195
1482397011420,-6.041558265686035,1.4189705848693848,7.59318733215332
1482397011600,-6.0399675369262695,1.3853355646133423,7.600659370422363
1482397011781,-6.026254653930664,1.3603609800338745,7.616039276123047
1482397011960,-6.029279708862305,1.3260231018066406,7.619701385498047
1482397012141,-6.015474319458008,1.2991329431533813,7.635229110717773
1482397012322,-6.008575916290283,1.270542860031128,7.645463943481445
1482397012501,-5.995518684387207,1.241323709487915,7.660499572753906
1482397012682,-5.994751930236816,1.2114721536636353,7.665876865386963
1482397012861,-5.984968185424805,1.1825844049453735,7.678023815155029
1482397013042,-5.976359844207764,1.1520482301712036,7.6893630027771
1482397013223,-5.974452495574951,1.1228357553482056,7.695164203643799
1482397013402,-5.968136310577393,1.0921176671981812,7.704480171203613
1482397013582,-5.962682247161865,1.0639199018478394,7.712645053863525
1482397013762,-5.956820487976074,1.032180666923523,7.721482276916504
1482397013942,-5.951229572296143,1.0130345821380615,7.728325843811035
1482397014123,-5.94429874420166,0.9962650537490845,7.735835075378418
1482397014303,-5.934086322784424,0.9772273302078247,7.74609899520874
1482397014483,-5.924768447875977,0.9556359052658081,7.755918979644775
1482397014663,-5.921570301055908,0.9408432841300964,7.760168075561523
1482397014843,-5.922208786010742,0.9232836365699768,7.7617902755737305
1482397015024,-5.918685436248779,0.9023531079292297,7.766937732696533
1482397015203,-5.909235954284668,0.8745250701904297,7.777307987213135
1482397015384,-5.906646251678467,0.8531530499458313,7.7816481590271
1482397015564,-5.906731605529785,0.828054666519165,7.784294605255127
1482397015745,-5.90654993057251,0.8113382458686829,7.786192417144775
1482397015924,-5.906158447265625,0.7975948452949524,7.787909507751465
1482397016104,-5.89764404296875,0.7881788015365601,7.795316219329834
1482397016285,-5.892227649688721,0.7732476592063904,7.800905704498291
1482397016465,-5.886496543884277,0.7643145322799683,7.8061113357543945
1482397016645,-5.879089832305908,0.7546378374099731,7.812631607055664
1482397016825,-5.877641201019287,0.7358080148696899,7.815517425537109
1482397017005,-5.877209186553955,0.7165054678916931,7.817635536193848
1482397017185,-5.870367527008057,0.7045516967773438,7.823860168457031
1482397017366,-5.866652011871338,0.6810203790664673,7.828728675842285
1482397017546,-5.860227584838867,0.6569095253944397,7.835597515106201
1482397017726,-5.84922981262207,0.6657546162605286,7.843064785003662
1482397017911,-5.8559441566467285,0.6554712653160095,7.838919639587402
1482397018086,-5.844283103942871,0.6467661261558533,7.848340034484863
1482397018266,-5.849625587463379,0.6409354209899902,7.844837665557861
1482397018446,-5.839371204376221,0.6388706564903259,7.852642059326172
1482397018626,-5.839915752410889,0.6274839639663696,7.853155136108398
1482397018807,-5.832766532897949,0.6269577741622925,7.8585076332092285
1482397018987,-5.826169967651367,0.630825400352478,7.863090515136719
1482397019168,-5.816857814788818,0.6343012452125549,7.869701862335205
1482397019347,-5.819180965423584,0.626058042049408,7.868645191192627
1482397019528,-5.819259166717529,0.6214264035224915,7.868954658508301
1482397019708,-5.8216328620910645,0.6103636026382446,7.868063926696777
1482397019888,-5.8290910720825195,0.6013206243515015,7.863236904144287
1482397020068,-5.827481269836426,0.5996307730674744,7.864558696746826
1482397020248,-5.820039749145508,0.5909686088562012,7.870723724365234
1482397020428,-5.812545299530029,0.5966127514839172,7.875833988189697
1482397020610,-5.828005313873291,0.6044778227806091,7.863800048828125
1482397020790,-5.821969509124756,0.6088208556175232,7.867934703826904
1482397020969,-5.823122978210449,0.5985864400863647,7.867866516113281
1482397021149,-5.829347610473633,0.5909523963928223,7.863833904266357
1482397021329,-5.822992324829102,0.584807813167572,7.86899995803833
1482397021510,-5.824450492858887,0.5925662517547607,7.867339134216309
1482397021691,-5.814252853393555,0.5789262056350708,7.875893592834473
1482397021870,-5.814188003540039,0.5865568518638611,7.875377178192139
1482397022050,-5.798612117767334,0.5901801586151123,7.886582374572754
1482397022230,-5.821042060852051,0.5880381464958191,7.87020206451416
1482397022410,-5.814237594604492,0.601629376411438,7.874202728271484
1482397022590,-5.814990043640137,0.6073368191719055,7.873209476470947
1482397022770,-5.81660795211792,0.6155664920806885,7.871374607086182
1482397022950,-5.816244125366211,0.6118556261062622,7.8719329833984375
1482397023131,-5.81997537612915,0.609619140625,7.869348049163818
1482397023311,-5.822150707244873,0.6123567819595337,7.867527008056641
1482397023491,-5.822681427001953,0.612069845199585,7.867156028747559
1482397023673,-5.824018955230713,0.6087877154350281,7.866420269012451
1482397023852,-5.826787948608398,0.6035909056663513,7.864770412445068
1482397024032,-5.831053733825684,0.6056343913078308,7.861450672149658
1482397024212,-5.837401390075684,0.6010730266571045,7.8570876121521
1482397024392,-5.839248180389404,0.6130068898200989,7.854794979095459
1482397024573,-5.846451282501221,0.6288906335830688,7.848177909851074
1482397024753,-5.845633506774902,0.633639395236969,7.848404884338379
1482397024932,-5.842951774597168,0.637671947479248,7.850074768066406
1482397025113,-5.839048385620117,0.6472696661949158,7.852193832397461
1482397025293,-5.841246604919434,0.6593576073646545,7.84955358505249
1482397025473,-5.842150688171387,0.6626208424568176,7.848604679107666
1482397025653,-5.844486236572266,0.6665850281715393,7.846530437469482
1482397025833,-5.848019599914551,0.6667817831039429,7.8438801765441895
1482397026014,-5.848440647125244,0.6647694706916809,7.8437371253967285
1482397026194,-5.855955123901367,0.6610153317451477,7.838446140289307
1482397026374,-5.85907506942749,0.6662873029708862,7.835667610168457
1482397026554,-5.857964038848877,0.6637732982635498,7.836711406707764
1482397026735,-5.851944446563721,0.6662554740905762,7.840997219085693
1482397026915,-5.856571674346924,0.6750832796096802,7.836786270141602
1482397027095,-5.864973068237305,0.6864754557609558,7.829510688781738
1482397027276,-5.863588333129883,0.6983374953269958,7.829498291015625
1482397027456,-5.866818904876709,0.7113845348358154,7.825902462005615
1482397027636,-5.864727973937988,0.7145350575447083,7.827183246612549
1482397027815,-5.863625526428223,0.7209978103637695,7.82741641998291
1482397027995,-5.869691848754883,0.7166664600372314,7.82326602935791
1482397028176,-5.87542200088501,0.7113698720932007,7.819447994232178
1482397028356,-5.879398345947266,0.7168697118759155,7.815956115722656
1482397028536,-5.882004261016846,0.7176240682601929,7.813925743103027
1482397028716,-5.881753444671631,0.7302806377410889,7.812941074371338
1482397028896,-5.87946081161499,0.7340512275695801,7.814313888549805
1482397029077,-5.876020908355713,0.74342942237854,7.816014289855957
1482397029257,-5.874397277832031,0.7510329484939575,7.816507816314697
1482397029437,-5.872812747955322,0.7500371932983398,7.817794322967529
1482397029617,-5.881916046142578,0.7514699101448059,7.81080961227417
1482397029797,-5.884650707244873,0.7572079300880432,7.8081955909729
1482397029977,-5.891767501831055,0.7570131421089172,7.802845478057861
1482397030157,-5.896647930145264,0.7606529593467712,7.798803329467773
1482397030337,-5.895272731781006,0.766552746295929,7.7992658615112305
1482397030517,-5.902840614318848,0.7682754993438721,7.793370246887207
1482397030698,-5.904778480529785,0.7679682970046997,7.791931629180908
1482397030878,-5.907538414001465,0.769883394241333,7.7896504402160645
1482397031058,-5.906691551208496,0.7680844068527222,7.790471076965332
1482397031238,-5.904917240142822,0.7807007431983948,7.790561199188232
1482397031418,-5.90536642074585,0.7986057996749878,7.788405895233154
1482397031598,-5.90254545211792,0.8065451383590698,7.789726257324219
1482397031779,-5.902531147003174,0.8114609718322754,7.789226055145264
1482397031959,-5.904713153839111,0.8143453598022461,7.787271499633789
1482397032139,-5.909890651702881,0.8150815963745117,7.783266067504883
1482397032319,-5.9078874588012695,0.8238407373428345,7.7838640213012695
1482397032500,-5.909587860107422,0.8273488283157349,7.782201766967773
1482397032680,-5.915279865264893,0.8261211514472961,7.778005599975586
1482397032860,-5.9250993728637695,0.8182182908058167,7.771364212036133
1482397033040,-5.92944860458374,0.8187301158905029,7.7679924964904785
1482397033220,-5.936812400817871,0.8180313110351563,7.762439727783203
1482397033400,-5.937458515167236,0.8328148722648621,7.760374069213867
1482397033581,-5.938043594360352,0.8371663689613342,7.759457588195801
1482397033760,-5.93709135055542,0.8415887355804443,7.759708404541016
1482397033941,-5.938374996185303,0.8419142961502075,7.758689880371094
1482397034121,-5.93973445892334,0.8416531682014465,7.757678031921387
1482397034301,-5.9368133544921875,0.837753176689148,7.760335445404053
1482397034481,-5.930048942565918,0.8412711024284363,7.765124797821045
1482397034662,-5.930090427398682,0.8440287709236145,7.76479434967041
1482397034842,-5.925917625427246,0.8576050996780396,7.7664923667907715
1482397035022,-5.948996067047119,0.8562088012695313,7.748983383178711
1482397035202,-5.95499849319458,0.852712094783783,7.744758129119873
1482397035382,-5.961744785308838,0.8522595763206482,7.739615440368652
1482397035562,-5.951295852661133,0.8464717864990234,7.748287200927734
1482397035742,-5.970600128173828,0.8562911152839661,7.732340335845947
1482397035923,-5.931026458740234,0.9115888476371765,7.7564377784729
1482397036102,-5.978512287139893,0.8995341062545776,7.721309185028076
1482397036284,-5.986071586608887,0.8981796503067017,7.715607643127441
1482397036463,-5.976889610290527,0.9071741104125977,7.721672058105469
1482397036644,-5.983362197875977,0.9284948706626892,7.714121341705322
1482397036823,-5.991318702697754,0.9357146620750427,7.707070350646973
1482397037004,-6.000332832336426,0.9399983286857605,7.699531555175781
1482397037185,-5.975419998168945,0.9366212487220764,7.719292163848877
1482397037365,-5.986604690551758,0.9253087639808655,7.711987495422363
1482397037544,-5.979617595672607,0.9160349369049072,7.718513488769531
1482397037724,-5.970907211303711,0.9171873331069946,7.725116729736328
1482397037904,-5.979100227355957,0.908829391002655,7.719765663146973
1482397038085,-5.982906818389893,0.9046745300292969,7.717304706573486
1482397038265,-5.978126525878906,0.9071350693702698,7.7207183837890625
1482397038446,-5.971356391906738,0.9191798567771912,7.724532127380371
1482397038625,-5.976437091827393,0.9152020812034607,7.721075057983398
1482397038806,-5.978813171386719,0.9101723432540894,7.71983003616333
1482397038985,-5.975497722625732,0.9068618416786194,7.722785949707031
1482397039165,-5.971099853515625,0.9133116006851196,7.725427150726318
1482397039346,-5.9738450050354,0.9152282476425171,7.723077297210693
1482397039526,-5.974680423736572,0.9062855243682861,7.723485469818115
1482397039707,-5.972043514251709,0.9008582830429077,7.726159572601318
1482397039886,-5.9719719886779785,0.8999906778335571,7.726316452026367
1482397040080,-5.96915340423584,0.8959450125694275,7.728963375091553
1482397040246,-5.973477363586426,0.9002985954284668,7.72511625289917
1482397040427,-5.967470645904541,0.9085297584533691,7.728794097900391
1482397040607,-5.95800256729126,0.9142845869064331,7.735417366027832
1482397040787,-5.957176685333252,0.9130035042762756,7.736205101013184
1482397040967,-5.959155559539795,0.9128624796867371,7.734697341918945
1482397041149,-5.9615092277526855,0.9100406765937805,7.733215808868408
1482397041328,-5.961442470550537,0.9093829393386841,7.733344078063965
1482397041508,-5.971574306488037,0.9184601902961731,7.724449157714844
1482397041688,-5.967305660247803,0.9243969321250916,7.727039813995361
1482397041868,-5.963919162750244,0.9492800235748291,7.726637363433838
1482397042048,-5.94907283782959,0.9488019347190857,7.738132953643799
1482397042228,-5.946446895599365,0.9517664313316345,7.739786624908447
1482397042408,-5.949265480041504,0.9387892484664917,7.739205360412598
1482397042589,-5.94066858291626,0.9314540028572083,7.746692180633545
1482397042769,-5.93709659576416,0.9340266585350037,7.749120712280273
1482397042949,-5.946161270141602,0.9218212366104126,7.743630409240723
1482397043129,-5.914093017578125,0.9416055679321289,7.765775680541992
1482397043309,-5.929425239562988,0.9279025197029114,7.755727291107178
1482397043490,-5.917220592498779,0.9306079745292664,7.764718532562256
1482397043670,-5.9264373779296875,0.9401602745056152,7.756535530090332
1482397043850,-5.92578125,0.9451424479484558,7.756430625915527
1482397044030,-5.926792621612549,0.9434605240821838,7.755862236022949
1482397044211,-5.913751125335693,0.9418696761131287,7.7660040855407715
1482397044391,-5.905179977416992,0.9537783265113831,7.771070957183838
1482397044571,-5.911208629608154,0.9573342800140381,7.766048908233643
1482397044751,-5.921774864196777,0.9492253065109253,7.758991241455078
1482397044931,-5.9233808517456055,0.9470849633216858,7.758027076721191
1482397045111,-5.92742395401001,0.9450330138206482,7.75518798828125
1482397045291,-5.942178726196289,0.9663481712341309,7.741257667541504
1482397045472,-5.925566673278809,0.9744611978530884,7.752964973449707
1482397045652,-5.957616806030273,0.9563395380973816,7.730627536773682
1482397045832,-5.972630023956299,0.9539543390274048,7.719329357147217
1482397046012,-5.894148349761963,0.9627668261528015,7.778334617614746
1482397046192,-5.9198408126831055,0.9526223540306091,7.760051250457764
1482397046373,-5.928884029388428,0.9479894042015076,7.753711700439453
1482397046553,-5.897078514099121,0.9500458240509033,7.777677536010742
1482397046733,-5.912394046783447,0.9523195028305054,7.765762805938721
1482397046913,-5.926240921020508,0.9479745030403137,7.755733966827393
1482397047094,-5.921379089355469,0.9438028335571289,7.759954452514648
1482397047274,-5.932709693908691,0.9390252828598022,7.751876354217529
1482397047454,-5.9356303215026855,0.9368240833282471,7.749906539916992
1482397047634,-5.94238805770874,0.9193891882896423,7.746814727783203
1482397047815,-5.937910556793213,0.9361058473587036,7.7482452392578125
1482397047995,-5.944683074951172,0.9457823038101196,7.741875171661377
1482397048175,-5.946665287017822,0.9404995441436768,7.740996360778809
1482397048355,-5.939419269561768,0.9189638495445251,7.749141216278076
1482397048535,-5.919527530670166,0.8965740203857422,7.766964435577393
1482397048715,-5.922793865203857,0.8974177241325378,7.764376163482666
1482397048895,-5.944999694824219,0.9038543105125427,7.746638774871826
1482397049075,-5.9289045333862305,0.9116923213005066,7.758048057556152
1482397049255,-5.927428722381592,0.9102298021316528,7.7593464851379395
1482397049435,-5.900928020477295,0.9189092516899109,7.77849817276001
1482397049615,-5.910061836242676,0.9079495668411255,7.7728495597839355
1482397049795,-5.913476467132568,0.9064660668373108,7.770424842834473
1482397049976,-5.909401893615723,0.9157093167304993,7.7724409103393555
1482397050156,-5.9226603507995605,0.9279969334602356,7.760883331298828
1482397050336,-5.930315017700195,0.9259966611862183,7.755275249481201
1482397050516,-5.929022312164307,0.9112241268157959,7.758011817932129
1482397050697,-5.921957492828369,0.9039921164512634,7.764252185821533
1482397050877,-5.922359466552734,0.9077456593513489,7.763506889343262
1482397051056,-5.913923263549805,0.9092974066734314,7.769754409790039
1482397051237,-5.91644287109375,0.9126771688461304,7.767439365386963
1482397051417,-5.919224739074707,0.9070788621902466,7.765975475311279
1482397051597,-5.910977840423584,0.8999106287956238,7.773087978363037
1482397051777,-5.915800094604492,0.8845639824867249,7.771181106567383
1482397051957,-5.920664310455322,0.8865103721618652,7.767253398895264
1482397052138,-5.9176554679870605,0.8937751650810242,7.768713474273682
1482397052318,-5.917235374450684,0.908132791519165,7.767368316650391
1482397052498,-5.906402587890625,0.9246940016746521,7.773656845092773
1482397052678,-5.918384075164795,0.9102926254272461,7.766240119934082
1482397052858,-5.907032012939453,0.9082465171813965,7.775116920471191
1482397053039,-5.9096245765686035,0.9095345735549927,7.772995948791504
1482397053218,-5.911927700042725,0.9044873714447021,7.771834373474121
1482397053398,-5.930541038513184,0.8943231701850891,7.75881814956665
1482397053579,-5.929275035858154,0.8909937739372253,7.76016902923584
1482397053759,-5.934863567352295,0.8935133218765259,7.755605697631836
1482397053939,-5.94559907913208,0.8890105485916138,7.747896671295166
1482397054119,-5.938671588897705,0.8914639949798584,7.752925395965576
1482397054299,-5.938611030578613,0.885330319404602,7.75367546081543
1482397054480,-5.930274963378906,0.88117516040802,7.760525226593018
1482397054661,-5.928686618804932,0.8797487020492554,7.761901378631592
1482397054840,-5.927978038787842,0.882422685623169,7.7621378898620605
1482397055020,-5.927882194519043,0.8812524676322937,7.7623443603515625
1482397055211,-5.931713581085205,0.870356023311615,7.760646820068359
1482397055380,-5.931998252868652,0.8625130653381348,7.761305332183838
1482397055561,-5.934535503387451,0.8660614490509033,7.758969783782959
1482397055741,-5.933812618255615,0.8789544105529785,7.758072853088379
1482397055922,-5.928525447845459,0.8809437155723572,7.761888027191162
1482397056102,-5.92696475982666,0.8873828649520874,7.762347221374512
1482397056282,-5.924474716186523,0.897773027420044,7.7630534172058105
1482397056461,-5.930751323699951,0.8928553462028503,7.75882625579834
1482397056642,-5.92601203918457,0.8903493881225586,7.762734413146973
1482397056822,-5.9215407371521,0.88802570104599,7.766412258148193
1482397057002,-5.927768707275391,0.8802171349525452,7.762548923492432
1482397057182,-5.930017948150635,0.8716903924942017,7.76179313659668
1482397057362,-5.928786277770996,0.8588487505912781,7.76416540145874
1482397057543,-5.933379650115967,0.8534780144691467,7.761248588562012
1482397057723,-5.933996677398682,0.8471775650978088,7.7614665031433105
1482397057903,-5.934168815612793,0.8492230176925659,7.761111736297607
1482397058083,-5.9310407638549805,0.8492479920387268,7.763500213623047
1482397058263,-5.930789470672607,0.8481654524803162,7.763809680938721
1482397058443,-5.921827793121338,0.8529101014137268,7.7701287269592285
1482397058624,-5.920051097869873,0.857303261756897,7.770998477935791
1482397058804,-5.9186625480651855,0.8440826535224915,7.773502826690674
1482397058984,-5.919389724731445,0.8414449691772461,7.773235321044922
1482397059164,-5.918365001678467,0.8378528952598572,7.774403095245361
1482397059344,-5.922141075134277,0.83205246925354,7.77215051651001
1482397059525,-5.930931568145752,0.825371503829956,7.766157627105713
1482397059705,-5.927413463592529,0.8245531916618347,7.768929481506348
1482397059887,-5.927351474761963,0.8211640119552612,7.769335746765137
1482397060065,-5.925758361816406,0.8165226578712463,7.771039962768555
1482397060245,-5.921041488647461,0.820344865322113,7.774232864379883
1482397060425,-5.926354885101318,0.8248580098152161,7.769705295562744
1482397060605,-5.925157070159912,0.8273285627365112,7.770355701446533
