timestamp,mx,my,mz
1482129255560,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255580,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255599,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255620,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255640,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255661,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255682,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255708,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255721,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255740,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255760,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255781,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255802,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255822,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255843,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255863,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255885,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255901,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255922,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255943,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255963,10.755000114440918,42.77299880981445,1.2369999885559082
1482129255981,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256003,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256023,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256041,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256065,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256083,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256103,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256124,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256143,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256163,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256183,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256203,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256223,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256248,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256262,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256284,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256304,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256323,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256343,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256364,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256383,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256403,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256429,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256445,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256480,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256483,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256502,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256523,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256543,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256563,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256584,10.755000114440918,42.77299880981445,1.2369999885559082
1482129256609,10.428999900817871,42.77299880981445,1.2369999885559082
1482129256624,10.428999900817871,42.77299880981445,1.2369999885559082
1482129256644,10.428999900817871,42.77299880981445,1.2369999885559082
1482129256665,10.428999900817871,42.77299880981445,1.2369999885559082
1482129256684,10.428999900817871,42.77299880981445,1.2369999885559082
1482129256704,10.428999900817871,42.77299880981445,1.2369999885559082
1482129256725,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256744,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256764,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256789,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256804,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256824,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256845,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256864,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256884,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256905,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256924,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256945,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256969,10.428999900817871,42.77299880981445,0.9359999895095825
1482129256985,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257005,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257025,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257045,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257064,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257084,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257104,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257124,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257150,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257164,10.428999900817871,42.77299880981445,0.9359999895095825
1482129257184,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257205,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257224,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257244,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257265,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257284,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257304,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257330,10.428999900817871,42.44499969482422,0.9359999895095825
1482129257342,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257365,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257384,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257405,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257424,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257445,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257464,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257484,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257508,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257525,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257542,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257571,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257582,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257602,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257622,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257641,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257661,10.428999900817871,42.44499969482422,1.2680000066757202
1482129257692,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257707,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257727,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257744,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257764,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257787,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257807,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257827,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257847,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257872,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257884,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257905,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257925,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257945,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257965,10.428999900817871,42.763999938964844,1.2680000066757202
1482129257985,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258005,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258025,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258051,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258065,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258085,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258105,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258125,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258145,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258165,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258185,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258205,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258231,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258245,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258265,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258286,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258305,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258325,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258346,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258365,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258383,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258411,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258425,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258445,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258466,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258485,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258505,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258526,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258546,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258565,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258590,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258603,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258626,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258646,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258666,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258686,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258706,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258726,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258746,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258771,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258783,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258804,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258824,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258845,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258865,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258886,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258906,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258926,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258951,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258965,10.428999900817871,42.763999938964844,0.9520000219345093
1482129258985,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259006,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259028,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259045,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259066,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259086,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259106,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259131,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259146,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259166,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259186,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259206,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259226,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259247,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259266,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259286,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259311,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259326,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259346,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259367,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259385,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259407,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259427,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259447,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259466,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259492,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259507,10.428999900817871,42.763999938964844,0.9520000219345093
1482129259526,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259547,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259567,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259586,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259607,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259627,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259646,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259672,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259687,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259707,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259727,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259747,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259767,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259786,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259805,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259825,10.734000205993652,42.763999938964844,0.9520000219345093
1482129259851,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259867,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259885,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259907,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259927,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259946,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259967,10.413999557495117,42.763999938964844,0.9520000219345093
1482129259987,10.413999557495117,42.763999938964844,0.9520000219345093
1482129260007,10.413999557495117,42.763999938964844,0.9520000219345093
1482129260031,10.413999557495117,42.763999938964844,0.9520000219345093
1482129260047,10.413999557495117,42.763999938964844,0.9520000219345093
1482129260067,10.413999557495117,42.763999938964844,0.9520000219345093
1482129260087,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260107,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260127,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260147,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260167,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260187,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260212,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260227,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260247,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260267,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260287,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260307,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260327,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260347,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260367,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260389,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260407,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260427,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260447,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260467,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260487,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260508,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260527,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260547,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260573,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260585,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260605,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260624,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260644,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260664,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260685,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260704,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260724,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260754,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260767,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260787,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260808,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260828,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260848,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260868,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260888,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260908,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260933,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260948,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260968,10.413999557495117,43.07400131225586,0.9520000219345093
1482129260988,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261008,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261028,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261048,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261068,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261088,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261113,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261128,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261148,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261168,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261188,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261208,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261228,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261248,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261268,10.413999557495117,43.07400131225586,0.9520000219345093
1482129261293,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261308,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261328,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261348,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261368,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261388,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261408,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261428,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261447,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261474,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261488,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261508,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261526,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261545,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261565,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261589,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261620,10.413999557495117,42.74700164794922,0.9520000219345093
1482129261626,10.413999557495117,42.74700164794922,0.9520000219345093
