timestamp,pressure
1482300583519,1000.8699951171875
1482300583698,1000.8300170898438
1482300583879,1000.8099975585938
1482300584060,1000.8200073242188
1482300584237,1000.9000244140625
1482300584417,1000.7999877929688
1482300584601,1000.8499755859375
1482300584781,1000.8499755859375
1482300584961,1000.8599853515625
1482300585141,1000.8200073242188
1482300585322,1000.8300170898438
1482300585499,1000.8900146484375
1482300585679,1000.8300170898438
1482300585863,1000.8699951171875
1482300586042,1000.8699951171875
1482300586222,1000.8599853515625
1482300586411,1000.8599853515625
1482300586579,1000.8499755859375
1482300586760,1000.8900146484375
1482300586942,1000.8499755859375
1482300587122,1000.8599853515625
1482300587303,1000.8300170898438
1482300587483,1000.8499755859375
1482300587663,1000.8300170898438
1482300587843,1000.8300170898438
1482300588023,1000.8599853515625
1482300588203,1000.8300170898438
1482300588382,1000.8400268554688
1482300588564,1000.8400268554688
1482300588744,1000.9099731445313
1482300588924,1000.8200073242188
1482300589104,1000.8800048828125
1482300589284,1000.8400268554688
1482300589465,1000.8300170898438
1482300589645,1000.8400268554688
1482300589825,1000.8699951171875
1482300590005,1000.8599853515625
1482300590185,1000.8300170898438
1482300590376,1000.8400268554688
1482300590545,1000.8900146484375
1482300590726,1000.7899780273438
1482300590906,1000.7899780273438
1482300591086,1000.760009765625
1482300591266,1000.8800048828125
1482300591446,1000.8400268554688
1482300591627,1000.7999877929688
1482300591803,1000.8200073242188
1482300592009,1000.7999877929688
1482300592167,1000.8200073242188
1482300592347,1000.8400268554688
1482300592523,1000.8099975585938
1482300592706,1000.8599853515625
1482300592888,1000.77001953125
1482300593068,1000.8300170898438
1482300593247,1000.8099975585938
1482300593444,1000.8200073242188
1482300593608,1000.760009765625
1482300593789,1000.8400268554688
1482300593969,1000.8499755859375
1482300594149,1000.8599853515625
1482300594329,1000.8200073242188
1482300594509,1000.8300170898438
1482300594689,1000.77001953125
1482300594870,1000.8200073242188
1482300595050,1000.780029296875
1482300595230,1000.780029296875
1482300595410,1000.8200073242188
1482300595588,1000.8800048828125
1482300595771,1000.9099731445313
1482300595951,1000.8900146484375
1482300596132,1000.8699951171875
1482300596309,1000.9099731445313
1482300596490,1000.8400268554688
1482300596674,1000.7899780273438
1482300596877,1000.8099975585938
1482300597031,1000.8099975585938
1482300597211,1000.77001953125
1482300597394,1000.7899780273438
1482300597567,1000.8099975585938
1482300597752,1000.9000244140625
1482300597931,1000.7899780273438
1482300598112,1000.8800048828125
1482300598293,1000.9199829101563
1482300598473,1000.8800048828125
1482300598653,1000.9299926757813
1482300598833,1000.8599853515625
1482300599013,1000.9099731445313
1482300599194,1000.8900146484375
1482300599372,1000.9400024414063
1482300599548,1000.9500122070313
1482300599732,1000.9299926757813
1482300599913,1000.9299926757813
1482300600089,1000.9099731445313
1482300600272,1000.9400024414063
1482300600455,1000.9199829101563
1482300600633,1000.9000244140625
1482300600814,1000.9400024414063
1482300600995,1000.9500122070313
1482300601176,1000.8599853515625
1482300601355,1000.8900146484375
1482300601535,1000.8900146484375
1482300601715,1000.9400024414063
1482300601896,1000.9500122070313
1482300602076,1000.9099731445313
1482300602257,1000.8800048828125
1482300602437,1000.9099731445313
1482300602611,1000.9500122070313
1482300602796,1000.9099731445313
1482300602977,1000.9000244140625
1482300603157,1000.9199829101563
1482300603337,1000.9500122070313
1482300603517,1000.9400024414063
1482300603698,1000.9500122070313
1482300603878,1000.97998046875
1482300604058,1000.9000244140625
1482300604238,1000.9099731445313
1482300604418,1000.9099731445313
1482300604594,1000.8900146484375
1482300604775,1000.9099731445313
1482300604959,1000.9199829101563
1482300605142,1000.9000244140625
1482300605318,1000.9000244140625
1482300605499,1000.9199829101563
1482300605679,1000.9299926757813
1482300605860,1000.8400268554688
1482300606040,1000.9500122070313
1482300606220,1000.8499755859375
1482300606398,1000.9400024414063
1482300606581,1000.8099975585938
1482300606761,1000.9500122070313
1482300606973,1000.9199829101563
1482300607122,1000.9000244140625
1482300607302,1000.8300170898438
1482300607482,1000.9099731445313
1482300607662,1000.8800048828125
1482300607842,1000.8300170898438
1482300608022,1000.8699951171875
1482300608202,1000.8800048828125
1482300608378,1000.8499755859375
1482300608562,1000.8599853515625
1482300608742,1000.8599853515625
1482300608922,1000.8099975585938
1482300609103,1000.8400268554688
1482300609283,1000.8300170898438
1482300609463,1000.8499755859375
1482300609642,1000.8599853515625
1482300609822,1000.8699951171875
1482300610003,1000.8699951171875
1482300610184,1000.8800048828125
1482300610364,1000.8400268554688
1482300610544,1000.8300170898438
1482300610724,1000.8699951171875
1482300610904,1000.8900146484375
1482300611084,1000.8400268554688
1482300611265,1000.8300170898438
1482300611445,1000.8599853515625
1482300611625,1000.8200073242188
1482300611807,1000.8699951171875
1482300611985,1000.8599853515625
1482300612166,1000.8599853515625
1482300612345,1000.8599853515625
1482300612526,1000.8599853515625
1482300612706,1000.8599853515625
1482300612886,1000.8900146484375
1482300613066,1000.8499755859375
1482300613246,1000.8599853515625
1482300613427,1000.8900146484375
1482300613607,1000.8699951171875
1482300613787,1000.8099975585938
1482300613967,1000.8499755859375
1482300614147,1000.8400268554688
1482300614327,1000.8300170898438
1482300614507,1000.8900146484375
1482300614685,1000.8599853515625
1482300614868,1000.8400268554688
1482300615048,1000.8200073242188
1482300615228,1000.8499755859375
1482300615408,1000.7899780273438
1482300615589,1000.8699951171875
1482300615769,1000.9099731445313
1482300615948,1000.9500122070313
1482300616129,1000.8499755859375
1482300616305,1000.8599853515625
1482300616489,1000.8499755859375
1482300616669,1000.8800048828125
1482300616847,1000.9600219726563
1482300617032,1000.8599853515625
1482300617211,1000.9299926757813
1482300617391,1000.8900146484375
1482300617571,1000.9199829101563
1482300617750,1000.9099731445313
1482300617930,1000.9000244140625
1482300618110,1000.8900146484375
1482300618287,1000.9199829101563
1482300618471,1000.8800048828125
1482300618651,1000.8699951171875
1482300618827,1000.8200073242188
1482300619012,1000.8200073242188
1482300619192,1000.8300170898438
1482300619373,1000.8599853515625
1482300619552,1000.8599853515625
1482300619729,1000.8200073242188
1482300619913,1000.9099731445313
1482300620093,1000.8499755859375
1482300620272,1000.8099975585938
1482300620453,1000.8599853515625
1482300620633,1000.8699951171875
1482300620808,1000.7999877929688
1482300620993,1000.8400268554688
1482300621174,1000.8800048828125
1482300621354,1000.8800048828125
1482300621532,1000.8300170898438
1482300621714,1000.8400268554688
1482300621894,1000.8300170898438
1482300622071,1000.8599853515625
1482300622251,1000.8300170898438
1482300622435,1000.8400268554688
1482300622614,1000.7999877929688
1482300622794,1000.8599853515625
1482300622973,1000.8499755859375
1482300623156,1000.8599853515625
1482300623333,1000.8499755859375
1482300623513,1000.77001953125
1482300623696,1000.7999877929688
1482300623873,1000.8400268554688
1482300624056,1000.8599853515625
1482300624237,1000.8300170898438
1482300624417,1000.8099975585938
1482300624596,1000.8300170898438
1482300624777,1000.8400268554688
1482300624957,1000.8499755859375
1482300625137,1000.8099975585938
1482300625318,1000.8400268554688
1482300625498,1000.8400268554688
1482300625678,1000.8099975585938
1482300625858,1000.8200073242188
1482300626036,1000.8300170898438
1482300626218,1000.8200073242188
1482300626398,1000.8200073242188
1482300626579,1000.8400268554688
1482300626759,1000.8200073242188
1482300626933,1000.8499755859375
1482300627132,1000.8499755859375
1482300627299,1000.8300170898438
1482300627480,1000.8499755859375
1482300627660,1000.9000244140625
1482300627837,1000.8499755859375
1482300628020,1000.8499755859375
1482300628201,1000.9299926757813
1482300628381,1000.780029296875
1482300628561,1000.8499755859375
1482300628741,1000.8200073242188
1482300628932,1000.8800048828125
1482300629100,1000.8800048828125
1482300629282,1000.8900146484375
1482300629462,1000.77001953125
1482300629645,1000.8400268554688
1482300629822,1000.8099975585938
1482300629997,1000.8200073242188
1482300630182,1000.8200073242188
1482300630362,1000.8499755859375
1482300630541,1000.9000244140625
1482300630723,1000.8400268554688
1482300630903,1000.8599853515625
1482300631078,1000.9400024414063
1482300631263,1000.8699951171875
1482300631442,1000.7999877929688
1482300631622,1000.8699951171875
1482300631804,1000.77001953125
1482300631985,1000.9099731445313
1482300632160,1000.9000244140625
1482300632342,1000.9000244140625
1482300632523,1000.8200073242188
1482300632704,1000.8200073242188
1482300632890,1000.8400268554688
1482300633060,1000.8800048828125
1482300633245,1000.9199829101563
1482300633425,1000.8200073242188
1482300633603,1000.8099975585938
1482300633785,1000.8900146484375
1482300633965,1000.8800048828125
1482300634142,1000.8400268554688
1482300634326,1000.8699951171875
1482300634505,1000.8300170898438
1482300634686,1000.8200073242188
1482300634866,1000.8400268554688
1482300635043,1000.8300170898438
1482300635227,1000.7999877929688
1482300635407,1000.780029296875
1482300635587,1000.7899780273438
1482300635767,1000.8400268554688
1482300635951,1000.8099975585938
1482300636127,1000.8499755859375
1482300636308,1000.8599853515625
1482300636488,1000.8900146484375
1482300636668,1000.8499755859375
1482300636848,1000.8800048828125
1482300637028,1000.8499755859375
1482300637205,1000.9199829101563
1482300637389,1000.8400268554688
1482300637569,1000.9099731445313
1482300637749,1000.8200073242188
1482300637929,1000.8400268554688
1482300638109,1000.8699951171875
1482300638290,1000.8200073242188
1482300638468,1000.8900146484375
1482300638651,1000.7999877929688
1482300638827,1000.8400268554688
1482300639007,1000.8699951171875
1482300639186,1000.9099731445313
1482300639373,1000.8300170898438
1482300639549,1000.8200073242188
1482300639730,1000.8800048828125
1482300639909,1000.8400268554688
1482300640095,1000.8699951171875
1482300640270,1000.8499755859375
1482300640452,1000.8400268554688
1482300640631,1000.8599853515625
1482300640812,1000.8499755859375
1482300640990,1000.8900146484375
1482300641168,1000.8800048828125
1482300641350,1000.8599853515625
1482300641531,1000.7999877929688
1482300641713,1000.8300170898438
1482300641891,1000.8699951171875
1482300642071,1000.8099975585938
1482300642254,1000.8099975585938
1482300642433,1000.8699951171875
1482300642612,1000.9000244140625
1482300642794,1000.9000244140625
1482300642974,1000.8699951171875
1482300643161,1000.8499755859375
1482300643334,1000.8099975585938
1482300643513,1000.8599853515625
1482300643693,1000.8300170898438
1482300643875,1000.9099731445313
1482300644055,1000.8699951171875
1482300644235,1000.8200073242188
1482300644415,1000.8499755859375
1482300644593,1000.780029296875
1482300644775,1000.8400268554688
1482300644956,1000.7999877929688
1482300645135,1000.8300170898438
1482300645314,1000.8099975585938
1482300645496,1000.8800048828125
1482300645676,1000.8499755859375
1482300645856,1000.8699951171875
1482300646035,1000.8200073242188
1482300646217,1000.9000244140625
1482300646397,1000.9400024414063
1482300646582,1000.8699951171875
1482300646757,1000.8599853515625
1482300646937,1000.9500122070313
1482300647118,1000.9299926757813
1482300647293,1000.8499755859375
1482300647478,1000.9299926757813
1482300647658,1000.8800048828125
1482300647836,1000.9099731445313
1482300648018,1000.8599853515625
1482300648211,1000.8900146484375
1482300648378,1000.8900146484375
1482300648559,1000.9400024414063
1482300648739,1000.8900146484375
1482300648919,1000.8499755859375
1482300649099,1000.9500122070313
1482300649274,1000.8900146484375
1482300649460,1000.9000244140625
1482300649640,1000.8800048828125
1482300649820,1000.8300170898438
1482300649998,1000.9299926757813
1482300650178,1000.9099731445313
1482300650362,1000.9099731445313
1482300650540,1000.8499755859375
1482300650722,1000.8499755859375
1482300650901,1000.8400268554688
1482300651079,1000.8900146484375
1482300651257,1001.0700073242188
1482300651439,1000.9299926757813
1482300651621,1000.8900146484375
1482300651802,1000.8599853515625
1482300651979,1000.8099975585938
1482300652162,1000.9000244140625
1482300652337,1000.9099731445313
1482300652523,1000.8699951171875
1482300652703,1000.8900146484375
1482300652883,1000.8400268554688
1482300653065,1000.8300170898438
1482300653243,1000.8900146484375
1482300653423,1000.9299926757813
1482300653603,1000.9000244140625
1482300653784,1000.8900146484375
1482300653962,1000.8499755859375
1482300654152,1000.8499755859375
1482300654320,1000.8699951171875
1482300654504,1000.8499755859375
1482300654685,1000.9000244140625
1482300654865,1000.8699951171875
1482300655043,1000.8699951171875
1482300655223,1000.9000244140625
1482300655405,1000.8800048828125
1482300655585,1000.8300170898438
1482300655766,1000.8200073242188
1482300655946,1000.780029296875
1482300656126,1000.8699951171875
1482300656305,1000.8400268554688
1482300656485,1000.8599853515625
1482300656664,1000.8699951171875
1482300656847,1000.9500122070313
1482300657027,1000.8900146484375
1482300657204,1000.8499755859375
1482300657382,1000.8499755859375
1482300657567,1000.8900146484375
1482300657747,1000.9400024414063
1482300657927,1000.8800048828125
1482300658107,1000.8300170898438
1482300658288,1000.8900146484375
1482300658464,1000.8800048828125
1482300658648,1000.8099975585938
1482300658828,1000.9199829101563
1482300659008,1000.8499755859375
1482300659189,1000.8900146484375
1482300659368,1000.8900146484375
1482300659549,1000.8400268554688
1482300659727,1000.8400268554688
1482300659907,1000.9199829101563
1482300660084,1000.8800048828125
1482300660267,1000.8499755859375
1482300660450,1000.8900146484375
1482300660628,1000.8099975585938
1482300660808,1000.8900146484375
1482300660990,1000.9500122070313
1482300661171,1000.9000244140625
1482300661354,1000.9099731445313
1482300661527,1000.9199829101563
1482300661712,1000.9099731445313
1482300661892,1000.9199829101563
1482300662076,1000.8800048828125
1482300662252,1000.9000244140625
1482300662427,1000.9299926757813
1482300662610,1000.9000244140625
1482300662792,1000.9099731445313
1482300662972,1000.8400268554688
1482300663153,1000.9000244140625
1482300663332,1000.9099731445313
1482300663512,1000.8900146484375
1482300663693,1000.9099731445313
1482300663873,1000.8300170898438
1482300664053,1000.8900146484375
1482300664233,1000.9299926757813
1482300664413,1000.8800048828125
1482300664594,1000.9299926757813
1482300664774,1000.9199829101563
1482300664954,1000.9299926757813
1482300665130,1000.8099975585938
1482300665314,1000.8900146484375
1482300665489,1000.8599853515625
1482300665675,1000.8900146484375
1482300665855,1000.780029296875
1482300666033,1000.969970703125
1482300666215,1000.8900146484375
1482300666394,1000.9199829101563
1482300666576,1000.8800048828125
1482300666756,1000.8800048828125
1482300666936,1000.9000244140625
1482300667116,1000.8900146484375
1482300667296,1000.8200073242188
1482300667472,1000.8599853515625
1482300667657,1000.8900146484375
1482300667836,1000.9199829101563
1482300668017,1000.9099731445313
1482300668196,1000.9099731445313
1482300668377,1000.9000244140625
1482300668552,1000.8800048828125
1482300668737,1000.8800048828125
1482300668917,1000.9500122070313
1482300669097,1000.9199829101563
1482300669276,1000.8900146484375
1482300669458,1000.9000244140625
1482300669634,1000.8699951171875
1482300669818,1000.9099731445313
1482300669999,1000.9199829101563
1482300670178,1000.9099731445313
1482300670359,1000.9199829101563
1482300670537,1000.9099731445313
1482300670719,1000.8900146484375
1482300670899,1000.8900146484375
1482300671080,1000.9000244140625
1482300671257,1000.8300170898438
1482300671465,1000.8699951171875
1482300671616,1000.9099731445313
1482300671800,1000.8699951171875
1482300671981,1000.8900146484375
1482300672161,1000.8400268554688
1482300672339,1000.9000244140625
1482300672521,1000.97998046875
1482300672696,1000.8599853515625
1482300672881,1000.8599853515625
1482300673062,1000.8900146484375
1482300673242,1000.9199829101563
1482300673421,1000.9099731445313
1482300673600,1000.8900146484375
1482300673782,1000.8599853515625
1482300673962,1000.9099731445313
1482300674142,1000.9099731445313
1482300674323,1000.8699951171875
1482300674503,1000.8200073242188
1482300674678,1000.8900146484375
1482300674862,1000.8599853515625
1482300675043,1000.9099731445313
1482300675223,1000.8699951171875
1482300675404,1000.8300170898438
1482300675583,1000.8300170898438
1482300675762,1000.8300170898438
1482300675944,1000.8300170898438
1482300676125,1000.8300170898438
1482300676304,1000.8400268554688
1482300676485,1000.8400268554688
1482300676660,1000.8699951171875
1482300676845,1000.9000244140625
1482300677025,1000.8800048828125
1482300677203,1000.9000244140625
1482300677385,1000.8599853515625
1482300677566,1000.8900146484375
1482300677741,1000.8499755859375
1482300677926,1000.8099975585938
1482300678105,1000.8900146484375
1482300678286,1000.8099975585938
1482300678462,1000.8499755859375
1482300678643,1000.8400268554688
1482300678827,1000.8599853515625
1482300679007,1000.8400268554688
1482300679186,1000.8599853515625
1482300679368,1000.9000244140625
1482300679547,1000.8400268554688
1482300679722,1000.7999877929688
1482300679908,1000.8300170898438
1482300680088,1000.9299926757813
1482300680268,1000.9500122070313
1482300680448,1000.8499755859375
1482300680628,1000.8099975585938
1482300680807,1000.8800048828125
1482300680987,1000.8800048828125
1482300681167,1000.8599853515625
1482300681355,1000.8599853515625
1482300681524,1000.8900146484375
1482300681707,1000.8499755859375
1482300681887,1000.9099731445313
1482300682103,1000.8800048828125
1482300682247,1000.8699951171875
1482300682428,1000.8900146484375
1482300682607,1000.9000244140625
1482300682791,1000.9299926757813
1482300682971,1000.9299926757813
1482300683151,1000.9000244140625
1482300683330,1000.8499755859375
1482300683512,1000.8800048828125
1482300683691,1000.8900146484375
1482300683870,1000.8599853515625
1482300684052,1000.9000244140625
1482300684232,1000.9000244140625
1482300684412,1000.9199829101563
1482300684591,1000.8400268554688
1482300684771,1000.8400268554688
1482300684952,1000.8599853515625
1482300685132,1000.8599853515625
1482300685313,1000.9000244140625
1482300685493,1000.9199829101563
1482300685671,1000.9000244140625
1482300685849,1000.8300170898438
1482300686033,1000.8900146484375
1482300686213,1000.8400268554688
1482300686393,1000.8900146484375
1482300686570,1000.9299926757813
1482300686766,1000.8699951171875
1482300686934,1000.8800048828125
1482300687114,1000.8800048828125
1482300687295,1000.9000244140625
1482300687471,1000.8400268554688
1482300687652,1000.9600219726563
1482300687833,1000.9199829101563
1482300688015,1000.8699951171875
1482300688195,1000.8300170898438
1482300688376,1000.8900146484375
1482300688556,1000.9000244140625
1482300688736,1000.8800048828125
1482300688912,1000.8800048828125
1482300689096,1000.8800048828125
1482300689273,1000.8499755859375
1482300689457,1000.969970703125
1482300689637,1000.9400024414063
1482300689817,1000.9299926757813
1482300689997,1000.8800048828125
1482300690177,1000.9199829101563
1482300690357,1000.9000244140625
1482300690537,1000.9400024414063
1482300690717,1000.9400024414063
1482300690897,1000.8599853515625
1482300691078,1000.9299926757813
1482300691258,1000.8900146484375
1482300691438,1000.9199829101563
1482300691617,1000.8800048828125
1482300691812,1000.8900146484375
1482300691978,1000.9000244140625
1482300692159,1000.9000244140625
1482300692339,1000.8900146484375
1482300692519,1000.8900146484375
1482300692700,1000.8699951171875
1482300692880,1000.8300170898438
1482300693060,1000.8599853515625
1482300693240,1000.8200073242188
1482300693421,1000.8400268554688
1482300693600,1000.8400268554688
1482300693781,1000.9000244140625
1482300693958,1000.9000244140625
1482300694140,1000.8300170898438
1482300694319,1000.9000244140625
1482300694502,1000.9000244140625
1482300694680,1000.8900146484375
1482300694857,1000.9000244140625
1482300695042,1000.8699951171875
1482300695222,1000.8300170898438
1482300695402,1000.9299926757813
1482300695582,1000.9500122070313
1482300695762,1000.9000244140625
1482300695937,1000.9000244140625
1482300696123,1000.9000244140625
1482300696302,1000.9099731445313
1482300696483,1000.9400024414063
1482300696660,1000.97998046875
1482300696843,1000.9000244140625
1482300697023,1000.9500122070313
1482300697204,1000.9299926757813
1482300697384,1000.8599853515625
1482300697562,1000.8800048828125
1482300697744,1000.9000244140625
1482300697920,1000.9000244140625
1482300698104,1000.9299926757813
1482300698283,1000.9099731445313
1482300698460,1000.9099731445313
1482300698640,1000.9299926757813
1482300698820,1000.8499755859375
1482300699003,1000.9500122070313
1482300699185,1000.9500122070313
1482300699366,1000.8499755859375
1482300699546,1000.8699951171875
1482300699726,1000.8800048828125
1482300699902,1000.8699951171875
1482300700081,1000.8900146484375
1482300700262,1000.9600219726563
1482300700445,1000.9000244140625
1482300700627,1000.9199829101563
1482300700807,1000.8699951171875
1482300700987,1000.8599853515625
1482300701184,1000.9099731445313
1482300701346,1000.8099975585938
1482300701528,1000.9199829101563
1482300701703,1000.9299926757813
1482300701887,1000.9199829101563
1482300702066,1000.8099975585938
1482300702248,1000.9400024414063
1482300702428,1000.9099731445313
1482300702607,1000.8499755859375
1482300702785,1000.8800048828125
1482300702966,1000.8800048828125
1482300703147,1000.8699951171875
1482300703329,1000.8800048828125
1482300703508,1000.9099731445313
1482300703688,1000.8400268554688
1482300703870,1000.9500122070313
1482300704050,1000.9199829101563
1482300704231,1000.8800048828125
1482300704411,1000.9199829101563
1482300704591,1000.8699951171875
1482300704771,1000.8800048828125
1482300704963,1000.8599853515625
1482300705130,1000.8699951171875
1482300705308,1000.8699951171875
1482300705492,1000.8800048828125
1482300705671,1000.8900146484375
1482300705851,1000.9299926757813
1482300706032,1000.9099731445313
1482300706209,1000.8900146484375
1482300706391,1000.9099731445313
1482300706572,1000.8699951171875
1482300706748,1000.9099731445313
1482300706933,1000.8699951171875
1482300707108,1000.8900146484375
1482300707293,1000.8699951171875
1482300707472,1000.9099731445313
1482300707649,1000.9199829101563
1482300707828,1000.97998046875
1482300708014,1000.9199829101563
1482300708194,1000.9099731445313
1482300708374,1000.9400024414063
1482300708554,1000.9500122070313
1482300708734,1000.9099731445313
1482300708909,1000.9199829101563
1482300709095,1000.9099731445313
1482300709272,1000.97998046875
1482300709455,1000.8800048828125
1482300709633,1000.8800048828125
1482300709815,1000.8800048828125
1482300709993,1000.9000244140625
1482300710176,1000.8699951171875
1482300710356,1000.8699951171875
1482300710536,1000.9099731445313
1482300710716,1000.9099731445313
1482300710896,1000.8300170898438
1482300711076,1000.8699951171875
1482300711257,1000.8300170898438
1482300711437,1000.8599853515625
1482300711618,1000.8400268554688
1482300711797,1000.8699951171875
1482300711977,1000.8599853515625
1482300712157,1000.8699951171875
1482300712337,1000.9299926757813
1482300712518,1000.9199829101563
1482300712695,1000.9600219726563
1482300712878,1000.8499755859375
1482300713053,1000.9199829101563
1482300713238,1000.9199829101563
1482300713417,1000.9400024414063
1482300713599,1000.8900146484375
1482300713779,1000.9000244140625
1482300713956,1000.8900146484375
1482300714133,1000.9099731445313
1482300714319,1000.9400024414063
1482300714498,1000.9299926757813
1482300714679,1000.8599853515625
1482300714860,1000.9299926757813
1482300715040,1000.9199829101563
1482300715221,1000.9000244140625
1482300715398,1000.9400024414063
1482300715580,1000.8699951171875
1482300715761,1000.8900146484375
1482300715942,1000.9099731445313
1482300716116,1000.9600219726563
1482300716301,1000.8800048828125
1482300716481,1000.9400024414063
1482300716662,1000.9299926757813
1482300716842,1000.9000244140625
1482300717022,1000.9099731445313
1482300717202,1000.9299926757813
1482300717382,1000.9199829101563
1482300717562,1000.9000244140625
1482300717743,1000.9299926757813
1482300717922,1000.9000244140625
1482300718099,1000.8800048828125
1482300718283,1000.969970703125
1482300718462,1000.9099731445313
1482300718642,1000.969970703125
1482300718823,1000.989990234375
1482300719004,1000.9500122070313
1482300719178,1001.010009765625
1482300719364,1000.9000244140625
1482300719544,1000.9600219726563
1482300719724,1000.9600219726563
1482300719903,1000.9500122070313
1482300720079,1000.9099731445313
1482300720262,1000.8599853515625
1482300720445,1000.9099731445313
1482300720625,1000.9099731445313
1482300720805,1000.9400024414063
1482300720985,1000.9400024414063
1482300721162,1000.8800048828125
1482300721346,1000.9099731445313
1482300721525,1000.9199829101563
1482300721706,1000.8599853515625
1482300721886,1000.8499755859375
1482300722067,1000.8499755859375
1482300722247,1000.8900146484375
1482300722427,1000.8800048828125
1482300722607,1000.9099731445313
1482300722787,1000.9199829101563
1482300722967,1000.8400268554688
1482300723158,1000.7999877929688
1482300723327,1000.9099731445313
1482300723507,1000.9000244140625
1482300723687,1000.8200073242188
1482300723865,1000.8599853515625
1482300724049,1000.9099731445313
1482300724228,1000.9099731445313
1482300724409,1000.8800048828125
1482300724589,1000.9199829101563
1482300724766,1000.8900146484375
1482300724949,1000.8300170898438
1482300725131,1000.8499755859375
1482300725308,1000.8699951171875
1482300725487,1000.8699951171875
1482300725668,1000.8599853515625
1482300725850,1000.8599853515625
1482300726030,1000.9000244140625
1482300726211,1000.8900146484375
1482300726391,1000.8699951171875
1482300726572,1000.9000244140625
1482300726752,1000.8699951171875
1482300726932,1000.8300170898438
1482300727111,1000.8099975585938
1482300727292,1000.8699951171875
1482300727472,1000.8400268554688
1482300727650,1000.8699951171875
1482300727832,1000.9000244140625
1482300728012,1000.8900146484375
1482300728191,1000.8300170898438
1482300728372,1000.9199829101563
1482300728566,1000.9199829101563
1482300728733,1000.9500122070313
1482300728913,1000.8499755859375
1482300729093,1000.8599853515625
1482300729271,1000.8900146484375
1482300729453,1000.9299926757813
1482300729633,1000.9000244140625
1482300729814,1000.9000244140625
1482300729994,1000.9299926757813
1482300730176,1000.9500122070313
1482300730352,1000.8900146484375
1482300730532,1000.9000244140625
1482300730712,1000.9099731445313
1482300730895,1000.9000244140625
1482300731073,1000.9000244140625
1482300731255,1000.8900146484375
1482300731435,1000.8300170898438
1482300731615,1000.9000244140625
1482300731791,1000.8699951171875
1482300731976,1000.9600219726563
1482300732156,1000.9299926757813
1482300732336,1000.9400024414063
1482300732514,1000.9500122070313
1482300732696,1000.9000244140625
1482300732876,1000.8900146484375
1482300733057,1000.8900146484375
1482300733236,1000.8800048828125
1482300733417,1000.8300170898438
1482300733597,1000.8300170898438
1482300733777,1000.8300170898438
1482300733957,1000.9000244140625
1482300734138,1000.8499755859375
1482300734318,1000.8699951171875
1482300734498,1000.8800048828125
1482300734678,1000.8900146484375
1482300734858,1000.8699951171875
1482300735038,1000.8599853515625
1482300735218,1000.8400268554688
1482300735399,1000.8900146484375
1482300735578,1000.9000244140625
1482300735759,1000.9199829101563
1482300735939,1000.8499755859375
1482300736119,1000.8200073242188
1482300736299,1000.8200073242188
1482300736476,1000.8599853515625
1482300736658,1000.9299926757813
1482300736840,1000.8499755859375
1482300737020,1000.8599853515625
1482300737201,1000.9400024414063
1482300737381,1000.9000244140625
1482300737557,1000.9000244140625
1482300737742,1000.8099975585938
1482300737922,1000.8699951171875
1482300738099,1000.8699951171875
1482300738281,1000.9199829101563
1482300738462,1000.8699951171875
1482300738640,1000.8800048828125
1482300738822,1000.8599853515625
1482300739002,1000.9299926757813
