timestamp,grx,gry,grz
1484278603547,-6.119852542877197,1.6415613889694214,7.484856128692627
1484278603728,-6.117109775543213,1.6258293390274048,7.490529537200928
1484278603906,-6.111383438110352,1.6385706663131714,7.49242639541626
1484278604088,-6.099899768829346,1.6345360279083252,7.502659320831299
1484278604268,-6.094424247741699,1.6382454633712769,7.50629997253418
1484278604444,-6.090347766876221,1.6321078538894653,7.510944366455078
1484278604626,-6.083194732666016,1.632601261138916,7.516631126403809
1484278604808,-6.092920303344727,1.6378008127212524,7.507617950439453
1484278604984,-6.099493026733398,1.6428395509719849,7.501176357269287
1484278605169,-6.099648952484131,1.6615244150161743,7.496933460235596
1484278605349,-6.090330123901367,1.6797845363616943,7.5004401206970215
1484278605525,-6.095122337341309,1.6779118776321411,7.496964454650879
1484278605709,-6.095755100250244,1.6787512302398682,7.496263027191162
1484278605890,-6.096141338348389,1.6831755638122559,7.494957447052002
1484278606070,-6.097518444061279,1.6859296560287476,7.493216514587402
1484278606249,-6.101552486419678,1.6782361268997192,7.491660118103027
1484278606429,-6.103945732116699,1.6685105562210083,7.491882801055908
1484278606608,-6.106626987457275,1.669425368309021,7.4894938468933105
1484278606790,-6.113049030303955,1.6671468019485474,7.484760761260986
1484278606966,-6.119368553161621,1.6751725673675537,7.4778008460998535
1484278607146,-6.119492530822754,1.6757107973098755,7.4775800704956055
1484278607332,-6.1122541427612305,1.683314323425293,7.481791019439697
1484278607507,-6.106176376342773,1.6903480291366577,7.485167026519775
1484278607690,-6.1027727127075195,1.6884384155273438,7.488373756408691
1484278607871,-6.105352878570557,1.6903427839279175,7.485839366912842
1484278608047,-6.102573394775391,1.6883680820465088,7.488550662994385
1484278608231,-6.099842071533203,1.686457872390747,7.491207122802734
1484278608412,-6.098245620727539,1.6842893362045288,7.4929938316345215
1484278608592,-6.096897125244141,1.6874198913574219,7.493387222290039
1484278608772,-6.096135139465332,1.68354332447052,7.494878768920898
1484278608950,-6.099391937255859,1.674431324005127,7.494270324707031
1484278609133,-6.101658821105957,1.665966272354126,7.494311332702637
1484278609311,-6.100940227508545,1.6646604537963867,7.4951863288879395
1484278609489,-6.1019744873046875,1.6584960222244263,7.495711326599121
1484278609673,-6.102550029754639,1.662744402885437,7.4943013191223145
1484278609853,-6.101412773132324,1.6646546125411987,7.494803428649902
1484278610029,-6.096688270568848,1.6709551811218262,7.497244834899902
1484278610239,-6.093175411224365,1.6728425025939941,7.499680042266846
1484278610394,-6.092686653137207,1.6772487163543701,7.499092102050781
1484278610569,-6.093170642852783,1.6774414777755737,7.498656272888184
1484278610755,-6.093777179718018,1.6769816875457764,7.498266696929932
1484278610933,-6.091724872589111,1.6718182563781738,7.501086711883545
1484278611115,-6.090824604034424,1.6716945171356201,7.501845359802246
1484278611295,-6.0960693359375,1.6685428619384766,7.498286247253418
1484278611473,-6.09815788269043,1.6672950983047485,7.496865272521973
1484278611656,-6.100338459014893,1.6641117334365845,7.495798587799072
1484278611836,-6.1020636558532715,1.6755694150924683,7.49183988571167
1484278612011,-6.107409954071045,1.6597214937210083,7.491012096405029
1484278612192,-6.091989517211914,1.659747838973999,7.503551483154297
1484278612376,-6.085789680480957,1.665647268295288,7.507274150848389
1484278612551,-6.088481426239014,1.666090965270996,7.504993438720703
1484278612736,-6.090749740600586,1.6658334732055664,7.503210067749023
1484278612916,-6.089864253997803,1.6642059087753296,7.504289627075195
1484278613092,-6.090328693389893,1.6631255149841309,7.504151821136475
1484278613275,-6.092676162719727,1.6647262573242188,7.501891613006592
1484278613457,-6.092292785644531,1.6599385738372803,7.503263473510742
1484278613636,-6.096606731414795,1.646912932395935,7.502630233764648
1484278613817,-6.0963826179504395,1.6384987831115723,7.5046539306640625
1484278613995,-6.094098091125488,1.6320635080337524,7.50791072845459
1484278614173,-6.095134735107422,1.6280196905136108,7.507946968078613
1484278614357,-6.097524166107178,1.622720718383789,7.507153511047363
1484278614533,-6.099884033203125,1.6227463483810425,7.5052313804626465
1484278614717,-6.094988822937012,1.620162844657898,7.509765625
1484278614898,-6.091195106506348,1.620908260345459,7.512681484222412
1484278615073,-6.089699745178223,1.624016523361206,7.513223171234131
1484278615258,-6.090459823608398,1.6232044696807861,7.512782096862793
1484278615438,-6.087008953094482,1.617747187614441,7.516754150390625
1484278615615,-6.0879693031311035,1.615944504737854,7.516364574432373
1484278615799,-6.082172393798828,1.6173535585403442,7.520753383636475
1484278615979,-6.083817958831787,1.6133263111114502,7.520287990570068
1484278616156,-6.081826210021973,1.6123745441436768,7.522102355957031
1484278616337,-6.0815887451171875,1.5955530405044556,7.525880813598633
1484278616517,-6.078263282775879,1.5888944864273071,7.529974937438965
1484278616699,-6.090260028839111,1.5780384540557861,7.522561073303223
1484278616879,-6.0962233543396,1.5722439289093018,7.518943786621094
1484278617055,-6.090510845184326,1.5693788528442383,7.524168491363525
1484278617237,-6.085384845733643,1.5765690803527832,7.526812553405762
1484278617420,-6.087235450744629,1.5828438997268677,7.523999214172363
1484278617596,-6.085668563842773,1.5829206705093384,7.525250434875488
1484278617779,-6.078012943267822,1.5863410234451294,7.5307159423828125
1484278617961,-6.076107501983643,1.5928794145584106,7.530872821807861
1484278618141,-6.072719573974609,1.595267415046692,7.53309965133667
1484278618321,-6.073298931121826,1.6007003784179688,7.531479358673096
1484278618502,-6.073877334594727,1.5984227657318115,7.531497001647949
1484278618681,-6.076014518737793,1.5930511951446533,7.530910968780518
1484278618862,-6.08094596862793,1.6011292934417725,7.5252156257629395
1484278619043,-6.086893081665039,1.6047627925872803,7.519631862640381
1484278619222,-6.0893096923828125,1.6024205684661865,7.518174648284912
1484278619402,-6.0938920974731445,1.610219120979309,7.512792587280273
1484278619578,-6.091831207275391,1.6101970672607422,7.514469146728516
1484278619763,-6.0857014656066895,1.6117407083511353,7.51910400390625
1484278619942,-6.086400985717773,1.6125987768173218,7.518353462219238
1484278620117,-6.084216594696045,1.6131137609481812,7.520010471343994
1484278620303,-6.087168216705322,1.614998698234558,7.517216205596924
1484278620480,-6.086578369140625,1.5964140892028809,7.521662712097168
1484278620659,-6.0729570388793945,1.6000555753707886,7.531891822814941
1484278620843,-6.072664260864258,1.6034667491912842,7.531403541564941
1484278621024,-6.064331531524658,1.6085766553878784,7.537025451660156
1484278621202,-6.08472204208374,1.604369878768921,7.521472454071045
1484278621382,-6.085197448730469,1.6114952564239502,7.519564628601074
1484278621559,-6.085698127746582,1.6088980436325073,7.519714832305908
1484278621745,-6.08463191986084,1.6119433641433716,7.519925594329834
1484278621925,-6.0753493309021,1.6225709915161133,7.525143146514893
1484278622100,-6.081550598144531,1.6469964981079102,7.514820575714111
1484278622280,-6.080798625946045,1.6324145793914795,7.51861047744751
1484278622466,-6.073552131652832,1.6400911808013916,7.522796154022217
1484278622640,-6.073326110839844,1.6530832052230835,7.520134449005127
1484278622832,-6.076949119567871,1.6553571224212646,7.516706943511963
1484278623006,-6.084599018096924,1.6648108959197998,7.508425712585449
1484278623181,-6.088021278381348,1.6761199235916138,7.5031328201293945
1484278623366,-6.089188098907471,1.6722750663757324,7.503044128417969
1484278623546,-6.094265460968018,1.6687887907028198,7.499697208404541
1484278623725,-6.087731838226318,1.6592326164245605,7.507120609283447
1484278623906,-6.09550666809082,1.6551048755645752,7.501720905303955
1484278624084,-6.104814529418945,1.641540765762329,7.497130870819092
1484278624267,-6.102250099182129,1.6459001302719116,7.498262882232666
1484278624447,-6.100719928741455,1.6380243301391602,7.501232147216797
1484278624622,-6.099231243133545,1.640545129776001,7.50189208984375
1484278624806,-6.09697961807251,1.64459228515625,7.502835273742676
1484278624987,-6.110021591186523,1.6453551054000854,7.492051601409912
1484278625162,-6.103201389312744,1.6534584760665894,7.495825290679932
1484278625346,-6.108119487762451,1.6502989530563354,7.492514610290527
1484278625523,-6.113723278045654,1.6492054462432861,7.488183975219727
1484278625703,-6.119925022125244,1.6484813690185547,7.4832763671875
1484278625884,-6.123783588409424,1.6474252939224243,7.480350494384766
1484278626068,-6.1213459968566895,1.649060606956482,7.4819865226745605
1484278626246,-6.1282057762146,1.6342304944992065,7.479624271392822
1484278626429,-6.132307529449463,1.6284292936325073,7.477527141571045
1484278626607,-6.134613037109375,1.6345282793045044,7.474304676055908
1484278626787,-6.130021095275879,1.631171464920044,7.478804588317871
1484278626969,-6.11655330657959,1.658401608467102,7.4838409423828125
1484278627145,-6.129920959472656,1.650772213935852,7.474584102630615
1484278627330,-6.127003192901611,1.6493560075759888,7.477288246154785
1484278627510,-6.128847122192383,1.6360567808151245,7.478699207305908
1484278627686,-6.11989164352417,1.6310089826583862,7.487130641937256
1484278627869,-6.1186652183532715,1.629774570465088,7.488401412963867
1484278628050,-6.117002964019775,1.6214731931686401,7.491560459136963
1484278628226,-6.113508701324463,1.6163856983184814,7.495511531829834
1484278628409,-6.109817981719971,1.6132007837295532,7.499206066131592
1484278628590,-6.108978748321533,1.6134363412857056,7.4998393058776855
1484278628765,-6.110774993896484,1.6088224649429321,7.499366760253906
1484278628951,-6.113855838775635,1.6034151315689087,7.498014450073242
1484278629136,-6.114221096038818,1.612842082977295,7.495694160461426
1484278629311,-6.1072998046875,1.6257307529449463,7.498551368713379
1484278629485,-6.106765270233154,1.6393318176269531,7.496025562286377
1484278629667,-6.105161666870117,1.6541451215744019,7.494077682495117
1484278629848,-6.103847026824951,1.6508378982543945,7.495876789093018
1484278630031,-6.097670555114746,1.6498924493789673,7.501110553741455
1484278630207,-6.093743324279785,1.6524688005447388,7.503734588623047
1484278630392,-6.0899763107299805,1.648549199104309,7.50765323638916
1484278630568,-6.091228008270264,1.6437349319458008,7.507693767547607
1484278630749,-6.094730377197266,1.635757327079773,7.506593704223633
1484278630933,-6.094013690948486,1.6308032274246216,7.5082526206970215
1484278631113,-6.09522008895874,1.6262637376785278,7.508259296417236
1484278631293,-6.103737831115723,1.627958059310913,7.5009684562683105
1484278631480,-6.1026201248168945,1.6329141855239868,7.500800132751465
1484278631657,-6.1007843017578125,1.6444060802459717,7.499783515930176
1484278631833,-6.09828519821167,1.6508433818817139,7.500401496887207
1484278632011,-6.09506893157959,1.6582701206207275,7.501377582550049
1484278632191,-6.0950236320495605,1.6632696390151978,7.500307559967041
1484278632375,-6.0959906578063965,1.663421869277954,7.499487400054932
1484278632550,-6.098107814788818,1.662552833557129,7.497958660125732
1484278632730,-6.098955154418945,1.6699196100234985,7.495632171630859
1484278632912,-6.101095199584961,1.6706513166427612,7.49372673034668
1484278633094,-6.100148677825928,1.664218783378601,7.495928764343262
1484278633274,-6.101043701171875,1.6610404253005981,7.49590539932251
1484278633456,-6.105391979217529,1.657027244567871,7.493252754211426
1484278633636,-6.109610080718994,1.6522313356399536,7.49087381362915
1484278633816,-6.111545085906982,1.6525065898895264,7.489233493804932
1484278633995,-6.117462635040283,1.647125005722046,7.485587120056152
1484278634172,-6.116690158843994,1.6513835191726685,7.4852800369262695
1484278634354,-6.107832908630371,1.662662148475647,7.490014553070068
1484278634536,-6.094285488128662,1.6933867931365967,7.494165420532227
1484278634712,-6.089681148529053,1.6930805444717407,7.497976303100586
1484278634895,-6.0892744064331055,1.7090098857879639,7.494691848754883
1484278635076,-6.0929789543151855,1.7084213495254517,7.491814613342285
1484278635252,-6.098028182983398,1.7063068151474,7.488187313079834
1484278635437,-6.097445011138916,1.7057636976242065,7.4887871742248535
1484278635617,-6.097171783447266,1.707843542098999,7.488534450531006
1484278635797,-6.102095127105713,1.7023186683654785,7.485782146453857
1484278635975,-6.105047225952148,1.6961761713027954,7.48477029800415
1484278636157,-6.102704048156738,1.6970680952072144,7.486478328704834
1484278636338,-6.099876880645752,1.7024003267288208,7.4875712394714355
1484278636516,-6.103750228881836,1.6910654306411743,7.486983299255371
1484278636694,-6.095789432525635,1.677927851676941,7.4964189529418945
1484278636877,-6.099532127380371,1.6683311462402344,7.495515823364258
1484278637058,-6.107020378112793,1.6659176349639893,7.489953517913818
1484278637234,-6.111482620239258,1.662299633026123,7.487117767333984
1484278637419,-6.117129325866699,1.6593037843704224,7.4831695556640625
1484278637599,-6.1248579025268555,1.6490800380706787,7.4791059494018555
1484278637775,-6.119751453399658,1.6487889289855957,7.4833502769470215
1484278637959,-6.113956451416016,1.6413259506225586,7.489724636077881
1484278638139,-6.105825901031494,1.6382502317428589,7.497027397155762
1484278638319,-6.099538803100586,1.6420714855194092,7.501307964324951
1484278638501,-6.093935966491699,1.6410393714904785,7.506085395812988
1484278638679,-6.094946384429932,1.6402548551559448,7.505436420440674
1484278638860,-6.091028213500977,1.6412931680679321,7.508389949798584
1484278639040,-6.093249320983887,1.63853120803833,7.507191181182861
1484278639216,-6.097025394439697,1.6527403593063354,7.501008987426758
1484278639402,-6.098052978515625,1.6536288261413574,7.499976634979248
1484278639580,-6.099520683288574,1.6486320495605469,7.499883651733398
1484278639756,-6.099903583526611,1.6500771045684814,7.499253273010254
1484278639941,-6.1002326011657715,1.649834156036377,7.499039649963379
1484278640121,-6.113361358642578,1.6374887228012085,7.491049766540527
1484278640297,-6.113753795623779,1.6353449821472168,7.491198539733887
1484278640481,-6.10713529586792,1.640419840812683,7.495486259460449
1484278640662,-6.107146739959717,1.648177981376648,7.493774890899658
1484278640842,-6.103221893310547,1.6264433860778809,7.501716613769531
1484278641022,-6.113243103027344,1.6066769361495972,7.4978156089782715
1484278641198,-6.110739707946777,1.5966206789016724,7.502002716064453
1484278641378,-6.1040825843811035,1.5908280611038208,7.508650779724121
1484278641561,-6.0836310386657715,1.5943524837493896,7.524484157562256
1484278641738,-6.088784694671631,1.5885484218597412,7.521542549133301
1484278641923,-6.098636627197266,1.5951584577560425,7.512156009674072
1484278642103,-6.104427337646484,1.5920401811599731,7.508112907409668
1484278642278,-6.104832649230957,1.5938628911972046,7.507397174835205
1484278642463,-6.108566761016846,1.5897066593170166,7.505241394042969
1484278642643,-6.103125095367432,1.6022871732711792,7.506991386413574
1484278642819,-6.099127292633057,1.6097638607025146,7.508640766143799
1484278643004,-6.098642349243164,1.6186366081237793,7.50712776184082
1484278643185,-6.097980499267578,1.6270402669906616,7.505848407745361
1484278643363,-6.104128837585449,1.633480191230774,7.499449253082275
1484278643542,-6.103311061859131,1.6339561939239502,7.500011444091797
1484278643722,-6.098536014556885,1.6324217319488525,7.504228115081787
1484278643904,-6.097306251525879,1.6302809715270996,7.505692958831787
1484278644088,-6.101221084594727,1.6346246004104614,7.501566410064697
1484278644260,-6.104593753814697,1.631698489189148,7.4994587898254395
1484278644441,-6.100175380706787,1.630588173866272,7.503295421600342
1484278644626,-6.108019828796387,1.6451367139816284,7.493731498718262
1484278644801,-6.117631912231445,1.6498258113861084,7.484854221343994
1484278644986,-6.12285041809082,1.6424329280853271,7.482213020324707
1484278645166,-6.125796318054199,1.6388264894485474,7.480591297149658
1484278645341,-6.1234869956970215,1.641998291015625,7.481788158416748
1484278645526,-6.118471145629883,1.648505687713623,7.484459400177002
1484278645706,-6.117751121520996,1.6456470489501953,7.485677242279053
1484278645886,-6.115304470062256,1.6406413316726685,7.488774299621582
1484278646067,-6.115237712860107,1.6440458297729492,7.488081932067871
1484278646244,-6.1128363609313965,1.6489179134368896,7.48897123336792
1484278646426,-6.115682601928711,1.6484391689300537,7.486752986907959
1484278646607,-6.1116719245910645,1.6413878202438354,7.491575241088867
1484278646783,-6.1065497398376465,1.644521713256836,7.495063781738281
1484278646967,-6.106225967407227,1.6490463018417358,7.494332790374756
1484278647149,-6.111512184143066,1.6416531801223755,7.491647720336914
1484278647323,-6.115210056304932,1.6345874071121216,7.490174293518066
1484278647508,-6.116404056549072,1.6280686855316162,7.490620136260986
1484278647688,-6.115351676940918,1.634818434715271,7.4900078773498535
1484278647867,-6.115909099578857,1.6370444297790527,7.489067554473877
1484278648048,-6.106626510620117,1.6392852067947388,7.496148586273193
1484278648227,-6.10225248336792,1.6460407972335815,7.49822998046875
1484278648409,-6.095046043395996,1.652024745941162,7.502774238586426
1484278648588,-6.09647798538208,1.6573710441589355,7.500430583953857
1484278648769,-6.09264612197876,1.649864673614502,7.505198001861572
1484278648949,-6.096637725830078,1.6511080265045166,7.501682281494141
1484278649129,-6.096545219421387,1.650102138519287,7.501978874206543
1484278649306,-6.099524974822998,1.6335783004760742,7.503173828125
1484278649489,-6.0961432456970215,1.6330775022506714,7.506030559539795
1484278649670,-6.094677925109863,1.6344208717346191,7.506927490234375
1484278649846,-6.091732501983643,1.6283183097839355,7.51064395904541
1484278650030,-6.089572906494141,1.6298470497131348,7.5120625495910645
1484278650208,-6.086833477020264,1.6279903650283813,7.514684677124023
1484278650390,-6.093130111694336,1.607114315032959,7.514076232910156
1484278650569,-6.091620922088623,1.599082350730896,7.517013072967529
1484278650751,-6.093658447265625,1.6024872064590454,7.5146355628967285
1484278650931,-6.088619709014893,1.5962636470794678,7.520042419433594
1484278651111,-6.088237285614014,1.606278419494629,7.518219947814941
1484278651291,-6.083510398864746,1.6203218698501587,7.519032001495361
1484278651473,-6.08019495010376,1.618168830871582,7.522177219390869
1484278651652,-6.079220294952393,1.620719075202942,7.522416114807129
1484278651828,-6.087492942810059,1.6268351078033447,7.514401435852051
1484278652012,-6.089900016784668,1.6243510246276855,7.512988090515137
1484278652192,-6.093230247497559,1.6246962547302246,7.5102128982543945
1484278652368,-6.090067386627197,1.6295369863510132,7.511728763580322
1484278652553,-6.087384223937988,1.637473702430725,7.512179374694824
1484278652733,-6.0916290283203125,1.6295450925827026,7.510461330413818
1484278652913,-6.092648506164551,1.621297001838684,7.511419296264648
1484278653093,-6.092037677764893,1.6206777095794678,7.512048721313477
1484278653270,-6.097653388977051,1.6239104270935059,7.5067925453186035
1484278653453,-6.10011625289917,1.6147632598876953,7.5067644119262695
1484278653634,-6.0930891036987305,1.6056957244873047,7.5144124031066895
1484278653809,-6.08917760848999,1.6021689176559448,7.518335342407227
1484278653993,-6.091323375701904,1.6133599281311035,7.514203071594238
1484278654175,-6.095963478088379,1.6163169145584106,7.509802341461182
1484278654350,-6.0932841300964355,1.6113486289978027,7.5130438804626465
1484278654535,-6.0924296379089355,1.6115906238555908,7.513685703277588
1484278654712,-6.095817565917969,1.6089091300964355,7.511511325836182
1484278654890,-6.096254825592041,1.610922932624817,7.5107245445251465
1484278655076,-6.095407962799072,1.6167151927947998,7.510168075561523
1484278655256,-6.092478275299072,1.6150016784667969,7.512913227081299
1484278655436,-6.092921733856201,1.6029562950134277,7.515132427215576
1484278655615,-6.092057228088379,1.5936015844345093,7.517823219299316
1484278655793,-6.089015960693359,1.592992901802063,7.52041482925415
1484278655976,-6.090903282165527,1.5878748893737793,7.519969463348389
1484278656156,-6.095245361328125,1.584912896156311,7.517075538635254
1484278656332,-6.092652797698975,1.576595425605774,7.520925045013428
1484278656514,-6.086618423461914,1.5840321779251099,7.524248123168945
1484278656696,-6.076820373535156,1.5855777263641357,7.531838417053223
1484278656872,-6.071579933166504,1.5853911638259888,7.536102771759033
1484278657056,-6.064077854156494,1.585590124130249,7.542098522186279
1484278657237,-6.062845706939697,1.5956352949142456,7.540970802307129
1484278657413,-6.05941915512085,1.5986541509628296,7.543084621429443
1484278657596,-6.059136867523193,1.6083241701126099,7.541255950927734
1484278657777,-6.059514045715332,1.606128215789795,7.541420936584473
1484278657956,-6.06026029586792,1.6003496646881104,7.542049884796143
1484278658138,-6.066154956817627,1.6068716049194336,7.535922050476074
1484278658313,-6.0696702003479,1.6122344732284546,7.53194522857666
1484278658498,-6.08188009262085,1.609852910041809,7.522599220275879
1484278658674,-6.0817790031433105,1.602278470993042,7.524297714233398
1484278658854,-6.0895676612854,1.5960273742675781,7.519325256347656
1484278659035,-6.086326599121094,1.5973565578460693,7.521666526794434
1484278659215,-6.076155185699463,1.6020501852035522,7.52888822555542
1484278659393,-6.070501804351807,1.5938334465026855,7.535190105438232
1484278659574,-6.064379692077637,1.6029374599456787,7.538188457489014
1484278659755,-6.060593605041504,1.6024037599563599,7.541345596313477
1484278659934,-6.057565689086914,1.60616135597229,7.542978763580322
1484278660116,-6.056570529937744,1.6078605651855469,7.5434160232543945
1484278660296,-6.057803630828857,1.6169030666351318,7.540492057800293
1484278660475,-6.060948371887207,1.612871766090393,7.538829326629639
1484278660660,-6.041182518005371,1.6163291931152344,7.553938865661621
1484278660838,-6.034101486206055,1.6153184175491333,7.559811592102051
1484278661021,-6.037839889526367,1.6204333305358887,7.55573034286499
1484278661201,-6.041372776031494,1.6313188076019287,7.550563335418701
1484278661376,-6.039964199066162,1.630043387413025,7.551965236663818
1484278661561,-6.040084362030029,1.6417266130447388,7.549337863922119
1484278661741,-6.017157077789307,1.6501734256744385,7.565787315368652
1484278661917,-6.028061389923096,1.655565619468689,7.555922985076904
1484278662101,-6.031625270843506,1.6486138105392456,7.554598808288574
1484278662282,-6.029501438140869,1.6502639055252075,7.555933952331543
1484278662457,-6.036494255065918,1.6549289226531982,7.5493268966674805
1484278662641,-6.040367126464844,1.6522436141967773,7.546816825866699
1484278662822,-6.044199466705322,1.6460293531417847,7.545106887817383
1484278663002,-6.057427883148193,1.6538969278335571,7.532766819000244
1484278663182,-6.04110050201416,1.6670386791229248,7.542975902557373
1484278663358,-6.049657344818115,1.6712695360183716,7.535177707672119
1484278663540,-6.049606800079346,1.6643315553665161,7.536752700805664
1484278663719,-6.045198917388916,1.668501377105713,7.53936767578125
1484278663903,-6.047444820404053,1.669656753540039,7.5373101234436035
1484278664083,-6.057425498962402,1.6625934839248657,7.530853748321533
1484278664262,-6.062412738800049,1.6497561931610107,7.529664993286133
1484278664439,-6.071743965148926,1.6443480253219604,7.523325443267822
1484278664622,-6.072225093841553,1.6484224796295166,7.522045135498047
1484278664805,-6.0775675773620605,1.646868109703064,7.51807165145874
1484278664979,-6.074531078338623,1.6479623317718506,7.520284175872803
1484278665165,-6.081022262573242,1.6463130712509155,7.5153985023498535
1484278665345,-6.089078426361084,1.64449143409729,7.50927209854126
1484278665523,-6.08457612991333,1.6472398042678833,7.512318134307861
1484278665705,-6.080491542816162,1.6414827108383179,7.516884803771973
1484278665887,-6.0815629959106445,1.6413785219192505,7.516040802001953
1484278666066,-6.0809736251831055,1.6429052352905273,7.516182899475098
1484278666243,-6.0799055099487305,1.6504955291748047,7.515383720397949
1484278666421,-6.076800346374512,1.6496294736862183,7.518085956573486
1484278666606,-6.082086086273193,1.6484942436218262,7.514058589935303
1484278666786,-6.082106590270996,1.6421798467636108,7.515425205230713
1484278666961,-6.085137367248535,1.6414151191711426,7.513138771057129
1484278667146,-6.092604637145996,1.6314514875411987,7.509255886077881
1484278667325,-6.09935998916626,1.6312339305877686,7.503818035125732
1484278667501,-6.099048614501953,1.6421557664871216,7.501687526702881
1484278667686,-6.096433162689209,1.6415562629699707,7.5039448738098145
1484278667867,-6.091629981994629,1.6352746486663818,7.509214878082275
1484278668046,-6.0933051109313965,1.634885549545288,7.50793981552124
1484278668227,-6.088271617889404,1.6376959085464478,7.511410713195801
1484278668409,-6.091578483581543,1.6331720352172852,7.509714126586914
1484278668584,-6.092910289764404,1.6241997480392456,7.510579586029053
1484278668768,-6.092132091522217,1.6228336095809937,7.511506080627441
1484278668943,-6.085491180419922,1.6240042448043823,7.516634464263916
1484278669128,-6.086455345153809,1.6215691566467285,7.5163798332214355
1484278669308,-6.088349342346191,1.60890793800354,7.517566680908203
1484278669484,-6.096487045288086,1.5983659029006958,7.513219356536865
1484278669670,-6.096063137054443,1.5976734161376953,7.513710975646973
1484278669848,-6.101600170135498,1.5915580987930298,7.510512351989746
1484278670027,-6.109625339508057,1.586975336074829,7.5049567222595215
1484278670209,-6.110501766204834,1.5862147808074951,7.504404067993164
1484278670389,-6.10683012008667,1.5921388864517212,7.506138324737549
1484278670569,-6.0963215827941895,1.5936318635940552,7.514359474182129
1484278670749,-6.094640731811523,1.596248984336853,7.515167236328125
1484278670928,-6.094465732574463,1.5978236198425293,7.514974117279053
1484278671110,-6.095489025115967,1.5949349403381348,7.51475715637207
1484278671289,-6.104938507080078,1.5848640203475952,7.509215354919434
1484278671470,-6.105071067810059,1.598644495010376,7.506186485290527
1484278671650,-6.1018266677856445,1.6104620695114136,7.506298542022705
1484278671830,-6.103131294250488,1.6077579259872437,7.505816459655762
1484278672006,-6.101454734802246,1.607814908027649,7.507167816162109
1484278672191,-6.104884624481201,1.603686809539795,7.50526237487793
1484278672371,-6.106310844421387,1.5978631973266602,7.505344390869141
1484278672550,-6.107696056365967,1.6041136980056763,7.502883434295654
1484278672729,-6.110524654388428,1.6054571866989136,7.500291347503662
1484278672912,-6.109470844268799,1.6054775714874268,7.5011467933654785
1484278673092,-6.104733467102051,1.603990912437439,7.505321025848389
1484278673272,-6.108235836029053,1.6054372787475586,7.502161502838135
1484278673453,-6.105569362640381,1.6059398651123047,7.504222869873047
1484278673632,-6.099620342254639,1.6089551448822021,7.508414268493652
1484278673812,-6.092119216918945,1.6143206357955933,7.513350963592529
1484278673988,-6.092561721801758,1.622042179107666,7.51132869720459
1484278674172,-6.095226764678955,1.6334549188613892,7.506691932678223
1484278674353,-6.097975730895996,1.627658486366272,7.505718231201172
1484278674530,-6.0934672355651855,1.627134919166565,7.50949239730835
1484278674711,-6.092123985290527,1.625938892364502,7.510840892791748
1484278674891,-6.101245403289795,1.6108843088150024,7.506680011749268
1484278675072,-6.099135398864746,1.593544602394104,7.512094020843506
1484278675253,-6.087401390075684,1.5966485738754272,7.520946979522705
1484278675434,-6.076517105102539,1.5969758033752441,7.529675006866455
1484278675611,-6.065764427185059,1.5873610973358154,7.540370464324951
1484278675795,-6.057976245880127,1.5992612838745117,7.544116020202637
1484278675972,-6.05002498626709,1.6058681011199951,7.549091339111328
1484278676155,-6.048563003540039,1.6097235679626465,7.549441337585449
1484278676333,-6.045141696929932,1.6163495779037476,7.5507659912109375
1484278676511,-6.046712875366211,1.6159696578979492,7.549589157104492
1484278676696,-6.046761989593506,1.6163338422775269,7.549471855163574
1484278676876,-6.0499067306518555,1.6290353536605835,7.544219970703125
1484278677051,-6.056643009185791,1.6123589277267456,7.542397975921631
1484278677236,-6.054505348205566,1.60048246383667,7.546642303466797
1484278677416,-6.0589776039123535,1.6053670644760132,7.542014122009277
1484278677590,-6.0578932762146,1.6091039180755615,7.542089462280273
1484278677776,-6.059326648712158,1.6150052547454834,7.539675712585449
1484278677956,-6.0536017417907715,1.6191184520721436,7.54339075088501
1484278678136,-6.052387714385986,1.6217842102050781,7.543792724609375
1484278678316,-6.049973011016846,1.616890788078308,7.546779155731201
1484278678496,-6.052567481994629,1.6125168800354004,7.5456342697143555
1484278678677,-6.053434371948242,1.613911747932434,7.544641017913818
1484278678857,-6.05979585647583,1.6105430126190186,7.540253162384033
1484278679032,-6.058684825897217,1.61345636844635,7.540522575378418
1484278679217,-6.063065528869629,1.6170581579208374,7.536228656768799
1484278679397,-6.059485912322998,1.6310036182403564,7.536103248596191
1484278679573,-6.060049057006836,1.6376714706420898,7.534203052520752
1484278679758,-6.065023899078369,1.6309857368469238,7.531650543212891
1484278679938,-6.069245338439941,1.636661171913147,7.527016639709473
1484278680112,-6.071378707885742,1.641316294670105,7.524282932281494
1484278680299,-6.073436260223389,1.636476993560791,7.523675918579102
1484278680478,-6.076859951019287,1.6266965866088867,7.523033142089844
1484278680656,-6.08679723739624,1.6417834758758545,7.51171350479126
1484278680838,-6.082549095153809,1.6485555171966553,7.513671398162842
1484278681018,-6.081017971038818,1.6464807987213135,7.515364646911621
1484278681199,-6.077969551086426,1.6392488479614258,7.519410610198975
1484278681379,-6.090893745422363,1.622117042541504,7.512664794921875
1484278681555,-6.10227108001709,1.6217809915542603,7.5034990310668945
1484278681736,-6.095684051513672,1.6263914108276367,7.507853984832764
1484278681920,-6.095257759094238,1.619118094444275,7.509771823883057
1484278682096,-6.090908527374268,1.6372597217559814,7.5093674659729
