timestamp,mx,my,mz
1481799962075,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962095,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962116,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962134,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962155,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962179,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962195,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962215,-267.0150146484375,-25.61400032043457,393.510009765625
1481799962236,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962255,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962275,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962296,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962315,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962334,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962360,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962373,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962393,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962413,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962433,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962453,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962475,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962496,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962516,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962542,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962555,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962573,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962593,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962613,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962633,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962655,-266.7120056152344,-25.61400032043457,393.510009765625
1481799962674,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962696,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962723,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962735,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962756,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962774,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962795,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962816,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962833,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962855,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962873,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962896,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962912,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962932,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962953,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962973,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799962993,-266.7120056152344,-25.61400032043457,393.1820068359375
1481799963014,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963034,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963054,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963083,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963098,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963114,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963135,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963156,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963176,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963197,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963216,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963236,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963260,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963275,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963296,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963317,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963336,-267.0190124511719,-25.61400032043457,393.1820068359375
1481799963355,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963374,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963393,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963413,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963438,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963454,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963475,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963497,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963517,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963537,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963557,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963577,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963597,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963620,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963634,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963657,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963677,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963695,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963717,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963735,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963755,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963777,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963803,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963815,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963837,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963857,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963874,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963894,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963914,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963934,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963955,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963983,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799963997,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964017,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964037,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964057,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964077,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964097,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964117,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964137,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964163,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964177,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964197,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964217,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964237,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964255,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964277,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964297,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964317,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964343,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964356,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964378,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964395,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964414,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964434,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964455,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964476,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964496,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964524,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964537,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964556,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964577,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964597,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964617,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964636,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964658,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964678,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964704,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964718,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964740,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964755,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964777,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964796,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964817,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964837,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964857,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964882,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964895,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964915,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964935,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964955,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964976,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799964998,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965031,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965035,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965059,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965075,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965098,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965121,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965140,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965160,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965181,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965200,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965220,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965245,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965257,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965277,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965298,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965318,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965338,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965357,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965377,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965395,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965419,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965435,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965455,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965477,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965498,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965518,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965539,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965558,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965578,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965605,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965618,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965638,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965659,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965679,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965698,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965719,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965738,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965758,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965784,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965799,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965819,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965839,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965858,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965882,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965896,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965916,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965936,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965960,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965976,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799965999,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966019,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966039,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966059,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966079,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966099,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966119,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966145,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966159,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966179,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966199,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966249,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966249,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966262,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966278,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966299,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966323,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966339,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966359,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966383,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966396,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966416,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966437,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966456,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966476,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966504,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966520,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966539,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966560,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966579,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966599,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966620,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966638,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966659,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966685,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966699,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966719,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966740,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966760,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966777,-266.70001220703125,-25.61400032043457,393.1820068359375
1481799966800,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966820,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966840,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966865,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966882,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966897,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966917,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966937,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966957,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799966977,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967000,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967020,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967046,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967060,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967080,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967100,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967120,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967140,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967160,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967180,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967200,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967226,-266.70001220703125,-25.61400032043457,393.5069885253906
1481799967240,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967260,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967280,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967300,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967320,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967340,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967359,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967384,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967402,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967417,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967437,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967457,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967477,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967500,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967519,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967540,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967560,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967585,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967601,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967618,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967639,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967658,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967678,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967698,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967723,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967739,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967763,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967780,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967798,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967819,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967839,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967860,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967881,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967898,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967918,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967942,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967958,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799967978,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968001,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968020,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968040,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968062,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968080,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968101,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968126,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968141,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968161,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968182,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968201,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968221,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968242,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968260,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968281,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968307,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968321,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968342,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968362,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968380,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968399,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968419,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968438,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968458,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968482,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968500,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968521,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968541,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968562,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968581,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968600,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968620,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968641,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968667,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968682,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968701,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968722,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968742,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968764,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968780,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968800,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968822,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968847,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968862,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968879,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968899,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968919,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968938,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968959,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799968979,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969002,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969027,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969042,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969062,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969082,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969102,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969122,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969142,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969162,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969182,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969208,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969222,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969242,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969262,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969280,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969302,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969322,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969342,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969363,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969384,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969401,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969419,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969439,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969459,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969479,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969501,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969522,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969542,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969567,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969580,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969602,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969623,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969642,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969662,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969683,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969702,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969722,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969747,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969762,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969782,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969803,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969822,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969842,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969863,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969882,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969903,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969924,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969939,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969959,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799969980,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970000,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970022,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970043,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970063,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970083,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970108,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970123,-266.70001220703125,-25.61400032043457,393.1940002441406
1481799970143,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970163,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970183,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970203,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970223,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970243,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970263,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970288,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970302,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970322,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970343,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970363,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970383,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970403,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970420,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970440,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970464,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970480,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970500,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970524,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970543,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970562,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970582,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970603,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970623,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970649,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970661,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970683,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970703,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970723,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970743,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970764,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970782,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970803,-266.70001220703125,-25.61400032043457,393.4960021972656
1481799970829,-266.70001220703125,-25.61400032043457,393.4960021972656
