timestamp,lax,lay,laz
1483536413779,0.19038724899291992,-0.1121211051940918,-0.26166439056396484
1483536413961,0.1123809814453125,-0.062388062477111816,-0.31875038146972656
1483536414142,0.2337779998779297,-0.07644498348236084,-0.27894020080566406
1483536414323,0.1517930030822754,-0.0428999662399292,-0.31403064727783203
1483536414502,0.08621788024902344,-0.0909166932106018,-0.2539539337158203
1483536414683,0.19277667999267578,-0.07901215553283691,-0.3135051727294922
1483536414863,0.007042407989501953,-0.07908958196640015,-0.3433341979980469
1483536415042,0.26702880859375,0.008200526237487793,-0.27809810638427734
1483536415224,0.01737070083618164,-0.028031587600708008,-0.370147705078125
1483536415404,0.28085851669311523,-0.020161032676696777,-0.28582286834716797
1483536415585,0.1983933448791504,-0.09331190586090088,-0.2994260787963867
1483536415764,0.16423368453979492,-0.007047414779663086,-0.31388378143310547
1483536415943,0.12157964706420898,-0.027421534061431885,-0.2678203582763672
1483536416122,0.20386171340942383,-0.04908829927444458,-0.3284292221069336
1483536416303,0.08788585662841797,0.053585588932037354,-0.2681159973144531
1483536416486,0.3822441101074219,-0.08166384696960449,-0.15442276000976563
1483536416665,0.10497522354125977,-0.002029597759246826,-0.27831172943115234
1483536416844,0.18672513961791992,-0.021806299686431885,-0.30211448669433594
1483536417025,0.17102479934692383,-0.0157698392868042,-0.2883739471435547
1483536417202,0.1826462745666504,-0.02777719497680664,-0.3170166015625
1483536417383,0.16120290756225586,-0.02644801139831543,-0.2867698669433594
1483536417564,0.17783164978027344,-0.012003004550933838,-0.30170536041259766
1483536417744,0.1763768196105957,-0.041032254695892334,-0.3187370300292969
1483536417953,0.15755605697631836,-0.016927480697631836,-0.2981128692626953
1483536418107,0.17217206954956055,-0.0683395266532898,-0.2942619323730469
1483536418285,0.15253448486328125,0.029808461666107178,-0.32557010650634766
1483536418464,0.1354541778564453,-0.0026820898056030273,-0.2942924499511719
1483536418645,0.16385364532470703,-0.047940969467163086,-0.28066253662109375
1483536418826,0.14256620407104492,-0.06130248308181763,-0.3142862319946289
1483536419008,0.1560535430908203,-0.03799772262573242,-0.32999706268310547
1483536419189,0.1387009620666504,-0.04260963201522827,-0.30312633514404297
1483536419366,0.15284061431884766,-0.029685378074645996,-0.3130788803100586
1483536419545,0.14660358428955078,-0.0661473274230957,-0.324676513671875
1483536419727,0.040392398834228516,-0.15123993158340454,-0.33267688751220703
1483536419908,0.09564447402954102,-0.24879443645477295,-0.3474130630493164
1483536420085,0.03433036804199219,-0.3382148742675781,-0.34470462799072266
1483536420268,0.006230354309082031,-0.44376230239868164,-0.35340309143066406
1483536420447,0.0129547119140625,-0.548334002494812,-0.3247089385986328
1483536420627,-0.03419208526611328,-0.6489766240119934,-0.33026981353759766
1483536420808,-0.04368400573730469,-0.7071453332901001,-0.3203439712524414
1483536420989,-0.08413839340209961,-0.7989721298217773,-0.33017921447753906
1483536421169,-0.09755182266235352,-0.9135336875915527,-0.28726673126220703
1483536421349,-0.15388727188110352,-1.0313365459442139,-0.32573890686035156
1483536421529,-0.14915704727172852,-1.052743911743164,-0.30866432189941406
1483536421708,-0.13102483749389648,-1.2439563274383545,-0.3362874984741211
1483536421888,-0.22133159637451172,-1.276492714881897,-0.26171398162841797
1483536422066,-0.210296630859375,-1.3608909845352173,-0.2549457550048828
1483536422246,-0.23988103866577148,-1.4276865720748901,-0.26154136657714844
1483536422427,-0.2584223747253418,-1.5286662578582764,-0.28784942626953125
1483536422609,-0.28845739364624023,-1.6064980030059814,-0.2441234588623047
1483536422788,-0.27634239196777344,-1.6818147897720337,-0.27346324920654297
1483536422970,-0.30588531494140625,-1.706028699874878,-0.21987152099609375
1483536423148,-0.30759239196777344,-1.810774803161621,-0.1819171905517578
1483536423328,-0.3629341125488281,-1.9091517925262451,-0.21526718139648438
1483536423511,-0.3811206817626953,-1.974665880203247,-0.19127273559570313
1483536423690,-0.35062313079833984,-2.0313334465026855,-0.15923786163330078
1483536423869,-0.3887290954589844,-2.068910598754883,-0.15956783294677734
1483536424050,-0.3772306442260742,-2.1230244636535645,-0.13184356689453125
1483536424231,-0.40247201919555664,-2.11696195602417,-0.1505279541015625
1483536424413,-0.3828768730163574,-2.1954050064086914,-0.10257911682128906
1483536424593,-0.3796072006225586,-2.236325263977051,-0.09234905242919922
1483536424772,-0.3673667907714844,-2.271657943725586,-0.08931255340576172
1483536424950,-0.41785335540771484,-2.2855005264282227,-0.07919883728027344
1483536425131,-0.3498191833496094,-2.3337173461914063,-0.04982948303222656
1483536425313,-0.3076944351196289,-2.3331332206726074,-0.04617500305175781
1483536425493,-0.2867717742919922,-2.360597848892212,-0.03880023956298828
1483536425675,-0.27335548400878906,-2.332292079925537,-0.010257720947265625
1483536425854,-0.38930845260620117,-2.3248167037963867,-0.09214210510253906
1483536426032,-0.3642897605895996,-2.3680126667022705,-0.024352073669433594
1483536426212,-0.25274133682250977,-2.334959030151367,-0.0027112960815429688
1483536426393,-0.22101783752441406,-2.327322483062744,-7.524490356445313E-4
1483536426574,-0.286257266998291,-2.376325845718384,0.0015172958374023438
1483536426755,-0.28299427032470703,-2.2937471866607666,-0.02956676483154297
1483536426934,-0.2395176887512207,-2.251016139984131,-0.018026351928710938
1483536427110,-0.1445465087890625,-2.2385921478271484,-0.048859596252441406
1483536427292,-0.1723947525024414,-2.230276584625244,-0.06872272491455078
1483536427474,-0.31485414505004883,-2.1909141540527344,-0.00835418701171875
1483536427654,-0.19228219985961914,-2.1670122146606445,-0.02957916259765625
1483536427835,-0.16910791397094727,-2.158545732498169,-0.07721233367919922
1483536428014,-0.07785415649414063,-2.1395928859710693,0.04292774200439453
1483536428192,-0.06520605087280273,-1.9974472522735596,0.03842735290527344
1483536428371,-0.05050086975097656,-2.0320844650268555,-0.10000991821289063
1483536428553,-0.12657499313354492,-2.057654857635498,0.028397560119628906
1483536428733,-0.052103519439697266,-1.9158027172088623,-0.028639793395996094
1483536428914,0.009029865264892578,-1.8692139387130737,-0.07348823547363281
1483536429093,0.15912294387817383,-1.898923397064209,0.030576705932617188
1483536429274,-0.05683422088623047,-1.8096015453338623,-0.06519889831542969
1483536429454,0.0568084716796875,-1.7179276943206787,-0.1084747314453125
1483536429634,0.16881132125854492,-1.7783007621765137,0.020429611206054688
1483536429814,0.039496421813964844,-1.7494683265686035,-0.01742267608642578
1483536429994,0.12872743606567383,-1.6141581535339355,0.0017309188842773438
1483536430174,0.1524519920349121,-1.60591721534729,4.730224609375E-4
1483536430354,0.09795713424682617,-1.554768681526184,-0.06935405731201172
1483536430536,0.20981407165527344,-1.524019718170166,-0.03809642791748047
1483536430715,0.17599010467529297,-1.4586225748062134,-0.038260459899902344
1483536430897,0.1968989372253418,-1.4191794395446777,-0.06103038787841797
1483536431078,0.1840987205505371,-1.3550759553909302,-0.06749916076660156
1483536431258,0.2522239685058594,-1.3430163860321045,-0.04459190368652344
1483536431439,0.23760700225830078,-1.310687780380249,-0.04404258728027344
1483536431618,0.2605447769165039,-1.261068344116211,-0.053368568420410156
1483536431797,0.24167537689208984,-1.2013700008392334,-0.09859943389892578
1483536431977,0.2769479751586914,-1.1580612659454346,-0.07252025604248047
1483536432159,0.28741931915283203,-1.1231207847595215,-0.08066654205322266
1483536432340,0.2828989028930664,-1.0565531253814697,-0.09818267822265625
1483536432517,0.28082752227783203,-1.0227991342544556,-0.0897836685180664
1483536432699,0.29848814010620117,-0.9969722628593445,-0.10611820220947266
1483536432879,0.3225851058959961,-0.9463339447975159,-0.07915019989013672
1483536433063,0.3207087516784668,-0.9054041504859924,-0.08412837982177734
1483536433240,0.31930971145629883,-0.8686023354530334,-0.09574031829833984
1483536433420,0.31729841232299805,-0.8576834797859192,-0.1056814193725586
1483536433600,0.3180718421936035,-0.8121817708015442,-0.11291122436523438
1483536433779,0.3132438659667969,-0.746310293674469,-0.1109304428100586
1483536433960,0.3303389549255371,-0.7182062268257141,-0.1298351287841797
1483536434140,0.3293328285217285,-0.7047814726829529,-0.1155233383178711
1483536434321,0.32889509201049805,-0.623431921005249,-0.14671039581298828
1483536434501,0.31890010833740234,-0.6075339317321777,-0.13295650482177734
1483536434683,0.3123288154602051,-0.5995854735374451,-0.15218067169189453
1483536434863,0.3318166732788086,-0.5548787117004395,-0.1746206283569336
1483536435042,0.3214402198791504,-0.556877076625824,-0.14987564086914063
1483536435220,0.31642913818359375,-0.5257721543312073,-0.16469860076904297
1483536435401,0.3261394500732422,-0.47995930910110474,-0.18908977508544922
1483536435582,0.3205571174621582,-0.44415611028671265,-0.1738748550415039
1483536435763,0.2940177917480469,-0.41341084241867065,-0.19562149047851563
1483536435942,0.3112978935241699,-0.3761422634124756,-0.19866943359375
1483536436123,0.31350135803222656,-0.37611740827560425,-0.18230628967285156
1483536436301,0.29404306411743164,-0.36959463357925415,-0.21477890014648438
1483536436509,0.2707185745239258,-0.31665998697280884,-0.2132720947265625
1483536436663,0.2838020324707031,-0.3379220962524414,-0.19975948333740234
1483536436844,0.28007984161376953,-0.28952640295028687,-0.1933155059814453
1483536437024,0.29744482040405273,-0.24094140529632568,-0.2401437759399414
1483536437204,0.2523651123046875,-0.2294594645500183,-0.23394107818603516
1483536437382,0.25147247314453125,-0.18240416049957275,-0.2485647201538086
1483536437563,0.26833534240722656,-0.18720686435699463,-0.2641592025756836
1483536437743,0.255429744720459,-0.1692652702331543,-0.23688411712646484
1483536437924,0.27478456497192383,-0.14912056922912598,-0.22817230224609375
1483536438104,0.24756479263305664,-0.10882174968719482,-0.24875259399414063
1483536438284,0.19866323471069336,-0.10274595022201538,-0.25606250762939453
1483536438464,0.21805047988891602,-0.10384690761566162,-0.25987815856933594
1483536438643,0.21821355819702148,-0.07838571071624756,-0.2816886901855469
1483536438823,0.20964908599853516,-0.038669586181640625,-0.283843994140625
1483536439004,0.18855714797973633,-0.08295589685440063,-0.29003238677978516
1483536439185,0.19472122192382813,-0.03698474168777466,-0.28726959228515625
1483536439365,0.19199132919311523,-0.021512627601623535,-0.2891426086425781
1483536439544,0.19112253189086914,-6.573200225830078E-4,-0.30933094024658203
1483536439724,0.19721651077270508,0.02353113889694214,-0.29006099700927734
1483536439904,0.17267751693725586,0.008395612239837646,-0.326873779296875
1483536440085,0.15413856506347656,0.013454973697662354,-0.3030872344970703
1483536440265,0.15458917617797852,0.043695926666259766,-0.30879878997802734
1483536440447,0.1656498908996582,0.06573617458343506,-0.3191099166870117
1483536440628,0.16826486587524414,0.07278668880462646,-0.3190155029296875
1483536440805,0.13982439041137695,0.07510125637054443,-0.33302783966064453
1483536440985,0.13550090789794922,0.06625348329544067,-0.3297872543334961
1483536441167,0.12505292892456055,0.08063334226608276,-0.3368196487426758
1483536441348,0.09696149826049805,0.07721579074859619,-0.2972908020019531
1483536441528,0.015133857727050781,0.15555942058563232,-0.37583351135253906
1483536441708,0.3025503158569336,0.027629196643829346,-0.3071308135986328
1483536441887,0.028499603271484375,0.15694528818130493,-0.27110958099365234
1483536442069,-0.016833782196044922,0.11604487895965576,-0.34967708587646484
1483536442247,0.24907588958740234,0.05168485641479492,-0.31308841705322266
1483536442429,-0.0522918701171875,0.1456921100616455,-0.4108552932739258
1483536442609,0.02974987030029297,0.11655467748641968,-0.36168384552001953
1483536442789,0.07132768630981445,0.1405620574951172,-0.3758573532104492
1483536442968,0.0450282096862793,0.1211097240447998,-0.3711881637573242
1483536443147,0.03756856918334961,0.13705182075500488,-0.3795137405395508
1483536443329,0.05997753143310547,0.1312071681022644,-0.39044952392578125
1483536443510,0.03980255126953125,0.14982366561889648,-0.38145923614501953
1483536443690,0.05422163009643555,0.1402212381362915,-0.3675966262817383
1483536443869,0.06251764297485352,0.13626885414123535,-0.34752845764160156
1483536444049,0.007915973663330078,0.1547333002090454,-0.37024974822998047
1483536444228,0.04922628402709961,0.16897684335708618,-0.3959217071533203
1483536444409,0.055031776428222656,0.1466461420059204,-0.3652467727661133
1483536444590,0.042584896087646484,0.12307006120681763,-0.40185546875
1483536444770,0.046910762786865234,0.14951878786087036,-0.3791494369506836
1483536444950,0.03332376480102539,0.170052170753479,-0.37905311584472656
1483536445130,0.036643028259277344,0.14691591262817383,-0.3830528259277344
1483536445309,0.031595706939697266,0.13261371850967407,-0.37895870208740234
1483536445490,0.026093006134033203,0.14219647645950317,-0.3893566131591797
1483536445671,0.009529590606689453,0.16125339269638062,-0.3861541748046875
1483536445852,0.03397417068481445,0.15704602003097534,-0.3746776580810547
1483536446032,0.02908802032470703,0.12116801738739014,-0.3757495880126953
1483536446213,0.03331613540649414,0.13617193698883057,-0.374786376953125
1483536446390,0.017681121826171875,0.11380922794342041,-0.37865638732910156
1483536446571,0.03841543197631836,0.1309264898300171,-0.3905143737792969
1483536446752,0.03535604476928711,0.15908199548721313,-0.3729066848754883
1483536446933,0.0153350830078125,0.1351003646850586,-0.3886423110961914
1483536447115,0.040416717529296875,0.13397550582885742,-0.3712301254272461
1483536447293,0.027915000915527344,0.1309272050857544,-0.3880891799926758
1483536447471,0.04057121276855469,0.15515708923339844,-0.39941883087158203
1483536447652,0.04874134063720703,0.12995588779449463,-0.3860645294189453
1483536447833,0.024084091186523438,0.10246932506561279,-0.3625774383544922
1483536448014,0.061162471771240234,0.11130380630493164,-0.36044788360595703
1483536448194,0.053768157958984375,0.13990122079849243,-0.3960084915161133
1483536448373,0.06555986404418945,0.12951236963272095,-0.37168121337890625
1483536448554,0.049782752990722656,0.11933785676956177,-0.37128734588623047
1483536448732,0.059810638427734375,0.10593551397323608,-0.3770790100097656
1483536448913,0.05364513397216797,0.09497177600860596,-0.37298583984375
1483536449093,0.0593266487121582,0.11508488655090332,-0.39574432373046875
1483536449275,0.08433818817138672,0.11307603120803833,-0.3666820526123047
1483536449455,0.06229400634765625,0.12087500095367432,-0.3548927307128906
1483536449634,0.0665440559387207,0.10959327220916748,-0.3774385452270508
1483536449812,0.060709476470947266,0.100441575050354,-0.36160945892333984
1483536449993,0.06566333770751953,0.10891324281692505,-0.35488033294677734
1483536450174,0.07414102554321289,0.11134439706802368,-0.3570261001586914
1483536450355,0.05971240997314453,0.07885462045669556,-0.3686485290527344
1483536450535,0.07695627212524414,0.08606719970703125,-0.37215423583984375
1483536450713,0.08269929885864258,0.071097731590271,-0.3444061279296875
1483536450895,0.09433412551879883,0.09582096338272095,-0.3570690155029297
1483536451074,0.07827425003051758,0.07870674133300781,-0.3568458557128906
1483536451255,0.04043388366699219,0.09336233139038086,-0.35497474670410156
1483536451436,0.07575225830078125,0.08958804607391357,-0.3379173278808594
1483536451618,0.09554767608642578,0.10501158237457275,-0.3536348342895508
1483536451798,0.060381412506103516,0.06909328699111938,-0.36313724517822266
1483536451977,0.057788848876953125,0.08040124177932739,-0.3487205505371094
1483536452156,0.07867431640625,0.05284792184829712,-0.3502788543701172
1483536452337,0.05873298645019531,0.07713466882705688,-0.3571434020996094
1483536452517,0.07971334457397461,0.06975460052490234,-0.3683958053588867
1483536452698,0.07875394821166992,0.048665523529052734,-0.35216331481933594
1483536452878,0.05655527114868164,0.06264477968215942,-0.384857177734375
1483536453058,0.07012939453125,0.03128218650817871,-0.3854856491088867
1483536453237,0.07565498352050781,0.025523900985717773,-0.3596525192260742
1483536453417,0.08580684661865234,0.07329672574996948,-0.35931873321533203
1483536453598,0.06923389434814453,0.03566843271255493,-0.3556966781616211
1483536453781,0.07121038436889648,-2.8336048126220703E-4,-0.3294849395751953
1483536453959,0.078369140625,0.03234422206878662,-0.3381357192993164
1483536454140,0.08825969696044922,0.05056655406951904,-0.34862613677978516
1483536454318,0.10753250122070313,0.030186176300048828,-0.3392219543457031
1483536454498,0.0723428726196289,0.004737257957458496,-0.3227357864379883
1483536454679,0.06974649429321289,0.0210111141204834,-0.3455839157104492
1483536454860,0.0793142318725586,0.030189692974090576,-0.34929752349853516
1483536455040,0.08772897720336914,0.04118657112121582,-0.35758209228515625
1483536455220,0.09299755096435547,0.04338669776916504,-0.34188079833984375
1483536455398,0.10978174209594727,0.0313376784324646,-0.34432411193847656
1483536455579,0.09432220458984375,0.026164352893829346,-0.34161853790283203
1483536455761,0.11086606979370117,0.05008488893508911,-0.3340120315551758
1483536455941,0.10765743255615234,0.028666138648986816,-0.3380575180053711
1483536456122,0.09054994583129883,0.050910234451293945,-0.3347206115722656
1483536456300,0.12822294235229492,0.03899824619293213,-0.3425712585449219
1483536456482,0.10517024993896484,0.02101820707321167,-0.3280792236328125
1483536456660,0.1210331916809082,0.011347055435180664,-0.3406791687011719
1483536456847,0.10790491104125977,-0.017751753330230713,-0.3125495910644531
1483536457023,0.12470054626464844,-0.02123713493347168,-0.3511514663696289
1483536457203,0.1213388442993164,0.010876893997192383,-0.3277139663696289
1483536457379,0.12759733200073242,-0.005470097064971924,-0.32417869567871094
1483536457563,0.11173391342163086,-0.023768961429595947,-0.3105449676513672
1483536457740,0.1233367919921875,-0.01762479543685913,-0.3318443298339844
1483536457922,0.1194620132446289,0.0032167434692382813,-0.3176555633544922
1483536458114,0.12651824951171875,-0.00433427095413208,-0.29373645782470703
1483536458284,0.14223575592041016,-0.013570129871368408,-0.3372344970703125
1483536458464,0.13262319564819336,-0.008506536483764648,-0.3044109344482422
1483536458642,0.1402726173400879,-0.004161059856414795,-0.30440235137939453
1483536458821,0.13609552383422852,-0.008508920669555664,-0.32229042053222656
1483536459003,0.15808725357055664,0.0013294816017150879,-0.28273487091064453
1483536459183,0.16962862014770508,0.01520472764968872,-0.32297801971435547
1483536459364,0.1734299659729004,-0.02051365375518799,-0.29981327056884766
1483536459544,0.16569232940673828,-0.030566692352294922,-0.30933475494384766
1483536459724,0.1592392921447754,-0.03217440843582153,-0.30217933654785156
1483536459903,0.14796066284179688,-0.02127629518508911,-0.3077249526977539
1483536460083,0.17582273483276367,-0.0369800329208374,-0.29569530487060547
1483536460263,0.15604114532470703,-0.010914087295532227,-0.3048858642578125
1483536460444,0.18253707885742188,-0.022618234157562256,-0.31670379638671875
1483536460625,0.15466022491455078,-0.022186994552612305,-0.2996664047241211
1483536460805,0.156982421875,-0.03269082307815552,-0.28954124450683594
1483536460985,0.17425060272216797,-0.008634865283966064,-0.28359031677246094
1483536461163,0.16953420639038086,-0.002990424633026123,-0.31378746032714844
1483536461344,0.16458559036254883,-0.00338059663772583,-0.27416324615478516
1483536461525,0.16383028030395508,-0.014584124088287354,-0.3086843490600586
1483536461705,0.1744213104248047,-0.020697355270385742,-0.32708740234375
1483536461887,0.1823558807373047,-0.022608399391174316,-0.2969989776611328
1483536462066,0.17743349075317383,-0.006087064743041992,-0.29216957092285156
1483536462245,0.14972162246704102,-0.052814483642578125,-0.29741382598876953
1483536462425,0.16785335540771484,-0.02072775363922119,-0.29357337951660156
1483536462607,0.1835622787475586,-8.375048637390137E-4,-0.29322147369384766
1483536462788,0.17178869247436523,-0.020077884197235107,-0.32577991485595703
1483536462968,0.17414379119873047,-0.020484745502471924,-0.29262447357177734
1483536463175,0.16940689086914063,-0.030989408493041992,-0.30572032928466797
1483536463327,0.14098596572875977,-0.029060542583465576,-0.30121326446533203
1483536463506,0.15186262130737305,-0.016050994396209717,-0.2787446975708008
1483536463687,0.1926264762878418,-0.018717408180236816,-0.2996368408203125
1483536463868,0.17595529556274414,-0.019762098789215088,-0.29681873321533203
1483536464048,0.17665910720825195,-0.009740650653839111,-0.2986783981323242
1483536464229,0.19009065628051758,-0.0258941650390625,-0.2884712219238281
1483536464407,0.2091693878173828,-0.0317111611366272,-0.2884197235107422
1483536464588,0.18692684173583984,-0.028660714626312256,-0.3014860153198242
1483536464768,0.18794679641723633,-0.04217791557312012,-0.28415966033935547
1483536464949,0.1826009750366211,-0.03763002157211304,-0.2652301788330078
1483536465129,0.21218585968017578,-0.012453854084014893,-0.27384185791015625
1483536465310,0.21118927001953125,-0.021501898765563965,-0.2899923324584961
1483536465490,0.19573974609375,-0.027592360973358154,-0.27957725524902344
1483536465668,0.1916818618774414,-0.009375452995300293,-0.29114437103271484
1483536465849,0.2124171257019043,-0.02301889657974243,-0.2671823501586914
1483536466030,0.21604490280151367,-2.9009580612182617E-4,-0.2552223205566406
1483536466213,0.22521018981933594,-0.025582313537597656,-0.27611351013183594
1483536466390,0.20624923706054688,-0.04661357402801514,-0.27429866790771484
1483536466569,0.19132041931152344,-6.334781646728516E-4,-0.2976388931274414
1483536466749,0.2180647850036621,-0.009067118167877197,-0.2851104736328125
1483536466931,0.20052385330200195,-0.02408534288406372,-0.2583045959472656
1483536467111,0.1784195899963379,-0.025074243545532227,-0.2870054244995117
1483536467293,0.1819753646850586,-0.01184546947479248,-0.27527713775634766
1483536467473,0.1874551773071289,0.0038076043128967285,-0.28131866455078125
1483536467652,0.1965007781982422,-0.03956294059753418,-0.3101615905761719
1483536467829,0.1837749481201172,-0.0613362193107605,-0.29550647735595703
1483536468012,0.19644689559936523,-0.024223625659942627,-0.27967166900634766
1483536468191,0.18763971328735352,-0.010462522506713867,-0.30059051513671875
1483536468373,0.18925857543945313,-0.026937007904052734,-0.3038797378540039
1483536468553,0.1700143814086914,-0.04602921009063721,-0.2913522720336914
1483536468730,0.18535757064819336,-0.034273743629455566,-0.3034687042236328
1483536468911,0.17213678359985352,-0.035681724548339844,-0.28327178955078125
1483536469092,0.18567609786987305,-0.034284234046936035,-0.28027820587158203
1483536469272,0.18780088424682617,-0.04331481456756592,-0.2736349105834961
1483536469454,0.17055368423461914,-0.028613686561584473,-0.28101348876953125
1483536469635,0.19059228897094727,2.2864341735839844E-4,-0.2862119674682617
1483536469814,0.1859426498413086,-0.009132742881774902,-0.304656982421875
1483536469993,0.16441726684570313,-0.04450881481170654,-0.28444766998291016
1483536470172,0.18936967849731445,-0.055917561054229736,-0.2841615676879883
1483536470353,0.19757938385009766,-0.008937358856201172,-0.27507686614990234
1483536470534,0.21740150451660156,-0.016258180141448975,-0.2943849563598633
1483536470715,0.2082686424255371,-0.04570901393890381,-0.27746009826660156
1483536470895,0.19631338119506836,-0.02718597650527954,-0.30626583099365234
1483536471074,0.1798720359802246,-0.04526740312576294,-0.3070859909057617
1483536471253,0.18845272064208984,-0.0481412410736084,-0.2861042022705078
1483536471434,0.19010305404663086,-0.057901859283447266,-0.2860593795776367
1483536471614,0.18447637557983398,-0.026596903800964355,-0.2941293716430664
1483536471794,0.17802143096923828,-0.03453397750854492,-0.296844482421875
1483536471975,0.17898130416870117,-0.05197274684906006,-0.2687969207763672
1483536472156,0.18865251541137695,-0.0389065146446228,-0.29656028747558594
1483536472334,0.20276784896850586,-0.0470050573348999,-0.28423500061035156
1483536472514,0.1851024627685547,-0.052445054054260254,-0.3008861541748047
1483536472695,0.18317461013793945,-0.041803836822509766,-0.2909402847290039
1483536472876,0.16718530654907227,-0.02961975336074829,-0.29779720306396484
1483536473057,0.1774158477783203,-0.027141809463500977,-0.29898929595947266
1483536473238,0.18582391738891602,-0.038134217262268066,-0.2915325164794922
1483536473415,0.19071006774902344,-0.038701772689819336,-0.3044319152832031
1483536473595,0.18463993072509766,-0.0369948148727417,-0.30399227142333984
1483536473776,0.16802167892456055,-0.03214138746261597,-0.29273223876953125
1483536473958,0.19345426559448242,-0.021193742752075195,-0.2823066711425781
1483536474138,0.1877751350402832,-0.045215070247650146,-0.2938690185546875
1483536474318,0.1777338981628418,-0.02155613899230957,-0.30536556243896484
1483536474498,0.1686725616455078,-0.04052609205245972,-0.30152130126953125
1483536474677,0.16211748123168945,-0.04230999946594238,-0.28313350677490234
1483536474858,0.18361520767211914,-0.01565861701965332,-0.28813838958740234
1483536475039,0.1789240837097168,-0.040834248065948486,-0.27588939666748047
1483536475218,0.16528034210205078,-0.0315244197845459,-0.2794952392578125
1483536475399,0.15894699096679688,-0.03653609752655029,-0.28295135498046875
1483536475579,0.17230987548828125,-0.038626670837402344,-0.2809028625488281
1483536475758,0.15831947326660156,-0.03562396764755249,-0.28433799743652344
1483536475938,0.16875886917114258,-0.017352402210235596,-0.27964305877685547
1483536476119,0.1724414825439453,-0.023873507976531982,-0.29235267639160156
1483536476300,0.1754908561706543,-0.023342907428741455,-0.32602977752685547
1483536476479,0.1845240592956543,-0.045818328857421875,-0.2894248962402344
1483536476660,0.1891937255859375,-0.018249928951263428,-0.3054466247558594
1483536476839,0.18106365203857422,-0.021905958652496338,-0.27744102478027344
1483536477019,0.20131444931030273,-0.011431515216827393,-0.294097900390625
1483536477200,0.1908860206604004,-0.027263104915618896,-0.2990856170654297
1483536477381,0.1722245216369629,-0.01760256290435791,-0.29740142822265625
1483536477562,0.1914987564086914,-0.020241141319274902,-0.2791748046875
1483536477740,0.16959238052368164,-0.035631000995635986,-0.2966947555541992
1483536477919,0.1671743392944336,-0.02696150541305542,-0.30845165252685547
1483536478123,0.1546802520751953,-0.04103213548660278,-0.2781858444213867
1483536478277,0.1863417625427246,-0.018883705139160156,-0.2848968505859375
1483536478458,0.1835942268371582,-0.027451932430267334,-0.28551197052001953
1483536478639,0.18273305892944336,-0.042874693870544434,-0.32464122772216797
1483536478818,0.17350244522094727,-0.03563803434371948,-0.2925863265991211
1483536478998,0.1737804412841797,-0.03535103797912598,-0.2858896255493164
1483536479178,0.17766523361206055,-0.05898582935333252,-0.28693675994873047
1483536479362,0.15082979202270508,-0.025230050086975098,-0.2861499786376953
1483536479543,0.18037080764770508,-0.0349351167678833,-0.3054533004760742
1483536479724,0.14922332763671875,-0.05147063732147217,-0.2807779312133789
1483536479904,0.1688675880432129,-0.06368774175643921,-0.3092021942138672
1483536480079,0.15702152252197266,-0.02697014808654785,-0.2896261215209961
1483536480261,0.16947507858276367,-0.04011267423629761,-0.3029928207397461
