timestamp,lax,lay,laz
1481484008241,0.19469308853149414,-0.1035170704126358,-0.14368486404418945
1481484008416,0.1748819351196289,-0.06901976466178894,-0.16794729232788086
1481484008619,0.16579055786132813,-0.06692895293235779,-0.16318082809448242
1481484008781,0.12404727935791016,-0.02744579315185547,-0.20569086074829102
1481484008957,0.18387222290039063,0.00240442156791687,-0.18935585021972656
1481484009141,0.15630340576171875,0.0347575843334198,-0.1870112419128418
1481484009322,0.11969137191772461,0.038636595010757446,-0.24593544006347656
1481484009498,0.13932514190673828,0.04735007882118225,-0.21531343460083008
1481484009682,0.10684823989868164,0.07083836197853088,-0.20931148529052734
1481484009862,0.07607603073120117,0.03753256797790527,-0.2518882751464844
1481484010042,0.09438276290893555,0.05940905213356018,-0.251187801361084
1481484010222,0.07580327987670898,0.10115662217140198,-0.2635188102722168
1481484010398,0.04037809371948242,0.1466422975063324,-0.2916450500488281
1481484010583,0.06944465637207031,0.14960849285125732,-0.27991437911987305
1481484010763,0.04871559143066406,0.18094930052757263,-0.2997403144836426
1481484010938,0.010625839233398438,0.1763593554496765,-0.34313297271728516
1481484011123,0.02169513702392578,0.20059406757354736,-0.3224468231201172
1481484011303,0.013443470001220703,0.22999462485313416,-0.322479248046875
1481484011479,0.0026345252990722656,0.2503758370876312,-0.3541679382324219
1481484011664,0.012813568115234375,0.23628634214401245,-0.3410334587097168
1481484011841,-0.01709604263305664,0.2517011761665344,-0.3689537048339844
1481484012024,-0.039940834045410156,0.28868767619132996,-0.34396791458129883
1481484012200,-0.012054920196533203,0.2988862097263336,-0.3420867919921875
1481484012396,-0.042638301849365234,0.311069518327713,-0.3921208381652832
1481484012564,-0.03973674774169922,0.31342750787734985,-0.2593059539794922
1481484012745,0.0023698806762695313,0.4244197607040405,-0.3231525421142578
1481484012924,-0.06832647323608398,0.29737356305122375,-0.32861804962158203
1481484013106,-0.056276798248291016,0.3640507757663727,-0.39334678649902344
1481484013285,-0.11541938781738281,0.3744976222515106,-0.4392991065979004
1481484013460,-0.16126728057861328,0.3733244836330414,-0.46467018127441406
1481484013646,-0.057190895080566406,0.36263027787208557,-0.4309577941894531
1481484013826,-0.1251077651977539,0.3893526792526245,-0.4275083541870117
1481484014001,-0.11336040496826172,0.41300469636917114,-0.42963314056396484
1481484014186,-0.11206340789794922,0.40501171350479126,-0.4273824691772461
1481484014366,-0.1236720085144043,0.41358810663223267,-0.4416999816894531
1481484014542,-0.1288590431213379,0.42207545042037964,-0.43378400802612305
1481484014725,-0.14959144592285156,0.41483452916145325,-0.44581031799316406
1481484014906,-0.1365981101989746,0.432107150554657,-0.43829822540283203
1481484015087,-0.11290597915649414,0.4404972195625305,-0.46196651458740234
1481484015265,-0.10670137405395508,0.48194530606269836,-0.4563608169555664
1481484015444,-0.12311601638793945,0.4758879840373993,-0.4645543098449707
1481484015627,-0.12710905075073242,0.4439701735973358,-0.4734768867492676
1481484015808,-0.1326308250427246,0.47783732414245605,-0.46281862258911133
1481484015984,-0.13143539428710938,0.47472065687179565,-0.4674530029296875
1481484016168,-0.1475682258605957,0.4588354825973511,-0.4795703887939453
1481484016348,-0.12930679321289063,0.4791834354400635,-0.459136962890625
1481484016527,-0.16509485244750977,0.47327542304992676,-0.4840984344482422
1481484016708,-0.152435302734375,0.4761520028114319,-0.4765596389770508
1481484016889,-0.11722850799560547,0.45981714129447937,-0.4701700210571289
1481484017065,-0.1265401840209961,0.47665297985076904,-0.4658379554748535
1481484017249,-0.2191634178161621,0.43461352586746216,-0.49130678176879883
1481484017428,-0.07408380508422852,0.5044780969619751,-0.41756439208984375
1481484017609,-0.1349468231201172,0.4785803556442261,-0.46288442611694336
1481484017787,-0.15260648727416992,0.49875083565711975,-0.4615621566772461
1481484017975,-0.15174531936645508,0.5059999227523804,-0.4617023468017578
1481484018149,-0.08931636810302734,0.44718846678733826,-0.4390249252319336
1481484018330,-0.12068319320678711,0.4491996467113495,-0.5738825798034668
1481484018506,0.059470176696777344,0.460957407951355,-0.3856477737426758
1481484018690,-0.280087947845459,0.47160229086875916,-0.5648989677429199
1481484018870,0.050811767578125,0.47228536009788513,-0.3256721496582031
1481484019046,-0.2414989471435547,0.4245295226573944,-0.5275506973266602
1481484019231,-0.10503101348876953,0.4661981165409088,-0.40407705307006836
1481484019410,-0.1162571907043457,0.45542168617248535,-0.4590773582458496
1481484019590,-0.04809713363647461,0.452328622341156,-0.42183780670166016
1481484019769,-0.10711145401000977,0.4592524468898773,-0.4520559310913086
1481484019951,-0.08605813980102539,0.4702410399913788,-0.41228580474853516
1481484020131,-0.11049842834472656,0.44575995206832886,-0.4444103240966797
1481484020307,-0.08846855163574219,0.43474048376083374,-0.4279208183288574
1481484020492,-0.07050037384033203,0.47411710023880005,-0.4188551902770996
1481484020671,-0.1445779800415039,0.4360804557800293,-0.4672551155090332
1481484020851,-0.11778688430786133,0.42100292444229126,-0.38564395904541016
1481484021028,-0.08877706527709961,0.4144092798233032,-0.3814220428466797
1481484021211,-0.15833520889282227,0.42355310916900635,-0.4231681823730469
1481484021392,-0.02414703369140625,0.4696004092693329,-0.35274744033813477
1481484021568,-0.11127138137817383,0.4297400116920471,-0.4203963279724121
1481484021753,-0.09168148040771484,0.44958922266960144,-0.39170408248901367
1481484021933,-0.06743764877319336,0.4322611689567566,-0.37799739837646484
1481484022109,-0.05908823013305664,0.40876084566116333,-0.37982940673828125
1481484022292,-0.05463218688964844,0.41551363468170166,-0.3773231506347656
1481484022473,-0.047623634338378906,0.41646671295166016,-0.36539506912231445
1481484022653,-0.06671428680419922,0.41802382469177246,-0.39509010314941406
1481484022835,-0.04603099822998047,0.4242875277996063,-0.33870601654052734
1481484023010,-0.044086456298828125,0.4281817376613617,-0.37728023529052734
1481484023195,-0.055986881256103516,0.39776360988616943,-0.4050898551940918
1481484023375,-0.022190570831298828,0.3947163224220276,-0.3780670166015625
1481484023550,-0.03568410873413086,0.3500416576862335,-0.34357261657714844
1481484023735,-0.0143890380859375,0.38460254669189453,-0.3353438377380371
1481484023915,-0.050223350524902344,0.397459477186203,-0.35747241973876953
1481484024091,-0.0036468505859375,0.38479089736938477,-0.3469991683959961
1481484024276,-0.008979320526123047,0.3777208924293518,-0.32428598403930664
1481484024456,-0.021309852600097656,0.354581356048584,-0.33354854583740234
1481484024631,-0.006754398345947266,0.3497866988182068,-0.33292484283447266
1481484024814,-0.014486312866210938,0.3403063714504242,-0.310636043548584
1481484024996,-0.01311349868774414,0.36681485176086426,-0.31188106536865234
1481484025171,0.015269756317138672,0.37115803360939026,-0.31649255752563477
1481484025356,0.026438236236572266,0.3349181115627289,-0.3062400817871094
1481484025540,0.0333409309387207,0.3484862446784973,-0.29236745834350586
1481484025716,0.022667884826660156,0.35407939553260803,-0.29404115676879883
1481484025897,0.0220184326171875,0.3348150849342346,-0.2799797058105469
1481484026075,0.029523372650146484,0.32898783683776855,-0.3009457588195801
1481484026257,0.049857139587402344,0.3308773338794708,-0.2910141944885254
1481484026437,0.05039501190185547,0.32147201895713806,-0.2884073257446289
1481484026613,0.035443782806396484,0.3135124742984772,-0.31911516189575195
1481484026800,0.053460121154785156,0.28326451778411865,-0.2870621681213379
1481484026976,0.04508066177368164,0.28233838081359863,-0.28130578994750977
1481484027153,0.043135643005371094,0.2845381498336792,-0.29177093505859375
1481484027335,0.06893062591552734,0.2835666239261627,-0.26380157470703125
1481484027518,0.04628276824951172,0.2595486640930176,-0.3079204559326172
1481484027697,0.07011699676513672,0.2590819001197815,-0.23886489868164063
1481484027877,0.04026365280151367,0.2593674063682556,-0.29344892501831055
1481484028059,0.08443403244018555,0.26784661412239075,-0.2797832489013672
1481484028238,0.016209125518798828,0.22080868482589722,-0.2739410400390625
1481484028419,0.13616418838500977,0.22472995519638062,-0.23858928680419922
1481484028624,0.020200729370117188,0.19774863123893738,-0.26089000701904297
1481484028780,0.13591814041137695,0.217939555644989,-0.21933841705322266
1481484028961,0.16915416717529297,0.21857991814613342,-0.20426225662231445
1481484029136,-1.9407272338867188E-4,0.22290214896202087,-0.30884838104248047
1481484029320,0.1575336456298828,0.1978272795677185,-0.18831205368041992
1481484029500,0.11941909790039063,0.19028985500335693,-0.20824623107910156
1481484029676,0.06329011917114258,0.18708348274230957,-0.2496342658996582
1481484029869,0.1934037208557129,0.18847772479057312,-0.16300630569458008
1481484030040,0.10256433486938477,0.18536236882209778,-0.22456979751586914
1481484030219,0.19321775436401367,0.16320618987083435,-0.18836593627929688
1481484030401,-0.026262760162353516,0.13160014152526855,-0.28957223892211914
1481484030581,0.23845720291137695,0.16518399119377136,-0.18085718154907227
1481484030761,0.06444740295410156,0.15308934450149536,-0.251220703125
1481484030965,0.16274166107177734,0.1571308970451355,-0.18995904922485352
1481484031116,0.13393449783325195,0.13693180680274963,-0.1710972785949707
1481484031297,0.1570267677307129,0.1302458941936493,-0.19610118865966797
1481484031481,0.12958621978759766,0.11553624272346497,-0.2112874984741211
1481484031657,0.17966651916503906,0.13316971063613892,-0.1796131134033203
1481484031842,0.14915895462036133,0.11423107981681824,-0.19623517990112305
1481484032022,0.20642566680908203,0.08644464612007141,-0.1886119842529297
1481484032198,0.15367364883422852,0.09868761897087097,-0.2120671272277832
1481484032378,0.1786642074584961,0.09063246846199036,-0.16412115097045898
1481484032565,0.17688274383544922,0.06038227677345276,-0.17060327529907227
1481484032739,0.15923547744750977,0.07143077254295349,-0.18298578262329102
1481484032935,0.18449974060058594,0.07800853252410889,-0.15485906600952148
1481484033103,0.1576519012451172,0.06838834285736084,-0.1607656478881836
1481484033286,0.17623043060302734,0.059126585721969604,-0.16894006729125977
1481484033464,0.1752171516418457,0.08679363131523132,-0.1704082489013672
1481484033644,0.1951737403869629,0.06114596128463745,-0.14313983917236328
1481484033825,0.1967329978942871,0.05755290389060974,-0.16312932968139648
1481484034005,0.2131032943725586,0.052612096071243286,-0.17840194702148438
1481484034180,0.23347139358520508,0.0685289204120636,-0.14396953582763672
1481484034359,0.2009739875793457,0.04774433374404907,-0.14192914962768555
1481484034546,0.24004316329956055,0.040027499198913574,-0.13252592086791992
1481484034720,0.21298694610595703,0.04203939437866211,-0.1531076431274414
1481484034906,0.21250009536743164,8.43346118927002E-4,-0.13132572174072266
1481484035086,0.21280288696289063,0.024086415767669678,-0.14014053344726563
1481484035264,0.1685619354248047,0.012697279453277588,-0.12517738342285156
1481484035445,0.1877460479736328,0.0018546879291534424,-0.1623225212097168
1481484035620,0.2391357421875,-0.007355332374572754,-0.15545940399169922
1481484035803,0.20302724838256836,-0.005510598421096802,-0.13862085342407227
1481484035985,0.2454514503479004,-0.0017221570014953613,-0.12452888488769531
1481484036163,0.2197575569152832,0.006628483533859253,-0.16290616989135742
1481484036346,0.23351430892944336,-0.015116482973098755,-0.1418752670288086
1481484036527,0.21313047409057617,-0.018585890531539917,-0.11266088485717773
1481484036702,0.22466039657592773,-0.009995758533477783,-0.1183161735534668
1481484036887,0.22189044952392578,-0.032108962535858154,-0.13446950912475586
1481484037067,0.21191692352294922,-0.03096681833267212,-0.15703248977661133
1481484037243,0.2201223373413086,-0.04605945944786072,-0.12477493286132813
1481484037427,0.21941614151000977,-0.060905277729034424,-0.14312410354614258
1481484037608,0.22287607192993164,-0.05310046672821045,-0.12855768203735352
1481484037788,0.2076702117919922,-0.03939545154571533,-0.10703420639038086
1481484037968,0.19994497299194336,-0.06892916560173035,-0.09000349044799805
1481484038146,0.2326669692993164,-0.0651635229587555,-0.11226463317871094
1481484038326,0.23337316513061523,-0.08331626653671265,-0.12616205215454102
1481484038508,0.2390880584716797,-0.07109934091567993,-0.10123920440673828
1481484038689,0.24324703216552734,-0.10426321625709534,-0.08823013305664063
1481484038866,0.26865530014038086,-0.07881999015808105,-0.09330606460571289
1481484039044,0.22707462310791016,-0.043209612369537354,-0.08218622207641602
1481484039224,0.24170684814453125,-0.06783142685890198,-0.0863199234008789
1481484039408,0.2392587661743164,-0.06058979034423828,-0.11271905899047852
1481484039589,0.2487173080444336,-0.09799626469612122,-0.09774065017700195
1481484039766,0.2612423896789551,-0.07817453145980835,-0.10168218612670898
1481484039949,0.23687458038330078,-0.06277385354042053,-0.08410215377807617
1481484040130,0.2479701042175293,-0.07319983839988708,-0.08820676803588867
1481484040310,0.24679040908813477,-0.09418678283691406,-0.0777134895324707
1481484040491,0.27099180221557617,-0.09213292598724365,-0.09328842163085938
1481484040669,0.2610807418823242,-0.090361088514328,-0.0948333740234375
1481484040849,0.23071908950805664,-0.08058440685272217,-0.1127781867980957
1481484041030,0.2615180015563965,-0.07746213674545288,-0.08976411819458008
1481484041210,0.2522468566894531,-0.1047784686088562,-0.08515405654907227
1481484041391,0.2562379837036133,-0.08526262640953064,-0.09336471557617188
1481484041570,0.2557797431945801,-0.12040975689888,-0.0901789665222168
1481484041747,0.2587771415710449,-0.11167129874229431,-0.08971691131591797
1481484041930,0.24366521835327148,-0.08352497220039368,-0.09688091278076172
1481484042109,0.2496509552001953,-0.09654182195663452,-0.07177257537841797
1481484042287,0.24302196502685547,-0.1157468855381012,-0.09746360778808594
1481484042472,0.2876443862915039,-0.0726531445980072,-0.09162712097167969
1481484042652,0.257601261138916,-0.08541369438171387,-0.07707500457763672
1481484042832,0.2774195671081543,-0.0994514524936676,-0.08796930313110352
1481484043012,0.2556729316711426,-0.10051557421684265,-0.09270381927490234
1481484043190,0.2475872039794922,-0.11798238754272461,-0.08002805709838867
1481484043371,0.24335241317749023,-0.10668709874153137,-0.09748649597167969
1481484043552,0.2017831802368164,-0.07732245326042175,-0.10731363296508789
1481484043729,0.27039051055908203,-0.11217853426933289,-0.047226905822753906
1481484043913,0.2557358741760254,-0.12301819026470184,-0.10214614868164063
1481484044094,0.2366018295288086,-0.12310673296451569,-0.11069107055664063
1481484044273,0.23818349838256836,-0.09002441167831421,-0.12350940704345703
1481484044451,0.27517175674438477,-0.16117417812347412,-0.07490396499633789
1481484044635,0.2599201202392578,-0.1375415027141571,-0.09492635726928711
1481484044810,0.2472691535949707,-0.10710737109184265,-0.11477518081665039
1481484044995,0.33377552032470703,-0.08105537295341492,-0.058910369873046875
1481484045172,0.23405885696411133,-0.12416486442089081,-0.09891510009765625
1481484045355,0.17116641998291016,-0.12452171742916107,-0.13826322555541992
1481484045536,0.35544681549072266,-0.1170046329498291,-0.06353902816772461
1481484045714,0.29777097702026367,-0.10959097743034363,-0.07855892181396484
1481484045896,0.2196788787841797,-0.10502190887928009,-0.14200496673583984
1481484046076,0.23587846755981445,-0.10477948188781738,-0.10285139083862305
1481484046251,0.3256535530090332,-0.11557209491729736,-0.07608318328857422
1481484046436,0.2424478530883789,-0.12465384602546692,-0.0878596305847168
1481484046616,0.26404809951782227,-0.12756428122520447,-0.0920705795288086
