timestamp,ax,ay,az
1483536416122,-4.481945514678955,0.6961141228675842,8.254010200500488
1483536416303,-4.602852821350098,0.8074445128440857,8.310873031616211
1483536416486,-4.282029628753662,0.6655880808830261,8.439560890197754
1483536416666,-4.563348293304443,0.7475894689559937,8.31326675415039
1483536416845,-4.479551315307617,0.7284358739852905,8.290521621704102
1483536417025,-4.4939165115356445,0.7356184720993042,8.304886817932129
1483536417202,-4.48134708404541,0.7236474752426147,8.276755332946777
1483536417384,-4.502296447753906,0.7248445749282837,8.307281494140625
1483536417564,-4.484339714050293,0.7410054206848145,8.292916297912598
1483536417744,-4.485537052154541,0.7104793787002563,8.276156425476074
1483536417953,-4.504690647125244,0.7356184720993042,8.296507835388184
1483536418107,-4.489128112792969,0.679354727268219,8.30129623413086
1483536418285,-4.51067590713501,0.7841010689735413,8.268375396728516
1483536418464,-4.529829502105713,0.7541735172271729,8.29830265045166
1483536418645,-4.500500679016113,0.706289529800415,8.312667846679688
1483536418827,-4.524442672729492,0.6889315247535706,8.277952194213867
1483536419008,-4.513070106506348,0.7110779285430908,8.26119327545166
1483536419189,-4.532822132110596,0.7044938206672668,8.286931037902832
1483536419366,-4.520252704620361,0.7170634269714355,8.276156425476074
1483536419545,-4.477157115936279,0.702099621295929,8.289324760437012
1483536419727,-4.548384666442871,0.7170634269714355,8.290521621704102
1483536419908,-4.471770286560059,0.7116764783859253,8.27735424041748
1483536420085,-4.520252704620361,0.7236474752426147,8.274959564208984
1483536420268,-4.519654273986816,0.718859076499939,8.268375396728516
1483536420448,-4.490325450897217,0.7110779285430908,8.295310020446777
1483536420627,-4.506485939025879,0.7038952708244324,8.291719436645508
1483536420808,-4.492719650268555,0.74040687084198,8.29830265045166
1483536420989,-4.511274337768555,0.7398083209991455,8.283937454223633
1483536421170,-4.505289077758789,0.7236474752426147,8.31865406036377
1483536421349,-4.526238441467285,0.6973112225532532,8.280346870422363
1483536421529,-4.496909141540527,0.7697358727455139,8.290521621704102
1483536421708,-4.459200859069824,0.6649895310401917,8.254010200500488
1483536421888,-4.516661643981934,0.7248445749282837,8.324040412902832
1483536422066,-4.485537052154541,0.7260416746139526,8.320449829101563
1483536422246,-4.504091739654541,0.739209771156311,8.299500465393066
1483536422427,-4.511274337768555,0.7182605266571045,8.258200645446777
1483536422609,-4.529231071472168,0.7122750282287598,8.288725852966309
1483536422789,-4.508281707763672,0.71766197681427,8.241440773010254
1483536422970,-4.514267444610596,0.7667431235313416,8.285733222961426
1483536423149,-4.504091739654541,0.7314286231994629,8.309077262878418
1483536423328,-4.534617900848389,0.6937199234962463,8.269572257995605
1483536423511,-4.54299783706665,0.6901286244392395,8.279149055480957
1483536423690,-4.511873245239258,0.6955155730247498,8.291719436645508
1483536423869,-4.53761100769043,0.7104793787002563,8.280346870422363
1483536424051,-4.514267444610596,0.6979097723960876,8.300098419189453
1483536424231,-4.519654273986816,0.7571662664413452,8.273163795471191
1483536424413,-4.513070106506348,0.7212532758712769,8.300098419189453
1483536424593,-4.508281707763672,0.7134721279144287,8.299500465393066
1483536424773,-4.4939165115356445,0.7116764783859253,8.291719436645508
1483536424950,-4.549582004547119,0.7206547260284424,8.291120529174805
1483536425131,-4.490325450897217,0.7003039717674255,8.306084632873535
1483536425313,-4.458601951599121,0.7164648771286011,8.298901557922363
1483536425494,-4.438849925994873,0.6961141228675842,8.303091049194336
1483536425675,-4.429871559143066,0.7260416746139526,8.328828811645508
1483536425854,-4.545392036437988,0.7344213724136353,8.246828079223633
1483536426033,-4.534617900848389,0.6967126727104187,8.305485725402832
1483536426212,-4.443039894104004,0.7206547260284424,8.320449829101563
1483536426393,-4.426280498504639,0.7146692276000977,8.31985092163086
1483536426574,-4.484339714050293,0.6440402865409851,8.333617210388184
1483536426755,-4.489726543426514,0.7146692276000977,8.30249309539795
1483536426935,-4.464587688446045,0.74040687084198,8.310873031616211
1483536427110,-4.381987571716309,0.7344213724136353,8.280346870422363
1483536427292,-4.399345397949219,0.7152677774429321,8.275558471679688
1483536427474,-4.578312397003174,0.7236474752426147,8.328230857849121
1483536427654,-4.490325450897217,0.7128735780715942,8.30129623413086
1483536427836,-4.540005207061768,0.6865373253822327,8.22767448425293
1483536428014,-4.4933180809021,0.6655880808830261,8.337807655334473
1483536428193,-4.487931251525879,0.7721300721168518,8.341399192810059
1483536428372,-4.492719650268555,0.7164648771286011,8.199542045593262
1483536428553,-4.595670223236084,0.6350619792938232,8.33182144165039
1483536428733,-4.529829502105713,0.730231523513794,8.285135269165039
1483536428914,-4.4532151222229,0.7559691667556763,8.255207061767578
1483536429094,-4.356249809265137,0.6841431260108948,8.343792915344238
1483536429274,-4.553771495819092,0.7398083209991455,8.268375396728516
1483536429455,-4.5154643058776855,0.7942764163017273,8.195352554321289
1483536429635,-4.4274773597717285,0.6823474764823914,8.326435089111328
1483536429815,-4.50947904586792,0.6727706789970398,8.325836181640625
1483536429994,-4.478354454040527,0.7637503147125244,8.325836181640625
1483536430175,-4.458003520965576,0.7206547260284424,8.33720874786377
1483536430354,-4.521450042724609,0.71766197681427,8.27735424041748
1483536430536,-4.438849925994873,0.6997054219245911,8.305485725402832
1483536430715,-4.488529682159424,0.7080851793289185,8.311470985412598
1483536430897,-4.484938144683838,0.7026981711387634,8.290521621704102
1483536431078,-4.512471675872803,0.7224503755569458,8.286931037902832
1483536431259,-4.464587688446045,0.6937199234962463,8.308478355407715
1483536431440,-4.4933180809021,0.6727706789970398,8.313865661621094
1483536431618,-4.472967147827148,0.6763619780540466,8.313865661621094
1483536431797,-4.4933180809021,0.6943184733390808,8.27735424041748
1483536431978,-4.465784549713135,0.6955155730247498,8.308478355407715
1483536432159,-4.46518611907959,0.689530074596405,8.303689956665039
1483536432340,-4.469974517822266,0.7182605266571045,8.294113159179688
1483536432517,-4.4759602546691895,0.7128735780715942,8.308478355407715
1483536432699,-4.4705729484558105,0.6979097723960876,8.293514251708984
1483536432879,-4.451419353485107,0.7015010714530945,8.327033042907715
1483536433063,-4.464587688446045,0.702099621295929,8.323442459106445
1483536433240,-4.4741644859313965,0.7003039717674255,8.31446361541748
1483536433420,-4.481945514678955,0.6685808300971985,8.309077262878418
1483536433601,-4.481945514678955,0.6745663285255432,8.308478355407715
1483536433779,-4.490923881530762,0.7038952708244324,8.31446361541748
1483536433960,-4.469376087188721,0.6991068720817566,8.303689956665039
1483536434140,-4.466981887817383,0.6769605278968811,8.325836181640625
1483536434321,-4.462791919708252,0.7260416746139526,8.30249309539795
1483536434502,-4.469974517822266,0.7140706777572632,8.322244644165039
1483536434683,-4.477157115936279,0.6961141228675842,8.306682586669922
1483536434863,-4.458601951599121,0.7116764783859253,8.288127899169922
1483536435042,-4.463390350341797,0.6715735793113708,8.321646690368652
1483536435220,-4.46518611907959,0.6745663285255432,8.312667846679688
1483536435401,-4.4490251541137695,0.6961141228675842,8.295310020446777
1483536435582,-4.456207752227783,0.70090252161026,8.313865661621094
1483536435763,-4.483142852783203,0.7015010714530945,8.29590892791748
1483536435943,-4.46518611907959,0.7182605266571045,8.29590892791748
1483536436123,-4.467580318450928,0.6901286244392395,8.31326675415039
1483536436302,-4.477755546569824,0.6649895310401917,8.289923667907715
1483536436509,-4.4933180809021,0.6919242739677429,8.298901557922363
1483536436663,-4.474762916564941,0.6434416770935059,8.31865406036377
1483536436844,-4.475361347198486,0.6637924313545227,8.330026626586914
1483536437024,-4.443039894104004,0.6889315247535706,8.294113159179688
1483536437204,-4.477157115936279,0.6697779297828674,8.309675216674805
1483536437383,-4.474762916564941,0.6973112225532532,8.298901557922363
1483536437563,-4.459200859069824,0.6733692288398743,8.284536361694336
1483536437743,-4.4723687171936035,0.669179379940033,8.313865661621094
1483536437924,-4.451419353485107,0.6709750294685364,8.325238227844238
1483536438105,-4.474762916564941,0.6871358752250671,8.309077262878418
1483536438284,-4.504091739654541,0.6853402256965637,8.31326675415039
1483536438464,-4.480748653411865,0.6727706789970398,8.312667846679688
1483536438643,-4.474762916564941,0.6841431260108948,8.295310020446777
1483536438823,-4.472967147827148,0.7092822790145874,8.300098419189453
1483536439004,-4.485537052154541,0.6470330357551575,8.300098419189453
1483536439185,-4.478952884674072,0.6787561774253845,8.304288864135742
1483536439365,-4.476558685302734,0.6835445761680603,8.306084632873535
1483536439545,-4.475361347198486,0.690727174282074,8.288127899169922
1483536439725,-4.459799289703369,0.7056909799575806,8.31326675415039
1483536439904,-4.477157115936279,0.6751648783683777,8.281543731689453
1483536440085,-4.492120742797852,0.6721721291542053,8.307879447937012
1483536440266,-4.490325450897217,0.6919242739677429,8.303689956665039
1483536440448,-4.469376087188721,0.7032967209815979,8.299500465393066
1483536440628,-4.455010890960693,0.6997054219245911,8.306682586669922
1483536440806,-4.473566055297852,0.6973112225532532,8.29830265045166
1483536440986,-4.474762916564941,0.6733692288398743,8.304288864135742
1483536441167,-4.480748653411865,0.6811503767967224,8.300098419189453
1483536441349,-4.499902248382568,0.6602011322975159,8.345588684082031
1483536441528,-4.575918197631836,0.729034423828125,8.270770072937012
1483536441708,-4.265270233154297,0.5949591398239136,8.3521728515625
1483536441887,-4.541202068328857,0.729034423828125,8.38688850402832
1483536442069,-4.54299783706665,0.7050924301147461,8.330026626586914
1483536442247,-4.32871675491333,0.6302735805511475,8.340201377868652
1483536442429,-4.580706596374512,0.7152677774429321,8.268974304199219
1483536442609,-4.492120742797852,0.6847416758537292,8.321646690368652
1483536442790,-4.463390350341797,0.7098808288574219,8.300697326660156
1483536442969,-4.486733913421631,0.6847416758537292,8.307281494140625
1483536443147,-4.489128112792969,0.6961141228675842,8.301894187927246
1483536443329,-4.4705729484558105,0.6937199234962463,8.288725852966309
1483536443510,-4.483741283416748,0.7134721279144287,8.30129623413086
1483536443690,-4.471171855926514,0.6997054219245911,8.31446361541748
1483536443870,-4.473566055297852,0.6883329749107361,8.329427719116211
1483536444050,-4.530427932739258,0.6979097723960876,8.306084632873535
1483536444229,-4.489726543426514,0.71766197681427,8.27974796295166
1483536444409,-4.4825439453125,0.6901286244392395,8.311470985412598
1483536444591,-4.4939165115356445,0.6643909811973572,8.275558471679688
1483536444771,-4.4933180809021,0.6877344250679016,8.296507835388184
1483536444950,-4.502894878387451,0.7146692276000977,8.29830265045166
1483536445130,-4.496310710906982,0.6931213736534119,8.29590892791748
1483536445309,-4.4945149421691895,0.6769605278968811,8.303689956665039
1483536445490,-4.4939165115356445,0.6859387755393982,8.296507835388184
1483536445671,-4.508281707763672,0.707486629486084,8.300697326660156
1483536445853,-4.485537052154541,0.7098808288574219,8.310873031616211
1483536446033,-4.486135482788086,0.6733692288398743,8.3120698928833
1483536446213,-4.4825439453125,0.6889315247535706,8.312667846679688
1483536446390,-4.500500679016113,0.6619967818260193,8.307879447937012
1483536446572,-4.4825439453125,0.6769605278968811,8.29471206665039
1483536446753,-4.488529682159424,0.7038952708244324,8.310873031616211
1483536446933,-4.510077476501465,0.6835445761680603,8.294113159179688
1483536447115,-4.489128112792969,0.6775590777397156,8.309675216674805
1483536447294,-4.513668537139893,0.667982280254364,8.286931037902832
1483536447472,-4.506485939025879,0.6949170231819153,8.272565841674805
1483536447652,-4.502296447753906,0.6775590777397156,8.283339500427246
1483536447833,-4.526238441467285,0.6488286852836609,8.307281494140625
1483536448014,-4.489128112792969,0.6631938815116882,8.309077262878418
1483536448194,-4.4933180809021,0.6955155730247498,8.274959564208984
1483536448374,-4.476558685302734,0.6943184733390808,8.30129623413086
1483536448554,-4.496909141540527,0.6901286244392395,8.298901557922363
1483536448732,-4.489726543426514,0.6751648783683777,8.291719436645508
1483536448913,-4.496909141540527,0.6727706789970398,8.29471206665039
1483536449093,-4.489726543426514,0.6955155730247498,8.272565841674805
1483536449276,-4.471171855926514,0.6925228238105774,8.29830265045166
1483536449455,-4.492719650268555,0.7015010714530945,8.310274124145508
1483536449634,-4.4933180809021,0.6997054219245911,8.284536361694336
1483536449813,-4.502296447753906,0.6877344250679016,8.298901557922363
1483536449993,-4.499902248382568,0.6961141228675842,8.304288864135742
1483536450174,-4.49870491027832,0.6985083222389221,8.29830265045166
1483536450355,-4.520252704620361,0.6685808300971985,8.282740592956543
1483536450536,-4.506485939025879,0.6763619780540466,8.27735424041748
1483536450713,-4.504690647125244,0.6602011322975159,8.303091049194336
1483536450895,-4.490923881530762,0.6913257241249084,8.291120529174805
1483536451074,-4.500500679016113,0.6751648783683777,8.29471206665039
1483536451256,-4.536413669586182,0.6883329749107361,8.297704696655273
1483536451437,-4.502296447753906,0.6883329749107361,8.313865661621094
1483536451619,-4.476558685302734,0.7122750282287598,8.300697326660156
1483536451798,-4.508880138397217,0.6817489266395569,8.292317390441895
1483536451977,-4.505887508392334,0.6931213736534119,8.309675216674805
1483536452156,-4.491522312164307,0.6625953316688538,8.304886817932129
1483536452337,-4.508880138397217,0.6937199234962463,8.298901557922363
1483536452518,-4.487931251525879,0.6961141228675842,8.286931037902832
1483536452698,-4.491522312164307,0.6733692288398743,8.301894187927246
1483536452878,-4.512471675872803,0.6913257241249084,8.269572257995605
1483536453058,-4.505289077758789,0.6542156338691711,8.265981674194336
1483536453237,-4.504091739654541,0.6512228846549988,8.289324760437012
1483536453418,-4.4933180809021,0.7080851793289185,8.289324760437012
1483536453599,-4.51067590713501,0.6733692288398743,8.292317390441895
1483536453781,-4.5160627365112305,0.6314706802368164,8.315062522888184
1483536453959,-4.517858505249023,0.6607996821403503,8.301894187927246
1483536454140,-4.51067590713501,0.6877344250679016,8.289324760437012
1483536454318,-4.490325450897217,0.6727706789970398,8.298901557922363
1483536454499,-4.525041103363037,0.6470330357551575,8.315661430358887
1483536454679,-4.525041103363037,0.6643909811973572,8.294113159179688
1483536454860,-4.5160627365112305,0.6757634282112122,8.289923667907715
1483536455040,-4.501099109649658,0.6865373253822327,8.285135269165039
1483536455220,-4.4945149421691895,0.6919242739677429,8.30129623413086
1483536455398,-4.48134708404541,0.6775590777397156,8.29710578918457
1483536455580,-4.504091739654541,0.6727706789970398,8.29590892791748
1483536455761,-4.490923881530762,0.6943184733390808,8.301894187927246
1483536455941,-4.4957122802734375,0.6715735793113708,8.29710578918457
1483536456122,-4.512471675872803,0.70090252161026,8.300098419189453
1483536456301,-4.4825439453125,0.6967126727104187,8.287528991699219
1483536456482,-4.514267444610596,0.6823474764823914,8.29710578918457
1483536456660,-4.505289077758789,0.6787561774253845,8.280346870422363
1483536456847,-4.525639533996582,0.6536170840263367,8.304288864135742
1483536457023,-4.510077476501465,0.6607996821403503,8.264185905456543
1483536457203,-4.512471675872803,0.6931213736534119,8.288127899169922
1483536457379,-4.506485939025879,0.6817489266395569,8.291120529174805
1483536457563,-4.520851135253906,0.6643909811973572,8.305485725402832
1483536457740,-4.513070106506348,0.6703764796257019,8.282142639160156
1483536457922,-4.514865875244141,0.6955155730247498,8.29710578918457
1483536458114,-4.507084846496582,0.6925228238105774,8.32104778289795
1483536458284,-4.4939165115356445,0.6835445761680603,8.276156425476074
1483536458464,-4.507084846496582,0.6859387755393982,8.307281494140625
1483536458643,-4.502894878387451,0.689530074596405,8.305485725402832
1483536458821,-4.505887508392334,0.6865373253822327,8.288127899169922
1483536459003,-4.496310710906982,0.6955155730247498,8.32104778289795
1483536459183,-4.486135482788086,0.7206547260284424,8.279149055480957
1483536459364,-4.490325450897217,0.6883329749107361,8.297704696655273
1483536459544,-4.504690647125244,0.6715735793113708,8.285135269165039
1483536459724,-4.5160627365112305,0.6661866307258606,8.289923667907715
1483536459903,-4.529829502105713,0.6805518269538879,8.282740592956543
1483536460083,-4.505887508392334,0.6613982319831848,8.292916297912598
1483536460264,-4.527435302734375,0.6877344250679016,8.282740592956543
1483536460444,-4.508281707763672,0.6727706789970398,8.267178535461426
1483536460625,-4.532822132110596,0.6769605278968811,8.285733222961426
1483536460805,-4.526238441467285,0.6649895310401917,8.29830265045166
1483536460985,-4.507084846496582,0.6865373253822327,8.305485725402832
1483536461163,-4.508880138397217,0.6937199234962463,8.276755332946777
1483536461344,-4.513070106506348,0.6925228238105774,8.316858291625977
1483536461525,-4.517858505249023,0.6787561774253845,8.280346870422363
1483536461706,-4.507084846496582,0.6757634282112122,8.261791229248047
1483536461887,-4.496310710906982,0.6727706789970398,8.293514251708984
1483536462066,-4.504091739654541,0.6853402256965637,8.29710578918457
1483536462245,-4.528632640838623,0.6320692300796509,8.294113159179688
1483536462425,-4.5160627365112305,0.6667851805686951,8.29471206665039
1483536462607,-4.507683277130127,0.6859387755393982,8.291120529174805
1483536462790,-4.520851135253906,0.669179379940033,8.257601737976074
1483536462969,-4.525639533996582,0.6751648783683777,8.286332130432129
1483536463175,-4.534617900848389,0.6590040326118469,8.271368026733398
1483536463327,-4.568735599517822,0.6631938815116882,8.272565841674805
1483536463506,-4.5609540939331055,0.6739677786827087,8.293514251708984
1483536463688,-4.520252704620361,0.6715735793113708,8.272565841674805
1483536463869,-4.5388078689575195,0.6703764796257019,8.274360656738281
1483536464049,-4.53761100769043,0.6829460263252258,8.272565841674805
1483536464229,-4.524442672729492,0.6727706789970398,8.282142639160156
1483536464408,-4.50947904586792,0.669179379940033,8.27974796295166
1483536464589,-4.529829502105713,0.6715735793113708,8.267777442932129
1483536464768,-4.527435302734375,0.6596025824546814,8.285733222961426
1483536464950,-4.530427932739258,0.6625953316688538,8.306084632873535
1483536465130,-4.506485939025879,0.6835445761680603,8.29471206665039
1483536465310,-4.503493309020996,0.6721721291542053,8.28094482421875
1483536465490,-4.521450042724609,0.6667851805686951,8.289923667907715
1483536465669,-4.529829502105713,0.6901286244392395,8.275558471679688
1483536465849,-4.513668537139893,0.6751648783683777,8.29710578918457
1483536466030,-4.512471675872803,0.7032967209815979,8.307281494140625
1483536466213,-4.511873245239258,0.679354727268219,8.281543731689453
1483536466390,-4.52803373336792,0.6482301354408264,8.285733222961426
1483536466569,-4.545990467071533,0.6883329749107361,8.26119327545166
1483536466749,-4.514865875244141,0.6871358752250671,8.275558471679688
1483536466931,-4.52683687210083,0.6715735793113708,8.305485725402832
1483536467112,-4.535815238952637,0.6715735793113708,8.283937454223633
1483536467293,-4.531026840209961,0.6901286244392395,8.29590892791748
1483536467473,-4.519654273986816,0.7080851793289185,8.292916297912598
1483536467652,-4.508281707763672,0.6715735793113708,8.26478385925293
1483536467830,-4.517858505249023,0.645237386226654,8.281543731689453
1483536468012,-4.51067590713501,0.67815762758255,8.29471206665039
1483536468191,-4.511274337768555,0.7032967209815979,8.27735424041748
1483536468374,-4.508880138397217,0.6955155730247498,8.273762702941895
1483536468553,-4.526238441467285,0.6739677786827087,8.287528991699219
1483536468730,-4.511873245239258,0.6847416758537292,8.274959564208984
1483536468912,-4.526238441467285,0.6811503767967224,8.29471206665039
1483536469093,-4.511274337768555,0.6775590777397156,8.298901557922363
1483536469272,-4.513070106506348,0.6649895310401917,8.303689956665039
1483536469454,-4.532822132110596,0.6751648783683777,8.295310020446777
1483536469635,-4.525041103363037,0.7044938206672668,8.283339500427246
1483536469814,-4.520851135253906,0.6973112225532532,8.269572257995605
1483536469993,-4.537012100219727,0.6596025824546814,8.292916297912598
1483536470173,-4.513668537139893,0.6482301354408264,8.292317390441895
1483536470354,-4.508880138397217,0.6955155730247498,8.299500465393066
1483536470534,-4.489128112792969,0.6931213736534119,8.27974796295166
1483536470715,-4.496909141540527,0.6673837304115295,8.29710578918457
1483536470895,-4.507084846496582,0.689530074596405,8.268974304199219
1483536471074,-4.529829502105713,0.6703764796257019,8.26478385925293
1483536471253,-4.525041103363037,0.6715735793113708,8.283339500427246
1483536471434,-4.518456935882568,0.6590040326118469,8.286332130432129
1483536471614,-4.517858505249023,0.6919242739677429,8.281543731689453
1483536471794,-4.523245334625244,0.6871358752250671,8.279149055480957
1483536471975,-4.520851135253906,0.6637924313545227,8.308478355407715
1483536472157,-4.512471675872803,0.6799532771110535,8.27974796295166
1483536472335,-4.500500679016113,0.669179379940033,8.291120529174805
1483536472514,-4.524442672729492,0.6667851805686951,8.270770072937012
1483536472695,-4.523844242095947,0.6697779297828674,8.282740592956543
1483536472877,-4.532822132110596,0.6817489266395569,8.27974796295166
1483536473058,-4.533421039581299,0.6775590777397156,8.273163795471191
1483536473238,-4.535815238952637,0.6703764796257019,8.274360656738281
1483536473416,-4.527435302734375,0.6673837304115295,8.26358699798584
1483536473595,-4.531026840209961,0.669179379940033,8.265382766723633
1483536473776,-4.545990467071533,0.669179379940033,8.277952194213867
1483536473958,-4.5190558433532715,0.6859387755393982,8.288725852966309
1483536474139,-4.512471675872803,0.6613982319831848,8.283937454223633
1483536474318,-4.5190558433532715,0.6847416758537292,8.274360656738281
1483536474498,-4.526238441467285,0.6667851805686951,8.279149055480957
1483536474677,-4.535216331481934,0.6613982319831848,8.296507835388184
1483536474858,-4.505887508392334,0.6865373253822327,8.29590892791748
1483536475040,-4.505887508392334,0.6667851805686951,8.310274124145508
1483536475219,-4.518456935882568,0.6757634282112122,8.307281494140625
1483536475399,-4.52683687210083,0.6733692288398743,8.30249309539795
1483536475579,-4.518456935882568,0.6703764796257019,8.301894187927246
1483536475758,-4.541202068328857,0.667982280254364,8.294113159179688
1483536475939,-4.532822132110596,0.6859387755393982,8.297704696655273
1483536476119,-4.534617900848389,0.6775590777397156,8.282142639160156
1483536476300,-4.5388078689575195,0.6787561774253845,8.244433403015137
1483536476480,-4.530427932739258,0.6530185341835022,8.28094482421875
1483536476660,-4.52683687210083,0.6823474764823914,8.264185905456543
1483536476839,-4.535815238952637,0.6787561774253845,8.291719436645508
1483536477019,-4.5190558433532715,0.6889315247535706,8.273163795471191
1483536477200,-4.522646903991699,0.6727706789970398,8.271966934204102
1483536477381,-4.52803373336792,0.6823474764823914,8.28094482421875
1483536477562,-4.505289077758789,0.6769605278968811,8.30129623413086
1483536477740,-4.52683687210083,0.6619967818260193,8.283937454223633
1483536477919,-4.522048473358154,0.6775590777397156,8.275558471679688
1483536478124,-4.534019470214844,0.6637924313545227,8.306084632873535
1483536478277,-4.499303340911865,0.6901286244392395,8.300697326660156
1483536478458,-4.50947904586792,0.6829460263252258,8.29590892791748
1483536478639,-4.506485939025879,0.6685808300971985,8.258798599243164
1483536478818,-4.50947904586792,0.6775590777397156,8.294113159179688
1483536478998,-4.512471675872803,0.679354727268219,8.298901557922363
1483536479178,-4.516661643981934,0.6619967818260193,8.292916297912598
1483536479363,-4.544793605804443,0.689530074596405,8.293514251708984
1483536479543,-4.5190558433532715,0.6817489266395569,8.271966934204102
1483536479724,-4.552574634552002,0.6584054827690125,8.29590892791748
1483536479904,-4.535815238952637,0.645237386226654,8.265981674194336
1483536480079,-4.550180435180664,0.6775590777397156,8.284536361694336
1483536480262,-4.537012100219727,0.6667851805686951,8.271368026733398
1483536480444,-4.548983097076416,0.6440402865409851,8.29590892791748
1483536480623,-4.556764602661133,0.6320692300796509,8.261791229248047
1483536480805,-4.564545631408691,0.679354727268219,8.269572257995605
1483536480985,-4.523844242095947,0.6769605278968811,8.29471206665039
1483536481164,-4.535815238952637,0.6661866307258606,8.282740592956543
1483536481342,-4.521450042724609,0.6584054827690125,8.262989044189453
1483536481523,-4.504690647125244,0.67815762758255,8.28094482421875
1483536481704,-4.529231071472168,0.6745663285255432,8.276755332946777
1483536481885,-4.54419469833374,0.645237386226654,8.287528991699219
1483536482062,-4.541202068328857,0.6572083830833435,8.29471206665039
1483536482244,-4.52683687210083,0.6727706789970398,8.292916297912598
1483536482424,-4.502296447753906,0.6715735793113708,8.27735424041748
1483536482604,-4.528632640838623,0.6512228846549988,8.312667846679688
1483536482785,-4.551976203918457,0.6440402865409851,8.28094482421875
1483536482963,-4.527435302734375,0.6368576288223267,8.291719436645508
1483536483145,-4.521450042724609,0.6787561774253845,8.29590892791748
1483536483326,-4.526238441467285,0.6769605278968811,8.291719436645508
1483536483507,-4.519654273986816,0.6769605278968811,8.276156425476074
1483536483685,-4.508281707763672,0.6847416758537292,8.300098419189453
1483536483865,-4.531026840209961,0.6709750294685364,8.280346870422363
1483536484043,-4.528632640838623,0.6536170840263367,8.27974796295166
1483536484225,-4.524442672729492,0.6613982319831848,8.279149055480957
1483536484406,-4.524442672729492,0.6925228238105774,8.292317390441895
1483536484585,-4.5394062995910645,0.6530185341835022,8.299500465393066
1483536484767,-4.529829502105713,0.6554127335548401,8.29590892791748
1483536484948,-4.537012100219727,0.6763619780540466,8.288725852966309
1483536485131,-4.531625270843506,0.6482301354408264,8.282142639160156
1483536485309,-4.535815238952637,0.6350619792938232,8.260594367980957
1483536485487,-4.520252704620361,0.6685808300971985,8.270770072937012
1483536485667,-4.526238441467285,0.6649895310401917,8.301894187927246
1483536485849,-4.516661643981934,0.6715735793113708,8.303091049194336
1483536486028,-4.499902248382568,0.6913257241249084,8.24742603302002
1483536486208,-4.5172600746154785,0.6823474764823914,8.265382766723633
1483536486389,-4.5423994064331055,0.6643909811973572,8.285135269165039
1483536486569,-4.533421039581299,0.6751648783683777,8.254609107971191
