timestamp,ax,ay,az
1481799936494,-1.306481122970581,1.7994027137756348,-9.458827018737793
1481799936721,-1.3782659769058228,1.8161523342132568,-9.492327690124512
1481799936939,-1.3639088869094849,1.8903299570083618,-9.44447135925293
1481799937183,-1.3639088869094849,1.8424735069274902,-9.430113792419434
1481799937411,-1.3543376922607422,1.864008903503418,-9.482755661010742
1481799937614,-1.3782659769058228,1.8233308792114258,-9.375079154968262
1481799937826,-1.3304094076156616,1.8616160154342651,-9.463613510131836
1481799938051,-1.373480200767517,1.8472589254379272,-9.387042999267578
1481799938290,-1.3495519161224365,1.8305093050003052,-9.42772102355957
1481799938515,-1.3543376922607422,1.7898313999176025,-9.4061861038208
1481799938729,-1.3208380937576294,1.7084753513336182,-9.422935485839844
1481799938977,-1.3543376922607422,1.7730815410614014,-9.497113227844238
1481799939180,-1.3495519161224365,1.7802598476409912,-9.399007797241211
1481799939409,-1.3351951837539673,1.797009825706482,-9.509077072143555
1481799939649,-1.2825528383255005,1.794616937637329,-9.408578872680664
1481799939888,-1.3160523176193237,1.7706886529922485,-9.410971641540527
1481799940113,-1.3304094076156616,1.8592231273651123,-9.434900283813477
1481799940325,-1.368694543838501,1.7682960033416748,-9.468399047851562
1481799940526,-1.2921242713928223,1.7922240495681763,-9.42054271697998
1481799940775,-1.3208380937576294,1.765903115272522,-9.363115310668945
1481799940977,-1.2729815244674683,1.8065810203552246,-9.535398483276367
1481799941205,-1.2921242713928223,1.7802598476409912,-9.473184585571289
1481799941445,-1.2873386144638062,1.703689694404602,-9.439685821533203
1481799941683,-1.2825528383255005,1.7922240495681763,-9.42054271697998
1481799941907,-1.306481122970581,1.7611174583435059,-9.489934921264648
1481799942121,-1.2921242713928223,1.7132610082626343,-9.542576789855957
1481799942369,-1.2921242713928223,1.7802598476409912,-9.458827018737793
1481799942575,-1.3016955852508545,1.7802598476409912,-9.470791816711426
1481799942802,-1.325623631477356,1.7515461444854736,-9.477970123291016
1481799943041,-1.2681961059570312,1.730010747909546,-9.501898765563965
1481799943281,-1.3351951837539673,1.7252250909805298,-9.396614074707031
1481799943502,-1.3016955852508545,1.7180466651916504,-9.449256896972656
1481799943721,-1.3112668991088867,1.7515461444854736,-9.494720458984375
1481799943929,-1.2681961059570312,1.8209381103515625,-9.442078590393066
1481799944171,-1.325623631477356,1.8281164169311523,-9.468399047851562
1481799944399,-1.2681961059570312,1.710868239402771,-9.477970123291016
1481799944639,-1.2825528383255005,1.7443678379058838,-9.501898765563965
1481799944878,-1.3543376922607422,1.7730815410614014,-9.437292098999023
1481799945104,-1.2586246728897095,1.8161523342132568,-9.473184585571289
1481799945314,-1.2586246728897095,1.7682960033416748,-9.468399047851562
1481799945515,-1.277767300605774,1.7180466651916504,-9.439685821533203
1481799945716,-1.2586246728897095,1.7084753513336182,-9.473184585571289
1481799945923,-1.2969098091125488,1.7730815410614014,-9.45164966583252
1481799946164,-1.306481122970581,1.7324036359786987,-9.635896682739258
1481799946394,-1.2969098091125488,1.56969153881073,-9.487542152404785
1481799946635,-1.3016955852508545,1.7515461444854736,-9.403792381286621
1481799946873,-1.2586246728897095,1.7324036359786987,-9.499505043029785
1481799947105,-1.2729815244674683,1.643869161605835,-9.473184585571289
1481799947312,-1.2921242713928223,1.6941183805465698,-9.518648147583008
1481799947562,-1.2969098091125488,1.722832441329956,-9.437292098999023
1481799947793,-1.2825528383255005,1.7012970447540283,-9.475577354431152
1481799948033,-1.277767300605774,1.741974949836731,-9.492327690124512
1481799948272,-1.277767300605774,1.730010747909546,-9.506684303283691
1481799948500,-1.2969098091125488,1.643869161605835,-9.454042434692383
1481799948727,-1.2969098091125488,1.7060824632644653,-9.458827018737793
1481799948960,-1.2442678213119507,1.7012970447540283,-9.480363845825195
1481799949190,-1.2442678213119507,1.7898313999176025,-9.456435203552246
1481799949430,-1.2921242713928223,1.7395820617675781,-9.487542152404785
1481799949671,-1.2825528383255005,1.6845470666885376,-9.44447135925293
1481799949893,-1.3304094076156616,1.722832441329956,-9.513862609863281
1481799950115,-1.1868400573730469,1.7395820617675781,-9.533005714416504
1481799950355,-1.2873386144638062,1.6845470666885376,-9.44447135925293
1481799950556,-1.2825528383255005,1.7252250909805298,-9.461220741271973
1481799950786,-1.2586246728897095,1.7012970447540283,-9.461220741271973
1481799950988,-1.306481122970581,1.7539390325546265,-9.497113227844238
1481799951193,-1.277767300605774,1.7467604875564575,-9.4660062789917
1481799951427,-1.2634103298187256,1.6917256116867065,-9.477970123291016
1481799951664,-1.2921242713928223,1.7539390325546265,-9.513862609863281
1481799951892,-1.3351951837539673,1.7706886529922485,-9.446864128112793
1481799952105,-1.2825528383255005,1.7060824632644653,-9.473184585571289
1481799952310,-1.306481122970581,1.7012970447540283,-9.494720458984375
1481799952552,-1.2586246728897095,1.7371891736984253,-9.482755661010742
1481799952782,-1.2969098091125488,1.703689694404602,-9.518648147583008
1481799952984,-1.2681961059570312,1.6534404754638672,-9.516255378723145
1481799953192,-1.2729815244674683,1.7180466651916504,-9.480363845825195
1481799953421,-1.2299107313156128,1.7060824632644653,-9.446864128112793
1481799953662,-1.2873386144638062,1.7611174583435059,-9.511469841003418
1481799953883,-1.277767300605774,1.7012970447540283,-9.475577354431152
1481799954100,-1.2586246728897095,1.6893328428268433,-9.485149383544922
1481799954349,-1.3016955852508545,1.7563319206237793,-9.461220741271973
1481799954582,-1.277767300605774,1.6414762735366821,-9.540184020996094
1481799954819,-1.3160523176193237,1.6271194219589233,-9.454042434692383
1481799955061,-1.2729815244674683,1.6797614097595215,-9.516255378723145
1481799955292,-1.306481122970581,1.6462620496749878,-9.509077072143555
1481799955495,-1.2490534782409668,1.710868239402771,-9.53779125213623
1481799955745,-1.2825528383255005,1.7347965240478516,-9.458827018737793
1481799955976,-1.3016955852508545,1.6654045581817627,-9.456435203552246
1481799956216,-1.2299107313156128,1.7706886529922485,-9.456435203552246
1481799956455,-1.2251251935958862,1.7515461444854736,-9.494720458984375
1481799956686,-1.2634103298187256,1.643869161605835,-9.473184585571289
1481799956903,-1.234696388244629,1.6821542978286743,-9.446864128112793
1481799957143,-1.2921242713928223,1.6965112686157227,-9.401400566101074
1481799957379,-1.2490534782409668,1.5840486288070679,-9.501898765563965
1481799957614,-1.234696388244629,1.6390833854675293,-9.470791816711426
1481799957851,-1.2538390159606934,1.6630116701126099,-9.516255378723145
1481799958084,-1.3351951837539673,1.6223337650299072,-9.499505043029785
1481799958301,-1.234696388244629,1.6127625703811646,-9.578469276428223
1481799958540,-1.2921242713928223,1.6319050788879395,-9.31047248840332
1481799958771,-1.2538390159606934,1.5481561422348022,-9.535398483276367
1481799959010,-1.239482045173645,1.65583336353302,-9.449256896972656
1481799959250,-1.2586246728897095,1.5936198234558105,-9.454042434692383
1481799959490,-1.2969098091125488,1.6965112686157227,-9.4660062789917
1481799959738,-1.1868400573730469,1.6797614097595215,-9.473184585571289
1481799959981,-1.2634103298187256,1.6103696823120117,-9.449256896972656
1481799960209,-1.2442678213119507,1.6630116701126099,-9.497113227844238
1481799960447,-1.2538390159606934,1.6319050788879395,-9.482755661010742
1481799960674,-1.2634103298187256,1.6869399547576904,-9.540184020996094
1481799960898,-1.2634103298187256,1.674975872039795,-9.487542152404785
1481799961135,-1.2203395366668701,1.6677974462509155,-9.516255378723145
1481799961363,-1.2825528383255005,1.6127625703811646,-9.518648147583008
1481799961564,-1.2586246728897095,1.6821542978286743,-9.542576789855957
1481799961778,-1.2059825658798218,1.5984054803848267,-9.504291534423828
1481799962004,-1.2681961059570312,1.7132610082626343,-9.511469841003418
1481799962243,-1.2299107313156128,1.6965112686157227,-9.511469841003418
1481799962476,-1.234696388244629,1.6582260131835938,-9.499505043029785
1481799962687,-1.2634103298187256,1.674975872039795,-9.492327690124512
1481799962931,-1.2825528383255005,1.6797614097595215,-9.516255378723145
1481799963162,-1.2634103298187256,1.6965112686157227,-9.525827407836914
1481799963400,-1.2251251935958862,1.6414762735366821,-9.525827407836914
1481799963601,-1.2203395366668701,1.6127625703811646,-9.513862609863281
1481799963871,-1.215553879737854,1.6654045581817627,-9.506684303283691
1481799964079,-1.2586246728897095,1.7611174583435059,-9.511469841003418
1481799964288,-1.1820544004440308,1.7084753513336182,-9.468399047851562
1481799964528,-1.234696388244629,1.6989041566848755,-9.485149383544922
1481799964759,-1.2681961059570312,1.674975872039795,-9.492327690124512
1481799964961,-1.277767300605774,1.648654818534851,-9.468399047851562
1481799965174,-1.2442678213119507,1.6893328428268433,-9.499505043029785
1481799965397,-1.2921242713928223,1.6319050788879395,-9.542576789855957
1481799965637,-1.2490534782409668,1.636690616607666,-9.585646629333496
1481799965867,-1.3112668991088867,1.574477195739746,-9.506684303283691
1481799966075,-1.2586246728897095,1.730010747909546,-9.475577354431152
1481799966324,-1.2442678213119507,1.6797614097595215,-9.501898765563965
1481799966556,-1.2825528383255005,1.674975872039795,-9.42772102355957
1481799966795,-1.2873386144638062,1.6534404754638672,-9.561718940734863
1481799967035,-1.2490534782409668,1.6917256116867065,-9.482755661010742
1481799967265,-1.2825528383255005,1.7012970447540283,-9.509077072143555
1481799967472,-1.2825528383255005,1.672582983970642,-9.499505043029785
1481799967724,-1.2586246728897095,1.581655740737915,-9.463613510131836
1481799967953,-1.2681961059570312,1.6534404754638672,-9.485149383544922
1481799968193,-1.2729815244674683,1.7180466651916504,-9.480363845825195
1481799968431,-1.215553879737854,1.6845470666885376,-9.504291534423828
1481799968660,-1.196411371231079,1.648654818534851,-9.487542152404785
1481799968873,-1.2681961059570312,1.6701902151107788,-9.554540634155273
1481799969120,-1.2538390159606934,1.730010747909546,-9.501898765563965
1481799969350,-1.239482045173645,1.6654045581817627,-9.446864128112793
1481799969591,-1.239482045173645,1.6630116701126099,-9.482755661010742
1481799969828,-1.2011969089508057,1.636690616607666,-9.384650230407715
1481799970056,-1.2538390159606934,1.7132610082626343,-9.542576789855957
1481799970272,-1.2825528383255005,1.6175479888916016,-9.516255378723145
1481799970516,-1.2299107313156128,1.7539390325546265,-9.533005714416504
1481799970750,-1.3351951837539673,1.6055840253829956,-9.521041870117188
1481799970986,-1.2586246728897095,1.6989041566848755,-9.530611991882324
1481799971225,-1.196411371231079,1.6271194219589233,-9.480363845825195
1481799971455,-1.2442678213119507,1.643869161605835,-9.413363456726074
1481799971669,-1.2442678213119507,1.674975872039795,-9.487542152404785
1481799971915,-1.196411371231079,1.710868239402771,-9.442078590393066
1481799972143,-1.234696388244629,1.6582260131835938,-9.454042434692383
1481799972384,-1.277767300605774,1.6773687601089478,-9.437292098999023
1481799972623,-1.2203395366668701,1.6199408769607544,-9.410971641540527
1481799972854,-1.2059825658798218,1.7084753513336182,-9.422935485839844
1481799973056,-1.2442678213119507,1.7060824632644653,-9.458827018737793
1481799973261,-1.2729815244674683,1.6677974462509155,-9.470791816711426
1481799973511,-1.215553879737854,1.6965112686157227,-9.497113227844238
1481799973741,-1.2873386144638062,1.6654045581817627,-9.430113792419434
1481799973981,-1.2681961059570312,1.722832441329956,-9.45164966583252
1481799974221,-1.2969098091125488,1.6941183805465698,-9.487542152404785
1481799974458,-1.234696388244629,1.6199408769607544,-9.521041870117188
1481799974668,-1.2442678213119507,1.6295121908187866,-9.504291534423828
1481799974909,-1.191625714302063,1.6965112686157227,-9.497113227844238
1481799975139,-1.2299107313156128,1.6965112686157227,-9.506684303283691
1481799975378,-1.210768222808838,1.7252250909805298,-9.55214786529541
1481799975617,-1.2634103298187256,1.6701902151107788,-9.458827018737793
1481799975847,-1.2490534782409668,1.6271194219589233,-9.528220176696777
1481799976057,-1.2921242713928223,1.6630116701126099,-9.528220176696777
1481799976305,-1.2969098091125488,1.6630116701126099,-9.437292098999023
1481799976508,-1.2011969089508057,1.7467604875564575,-9.461220741271973
1481799976736,-1.277767300605774,1.6271194219589233,-9.480363845825195
1481799976975,-1.2442678213119507,1.674975872039795,-9.442078590393066
1481799977214,-1.2681961059570312,1.6031911373138428,-9.4660062789917
1481799977444,-1.325623631477356,1.5601203441619873,-9.556933403015137
1481799977656,-1.2299107313156128,1.6630116701126099,-9.482755661010742
1481799977901,-1.2729815244674683,1.5481561422348022,-9.485149383544922
1481799978103,-1.2586246728897095,1.5864413976669312,-9.4061861038208
1481799978332,-1.2825528383255005,1.6965112686157227,-9.4660062789917
1481799978572,-1.2634103298187256,1.5720844268798828,-9.501898765563965
1481799978811,-1.1820544004440308,1.6893328428268433,-9.504291534423828
1481799979042,-1.2634103298187256,1.6414762735366821,-9.463613510131836
1481799979255,-1.234696388244629,1.660618782043457,-9.509077072143555
1481799979500,-1.234696388244629,1.6103696823120117,-9.475577354431152
1481799979730,-1.2203395366668701,1.6055840253829956,-9.511469841003418
1481799979969,-1.210768222808838,1.6007983684539795,-9.55214786529541
1481799980209,-1.2442678213119507,1.6295121908187866,-9.509077072143555
1481799980434,-1.2059825658798218,1.6414762735366821,-9.494720458984375
1481799980656,-1.2825528383255005,1.6654045581817627,-9.461220741271973
1481799980897,-1.239482045173645,1.557727575302124,-9.547362327575684
1481799981127,-1.2203395366668701,1.6941183805465698,-9.422935485839844
1481799981366,-1.2442678213119507,1.5433706045150757,-9.516255378723145
1481799981568,-1.239482045173645,1.6007983684539795,-9.477970123291016
1481799981836,-1.2299107313156128,1.6510475873947144,-9.525827407836914
1481799982049,-1.2442678213119507,1.6630116701126099,-9.561718940734863
1481799982291,-1.196411371231079,1.6295121908187866,-9.518648147583008
1481799982492,-1.2825528383255005,1.509871006011963,-9.53779125213623
1481799982724,-1.2538390159606934,1.6989041566848755,-9.501898765563965
1481799982963,-1.2203395366668701,1.581655740737915,-9.513862609863281
1481799983202,-1.277767300605774,1.6079767942428589,-9.516255378723145
1481799983431,-1.234696388244629,1.5409778356552124,-9.497113227844238
1481799983652,-1.2969098091125488,1.581655740737915,-9.523433685302734
1481799983889,-1.277767300605774,1.56969153881073,-9.487542152404785
1481799984121,-1.2251251935958862,1.5122638940811157,-9.561718940734863
1481799984360,-1.2490534782409668,1.550549030303955,-9.554540634155273
1481799984600,-1.2538390159606934,1.6031911373138428,-9.470791816711426
1481799984830,-1.2251251935958862,1.6127625703811646,-9.513862609863281
1481799985047,-1.2729815244674683,1.5936198234558105,-9.54496955871582
1481799985285,-1.210768222808838,1.6510475873947144,-9.45164966583252
1481799985518,-1.2538390159606934,1.5840486288070679,-9.506684303283691
1481799985758,-1.2490534782409668,1.6989041566848755,-9.456435203552246
1481799985999,-1.2442678213119507,1.5912269353866577,-9.525827407836914
1481799986222,-1.2921242713928223,1.6295121908187866,-9.518648147583008
1481799986436,-1.2490534782409668,1.6271194219589233,-9.494720458984375
1481799986685,-1.277767300605774,1.6007983684539795,-9.511469841003418
1481799986923,-1.2873386144638062,1.6055840253829956,-9.494720458984375
1481799987125,-1.2251251935958862,1.6773687601089478,-9.513862609863281
1481799987353,-1.2442678213119507,1.6390833854675293,-9.499505043029785
1481799987554,-1.1868400573730469,1.5984054803848267,-9.482755661010742
1481799987821,-1.2442678213119507,1.6582260131835938,-9.454042434692383
1481799988035,-1.2490534782409668,1.6223337650299072,-9.54496955871582
1481799988281,-1.2442678213119507,1.6534404754638672,-9.470791816711426
1481799988512,-1.2586246728897095,1.6199408769607544,-9.442078590393066
1481799988715,-1.2586246728897095,1.648654818534851,-9.482755661010742
1481799988917,-1.234696388244629,1.6677974462509155,-9.499505043029785
1481799989151,-1.2251251935958862,1.6390833854675293,-9.516255378723145
1481799989390,-1.2203395366668701,1.6462620496749878,-9.509077072143555
1481799989613,-1.2059825658798218,1.5912269353866577,-9.480363845825195
1481799989837,-1.234696388244629,1.6630116701126099,-9.542576789855957
1481799990077,-1.2490534782409668,1.6031911373138428,-9.4660062789917
1481799990308,-1.1102697849273682,1.6989041566848755,-9.535398483276367
1481799990551,-1.2203395366668701,1.5864413976669312,-9.528220176696777
1481799990787,-1.196411371231079,1.7132610082626343,-9.4660062789917
1481799991027,-1.210768222808838,1.6271194219589233,-9.523433685302734
1481799991275,-1.2299107313156128,1.6151552200317383,-9.492327690124512
1481799991513,-1.306481122970581,1.6342979669570923,-9.578469276428223
1481799991746,-1.2299107313156128,1.6055840253829956,-9.511469841003418
1481799991985,-1.2729815244674683,1.6055840253829956,-9.521041870117188
1481799992225,-1.2203395366668701,1.703689694404602,-9.559326171875
1481799992473,-1.1676974296569824,1.6151552200317383,-9.473184585571289
1481799992675,-1.2873386144638062,1.6031911373138428,-9.561718940734863
1481799992917,-1.239482045173645,1.7204395532608032,-9.523433685302734
1481799993142,-1.2299107313156128,1.6271194219589233,-9.454042434692383
1481799993382,-1.2729815244674683,1.6223337650299072,-9.516255378723145
1481799993631,-1.2681961059570312,1.6055840253829956,-9.506684303283691
1481799993872,-1.239482045173645,1.6582260131835938,-9.533005714416504
1481799994115,-1.2634103298187256,1.636690616607666,-9.45164966583252
1481799994341,-1.2586246728897095,1.5170495510101318,-9.604789733886719
1481799994580,-1.210768222808838,1.5672988891601562,-9.533005714416504
1481799994811,-1.196411371231079,1.6917256116867065,-9.568897247314453
1481799995018,-1.2490534782409668,1.65583336353302,-9.521041870117188
1481799995268,-1.191625714302063,1.6390833854675293,-9.499505043029785
1481799995498,-1.196411371231079,1.727617859840393,-9.4660062789917
1481799995738,-1.210768222808838,1.6223337650299072,-9.494720458984375
1481799995977,-1.234696388244629,1.6821542978286743,-9.497113227844238
1481799996206,-1.2203395366668701,1.6677974462509155,-9.485149383544922
1481799996423,-1.2203395366668701,1.674975872039795,-9.473184585571289
1481799996667,-1.1820544004440308,1.660618782043457,-9.458827018737793
1481799996896,-1.191625714302063,1.6199408769607544,-9.470791816711426
1481799997135,-1.2538390159606934,1.6414762735366821,-9.463613510131836
1481799997374,-1.234696388244629,1.6773687601089478,-9.497113227844238
1481799997605,-1.2299107313156128,1.5720844268798828,-9.4660062789917
1481799997817,-1.2203395366668701,1.648654818534851,-9.468399047851562
1481799998063,-1.2251251935958862,1.6295121908187866,-9.533005714416504
1481799998295,-1.2442678213119507,1.6199408769607544,-9.475577354431152
1481799998532,-1.2251251935958862,1.6414762735366821,-9.480363845825195
1481799998734,-1.239482045173645,1.6510475873947144,-9.511469841003418
1481799998971,-1.2586246728897095,1.588834285736084,-9.501898765563965
1481799999172,-1.1820544004440308,1.5864413976669312,-9.482755661010742
1481799999410,-1.2634103298187256,1.6103696823120117,-9.523433685302734
1481799999661,-1.1724830865859985,1.6534404754638672,-9.580862045288086
1481799999863,-1.234696388244629,1.557727575302124,-9.456435203552246
1481800000090,-1.196411371231079,1.6342979669570923,-9.533005714416504
1481800000327,-1.1820544004440308,1.6055840253829956,-9.535398483276367
1481800000569,-1.2681961059570312,1.6223337650299072,-9.525827407836914
1481800000796,-1.2442678213119507,1.5792629718780518,-9.580862045288086
1481800001001,-1.2873386144638062,1.4835500717163086,-9.549755096435547
1481800001207,-1.1676974296569824,1.6414762735366821,-9.449256896972656
1481800001456,-1.191625714302063,1.6031911373138428,-9.487542152404785
1481800001686,-1.2634103298187256,1.5864413976669312,-9.528220176696777
1481800001894,-1.234696388244629,1.6151552200317383,-9.432506561279297
1481800002126,-1.210768222808838,1.5840486288070679,-9.518648147583008
1481800002364,-1.2442678213119507,1.710868239402771,-9.401400566101074
1481800002591,-1.1676974296569824,1.730010747909546,-9.501898765563965
1481800002804,-1.215553879737854,1.674975872039795,-9.458827018737793
1481800003053,-1.2490534782409668,1.660618782043457,-9.477970123291016
1481800003283,-1.191625714302063,1.6965112686157227,-9.480363845825195
1481800003488,-1.196411371231079,1.6127625703811646,-9.513862609863281
1481800003722,-1.2634103298187256,1.7084753513336182,-9.473184585571289
1481800003961,-1.2681961059570312,1.5984054803848267,-9.592825889587402
1481800004190,-1.2634103298187256,1.521835207939148,-9.528220176696777
1481800004399,-1.2586246728897095,1.5194424390792847,-9.53779125213623
1481800004650,-1.196411371231079,1.423729419708252,-9.509077072143555
1481800004879,-1.3495519161224365,1.5050854682922363,-9.53779125213623
1481800005120,-1.2203395366668701,1.5912269353866577,-9.561718940734863
1481800005329,-1.2634103298187256,1.576870083808899,-9.511469841003418
1481800005559,-1.2586246728897095,1.576870083808899,-9.530611991882324
1481800005791,-1.234696388244629,1.5672988891601562,-9.528220176696777
1481800006009,-1.2681961059570312,1.5912269353866577,-9.449256896972656
1481800006246,-1.325623631477356,1.5984054803848267,-9.518648147583008
1481800006476,-1.2729815244674683,1.6677974462509155,-9.456435203552246
1481800006716,-1.2873386144638062,1.6151552200317383,-9.487542152404785
1481800006956,-1.2825528383255005,1.6103696823120117,-9.489934921264648
1481800007183,-1.2825528383255005,1.6271194219589233,-9.523433685302734
1481800007393,-1.2729815244674683,1.6390833854675293,-9.499505043029785
1481800007641,-1.234696388244629,1.643869161605835,-9.482755661010742
1481800007844,-1.2634103298187256,1.6390833854675293,-9.439685821533203
1481800008074,-1.306481122970581,1.6175479888916016,-9.547362327575684
1481800008312,-1.2825528383255005,1.6510475873947144,-9.4660062789917
1481800008555,-1.3016955852508545,1.636690616607666,-9.4660062789917
1481800008783,-1.2825528383255005,1.6342979669570923,-9.516255378723145
1481800009002,-1.2634103298187256,1.6701902151107788,-9.458827018737793
1481800009240,-1.3208380937576294,1.65583336353302,-9.449256896972656
1481800009470,-1.2442678213119507,1.6510475873947144,-9.492327690124512
1481800009671,-1.277767300605774,1.6534404754638672,-9.470791816711426
1481800009885,-1.2634103298187256,1.7252250909805298,-9.477970123291016
1481800010108,-1.239482045173645,1.660618782043457,-9.473184585571289
1481800010349,-1.2873386144638062,1.660618782043457,-9.509077072143555
1481800010587,-1.234696388244629,1.7156537771224976,-9.475577354431152
1481800010788,-1.2490534782409668,1.703689694404602,-9.485149383544922
1481800011035,-1.2825528383255005,1.6223337650299072,-9.511469841003418
1481800011267,-1.2586246728897095,1.672582983970642,-9.499505043029785
1481800011474,-1.306481122970581,1.6414762735366821,-9.528220176696777
1481800011705,-1.3016955852508545,1.65583336353302,-9.463613510131836
1481800011909,-1.2586246728897095,1.5960125923156738,-9.494720458984375
1481800012145,-1.2729815244674683,1.6414762735366821,-9.463613510131836
1481800012375,-1.2634103298187256,1.672582983970642,-9.485149383544922
1481800012591,-1.239482045173645,1.6510475873947144,-9.571290969848633
1481800012834,-1.2634103298187256,1.6869399547576904,-9.494720458984375
1481800013063,-1.2681961059570312,1.6462620496749878,-9.509077072143555
1481800013264,-1.2921242713928223,1.6677974462509155,-9.497113227844238
1481800013468,-1.2681961059570312,1.6510475873947144,-9.511469841003418
1481800013701,-1.2921242713928223,1.6821542978286743,-9.480363845825195
1481800013941,-1.277767300605774,1.6582260131835938,-9.528220176696777
1481800014168,-1.2729815244674683,1.643869161605835,-9.487542152404785
1481800014379,-1.2921242713928223,1.6151552200317383,-9.442078590393066
1481800014627,-1.2634103298187256,1.6845470666885376,-9.535398483276367
1481800014831,-1.2873386144638062,1.5792629718780518,-9.489934921264648
1481800015061,-1.2921242713928223,1.65583336353302,-9.418149948120117
1481800015299,-1.239482045173645,1.6342979669570923,-9.487542152404785
1481800015543,-1.2203395366668701,1.65583336353302,-9.480363845825195
1481800015769,-1.306481122970581,1.6534404754638672,-9.516255378723145
1481800015979,-1.2921242713928223,1.6821542978286743,-9.525827407836914
1481800016226,-1.2586246728897095,1.7347965240478516,-9.564111709594727
1481800016456,-1.3112668991088867,1.4500504732131958,-9.430113792419434
1481800016697,-1.2969098091125488,1.6127625703811646,-9.513862609863281
1481800016936,-1.2586246728897095,1.5912269353866577,-9.494720458984375
1481800017166,-1.2729815244674683,1.6701902151107788,-9.475577354431152
1481800017399,-1.2251251935958862,1.6630116701126099,-9.487542152404785
1481800017621,-1.2681961059570312,1.5912269353866577,-9.44447135925293
1481800017822,-1.2634103298187256,1.6247265338897705,-9.521041870117188
1481800018023,-1.2490534782409668,1.5625132322311401,-9.454042434692383
1481800018253,-1.2681961059570312,1.6319050788879395,-9.492327690124512
1481800018492,-1.2203395366668701,1.643869161605835,-9.504291534423828
1481800018733,-1.2681961059570312,1.6462620496749878,-9.446864128112793
1481800018964,-1.2299107313156128,1.6654045581817627,-9.556933403015137
1481800019170,-1.2825528383255005,1.6414762735366821,-9.509077072143555
1481800019371,-1.2825528383255005,1.636690616607666,-9.461220741271973
1481800019573,-1.2921242713928223,1.6797614097595215,-9.475577354431152
1481800019818,-1.2634103298187256,1.6701902151107788,-9.535398483276367
1481800020049,-1.2634103298187256,1.7012970447540283,-9.600004196166992
1481800020277,-1.196411371231079,1.6582260131835938,-9.559326171875
1481800020489,-1.239482045173645,1.6893328428268433,-9.439685821533203
1481800020755,-1.2011969089508057,1.648654818534851,-9.533005714416504
1481800020967,-1.2490534782409668,1.6390833854675293,-9.44447135925293
1481800021169,-1.234696388244629,1.7180466651916504,-9.408578872680664
1481800021417,-1.2729815244674683,1.526620864868164,-9.501898765563965
1481800021647,-1.2299107313156128,1.6773687601089478,-9.446864128112793
1481800021860,-1.2299107313156128,1.674975872039795,-9.42772102355957
1481800022086,-1.2634103298187256,1.6223337650299072,-9.434900283813477
1481800022325,-1.215553879737854,1.5984054803848267,-9.437292098999023
1481800022549,-1.277767300605774,1.6582260131835938,-9.482755661010742
1481800022766,-1.2681961059570312,1.6510475873947144,-9.475577354431152
1481800023015,-1.2586246728897095,1.6414762735366821,-9.480363845825195
1481800023243,-1.2729815244674683,1.6271194219589233,-9.54496955871582
1481800023485,-1.3160523176193237,1.722832441329956,-9.418149948120117
1481800023722,-1.2203395366668701,1.521835207939148,-9.497113227844238
1481800023954,-1.234696388244629,1.574477195739746,-9.521041870117188
1481800024160,-1.2729815244674683,1.6342979669570923,-9.470791816711426
1481800024361,-1.1724830865859985,1.7156537771224976,-9.540184020996094
1481800024610,-1.2634103298187256,1.6534404754638672,-9.535398483276367
