timestamp,ax,ay,az
1481520890803,-6.656832218170166,4.019941806793213,-6.08494758605957
1481520891031,-6.613761901855469,3.9864425659179688,-6.058626651763916
1481520891241,-6.742973804473877,3.9912283420562744,-6.058626651763916
1481520891442,-6.57547664642334,4.000799655914307,-6.056234359741211
1481520891692,-6.5659050941467285,3.9840497970581055,-6.10169792175293
1481520891922,-6.580262184143066,4.036691665649414,-6.118447780609131
1481520892161,-6.57547664642334,3.964907169342041,-6.056234359741211
1481520892400,-6.594619274139404,4.029513359069824,-6.096912384033203
1481520892626,-6.613761901855469,4.0079779624938965,-6.092126369476318
1481520892841,-6.618547439575195,3.974478244781494,-6.08494758605957
1481520893087,-6.656832218170166,3.9792640209198,-5.941378593444824
1481520893288,-6.632904052734375,3.981656789779663,-6.056234359741211
1481520893518,-6.680760860443115,3.8811583518981934,-6.058626651763916
1481520893762,-6.599405288696289,4.022334575653076,-6.077769756317139
1481520893997,-6.599405288696289,3.998406410217285,-6.034698486328125
1481520894225,-6.580262184143066,4.019941806793213,-6.130411148071289
1481520894431,-6.527620315551758,3.924229145050049,-6.130411148071289
1481520894636,-6.570690631866455,4.053441524505615,-6.154339790344238
1481520894885,-6.570690631866455,3.9672999382019043,-6.075376510620117
1481520895115,-6.580262184143066,4.048655986785889,-6.044269561767578
1481520895355,-6.671189785003662,3.8979082107543945,-5.986842632293701
1481520895594,-6.714260101318359,3.9553356170654297,-5.994020462036133
1481520895821,-6.656832218170166,3.8763725757598877,-6.0610198974609375
1481520896032,-6.661618232727051,4.0319061279296875,-6.056234359741211
1481520896239,-6.599405288696289,3.9672999382019043,-6.120840072631836
1481520896481,-6.594619274139404,3.94097900390625,-6.089733123779297
1481520896712,-6.647261142730713,4.036691665649414,-6.072984218597412
1481520896927,-6.604190349578857,4.039084434509277,-6.128018856048584
1481520897151,-6.599405288696289,4.0247273445129395,-6.147161483764648
1481520897390,-6.599405288696289,3.9457647800445557,-6.087340831756592
1481520897616,-6.63769006729126,3.950549840927124,-6.10169792175293
1481520897834,-6.604190349578857,3.9601213932037354,-6.082554817199707
1481520898077,-6.690331935882568,4.039084434509277,-6.037091255187988
1481520898279,-6.680760860443115,3.919443368911743,-6.051448345184326
1481520898508,-6.671189785003662,3.888336658477783,-5.986842632293701
1481520898747,-6.6520466804504395,4.034298896789551,-6.068198204040527
1481520898987,-6.647261142730713,3.933800458908081,-6.051448345184326
1481520899215,-6.63769006729126,3.9696927070617676,-6.02512788772583
1481520899439,-6.580262184143066,3.974478244781494,-6.0538411140441895
1481520899674,-6.618547439575195,3.972085475921631,-6.094519138336182
1481520899906,-6.561119556427002,4.046263217926025,-6.130411148071289
1481520900146,-6.594619274139404,4.070191383361816,-6.099304676055908
1481520900384,-6.608975887298584,3.9672999382019043,-6.075376510620117
1481520900610,-6.62333345413208,3.919443368911743,-6.020341873168945
1481520900828,-6.642475128173828,3.9625141620635986,-6.077769756317139
1481520901072,-6.647261142730713,3.9218363761901855,-6.02512788772583
1481520901305,-6.671189785003662,3.950549840927124,-6.022734642028809
1481520901542,-6.642475128173828,3.924229145050049,-6.065804958343506
1481520901745,-6.618547439575195,4.118047714233398,-6.2189459800720215
1481520902008,-6.5659050941467285,4.1036906242370605,-6.151947498321533
1481520902222,-6.589833736419678,4.029513359069824,-6.111269474029541
1481520902469,-6.599405288696289,3.996013641357422,-6.056234359741211
1481520902701,-6.604190349578857,3.9625141620635986,-6.123232841491699
1481520902940,-6.685546875,3.9696927070617676,-6.039484024047852
1481520903179,-6.63769006729126,3.8835511207580566,-6.03230619430542
1481520903406,-6.656832218170166,3.957728624343872,-6.044269561767578
1481520903618,-6.62333345413208,3.9553356170654297,-6.02512788772583
1481520903866,-6.628118515014648,3.9050867557525635,-5.991628170013428
1481520904069,-6.599405288696289,4.000799655914307,-6.089733123779297
1481520904310,-6.62333345413208,4.029513359069824,-6.020341873168945
1481520904536,-6.5659050941467285,3.972085475921631,-6.094519138336182
1481520904776,-6.589833736419678,4.01037073135376,-6.082554817199707
1481520905004,-6.594619274139404,4.055834770202637,-6.118447780609131
1481520905219,-6.656832218170166,3.9146575927734375,-6.072984218597412
1481520905463,-6.62333345413208,3.895515203475952,-6.0538411140441895
1481520905665,-6.69990348815918,3.9074790477752686,-6.015556335449219
1481520905896,-6.690331935882568,3.900300979614258,-6.027520179748535
1481520906136,-6.6520466804504395,4.0079779624938965,-6.013163089752197
1481520906373,-6.695117950439453,3.9912283420562744,-6.0538411140441895
1481520906596,-6.608975887298584,3.9840497970581055,-6.111269474029541
1481520906816,-6.551548480987549,4.012763977050781,-6.092126369476318
1481520907060,-6.561119556427002,3.9936206340789795,-6.137589931488037
1481520907297,-6.5659050941467285,4.0247273445129395,-6.147161483764648
1481520907533,-6.589833736419678,3.988835573196411,-6.094519138336182
1481520907770,-6.671189785003662,3.9314074516296387,-5.946164608001709
1481520907997,-6.632904052734375,3.9433717727661133,-6.099304676055908
1481520908211,-6.63769006729126,3.799802303314209,-6.130411148071289
1481520908458,-6.647261142730713,3.957728624343872,-6.013163089752197
1481520908659,-6.63769006729126,3.9385859966278076,-6.08016300201416
1481520908888,-6.594619274139404,3.9314074516296387,-6.063412666320801
1481520909102,-6.570690631866455,3.964907169342041,-6.116055011749268
1481520909327,-6.570690631866455,3.9792640209198,-6.161518096923828
1481520909567,-6.585048198699951,3.9672999382019043,-6.137589931488037
1481520909794,-6.57547664642334,4.022334575653076,-6.1088762283325195
1481520910005,-6.608975887298584,4.005585193634033,-6.089733123779297
1481520910255,-6.6520466804504395,3.8835511207580566,-6.037091255187988
1481520910484,-6.704688549041748,3.9696927070617676,-5.994020462036133
1481520910685,-6.752545356750488,3.972085475921631,-5.953342437744141
1481520910924,-6.685546875,3.912264823913574,-6.063412666320801
1481520911164,-6.766902446746826,4.223331928253174,-5.907878875732422
1481520911388,-6.503692150115967,3.665804386138916,-6.391229152679443
1481520911605,-6.675975322723389,3.974478244781494,-6.113661766052246
1481520911850,-6.594619274139404,4.036691665649414,-6.104090690612793
1481520912054,-6.613761901855469,3.895515203475952,-6.199803352355957
1481520912281,-6.685546875,3.8045878410339355,-6.008377552032471
1481520912521,-6.685546875,4.055834770202637,-6.037091255187988
1481520912760,-6.661618232727051,3.768695831298828,-6.099304676055908
1481520912999,-6.661618232727051,3.8763725757598877,-6.120840072631836
1481520913250,-6.6520466804504395,3.806980848312378,-6.096912384033203
1481520913478,-6.604190349578857,3.9314074516296387,-6.072984218597412
1481520913694,-6.647261142730713,3.8452658653259277,-6.151947498321533
1481520913917,-6.503692150115967,3.8596229553222656,-6.206982612609863
1481520914118,-6.556333541870117,3.9864425659179688,-6.211767196655273
1481520914388,-6.656832218170166,3.8356947898864746,-6.154339790344238
1481520914595,-6.704688549041748,3.840480089187622,-6.041877269744873
1481520914848,-6.62333345413208,3.830909013748169,-6.151947498321533
1481520915076,-6.604190349578857,4.055834770202637,-6.192624568939209
1481520915315,-6.704688549041748,3.8572301864624023,-6.092126369476318
1481520915555,-6.675975322723389,3.5676987171173096,-6.116055011749268
1481520915781,-6.666403770446777,3.9074790477752686,-6.075376510620117
1481520915999,-6.642475128173828,3.8261232376098633,-6.171089172363281
1481520916243,-6.628118515014648,3.8261232376098633,-6.187839508056641
1481520916473,-6.585048198699951,3.8907296657562256,-6.247659683227539
1481520916712,-6.585048198699951,4.0079779624938965,-6.142375946044922
1481520916952,-6.589833736419678,3.8285160064697266,-6.175874710083008
1481520917177,-6.570690631866455,3.854837417602539,-6.178267955780029
1481520917395,-6.69990348815918,3.823730707168579,-6.096912384033203
1481520917640,-6.714260101318359,3.864408254623413,-6.02512788772583
1481520917871,-6.723831653594971,3.7878382205963135,-6.039484024047852
1481520918114,-6.69990348815918,3.840480089187622,-6.147161483764648
1481520918349,-6.675975322723389,3.893122434616089,-6.161518096923828
1481520918575,-6.671189785003662,3.8045878410339355,-6.08494758605957
1481520918788,-6.680760860443115,3.8045878410339355,-6.08494758605957
1481520919037,-6.618547439575195,3.9290146827697754,-6.144768238067627
1481520919268,-6.599405288696289,3.893122434616089,-6.206982612609863
1481520919481,-6.599405288696289,3.902693748474121,-6.123232841491699
1481520919705,-6.585048198699951,3.893122434616089,-6.161518096923828
1481520919910,-6.599405288696289,3.924229145050049,-6.161518096923828
1481520920146,-6.546762466430664,3.9314074516296387,-6.149554252624512
1481520920372,-6.62333345413208,3.871586799621582,-6.137589931488037
1481520920585,-6.604190349578857,3.8763725757598877,-6.075376510620117
1481520920833,-6.632904052734375,3.7399816513061523,-6.149554252624512
1481520921063,-6.666403770446777,3.8500516414642334,-6.118447780609131
1481520921304,-6.680760860443115,3.768695831298828,-6.180660724639893
1481520921543,-6.642475128173828,3.974478244781494,-6.144768238067627
1481520921770,-6.656832218170166,3.854837417602539,-6.183053970336914
1481520921986,-6.628118515014648,3.8668015003204346,-6.1399827003479
1481520922230,-6.647261142730713,3.847658634185791,-6.190232276916504
1481520922461,-6.613761901855469,3.90987229347229,-6.144768238067627
1481520922700,-6.613761901855469,3.924229145050049,-6.161518096923828
1481520922940,-6.6520466804504395,4.0247273445129395,-6.068198204040527
1481520923168,-6.580262184143066,3.809373617172241,-6.183053970336914
1481520923378,-6.5659050941467285,3.972085475921631,-6.1256256103515625
1481520923629,-6.666403770446777,3.8117666244506836,-6.0610198974609375
1481520923859,-6.618547439575195,3.754338502883911,-6.135197162628174
1481520924098,-6.63769006729126,3.9361932277679443,-6.041877269744873
1481520924337,-6.69990348815918,3.7974092960357666,-6.142375946044922
1481520924561,-6.690331935882568,3.88594388961792,-6.10169792175293
1481520924790,-6.613761901855469,3.830909013748169,-6.166304588317871
1481520925026,-6.594619274139404,3.893122434616089,-6.144768238067627
1481520925256,-6.666403770446777,3.94097900390625,-6.058626651763916
1481520925496,-6.589833736419678,3.9864425659179688,-6.056234359741211
1481520925735,-6.556333541870117,3.864408254623413,-6.204589366912842
1481520925962,-6.632904052734375,3.902693748474121,-6.106483459472656
1481520926174,-6.608975887298584,3.87876558303833,-6.130411148071289
1481520926421,-6.685546875,3.8117666244506836,-6.1256256103515625
1481520926622,-6.704688549041748,3.8524444103240967,-6.096912384033203
1481520926853,-6.695117950439453,3.90987229347229,-6.02512788772583
1481520927093,-6.661618232727051,3.8763725757598877,-6.1399827003479
1481520927360,-6.666403770446777,3.888336658477783,-6.15673303604126
1481520927570,-6.5659050941467285,3.751945972442627,-6.190232276916504
1481520927771,-6.6520466804504395,4.019941806793213,-6.190232276916504
1481520928019,-6.589833736419678,3.9290146827697754,-6.178267955780029
1481520928250,-6.63769006729126,3.950549840927124,-6.070591449737549
1481520928489,-6.508477687835693,3.9553356170654297,-6.206982612609863
1481520928729,-6.599405288696289,3.8763725757598877,-6.20219612121582
1481520928956,-6.695117950439453,3.79262375831604,-6.142375946044922
1481520929167,-6.628118515014648,3.854837417602539,-6.238089084625244
1481520929416,-6.675975322723389,3.840480089187622,-6.1328043937683105
1481520929647,-6.63769006729126,3.785445213317871,-6.135197162628174
1481520929887,-6.632904052734375,3.806980848312378,-6.187839508056641
1481520930127,-6.63769006729126,3.8979082107543945,-6.1088762283325195
1481520930352,-6.608975887298584,3.8763725757598877,-6.171089172363281
1481520930564,-6.570690631866455,3.799802303314209,-6.180660724639893
1481520930815,-6.585048198699951,3.88594388961792,-6.178267955780029
1481520931045,-6.647261142730713,3.7878382205963135,-6.08494758605957
1481520931274,-6.556333541870117,3.775874137878418,-6.259624004364014
1481520931482,-6.618547439575195,3.9314074516296387,-6.228517532348633
1481520931684,-6.642475128173828,3.809373617172241,-6.1328043937683105
1481520931924,-6.632904052734375,3.8261232376098633,-6.211767196655273
1481520932162,-6.608975887298584,3.7974092960357666,-6.20219612121582
1481520932410,-6.680760860443115,3.728017807006836,-6.159125804901123
1481520932614,-6.661618232727051,3.735196113586426,-6.092126369476318
1481520932841,-6.666403770446777,3.838087558746338,-6.128018856048584
1481520933042,-6.675975322723389,3.7950167655944824,-6.147161483764648
1481520933280,-6.671189785003662,3.902693748474121,-6.137589931488037
1481520933519,-6.661618232727051,3.9074790477752686,-6.0610198974609375
1481520933748,-6.63769006729126,3.893122434616089,-6.116055011749268
1481520933956,-6.632904052734375,3.7806599140167236,-6.166304588317871
1481520934158,-6.62333345413208,3.9553356170654297,-6.180660724639893
1481520934407,-6.647261142730713,3.8739798069000244,-6.130411148071289
1481520934608,-6.666403770446777,3.785445213317871,-6.149554252624512
1481520934837,-6.656832218170166,3.90987229347229,-6.144768238067627
1481520935051,-6.656832218170166,3.8213374614715576,-6.137589931488037
1481520935276,-6.661618232727051,3.7974092960357666,-6.15673303604126
1481520935516,-6.666403770446777,3.7878382205963135,-6.1088762283325195
1481520935742,-6.647261142730713,3.838087558746338,-6.192624568939209
1481520935955,-6.661618232727051,3.7974092960357666,-6.171089172363281
1481520936205,-6.675975322723389,3.7112677097320557,-6.094519138336182
1481520936432,-6.647261142730713,3.862015962600708,-6.185446262359619
1481520936646,-6.618547439575195,3.823730707168579,-6.128018856048584
1481520936851,-6.62333345413208,3.8572301864624023,-6.151947498321533
1481520937075,-6.661618232727051,3.8572301864624023,-6.111269474029541
1481520937315,-6.589833736419678,3.81655216217041,-6.171089172363281
1481520937536,-6.63769006729126,3.854837417602539,-6.178267955780029
1481520937753,-6.666403770446777,3.8524444103240967,-6.1088762283325195
1481520938000,-6.642475128173828,3.778266668319702,-6.159125804901123
1481520938230,-6.680760860443115,3.8811583518981934,-6.089733123779297
1481520938471,-6.714260101318359,3.8189451694488525,-6.113661766052246
1481520938709,-6.719045639038086,3.8572301864624023,-6.15673303604126
1481520938936,-6.604190349578857,3.706482172012329,-6.297908782958984
1481520939147,-6.853044033050537,3.6370904445648193,-5.881557941436768
1481520939348,-6.714260101318359,3.7256247997283936,-6.245267391204834
1481520939597,-6.642475128173828,3.823730707168579,-6.159125804901123
1481520939798,-6.594619274139404,4.000799655914307,-6.166304588317871
1481520940027,-6.5659050941467285,3.8261232376098633,-6.211767196655273
1481520940267,-6.585048198699951,3.8428730964660645,-6.096912384033203
1481520940505,-6.62333345413208,3.8045878410339355,-6.259624004364014
1481520940733,-6.675975322723389,3.6873397827148438,-6.147161483764648
1481520940948,-6.680760860443115,3.8333017826080322,-6.130411148071289
1481520941193,-6.642475128173828,3.823730707168579,-6.147161483764648
1481520941422,-6.647261142730713,3.8739798069000244,-6.111269474029541
1481520941663,-6.570690631866455,3.8524444103240967,-6.159125804901123
1481520941903,-6.608975887298584,3.8668015003204346,-6.185446262359619
1481520942130,-6.561119556427002,3.8524444103240967,-6.185446262359619
1481520942344,-6.57547664642334,3.924229145050049,-6.190232276916504
1481520942589,-6.580262184143066,3.9218363761901855,-6.171089172363281
1481520942821,-6.57547664642334,3.8739798069000244,-6.238089084625244
1481520943023,-6.594619274139404,3.778266668319702,-6.161518096923828
1481520943229,-6.671189785003662,3.847658634185791,-6.190232276916504
1481520943459,-6.632904052734375,3.840480089187622,-6.10169792175293
1481520943661,-6.585048198699951,3.8668015003204346,-6.094519138336182
1481520943898,-6.62333345413208,3.8285160064697266,-6.142375946044922
1481520944138,-6.632904052734375,3.8428730964660645,-6.1256256103515625
1481520944341,-6.608975887298584,3.8428730964660645,-6.142375946044922
1481520944588,-6.580262184143066,3.90987229347229,-6.16391134262085
1481520944817,-6.570690631866455,3.8763725757598877,-6.185446262359619
1481520945057,-6.589833736419678,3.926621913909912,-6.166304588317871
1481520945295,-6.585048198699951,3.8356947898864746,-6.214160442352295
1481520945523,-6.6520466804504395,3.8668015003204346,-6.204589366912842
1481520945735,-6.589833736419678,3.8524444103240967,-6.187839508056641
1481520945985,-6.613761901855469,3.9433717727661133,-6.154339790344238
1481520946214,-6.6520466804504395,3.768695831298828,-6.099304676055908
1481520946454,-6.671189785003662,3.8356947898864746,-6.118447780609131
1481520946692,-6.608975887298584,3.8907296657562256,-6.087340831756592
1481520946921,-6.585048198699951,3.9768712520599365,-6.183053970336914
1481520947136,-6.599405288696289,3.9074790477752686,-6.171089172363281
1481520947381,-6.594619274139404,3.847658634185791,-6.185446262359619
1481520947611,-6.604190349578857,4.012763977050781,-6.142375946044922
1481520947851,-6.546762466430664,3.933800458908081,-6.2189459800720215
1481520948090,-6.541977405548096,3.862015962600708,-6.171089172363281
1481520948317,-6.63769006729126,3.7734813690185547,-6.16391134262085
1481520948528,-6.63769006729126,3.840480089187622,-6.1328043937683105
1481520948732,-6.661618232727051,3.8356947898864746,-6.104090690612793
1481520948978,-6.604190349578857,3.783052444458008,-6.161518096923828
1481520949208,-6.63769006729126,3.8285160064697266,-6.175874710083008
1481520949447,-6.594619274139404,3.8763725757598877,-6.211767196655273
1481520949690,-6.608975887298584,3.8117666244506836,-6.187839508056641
1481520949915,-6.62333345413208,3.9290146827697754,-6.173482418060303
1481520950125,-6.608975887298584,3.8213374614715576,-6.168696403503418
1481520950376,-6.613761901855469,3.799802303314209,-6.147161483764648
1481520950606,-6.608975887298584,3.8835511207580566,-6.173482418060303
1481520950845,-6.604190349578857,3.871586799621582,-6.183053970336914
1481520951047,-6.599405288696289,3.8668015003204346,-6.185446262359619
1481520951310,-6.551548480987549,3.919443368911743,-6.192624568939209
1481520951524,-6.585048198699951,3.8739798069000244,-6.206982612609863
1481520951771,-6.604190349578857,3.902693748474121,-6.137589931488037
1481520951973,-6.6520466804504395,3.823730707168579,-6.16391134262085
1481520952205,-6.647261142730713,3.783052444458008,-6.111269474029541
1481520952443,-6.656832218170166,3.847658634185791,-6.065804958343506
1481520952681,-6.6520466804504395,3.8668015003204346,-6.1399827003479
1481520952907,-6.613761901855469,3.90987229347229,-6.120840072631836
1481520953122,-6.613761901855469,3.823730707168579,-6.159125804901123
1481520953366,-6.585048198699951,3.9050867557525635,-6.180660724639893
1481520953569,-6.594619274139404,3.893122434616089,-6.161518096923828
1481520953799,-6.5659050941467285,3.950549840927124,-6.178267955780029
1481520954039,-6.580262184143066,3.895515203475952,-6.16391134262085
1481520954277,-6.589833736419678,3.864408254623413,-6.159125804901123
1481520954505,-6.613761901855469,3.744767427444458,-6.104090690612793
1481520954721,-6.661618232727051,3.759124279022217,-6.099304676055908
1481520954966,-6.666403770446777,3.7974092960357666,-6.1256256103515625
1481520955197,-6.599405288696289,3.7160534858703613,-6.214160442352295
1481520955435,-6.628118515014648,3.854837417602539,-6.16391134262085
1481520955636,-6.632904052734375,3.809373617172241,-6.037091255187988
1481520955879,-6.613761901855469,3.9696927070617676,-6.144768238067627
1481520956103,-6.589833736419678,3.8907296657562256,-6.151947498321533
1481520956314,-6.594619274139404,3.8835511207580566,-6.159125804901123
1481520956562,-6.570690631866455,3.895515203475952,-6.180660724639893
1481520956764,-6.632904052734375,3.8045878410339355,-6.149554252624512
1481520956996,-6.63769006729126,3.8500516414642334,-6.16391134262085
1481520957232,-6.656832218170166,3.806980848312378,-6.1088762283325195
1481520957472,-6.647261142730713,3.675375461578369,-6.197411060333252
1481520957698,-6.642475128173828,3.8021950721740723,-6.175874710083008
1481520957909,-6.666403770446777,3.8572301864624023,-6.15673303604126
1481520958110,-6.666403770446777,3.933800458908081,-6.161518096923828
1481520958360,-6.618547439575195,3.847658634185791,-6.190232276916504
1481520958563,-6.62333345413208,3.871586799621582,-6.168696403503418
1481520958790,-6.561119556427002,3.8691940307617188,-6.187839508056641
1481520959028,-6.580262184143066,3.94097900390625,-6.180660724639893
1481520959229,-6.5659050941467285,3.823730707168579,-6.178267955780029
1481520959495,-6.632904052734375,3.8285160064697266,-6.1256256103515625
1481520959706,-6.647261142730713,3.7710886001586914,-6.1399827003479
1481520959908,-6.675975322723389,3.8572301864624023,-6.142375946044922
1481520960156,-6.69990348815918,3.7878382205963135,-6.1088762283325195
1481520960359,-6.661618232727051,3.806980848312378,-6.187839508056641
1481520960588,-6.63769006729126,3.8356947898864746,-6.149554252624512
1481520960825,-6.618547439575195,3.888336658477783,-6.2189459800720215
1481520961065,-6.599405288696289,3.9840497970581055,-6.221338748931885
1481520961291,-6.527620315551758,3.8811583518981934,-6.185446262359619
1481520961506,-6.551548480987549,3.9074790477752686,-6.20219612121582
1481520961753,-6.585048198699951,3.8835511207580566,-6.173482418060303
1481520961986,-6.628118515014648,3.9218363761901855,-6.1399827003479
1481520962222,-6.618547439575195,3.888336658477783,-6.238089084625244
1481520962462,-6.666403770446777,3.8333017826080322,-6.099304676055908
1481520962686,-6.618547439575195,3.7088751792907715,-6.175874710083008
1481520962904,-6.62333345413208,3.8524444103240967,-6.159125804901123
1481520963150,-6.6520466804504395,3.830909013748169,-6.151947498321533
1481520963381,-6.522834300994873,3.785445213317871,-6.245267391204834
1481520963619,-6.604190349578857,3.902693748474121,-6.20219612121582
1481520963859,-6.57547664642334,3.8452658653259277,-6.166304588317871
1481520964087,-6.551548480987549,3.862015962600708,-6.135197162628174
1481520964305,-6.5659050941467285,3.9840497970581055,-6.171089172363281
1481520964547,-6.62333345413208,3.9074790477752686,-6.1256256103515625
1481520964748,-6.585048198699951,3.87876558303833,-6.130411148071289
1481520964977,-6.680760860443115,3.76151704788208,-6.1088762283325195
1481520965220,-6.642475128173828,3.823730707168579,-6.1328043937683105
1481520965456,-6.618547439575195,3.8117666244506836,-6.1256256103515625
1481520965696,-6.62333345413208,3.895515203475952,-6.149554252624512
1481520965946,-6.63769006729126,3.838087558746338,-6.113661766052246
1481520966175,-6.604190349578857,3.893122434616089,-6.20219612121582
1481520966389,-6.594619274139404,3.8763725757598877,-6.197411060333252
1481520966615,-6.570690631866455,3.893122434616089,-6.161518096923828
1481520966854,-6.561119556427002,3.933800458908081,-6.206982612609863
1481520967092,-6.62333345413208,4.012763977050781,-6.183053970336914
1481520967295,-6.618547439575195,3.9433717727661133,-6.123232841491699
1481520967541,-6.642475128173828,3.8572301864624023,-6.106483459472656
1481520967772,-6.695117950439453,3.8117666244506836,-6.137589931488037
1481520968011,-6.690331935882568,3.8979082107543945,-6.082554817199707
1481520968251,-6.685546875,3.809373617172241,-6.183053970336914
1481520968477,-6.63769006729126,3.799802303314209,-6.135197162628174
1481520968702,-6.632904052734375,3.8979082107543945,-6.159125804901123
1481520968937,-6.599405288696289,3.847658634185791,-6.185446262359619
1481520969169,-6.62333345413208,3.8500516414642334,-6.1950178146362305
1481520969384,-6.551548480987549,3.893122434616089,-6.175874710083008
1481520969607,-6.561119556427002,3.926621913909912,-6.154339790344238
1481520969808,-6.589833736419678,3.864408254623413,-6.1950178146362305
1481520970075,-6.618547439575195,3.9864425659179688,-6.216552734375
1481520970285,-6.628118515014648,3.7806599140167236,-6.137589931488037
1481520970487,-6.675975322723389,3.8524444103240967,-6.123232841491699
1481520970689,-6.680760860443115,3.730410575866699,-6.118447780609131
1481520970933,-6.628118515014648,3.8428730964660645,-6.111269474029541
1481520971134,-6.63769006729126,3.8261232376098633,-6.166304588317871
1481520971336,-6.5659050941467285,3.8979082107543945,-6.2500529289245605
1481520971564,-6.604190349578857,3.7950167655944824,-6.151947498321533
1481520971804,-6.585048198699951,3.893122434616089,-6.216552734375
1481520972042,-6.585048198699951,3.888336658477783,-6.15673303604126
1481520972268,-6.589833736419678,3.840480089187622,-6.147161483764648
1481520972482,-6.604190349578857,3.9361932277679443,-6.211767196655273
1481520972729,-6.599405288696289,3.8668015003204346,-6.154339790344238
1481520972967,-6.599405288696289,3.8572301864624023,-6.168696403503418
1481520973176,-6.675975322723389,3.730410575866699,-6.118447780609131
1481520973401,-6.628118515014648,3.862015962600708,-6.1399827003479
1481520973639,-6.63769006729126,3.8452658653259277,-6.120840072631836
1481520973867,-6.580262184143066,3.785445213317871,-6.1950178146362305
1481520974078,-6.632904052734375,3.864408254623413,-6.221338748931885
1481520974329,-6.57547664642334,3.8739798069000244,-6.147161483764648
1481520974558,-6.546762466430664,3.902693748474121,-6.142375946044922
1481520974803,-6.57547664642334,3.8261232376098633,-6.211767196655273
1481520975038,-6.599405288696289,3.9218363761901855,-6.211767196655273
1481520975265,-6.608975887298584,3.88594388961792,-6.151947498321533
1481520975475,-6.63769006729126,3.79262375831604,-6.187839508056641
1481520975723,-6.647261142730713,3.7902309894561768,-6.154339790344238
1481520975926,-6.613761901855469,3.806980848312378,-6.137589931488037
1481520976155,-6.671189785003662,3.88594388961792,-6.16391134262085
1481520976395,-6.57547664642334,3.847658634185791,-6.1399827003479
1481520976634,-6.675975322723389,3.9074790477752686,-6.20219612121582
1481520976862,-6.599405288696289,3.8596229553222656,-6.206982612609863
1481520977077,-6.551548480987549,3.900300979614258,-6.197411060333252
1481520977323,-6.5659050941467285,3.972085475921631,-6.180660724639893
1481520977552,-6.62333345413208,3.9290146827697754,-6.209374904632568
1481520977753,-6.608975887298584,3.7734813690185547,-6.144768238067627
1481520977958,-6.6520466804504395,3.8356947898864746,-6.183053970336914
1481520978191,-6.666403770446777,3.7256247997283936,-6.1088762283325195
1481520978428,-6.613761901855469,3.775874137878418,-6.199803352355957
1481520978656,-6.594619274139404,3.8524444103240967,-6.154339790344238
1481520978868,-6.599405288696289,3.8668015003204346,-6.123232841491699
1481520979081,-6.608975887298584,3.8811583518981934,-6.16391134262085
1481520979318,-6.608975887298584,3.830909013748169,-6.185446262359619
1481520979548,-6.5659050941467285,3.871586799621582,-6.216552734375
1481520979787,-6.608975887298584,3.8835511207580566,-6.190232276916504
1481520980028,-6.62333345413208,3.895515203475952,-6.16391134262085
1481520980254,-6.618547439575195,3.8763725757598877,-6.171089172363281
1481520980469,-6.642475128173828,3.7902309894561768,-6.137589931488037
1481520980715,-6.628118515014648,3.6945178508758545,-6.135197162628174
1481520980917,-6.656832218170166,3.76151704788208,-6.128018856048584
1481520981145,-6.647261142730713,3.8691940307617188,-6.173482418060303
1481520981348,-6.613761901855469,3.7734813690185547,-6.16391134262085
1481520981558,-6.589833736419678,3.8500516414642334,-6.180660724639893
1481520981784,-6.585048198699951,3.8811583518981934,-6.1950178146362305
1481520982024,-6.608975887298584,3.823730707168579,-6.187839508056641
1481520982251,-6.594619274139404,3.9792640209198,-6.223731517791748
1481520982461,-6.570690631866455,3.775874137878418,-6.247659683227539
1481520982710,-6.790830135345459,2.8354949951171875,-8.200202941894531
1481520982915,-2.7900311946868896,2.084148406982422,-0.7154539823532104
1481520983142,3.1920251846313477,19.073190689086914,6.309873104095459
1481520983382,0.2153540551662445,8.353343963623047,5.694917678833008
1481520983620,-1.325623631477356,9.272188186645508,4.7234320640563965
1481520983848,-1.7850456237792969,7.211967468261719,4.201796531677246
1481520984060,1.526620864868164,7.982456684112549,5.161318302154541
