timestamp,ax,ay,az
1483617487647,-4.6471452713012695,-0.6440402865409851,8.26239013671875
1483617487822,-4.6489410400390625,-0.6667851805686951,8.253412246704102
1483617488006,-4.617218017578125,-0.6548141837120056,8.285135269165039
1483617488187,-4.599860191345215,-0.6494272351264954,8.270770072937012
1483617488367,-4.662707805633545,-0.6530185341835022,8.240243911743164
1483617488548,-4.637568473815918,-0.646434485912323,8.248024940490723
1483617488726,-4.610633850097656,-0.645237386226654,8.245630264282227
1483617488908,-4.6501383781433105,-0.6613982319831848,8.267777442932129
1483617489088,-4.671686172485352,-0.6530185341835022,8.255207061767578
1483617489267,-4.592078685760498,-0.6631938815116882,8.26119327545166
1483617489448,-4.593276023864746,-0.6637924313545227,8.259397506713867
1483617489626,-4.584896087646484,-0.6332663297653198,8.220491409301758
1483617489804,-4.642955780029297,-0.6619967818260193,8.254010200500488
1483617489991,-4.6507368087768555,-0.6302735805511475,8.243236541748047
1483617490169,-4.641758441925049,-0.6506243348121643,8.265382766723633
1483617490345,-4.640561580657959,-0.6476315855979919,8.264185905456543
1483617490529,-4.622604846954346,-0.6500257849693298,8.273163795471191
1483617490710,-4.632780075073242,-0.6446388363838196,8.252813339233398
1483617490885,-4.640561580657959,-0.6332663297653198,8.207921981811523
1483617491070,-4.635773181915283,-0.6392518281936646,8.251017570495605
1483617491250,-4.627991676330566,-0.6368576288223267,8.253412246704102
1483617491428,-4.655525207519531,-0.6404489278793335,8.268375396728516
1483617491610,-4.60045862197876,-0.6428431272506714,8.242039680480957
1483617491789,-4.604648590087891,-0.6542156338691711,8.26239013671875
1483617491971,-4.624400615692139,-0.6428431272506714,8.255207061767578
1483617492151,-4.617218017578125,-0.6506243348121643,8.238448143005371
1483617492327,-4.619612216949463,-0.6404489278793335,8.237251281738281
1483617492510,-4.618414878845215,-0.6254851818084717,8.219893455505371
1483617492691,-4.613028049468994,-0.6404489278793335,8.22767448425293
1483617492866,-4.623802185058594,-0.6548141837120056,8.237251281738281
1483617493052,-4.615422248840332,-0.6494272351264954,8.257002830505371
1483617493227,-4.594472885131836,-0.639850378036499,8.261791229248047
1483617493412,-4.64594841003418,-0.6655880808830261,8.242637634277344
1483617493592,-4.595071792602539,-0.6512228846549988,8.249221801757813
1483617493772,-4.6285905838012695,-0.6637924313545227,8.252214431762695
1483617493953,-4.587290287017822,-0.6302735805511475,8.22887134552002
1483617494133,-4.633378982543945,-0.6362590789794922,8.228272438049316
1483617494309,-4.645349979400635,-0.6147112846374512,8.224082946777344
1483617494492,-4.660912036895752,-0.6314706802368164,8.22228717803955
1483617494673,-4.626196384429932,-0.6368576288223267,8.213907241821289
1483617494849,-4.609436988830566,-0.6350619792938232,8.236652374267578
1483617495033,-4.6273932456970215,-0.6530185341835022,8.24383544921875
1483617495214,-4.609436988830566,-0.6661866307258606,8.235455513000488
1483617495389,-4.621407985687256,-0.6314706802368164,8.266579627990723
1483617495574,-4.643554210662842,-0.6422445774078369,8.248623847961426
1483617495752,-4.624400615692139,-0.6320692300796509,8.209717750549316
1483617495933,-4.619013786315918,-0.6482301354408264,8.248024940490723
1483617496115,-4.646546840667725,-0.6727706789970398,8.235455513000488
1483617496294,-4.61661958694458,-0.6368576288223267,8.258200645446777
1483617496475,-4.618414878845215,-0.6374561786651611,8.262989044189453
1483617496655,-4.637568473815918,-0.6422445774078369,8.258200645446777
1483617496832,-4.630385875701904,-0.6446388363838196,8.261791229248047
1483617497016,-4.644751071929932,-0.6482301354408264,8.242039680480957
1483617497196,-4.611232280731201,-0.6602011322975159,8.26239013671875
1483617497371,-4.6273932456970215,-0.6613982319831848,8.26239013671875
1483617497557,-4.609436988830566,-0.6739677786827087,8.281543731689453
1483617497733,-4.564545631408691,-0.6739677786827087,8.282142639160156
1483617497912,-4.558559894561768,-0.6482301354408264,8.239047050476074
1483617498097,-4.614225387573242,-0.6404489278793335,8.218097686767578
1483617498272,-4.611232280731201,-0.6482301354408264,8.202534675598145
1483617498456,-4.598064422607422,-0.618302583694458,8.262989044189453
1483617498636,-4.58848762512207,-0.6368576288223267,8.248623847961426
1483617498813,-4.598662853240967,-0.6290764808654785,8.233659744262695
1483617498997,-4.645349979400635,-0.6673837304115295,8.266579627990723
1483617499176,-4.611232280731201,-0.6272808313369751,8.255805969238281
1483617499356,-4.602852821350098,-0.618302583694458,8.233060836791992
1483617499538,-4.60165548324585,-0.645237386226654,8.253412246704102
1483617499718,-4.606443881988525,-0.6350619792938232,8.22228717803955
1483617499893,-4.603451251983643,-0.6392518281936646,8.24383544921875
1483617500078,-4.590881824493408,-0.6404489278793335,8.253412246704102
1483617500258,-4.596268653869629,-0.6290764808654785,8.254010200500488
1483617500434,-4.597465991973877,-0.667982280254364,8.242637634277344
1483617500617,-4.61661958694458,-0.6404489278793335,8.230667114257813
1483617500799,-4.599860191345215,-0.6428431272506714,8.244433403015137
1483617500979,-4.613626480102539,-0.645237386226654,8.218097686767578
1483617501159,-4.619612216949463,-0.6655880808830261,8.258798599243164
1483617501335,-4.622604846954346,-0.6320692300796509,8.24383544921875
1483617501520,-4.61661958694458,-0.6542156338691711,8.24742603302002
1483617501700,-4.61661958694458,-0.6512228846549988,8.258798599243164
1483617501877,-4.595071792602539,-0.6374561786651611,8.252813339233398
1483617502057,-4.6052470207214355,-0.6655880808830261,8.251017570495605
1483617502241,-4.592677593231201,-0.6177040338516235,8.244433403015137
1483617502416,-4.603451251983643,-0.6458359360694885,8.24622917175293
1483617502601,-4.617218017578125,-0.6344634294509888,8.238448143005371
1483617502781,-4.616020679473877,-0.6374561786651611,8.265981674194336
1483617502956,-4.624400615692139,-0.6428431272506714,8.257002830505371
1483617503141,-4.638765811920166,-0.645237386226654,8.252214431762695
1483617503321,-4.626196384429932,-0.645237386226654,8.264185905456543
1483617503501,-4.619013786315918,-0.6458359360694885,8.248024940490723
1483617503682,-4.613626480102539,-0.628477931022644,8.245630264282227
1483617503864,-4.595071792602539,-0.6470330357551575,8.225279808044434
1483617504042,-4.614225387573242,-0.5985504388809204,8.24622917175293
1483617504222,-4.613028049468994,-0.6476315855979919,8.23006820678711
1483617504398,-4.6070427894592285,-0.6440402865409851,8.236652374267578
1483617504582,-4.619612216949463,-0.6446388363838196,8.26358699798584
1483617504762,-4.610633850097656,-0.6356605291366577,8.24383544921875
1483617504938,-4.611232280731201,-0.6350619792938232,8.254609107971191
1483617505123,-4.640561580657959,-0.6338648796081543,8.24742603302002
1483617505300,-4.617218017578125,-0.6374561786651611,8.261791229248047
1483617505479,-4.608838081359863,-0.6278793811798096,8.257002830505371
1483617505663,-4.622006416320801,-0.6338648796081543,8.267777442932129
1483617505844,-4.622006416320801,-0.6350619792938232,8.243236541748047
1483617506024,-4.653131008148193,-0.6416460275650024,8.254609107971191
1483617506204,-4.662707805633545,-0.618302583694458,8.236053466796875
1483617506384,-4.603451251983643,-0.6643909811973572,8.237251281738281
1483617506565,-4.523245334625244,-0.6554127335548401,8.255207061767578
1483617506743,-4.6285905838012695,-0.6584054827690125,8.215703010559082
1483617506920,-4.698022365570068,-0.6248866319656372,8.198345184326172
1483617507103,-4.6507368087768555,-0.6326677799224854,8.232462882995605
1483617507285,-4.58968448638916,-0.6356605291366577,8.265382766723633
1483617507461,-4.617218017578125,-0.6344634294509888,8.274959564208984
1483617507647,-4.614225387573242,-0.6434416770935059,8.237251281738281
1483617507821,-4.610035419464111,-0.6685808300971985,8.262989044189453
1483617508004,-4.6070427894592285,-0.6326677799224854,8.24622917175293
1483617508186,-4.632780075073242,-0.6416460275650024,8.229470252990723
1483617508363,-4.619612216949463,-0.6434416770935059,8.259995460510254
1483617508546,-4.626794815063477,-0.6422445774078369,8.267178535461426
1483617508726,-4.627991676330566,-0.6272808313369751,8.259397506713867
1483617508913,-4.604648590087891,-0.6338648796081543,8.241440773010254
1483617509085,-4.618414878845215,-0.6416460275650024,8.222886085510254
1483617509267,-4.615422248840332,-0.646434485912323,8.24742603302002
1483617509442,-4.609436988830566,-0.641047477722168,8.251017570495605
1483617509624,-4.620809078216553,-0.6356605291366577,8.244433403015137
1483617509807,-4.620809078216553,-0.6392518281936646,8.264185905456543
1483617509983,-4.619612216949463,-0.6404489278793335,8.266579627990723
1483617510168,-4.602254390716553,-0.6212953329086304,8.237251281738281
1483617510348,-4.616020679473877,-0.6446388363838196,8.244433403015137
1483617510526,-4.608239650726318,-0.6572083830833435,8.243236541748047
1483617510708,-4.638167381286621,-0.6422445774078369,8.251616477966309
1483617510888,-4.629787445068359,-0.6434416770935059,8.26239013671875
1483617511068,-4.629787445068359,-0.645237386226654,8.248623847961426
1483617511249,-4.623203277587891,-0.6422445774078369,8.258798599243164
1483617511423,-4.622006416320801,-0.6590040326118469,8.256404876708984
1483617511607,-4.644152641296387,-0.6470330357551575,8.257002830505371
1483617511789,-4.626196384429932,-0.641047477722168,8.259995460510254
1483617511965,-4.547187805175781,-0.669179379940033,8.285135269165039
1483617512149,-4.505289077758789,-0.6937199234962463,8.276755332946777
1483617512329,-4.535815238952637,-0.6727706789970398,8.273762702941895
1483617512505,-4.532822132110596,-0.6554127335548401,8.203133583068848
1483617512688,-4.58968448638916,-0.6619967818260193,8.186972618103027
1483617512870,-4.6052470207214355,-0.6476315855979919,8.213907241821289
1483617513047,-4.6070427894592285,-0.6637924313545227,8.242039680480957
1483617513230,-4.613028049468994,-0.641047477722168,8.251017570495605
1483617513409,-4.590881824493408,-0.6416460275650024,8.233060836791992
1483617513591,-4.61661958694458,-0.6524199843406677,8.236053466796875
1483617513770,-4.624400615692139,-0.6344634294509888,8.232462882995605
1483617513950,-4.6291890144348145,-0.6434416770935059,8.252813339233398
1483617514130,-4.598064422607422,-0.6230909824371338,8.282740592956543
1483617514311,-4.6040496826171875,-0.6326677799224854,8.251616477966309
1483617514487,-4.602852821350098,-0.645237386226654,8.229470252990723
1483617514671,-4.611232280731201,-0.6380547285079956,8.238448143005371
1483617514852,-4.632780075073242,-0.6171054840087891,8.248623847961426
1483617515027,-4.607641220092773,-0.6356605291366577,8.251017570495605
1483617515212,-4.632181644439697,-0.6428431272506714,8.253412246704102
1483617515391,-4.636371612548828,-0.6326677799224854,8.257601737976074
1483617515573,-4.63397741317749,-0.6404489278793335,8.270770072937012
1483617515752,-4.6285905838012695,-0.6248866319656372,8.288725852966309
1483617515931,-4.632181644439697,-0.6362590789794922,8.24742603302002
1483617516113,-4.6255974769592285,-0.6530185341835022,8.236652374267578
1483617516293,-4.63517427444458,-0.6649895310401917,8.256404876708984
1483617516469,-4.602852821350098,-0.667982280254364,8.282142639160156
1483617516654,-4.576516628265381,-0.6572083830833435,8.285135269165039
1483617516834,-4.6291890144348145,-0.6350619792938232,8.233060836791992
1483617517009,-4.612429618835449,-0.6434416770935059,8.239047050476074
1483617517194,-4.620809078216553,-0.6338648796081543,8.254010200500488
1483617517373,-4.611831188201904,-0.646434485912323,8.2312650680542
1483617517549,-4.602852821350098,-0.6200982332229614,8.257601737976074
1483617517734,-4.618414878845215,-0.6506243348121643,8.238448143005371
1483617517912,-4.613028049468994,-0.6129156351089478,8.237849235534668
1483617518095,-4.596268653869629,-0.6350619792938232,8.24622917175293
1483617518275,-4.6070427894592285,-0.6637924313545227,8.240243911743164
1483617518451,-4.610035419464111,-0.6458359360694885,8.225878715515137
1483617518633,-4.60045862197876,-0.6446388363838196,8.230667114257813
1483617518816,-4.644152641296387,-0.629675030708313,8.240243911743164
1483617518992,-4.631583213806152,-0.6667851805686951,8.24742603302002
1483617519174,-4.6255974769592285,-0.6446388363838196,8.237849235534668
1483617519357,-4.662109375,-0.6500257849693298,8.24503231048584
1483617519531,-4.711789131164551,-0.6314706802368164,8.245630264282227
1483617519713,-4.6513352394104,-0.619499683380127,8.265981674194336
1483617519891,-4.613626480102539,-0.628477931022644,8.246828079223633
1483617520071,-4.630385875701904,-0.6542156338691711,8.22767448425293
1483617520254,-4.634575843811035,-0.641047477722168,8.252813339233398
1483617520433,-4.61781644821167,-0.6584054827690125,8.231863975524902
1483617520612,-4.6070427894592285,-0.6422445774078369,8.24742603302002
1483617520793,-4.5842976570129395,-0.6165069341659546,8.227075576782227
1483617520974,-4.615422248840332,-0.6655880808830261,8.237849235534668
1483617521153,-4.612429618835449,-0.6506243348121643,8.242637634277344
1483617521334,-4.613626480102539,-0.6554127335548401,8.2312650680542
1483617521514,-4.619612216949463,-0.6380547285079956,8.239645004272461
1483617521694,-4.607641220092773,-0.6745663285255432,8.248623847961426
1483617521874,-4.61781644821167,-0.6440402865409851,8.236652374267578
1483617522054,-4.61661958694458,-0.6488286852836609,8.255805969238281
1483617522234,-4.580706596374512,-0.6488286852836609,8.241440773010254
1483617522415,-4.578910827636719,-0.6260837316513062,8.254609107971191
1483617522595,-4.611232280731201,-0.6434416770935059,8.236053466796875
1483617522775,-4.598064422607422,-0.6536170840263367,8.240243911743164
1483617522955,-4.6052470207214355,-0.6278793811798096,8.249820709228516
1483617523136,-4.619013786315918,-0.6554127335548401,8.22767448425293
1483617523315,-4.589086055755615,-0.6548141837120056,8.240243911743164
1483617523496,-4.597465991973877,-0.6446388363838196,8.256404876708984
1483617523674,-4.609436988830566,-0.6033388376235962,8.255207061767578
1483617523858,-4.619612216949463,-0.646434485912323,8.236053466796875
1483617524036,-4.615422248840332,-0.6332663297653198,8.260594367980957
1483617524220,-4.61661958694458,-0.6338648796081543,8.252214431762695
1483617524400,-4.639364242553711,-0.6554127335548401,8.249820709228516
1483617524577,-4.6052470207214355,-0.6476315855979919,8.262989044189453
1483617524757,-4.627991676330566,-0.6314706802368164,8.24742603302002
1483617524943,-4.613028049468994,-0.646434485912323,8.212111473083496
1483617525121,-4.627991676330566,-0.6344634294509888,8.274360656738281
1483617525301,-4.616020679473877,-0.641047477722168,8.252813339233398
1483617525480,-4.647744178771973,-0.6428431272506714,8.253412246704102
1483617525662,-4.624999046325684,-0.6266822814941406,8.251017570495605
1483617525842,-4.638167381286621,-0.6661866307258606,8.24742603302002
1483617526023,-4.6058454513549805,-0.6440402865409851,8.226476669311523
1483617526202,-4.61661958694458,-0.6506243348121643,8.239645004272461
1483617526382,-4.638167381286621,-0.6631938815116882,8.242039680480957
1483617526558,-4.630385875701904,-0.6667851805686951,8.219294548034668
1483617526743,-4.656722068786621,-0.6715735793113708,8.24084186553955
1483617526923,-4.565742492675781,-0.6422445774078369,8.273762702941895
1483617527099,-4.554370403289795,-0.6613982319831848,8.259397506713867
1483617527283,-4.599860191345215,-0.6350619792938232,8.20732307434082
1483617527463,-4.614823818206787,-0.6512228846549988,8.2127103805542
1483617527643,-4.594472885131836,-0.6506243348121643,8.228272438049316
1483617527824,-4.602852821350098,-0.6572083830833435,8.251017570495605
1483617528000,-4.614823818206787,-0.6356605291366577,8.259995460510254
1483617528184,-4.593276023864746,-0.6290764808654785,8.246828079223633
1483617528364,-4.610035419464111,-0.578798234462738,8.249221801757813
1483617528540,-4.706401824951172,-0.6141127347946167,8.184578895568848
1483617528725,-4.714183330535889,-0.6302735805511475,8.246828079223633
1483617528905,-4.637568473815918,-0.657806932926178,8.28094482421875
1483617529080,-4.578312397003174,-0.6374561786651611,8.306682586669922
1483617529265,-4.599261283874512,-0.6416460275650024,8.235455513000488
1483617529445,-4.63397741317749,-0.6524199843406677,8.233060836791992
1483617529621,-4.599261283874512,-0.6476315855979919,8.22887134552002
1483617529801,-4.603451251983643,-0.6470330357551575,8.252214431762695
1483617529987,-4.616020679473877,-0.6554127335548401,8.262989044189453
1483617530167,-4.611831188201904,-0.629675030708313,8.250418663024902
1483617530347,-4.612429618835449,-0.6278793811798096,8.255207061767578
1483617530526,-4.61661958694458,-0.6242880821228027,8.251017570495605
1483617530707,-4.630984783172607,-0.6476315855979919,8.27974796295166
1483617530887,-4.613626480102539,-0.656609833240509,8.26239013671875
1483617531063,-4.634575843811035,-0.6548141837120056,8.254609107971191
1483617531247,-4.640561580657959,-0.646434485912323,8.255207061767578
1483617531427,-4.630984783172607,-0.6440402865409851,8.265981674194336
1483617531619,-4.641160011291504,-0.6368576288223267,8.24383544921875
1483617531787,-4.626196384429932,-0.6422445774078369,8.266579627990723
1483617531968,-4.609436988830566,-0.6272808313369751,8.245630264282227
1483617532147,-4.615422248840332,-0.6392518281936646,8.258200645446777
1483617532326,-4.626794815063477,-0.6428431272506714,8.254609107971191
1483617532508,-4.597465991973877,-0.6344634294509888,8.265382766723633
1483617532687,-4.624400615692139,-0.6428431272506714,8.249820709228516
1483617532864,-4.6291890144348145,-0.6206967830657959,8.259995460510254
1483617533053,-4.6285905838012695,-0.639850378036499,8.265981674194336
1483617533226,-4.619612216949463,-0.6392518281936646,8.258200645446777
1483617533409,-4.6255974769592285,-0.6218938827514648,8.236053466796875
1483617533584,-4.627991676330566,-0.6332663297653198,8.243236541748047
1483617533769,-4.619612216949463,-0.667982280254364,8.24383544921875
1483617533949,-4.608838081359863,-0.6386532783508301,8.24742603302002
1483617534124,-4.60045862197876,-0.6607996821403503,8.244433403015137
1483617534309,-4.611831188201904,-0.6422445774078369,8.239047050476074
1483617534490,-4.6070427894592285,-0.6308721303939819,8.237849235534668
1483617534666,-4.631583213806152,-0.6518214344978333,8.258200645446777
1483617534848,-4.622604846954346,-0.6476315855979919,8.26358699798584
1483617535030,-4.6291890144348145,-0.6470330357551575,8.265382766723633
1483617535211,-4.616020679473877,-0.639850378036499,8.250418663024902
1483617535390,-4.60045862197876,-0.6290764808654785,8.228272438049316
1483617535571,-4.6070427894592285,-0.6590040326118469,8.249820709228516
1483617535751,-4.614823818206787,-0.646434485912323,8.262989044189453
1483617535927,-4.614823818206787,-0.6470330357551575,8.26239013671875
1483617536107,-4.61661958694458,-0.6290764808654785,8.230667114257813
1483617536290,-4.598064422607422,-0.6560112833976746,8.235455513000488
1483617536472,-4.619013786315918,-0.6332663297653198,8.253412246704102
1483617536647,-4.626196384429932,-0.6643909811973572,8.205527305603027
1483617536832,-4.608239650726318,-0.6362590789794922,8.258200645446777
1483617537012,-4.609436988830566,-0.6374561786651611,8.260594367980957
1483617537188,-4.603451251983643,-0.6560112833976746,8.240243911743164
1483617537373,-4.632181644439697,-0.6446388363838196,8.259397506713867
1483617537553,-4.614225387573242,-0.6446388363838196,8.26239013671875
1483617537733,-4.614823818206787,-0.6189011335372925,8.261791229248047
1483617537913,-4.610035419464111,-0.6458359360694885,8.258798599243164
1483617538094,-4.622604846954346,-0.6320692300796509,8.258798599243164
1483617538273,-4.618414878845215,-0.6524199843406677,8.23006820678711
1483617538454,-4.601057052612305,-0.6350619792938232,8.23006820678711
1483617538629,-4.613626480102539,-0.6572083830833435,8.283339500427246
1483617538814,-4.617218017578125,-0.6422445774078369,8.230667114257813
1483617538994,-4.601057052612305,-0.6613982319831848,8.240243911743164
1483617539170,-4.6052470207214355,-0.6212953329086304,8.24503231048584
1483617539355,-4.612429618835449,-0.6560112833976746,8.233659744262695
1483617539533,-4.6040496826171875,-0.6446388363838196,8.220491409301758
1483617539713,-4.604648590087891,-0.6494272351264954,8.237251281738281
1483617539895,-4.60165548324585,-0.6362590789794922,8.239047050476074
1483617540069,-4.617218017578125,-0.6715735793113708,8.239047050476074
1483617540249,-4.610633850097656,-0.641047477722168,8.248623847961426
1483617540431,-4.613028049468994,-0.641047477722168,8.266579627990723
1483617540611,-4.616020679473877,-0.6326677799224854,8.236652374267578
1483617540796,-4.608838081359863,-0.6602011322975159,8.240243911743164
1483617540970,-4.593874454498291,-0.6338648796081543,8.246828079223633
1483617541151,-4.603451251983643,-0.6536170840263367,8.26119327545166
1483617541331,-4.623203277587891,-0.6434416770935059,8.234856605529785
1483617541511,-4.590881824493408,-0.6542156338691711,8.270171165466309
1483617541691,-4.609436988830566,-0.641047477722168,8.231863975524902
1483617541876,-4.608838081359863,-0.6572083830833435,8.250418663024902
1483617542057,-4.596867084503174,-0.6667851805686951,8.256404876708984
1483617542237,-4.61661958694458,-0.6655880808830261,8.249221801757813
1483617542417,-4.602852821350098,-0.6404489278793335,8.238448143005371
1483617542595,-4.6052470207214355,-0.629675030708313,8.252214431762695
1483617542778,-4.615422248840332,-0.6458359360694885,8.254609107971191
1483617542956,-4.627991676330566,-0.6290764808654785,8.248623847961426
1483617543133,-4.598662853240967,-0.6524199843406677,8.280346870422363
1483617543318,-4.61781644821167,-0.6206967830657959,8.252214431762695
1483617543498,-4.613028049468994,-0.6446388363838196,8.24503231048584
1483617543674,-4.622604846954346,-0.6494272351264954,8.24383544921875
1483617543857,-4.60165548324585,-0.6434416770935059,8.257002830505371
1483617544039,-4.613626480102539,-0.6446388363838196,8.258200645446777
1483617544214,-4.596867084503174,-0.6278793811798096,8.246828079223633
1483617544399,-4.60165548324585,-0.6494272351264954,8.256404876708984
1483617544579,-4.6273932456970215,-0.6889315247535706,8.233659744262695
1483617544759,-4.622604846954346,-0.6368576288223267,8.241440773010254
1483617544937,-4.586691856384277,-0.641047477722168,8.259995460510254
1483617545117,-4.58968448638916,-0.6542156338691711,8.259397506713867
1483617545298,-4.601057052612305,-0.629675030708313,8.24622917175293
1483617545480,-4.652532577514648,-0.6590040326118469,8.236053466796875
1483617545657,-4.654327869415283,-0.6314706802368164,8.26119327545166
1483617545840,-4.581903457641602,-0.6206967830657959,8.280346870422363
1483617546016,-4.5842976570129395,-0.6374561786651611,8.26478385925293
1483617546196,-4.592078685760498,-0.6572083830833435,8.281543731689453
1483617546381,-4.573523998260498,-0.6308721303939819,8.271368026733398
1483617546561,-4.608838081359863,-0.6206967830657959,8.294113159179688
1483617546737,-4.566341400146484,-0.6440402865409851,8.252813339233398
1483617546921,-4.620210647583008,-0.6332663297653198,8.270770072937012
1483617547102,-4.55616569519043,-0.6236895322799683,8.204330444335938
1483617547282,-4.568735599517822,-0.6308721303939819,8.257002830505371
1483617547462,-4.589086055755615,-0.6404489278793335,8.224082946777344
1483617547645,-4.592078685760498,-0.6428431272506714,8.255805969238281
1483617547822,-4.569334030151367,-0.6027402877807617,8.265981674194336
1483617547997,-4.592677593231201,-0.6266822814941406,8.267178535461426
1483617548178,-4.609436988830566,-0.6117185354232788,8.275558471679688
1483617548363,-4.607641220092773,-0.6212953329086304,8.272565841674805
1483617548543,-4.598662853240967,-0.6332663297653198,8.249820709228516
1483617548718,-4.579509258270264,-0.6254851818084717,8.234258651733398
1483617548903,-4.593874454498291,-0.6117185354232788,8.254609107971191
1483617549083,-4.578312397003174,-0.618302583694458,8.254010200500488
1483617549259,-4.587290287017822,-0.6494272351264954,8.242039680480957
1483617549444,-4.612429618835449,-0.6141127347946167,8.254609107971191
1483617549623,-4.589086055755615,-0.6206967830657959,8.270770072937012
1483617549804,-4.593874454498291,-0.5943605899810791,8.264185905456543
1483617549981,-4.598662853240967,-0.646434485912323,8.233060836791992
1483617550161,-4.580706596374512,-0.6200982332229614,8.252813339233398
1483617550344,-4.604648590087891,-0.6338648796081543,8.225279808044434
1483617550522,-4.5836992263793945,-0.6224924325942993,8.258798599243164
1483617550700,-4.608239650726318,-0.6326677799224854,8.249820709228516
1483617550883,-4.594472885131836,-0.6129156351089478,8.255207061767578
1483617551065,-4.607641220092773,-0.6141127347946167,8.258200645446777
1483617551241,-4.611232280731201,-0.6117185354232788,8.26358699798584
1483617551425,-4.6052470207214355,-0.6218938827514648,8.254010200500488
1483617551606,-4.618414878845215,-0.6308721303939819,8.270770072937012
1483617551781,-4.602852821350098,-0.6063315868377686,8.258798599243164
1483617551967,-4.6040496826171875,-0.6320692300796509,8.281543731689453
1483617552147,-4.601057052612305,-0.6224924325942993,8.255207061767578
1483617552322,-4.610633850097656,-0.6242880821228027,8.239645004272461
1483617552507,-4.596867084503174,-0.6242880821228027,8.250418663024902
1483617552684,-4.6052470207214355,-0.6278793811798096,8.283937454223633
1483617552864,-4.617218017578125,-0.6105214357376099,8.249820709228516
1483617553047,-4.595071792602539,-0.6260837316513062,8.260594367980957
1483617553223,-4.58310079574585,-0.6177040338516235,8.236652374267578
1483617553406,-4.620210647583008,-0.6326677799224854,8.23006820678711
1483617553587,-4.659116744995117,-0.6230909824371338,8.184578895568848
1483617553763,-4.60165548324585,-0.6392518281936646,8.275558471679688
1483617553948,-4.613028049468994,-0.6021417379379272,8.24742603302002
1483617554123,-4.617218017578125,-0.6242880821228027,8.255207061767578
1483617554304,-4.608838081359863,-0.6147112846374512,8.237251281738281
1483617554488,-4.611232280731201,-0.6590040326118469,8.215703010559082
1483617554667,-4.606443881988525,-0.6165069341659546,8.218695640563965
1483617554849,-4.621407985687256,-0.6548141837120056,8.229470252990723
1483617555029,-4.598662853240967,-0.641047477722168,8.248623847961426
1483617555206,-4.614225387573242,-0.5961562395095825,8.225279808044434
1483617555383,-4.638167381286621,-0.6290764808654785,8.232462882995605
1483617555569,-4.641758441925049,-0.6500257849693298,8.254010200500488
1483617555746,-4.623802185058594,-0.6476315855979919,8.26239013671875
1483617555930,-4.580706596374512,-0.6326677799224854,8.245630264282227
1483617556110,-4.687847137451172,-0.6356605291366577,8.177994728088379
1483617556301,-4.578910827636719,-0.6236895322799683,8.2312650680542
1483617556468,-4.646546840667725,-0.6266822814941406,8.236652374267578
1483617556650,-4.653729438781738,-0.6147112846374512,8.224681854248047
1483617556827,-4.642955780029297,-0.6033388376235962,8.216301918029785
1483617557011,-4.653729438781738,-0.6470330357551575,8.201936721801758
1483617557190,-4.66330623626709,-0.6171054840087891,8.210914611816406
1483617557366,-4.638167381286621,-0.6302735805511475,8.233659744262695
1483617557551,-4.661510944366455,-0.618302583694458,8.208520889282227
1483617557737,-4.686649799346924,-0.6494272351264954,8.234856605529785
1483617557911,-4.647744178771973,-0.6278793811798096,8.266579627990723
1483617558088,-4.662109375,-0.6416460275650024,8.22887134552002
1483617558268,-4.645349979400635,-0.6368576288223267,8.219893455505371
1483617558452,-4.668693542480469,-0.6224924325942993,8.226476669311523
1483617558654,-4.6513352394104,-0.6248866319656372,8.237251281738281
1483617558808,-4.642955780029297,-0.6374561786651611,8.24503231048584
1483617558993,-4.655525207519531,-0.6105214357376099,8.242637634277344
1483617559173,-4.648342609405518,-0.6177040338516235,8.229470252990723
1483617559348,-4.644751071929932,-0.6326677799224854,8.241440773010254
1483617559533,-4.609436988830566,-0.6087257862091064,8.252813339233398
1483617559715,-4.6058454513549805,-0.6332663297653198,8.22887134552002
1483617559893,-4.602254390716553,-0.6111199855804443,8.2127103805542
1483617560073,-4.639962673187256,-0.6290764808654785,8.209717750549316
1483617560256,-4.6507368087768555,-0.6320692300796509,8.236053466796875
1483617560432,-4.649539470672607,-0.6362590789794922,8.22767448425293
1483617560613,-4.637568473815918,-0.6212953329086304,8.242039680480957
1483617560790,-4.66330623626709,-0.6392518281936646,8.210914611816406
1483617560974,-4.659116744995117,-0.6428431272506714,8.208520889282227
1483617561154,-4.658517837524414,-0.6458359360694885,8.213907241821289
1483617561330,-4.656722068786621,-0.6512228846549988,8.22887134552002
1483617561515,-4.61661958694458,-0.619499683380127,8.235455513000488
1483617561695,-4.654926776885986,-0.6673837304115295,8.229470252990723
1483617561873,-4.639962673187256,-0.6308721303939819,8.257002830505371
1483617562056,-4.643554210662842,-0.6254851818084717,8.237849235534668
1483617562236,-4.666299343109131,-0.6224924325942993,8.20732307434082
1483617562415,-4.646546840667725,-0.6673837304115295,8.24742603302002
1483617562596,-4.623203277587891,-0.646434485912323,8.24622917175293
1483617562773,-4.661510944366455,-0.6440402865409851,8.228272438049316
1483617562957,-4.6471452713012695,-0.646434485912323,8.234258651733398
1483617563140,-4.658517837524414,-0.6087257862091064,8.225279808044434
1483617563312,-4.646546840667725,-0.6212953329086304,8.251616477966309
1483617563497,-4.697423934936523,-0.619499683380127,8.199542045593262
1483617563678,-4.689642429351807,-0.6230909824371338,8.218097686767578
1483617563852,-4.641758441925049,-0.6141127347946167,8.238448143005371
