,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,2.2296321551005045,7.539305396874746,0.2878566359480221,16.833749134765675,52.24996514784172,267.34508434849903,8.857635892515969,99.33558565613723,7.4991429070437405,10.214344650029638,23.96245408816205,21.35009137689929,136.0264014941956,17.952392394366107,5.951391199371639,8.575629744785957,3.5423146810909873,6.860474934978742,3.263677479248743,3.1292267439514267,3.091177869789721,3.205279482669867
74,5.103731234868367,13.162518107891083,1.1727223416169485,21.20790426725659,133.67795633128296,323.8594631653262,12.25364091922684,212.10143600866903,135.88245857368545,27.50703272628949,35.083940463661314,130.33410560008704,236.07198871398285,27.299396939381175,7.247955366266401,9.14121545852321,3.934069690249267,8.26239967269205,3.1737598975376766,3.180470761811163,3.1432517876535666,3.181434849554652
75,6.638168462117513,17.83035688797633,2.548834671576818,23.39099154799324,145.10117863461065,234.57433828359078,17.431205442269025,212.2911842937095,154.92204652494345,33.970242050532214,42.74037098770315,145.73512759025874,219.14422348909807,33.79096578444634,7.345142213704025,8.694503183633877,4.381096724964474,8.437649700110143,3.140240396284991,3.2488892536505674,3.1882154730372174,3.2375052702332083
76,2.901058107614517,12.688819444179535,2.8139594574769338,20.15620629379097,62.07588686037868,294.5251268085061,18.893604592051616,138.668403813912,15.087873486576875,10.722566665448072,60.661561947032496,32.74476134678898,176.48217495288557,47.144021781964554,5.933349772510645,8.491416102792591,4.500095154507219,7.161982054116122,3.165396545600583,3.072633988062412,3.1944917673671656,3.0905445826090108
77,4.736831702788671,13.739108951886495,2.638804789384206,23.083917210872002,109.41472967629545,429.09134008918875,20.312463985326023,233.26344370643375,55.48169979294592,-2.270352961894888,25.549080786190054,81.96169591529798,282.02273696390495,17.78052549558457,6.581391219053743,9.363374578738071,4.557848134965882,8.415412132621901,3.0430351886447067,3.1139259577693363,3.1862578725361894,3.2046631351011805
78,5.587240854899089,14.953944794336955,2.642154703537623,24.7854663667634,167.9192375490393,432.75835340791514,24.6771905454167,260.6989508908515,146.64092325192232,16.98819978986404,32.88967174084879,143.01098933743563,307.20951454234057,19.995833707091272,7.282766809532967,9.621224303610337,4.7759012493783874,8.582778945420971,3.0293061796862415,3.117030287104418,3.164779417827913,3.1574380132412427
79,4.4699522415796915,13.331212480862936,3.4601810654004415,23.01825846542939,109.17103521891718,379.4262443103295,37.18841356627397,194.5798270361723,71.44684481946179,13.094484245586568,88.22253910134042,81.52176707751276,237.52620829047277,61.246777318272805,6.769875116079405,9.124427187994076,5.329802777462644,8.01453954847511,3.1108920123113037,3.036747045185665,3.176052198461332,3.176430403941361
80,5.082993364334106,17.57823386589686,3.093839967250824,25.280979937241174,69.24369964538724,384.1892480109224,33.78709513049757,182.33213920935466,36.40590884304295,-0.7136347939182236,62.72575679766882,45.88147941479473,237.51856226276294,45.116690341918094,6.052822323265214,9.190340225174827,4.913903267027489,7.547085539674408,3.119505977860534,3.075319325892783,3.033018819593573,3.061869897154548
81,5.276014312108358,13.574642598628998,1.2314262866973877,21.8621142731737,141.9513140041302,289.15913848190763,12.556187059714114,170.22348669232014,54.79531549056189,7.587041269366279,23.083199077143902,82.39874281547038,194.37200412371814,18.094876385283417,6.975069792015414,8.771273186170088,4.056717081659563,7.495567531609514,2.9900381575586086,3.137919191863539,3.185768149491692,3.1195569072101175
82,3.9669808467229206,9.750831810633342,0.4097310135761897,20.10018225401033,115.06330652628458,285.28251691804746,3.781188004936008,100.9886089284887,-22.001648811645758,4.962179141735562,10.2558506688251,36.789150392922,118.81926161653357,7.590958008549224,6.915291770209188,8.81735296496817,3.048001889457617,6.92073960505674,3.1370333370002514,3.1819801497902147,3.2096564200833684,3.2131116030381746
83,3.707599067687988,12.26696461836497,0.7231110284725825,22.32580565227926,75.07706647689855,369.2560935028553,7.37459842173314,106.5070721922728,-15.444044542627616,3.813551968106205,11.783065998333694,24.844166691732354,151.63306271606436,11.152925651033993,6.217202402110994,9.252272116104763,3.5006547134324557,6.998702250622147,3.151506864018056,3.115713505690318,3.1530214257657945,3.2083668021594893
84,4.543013255794843,13.179029107093811,2.2352153837680815,22.701722318886468,73.52222673475404,376.1259304600185,17.433247578987533,140.13702810061378,-0.17696407494647387,-1.8232052342964673,44.802010543420735,32.4004660615339,184.27492246174927,31.0004905234214,6.167455229346062,8.948937542570555,4.393054230455003,7.312821916130013,3.127793589272399,3.0420144450130984,3.155478166076546,3.183371951652823
85,3.0333016405502957,13.49248909552892,2.282832576831182,24.287057951709254,82.53515453812369,450.3502928054305,15.634293975109193,141.55248765627383,-5.661621062636908,-11.760065803985563,56.35812220900784,22.49598847765136,215.5265903461676,27.768423854465865,6.25528605548143,9.176721227159524,4.100970000531334,6.850445847136592,3.129950396704995,3.037373490839014,3.053812385862813,2.970017596785007
86,4.9576095263163245,16.04802345832189,1.7327226638793944,26.282432923025603,167.25644908401748,435.9128339603411,20.250454624557236,203.7849065766952,138.8349127263143,29.682419169150688,57.36190894531566,97.98634986453409,272.36160526042636,30.55732842305108,7.461915445347683,9.445289098584391,4.499865621956908,7.779825977679757,3.0763191007774173,3.0718677275560604,3.1221721494174255,3.056004887948699
87,9.012327226003011,19.80810445944468,1.7316059350967408,29.347395018274547,247.23348427870258,425.26535187189626,23.141958902026857,297.6875975291543,255.15445536800547,61.144707543132036,66.55666320242585,197.69607229586762,342.6453672072882,46.164785184468826,8.510292674589957,9.615242899374879,4.57597025545188,9.026368218387967,3.1708914531717824,3.1442492972915117,3.1156448213920003,3.1841652363659314
88,8.163353824615479,18.858951384325824,1.939462431271871,28.91074078262898,260.75982589719916,426.06235150153634,14.325283358085555,277.2484692783842,267.55296331762935,49.34424352861342,57.429186831203126,212.70462291165217,327.03299064114555,39.74787850454831,8.459026214053681,9.580966708268717,3.932853251895361,8.31554584780269,3.116982408278467,3.118500713090233,3.0482425158816073,3.027823232845043
89,4.80127862294515,14.766507072746753,2.5150160094102225,24.34849384792898,208.4749455786342,329.4248144400418,14.298944117833868,194.8657666291832,221.22505268454677,49.4963620401598,58.57148875923399,150.74529956375142,235.8510243952371,36.76949268137742,8.178609356701948,9.005519971864455,4.195527349740309,8.2129876832578,3.1650703175529933,3.1361228935793832,3.185656155504524,3.243845720628874
90,2.562553723653158,11.299626272916793,1.465125222504139,18.79012067382502,162.36215376934442,169.412011469683,10.443583410816078,118.07243052044186,135.4783313872227,34.22104584074332,26.112542491253514,95.48108790870471,134.58058746578772,18.769631169640373,7.504119632615802,7.147954049301732,3.8196583937123934,6.863937628999929,3.1421761181638304,2.978019268792035,3.1332629072803595,3.0942547776975937
91,1.303131357828776,11.932128903269767,1.7412569974859555,18.80778400893894,122.34048315528577,213.56484668151,7.890820343446632,130.04417235720481,83.84946188218215,12.13606901283362,8.815507087036229,70.63717723791044,155.28417952831413,4.647717205389291,6.727506388234506,7.987710244185652,3.4207242309539017,7.171200801958015,3.078910230687459,3.095791339332399,3.062600811516828,3.1426401590272453
92,2.2637699762980144,10.995737825830778,1.045663547515869,19.92547306609784,124.14946853513571,226.6834408089457,37.54668642477606,109.17253389314043,9.017882827553679,-18.66330373369813,1.0404991591744488,40.85802944177828,139.34560699633454,-13.118797612446448,6.836435216436195,8.159333166236088,5.41097188588141,6.8482904690128175,3.094578320836409,3.117537644800905,3.197946294536892,3.155431808358325
93,4.595974413553874,10.897153939803442,-0.03222324450810739,19.22219840349056,140.40600976545545,193.85755510365192,51.09362748619507,147.81830098166176,39.10363244863631,6.013116297361831,9.641388710969204,68.80881647336535,151.86003287524747,3.281339258568655,7.129886255291615,8.15080240343106,5.791956090952582,7.6710400824748115,3.1069094801220842,3.185229361608322,3.197578654909192,3.209166794097687
94,4.428157758712769,13.721960730353992,1.6465012788772586,19.893293761881843,128.18326742784836,232.54062368430084,23.672856489952547,192.88152400166308,114.23542490012855,34.3630688553566,21.617332954662267,96.32551555268354,204.16633870650105,20.828788963368122,7.043314409369289,8.449767589579944,4.840614787770075,8.07646053991092,3.07584800397148,3.1973002398589814,3.2331335810669546,3.2004809745040483
95,4.035096486409505,15.557973027229309,2.0516061107317607,21.3276968492847,106.06087077030689,274.48561756479916,6.135597099251002,187.72101278873558,129.58425044024554,15.829303350582048,8.325013872931263,89.92278225578018,221.10944416366272,0.21528148077748546,6.427096720207959,8.437776920411062,3.4269217700422123,7.7090939836654275,3.0485967107627214,3.137931786388056,3.195261733152696,3.147764704093097
96,4.3696130275726315,13.275140225390594,3.1628329594930014,21.369466068220632,140.33155401056254,270.5025760044806,25.148623959640087,175.98857980572282,112.74295290440692,26.36955016555472,36.19139106865236,83.51581618797641,210.2472754408258,23.62898738571879,6.783352854544178,8.746850990912558,4.88450396460222,7.783155952086028,2.971307440255564,3.17857116599066,3.194835793623908,3.1365676154549234
97,3.252484178543091,11.30664524982373,4.627080969512463,19.44270536106466,129.6459891630668,198.37358668679863,38.794106842625446,141.09985511830465,66.52138742534059,42.93023760791316,80.52816146509547,67.69389456352545,156.7692891622274,66.30307314210394,6.9431347904730405,8.071495813275954,5.28646730843755,7.410447486293369,3.067947054637583,3.161960609817955,3.132990839923702,3.174513095101828
98,2.5367111682891847,13.744373301664988,5.391906786461671,22.453008476823253,114.2032242785566,338.8302921481085,67.2844658133227,230.95015824733767,60.713504862482296,9.186437339134523,122.27578722858136,71.12658258786425,260.5792836267515,101.84477467357577,6.68117731140634,8.857111832053047,6.000100864518715,8.256746153934904,3.109503511625442,3.0505289577568377,3.103860499904426,3.1319889628513926
99,4.740341250101725,14.43597875436147,4.762594358126322,23.514639981459755,127.78217158387733,346.1704397737426,59.099617417994644,223.34084531994165,62.92764966864553,2.6630105007528853,100.1034826274533,62.8936118989932,262.61096759059257,83.37940372301145,7.13000187252602,8.926567091579447,5.920240498931724,8.056193926379814,3.131191027638558,3.0978333348836644,3.163624252061841,3.094604126093582
100,6.646144684155782,13.370136062304178,2.167578228811423,21.257908542015493,60.023226402816114,319.1229113772313,14.5071914983311,161.65142991759996,58.76681587125558,20.448700919734833,30.03295234605946,60.10253286956078,207.04919313104503,25.258423996639348,6.208141739589993,9.087675670320158,4.264885152794483,7.749856583898705,3.257881750555208,3.1685447738107206,3.2083265632894515,3.191433920947103
101,3.2958738168080646,11.091929403940837,1.4837892368435859,21.74755401878073,23.254171853323705,479.4204306748044,13.56465498252548,167.762574908497,-19.655849995660947,-8.161808371792215,46.709644261192054,2.5474178101676914,243.22391585255895,28.665030974688005,4.68742324465743,9.431508877076348,4.052602302687291,7.13024491478529,3.165779724355781,3.042814014617481,3.127731736210836,3.000510191664371
102,3.4100910902023314,15.883716160058976,2.744407907128334,25.294984896508925,122.11001145886944,488.3382311574094,17.644064957881437,247.00610841163282,67.13312951330255,11.689140752952792,62.47689461067339,84.55530716740505,307.73742474124816,44.41556290527114,6.716810335479425,9.115969454255895,4.303645181829662,7.849233620204628,3.039547764772002,2.93513774161858,3.126224030687603,2.9934913696055077
103,7.9093950112660725,16.93432488044103,4.1498720725377405,25.527219913564878,206.25430857340018,320.2083123571125,20.605091608358062,252.14947492179186,145.83105416040507,51.580991686235,48.1856039917072,158.75804706006403,272.5934972804231,49.081195982389026,7.856154520780786,8.874915629231007,4.504744977510854,8.367954318298375,3.086457749921501,3.1441658446173157,3.1111398815172624,3.141541194132691
104,5.761118956406912,12.634183317422867,3.3990044792493186,21.576724870496655,121.86273887515473,314.7555248517307,34.31803533391933,200.74104565490694,67.09478067412239,40.90902463547723,92.05378763317876,95.2958396176711,221.3483292361835,74.70532375272172,7.374667752779259,9.0430611383475,5.308883514492781,8.333716716865533,3.253197948758709,3.1634147427455024,3.2253216632983612,3.2513162461544334
105,3.2936403932670753,16.378712050120036,4.056472329298655,25.41107180243301,90.39869089706806,476.20550318003853,57.725068848848174,262.0975454130592,53.73021859429387,18.05407894612395,149.70164237146835,63.0924829369898,312.0761602722086,109.89463349180207,6.662823522681026,9.968424895446825,5.986727893468205,8.610748121778391,3.188525380768307,3.166675836788205,3.2076531538240394,3.160518965302103
106,3.9842092019816238,17.613487776120504,4.6782073418299355,28.760972788580077,249.95959187458607,426.391591223631,49.43495670181836,230.06297717149303,188.37523952400872,59.15901949417654,123.35439531124909,138.84357306824265,293.1339744080041,88.12944341018408,8.132624810479598,9.39183893245973,5.566047949837553,8.137439859690769,3.0704322254285517,3.1218964805677567,3.1073686365207096,3.1240209648811117
107,4.382853651046753,16.52626832326253,4.696074037253856,26.653830017806975,277.2751653126323,325.95434115059663,51.93209289590206,245.45822787380578,232.50725300780857,86.3668287575568,97.23493368641793,196.53972880292523,268.282259273711,82.35192421019484,8.187727291003041,8.964714611223759,5.722436177041663,8.500918850546418,3.0223651089540082,3.1117870099228764,3.147074646842353,3.1707451385509313
108,4.141018904248873,14.988640666007996,6.02520716637373,24.280364985123168,140.56242984983692,340.29243977693955,82.59507193127006,241.28551138595827,48.31278376520941,20.1466002060008,138.96186913616722,91.56803893106645,256.62278488565437,115.19415469386841,7.3408434349778195,9.322136948288204,6.32972705738311,8.615724523391163,3.194783610233529,3.2159024688937388,3.1236545529697075,3.2204664404658203
109,0.8373284767071407,9.616833861668905,4.580340957641601,21.125904831729546,69.1103015658015,308.1240262969637,61.268684436952675,94.91019936503007,-105.8388664778838,-34.861895949767664,125.09801050750346,-21.721737448420477,116.54739036545394,66.64646522522688,5.9032802630393615,8.8412538706677,6.052888783931743,6.710868160449067,3.076659117578175,3.134384531724446,3.2047211543379452,3.1832393481699723
110,0.46580297748247773,11.155418960253398,3.851008705298106,20.333635387071467,101.94901500391246,249.25785092845211,22.780840141457766,90.57448323230095,-11.43506074856114,4.838986082683063,64.23845389546344,29.713517930264732,102.52444413495624,24.748717256855073,6.336191621933688,8.538410526800652,4.629927096911807,6.839808473298566,3.0518272269191957,3.18116207191483,3.1306843611745507,3.261155882173624
111,2.619502580165863,14.054722132285436,3.423889871438344,20.978124334631293,164.52960132013465,210.62394387797238,24.743375768386024,168.21243396898063,113.93979516073333,51.46789370139176,50.21574511157483,94.59412635897459,181.03064909534325,39.01828205007647,7.432273840796121,7.4891808003149976,4.801643746419013,7.159501164922909,3.0959532672481136,2.9116394044877705,3.1708060738460335,2.941233660864109
112,2.961356995503108,11.05938684741656,2.23186542391777,21.22157079487423,121.37580850747723,297.96720019380297,29.51481952070878,123.7259271505201,43.46433559996606,27.822920304790195,72.49470969318584,57.52169670209757,152.31897780691907,40.536529131531424,7.442935510227772,8.868790930509652,5.132707087103778,7.218810716718038,3.2746778828666714,3.163899899714674,3.221493401088223,3.1908201485268797
113,1.9557335396607718,11.03314548333486,1.7103098988533023,20.222916377352586,69.98988019388597,323.74824821249337,19.311300982560645,122.89150464339508,21.903220046765945,7.57036385975735,52.46702209664355,29.964110708366597,160.9897942082593,24.804962105223897,5.834867318297352,8.629515660102138,4.3711264133411465,7.158747374111419,3.0352020607958905,3.0753683958279576,3.047325670279552,3.200574053578526
114,3.8951961358388263,14.970535306135814,2.7765516340732574,21.921608206543436,139.4835815327298,266.71655255477856,16.854260541726653,181.44247694412667,140.49791032884102,41.12488176669041,41.80254061941701,95.75058109814645,211.93678063149036,30.952642776466448,7.135990535204777,8.58054927144769,4.423127059069589,7.823125129903459,3.115741774067964,3.1684535291865097,3.2311624299406385,3.1763199702578953
115,4.229553304115931,14.131691523392995,3.9649070779482525,22.955397424285945,105.45221093355596,353.8128150243424,33.975396237361934,189.47908808616958,71.70001865915546,24.35415562869098,99.34072253423314,65.94329854339,226.39006596118242,66.32349332237314,6.9454600140517115,9.212823454045989,5.016904229963358,7.555768510292062,3.1922604142068014,3.1809293116285944,3.129911352567283,3.0764545000063106
