,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,7.965227806568146,9.446504807472229,-2.8279574155807494,19.08988738287343,114.61441098665807,145.35774162344333,52.51755551674492,98.02112911807828,73.73819256352155,-32.672697909167226,-1.6683291361026293,85.13976353537691,92.17673330206499,-23.987304031957823,6.322373678752479,6.628047362643632,5.298765777320371,5.961564934267212,2.7005323393424066,2.6491587641318617,2.7710744046451588,2.6443425723326714
74,6.858068680763244,3.7817367196083067,-5.268756104260683,16.671500974351055,72.98397632785506,157.73575768064748,75.69113916110368,107.62717295370676,53.02146431903372,-38.529933966637955,-26.317771558550657,76.62064930063588,97.2344878647586,-50.55018271291235,5.9026441719150995,6.629901385770688,5.686451339986638,6.429878524785318,2.8438346572703193,2.6777716028758407,2.7280294862531793,2.7888334219359585
75,4.987120723724365,5.076971533894539,-4.078925103694201,15.304239392341671,38.47550204189028,100.48159845792212,85.77173130119832,49.007673582506094,-22.901762562215236,-34.59936943924741,22.353565403989872,14.334699220383865,32.500214715258785,-40.57172920305169,4.541667418967209,6.046221704943995,5.94764148600879,4.996067884961831,2.59059026958847,2.682541057853759,2.7369838348218725,2.7051961546963663
76,4.014677667617798,11.682358529046178,-1.4621342733502387,17.645596960258533,80.44100801257284,98.31088240830267,58.097896431162134,71.97176803673992,0.37977304845239207,-33.63918193079774,39.5879480268654,33.731353837077435,57.82377608766318,-15.064953162901741,5.595485942001894,6.129110309473709,5.4352548370177045,5.583037591415443,2.6350779185754023,2.7498216630513985,2.7436511323728925,2.710595359999237
77,4.542534494400025,11.636775277927518,0.28725836277008054,16.978609539034665,102.38769448976458,162.74918758163213,6.9164755413190955,132.95703549669636,68.6837745054737,-16.950588763037278,3.5565522166165104,71.73071137201526,144.9075663234305,-0.9796605515442411,5.9786770190291705,6.952980680779514,3.068326691457171,6.662050863921029,2.687930117461916,2.746152397518861,2.6615727035461303,2.7617205732786507
78,7.137072060257196,8.758448874950409,-3.7124643325805664,17.58475800917545,76.92863233382509,180.51645062737484,53.92776336327632,134.7485320801045,64.20532404742073,-39.07378166927907,-6.207310250279935,80.43997401163976,133.20266871649815,-42.27561950987201,5.819956594723266,7.022360076766649,5.276865796319935,6.6678836739655925,2.7565439603487674,2.726523067745402,2.720940910236662,2.7804275797761338
79,7.252406118065119,9.276135969161988,-2.689293345808983,17.860158979082282,109.92552552963829,105.3436552381825,63.22972514404039,96.27902481864878,39.10290470527702,-46.002847751048094,-0.7114193599122796,81.25848152462913,73.11710626833947,-41.68050368351666,6.311445011728629,6.371136638511019,5.322703387918722,5.9254056966439395,2.7695381885323282,2.796528039020967,2.674487466389528,2.6696301603786248
80,10.418110704421997,9.368020248413085,0.5917450532317163,20.002065791498662,216.1742439913568,147.2912876858001,9.85087574717599,159.17362879786228,103.02751388541938,-30.937170475485207,-4.8149232591769975,168.8723397099685,115.77166622604472,-15.999563286666593,7.490260644130649,6.8329750137005885,3.5975428102000073,7.088682800644795,2.766188324625969,2.751228457453632,2.846511804173596,2.808655264949788
81,10.298230266571045,8.521798515319825,-2.9332416117191316,19.79072449425825,194.02307392979475,129.46202990499455,20.902866345496523,129.236103763564,74.22304040960378,-14.009472286846364,-16.53241615010339,148.76008987093232,88.20874334370707,-10.106056422806848,7.23696916037633,6.438862921000917,4.165456380538361,6.468366792739158,2.7321348702901784,2.7066902601557747,2.758466627083768,2.6867392408936923
82,6.904489469528198,9.878529167175293,-2.3796620473265646,17.341180630636934,74.50240334260312,112.1012485999149,21.31512852984082,50.23831640569333,12.178513890319826,-10.258098390764252,3.1485517316489915,41.381994740495294,57.3181248508494,-1.9153996401919364,5.571116743694515,6.576417760415917,3.970780879462385,5.22382052913958,2.7013470989987685,2.849612731095176,2.680727143802504,2.7441737075787667
83,9.227202475070953,11.929177904129029,-1.1014162704348567,19.671793139313497,53.72019376193539,157.9538026353184,30.23343800549426,75.25503805448807,43.39471881573751,-26.905063983229,-9.213931847429963,44.69460240542527,98.56352027251714,-19.886043879519924,5.290386491679663,6.801709338553482,4.612193562091001,5.722512277363891,2.761602679951172,2.7201087263281565,2.7895488278072587,2.7468473083643223
84,8.174360907077789,12.968619656562804,-0.10492525696754473,19.286083782311145,94.79981342516088,107.97972560268191,34.37574823562925,93.01134377607575,64.32381461310254,-30.769444959571352,-15.707930930276685,71.69743362829706,93.39544181477662,-25.64477551742647,5.983382125019582,6.712345117148001,4.778229882923255,6.3722862602014665,2.7361907000220276,2.909953285246028,2.794426468324526,2.8739567067878764
85,5.746842312812805,9.456793665885925,1.2734603255987167,16.993515446160767,94.10591514454575,170.1923641107038,15.69035772605053,106.61945486492625,71.70062196628481,-19.160835107446534,-0.6195941967592346,76.94142243125236,120.1111966275153,-9.926446373672347,6.094254380818029,6.962202929202309,3.9624732349019567,5.7152772230780915,2.7462863462053226,2.678088722988012,2.810763951172053,2.4103448847152946
86,5.274738311767578,9.6314701795578,1.0845468848943711,17.46100857755623,74.00600282638725,188.04099921319167,19.567892516343196,88.85437190053446,43.06550728701673,-27.673186318523772,-3.3228862800535284,52.15975055534668,117.37903472057234,-11.61159207316802,5.925451703957066,6.925888596884811,4.049658791578404,6.1261266678208,2.8435783261381373,2.6637058780147638,2.717333475957444,2.8046535170085765
87,7.622575879096985,10.675099682807922,0.034815511852502826,17.151128639702456,127.45096317711442,101.10344907625917,13.154837415404756,113.18442311585267,35.61293978319894,-26.106387975913446,-2.65325238676791,83.7294716252376,90.33021821924449,-10.285178578898174,6.616658419274137,6.005378216604194,3.695988985785308,6.350386986723209,2.774481511271825,2.731899606155989,2.741435985390757,2.7715157001928232
88,8.897710859775543,5.95394082069397,-2.3538196735084056,16.970084139503125,92.60668072773844,180.49914681340414,21.141452450499962,117.58978651171954,55.206480005776655,-15.357765652799323,-4.339640000682809,79.84823833858898,110.03934095531203,-7.840726159456216,6.1705226363930885,7.052794097125376,4.093587584980074,6.478698236230418,2.7936873102450566,2.712997747645695,2.706023900261169,2.7592665402561067
89,6.264409494400025,3.2894131660461428,-4.201437816023827,16.543094767885798,25.117558829867033,196.63080272211394,62.09499311948111,67.04457626425322,-0.18878896632046419,-28.222745150099662,22.681590538176472,21.782911189302236,71.62353710009852,-20.777864094452706,4.406322771736313,7.371861747411981,5.316793719092246,5.4538316500826065,2.7709739224101084,2.784713986086049,2.703075423141902,2.7033273003999287
90,5.073980295658112,6.404269868135453,-2.9119456101208927,15.206270432438163,41.255652645764854,111.2609468354212,54.57665162761492,42.89189885247864,-26.7823175122429,-31.590409489863735,27.411427656926477,14.673310144499546,26.92109208036947,-31.182555848899757,4.821690308152803,6.41190879101597,5.191785011667131,4.90997595820554,2.698670669356371,2.779803595328094,2.707797876307965,2.7246119750119018
91,5.534598875045776,7.114459857344627,-0.9799804095178842,13.221304865053929,56.76985582314245,63.15618602356183,7.951159147975585,30.40855156074963,-5.0280827747681025,-11.916908203967346,-1.4584802976211904,15.926089754646865,36.51020935172483,-4.522669776311101,5.257108761918711,5.598312647352313,3.2892428671896226,4.5436276806102045,2.7305329002621552,2.7666163821221628,2.771522968487482,2.709545726383843
92,4.992146110534668,6.270272114872933,-0.21762713938951483,11.937653941786103,61.53210675359184,39.99558216342339,7.804530839458232,26.992867252723034,4.008796063184626,-6.02253515740445,8.415183958441707,21.382204243320643,23.987514327696378,4.897171005810551,5.361164969766968,4.957176243347102,3.1888023461703985,4.246264716660176,2.7469359092235894,2.7831914467548553,2.721847646957482,2.6429750498716933
93,3.890729558467865,4.950750017166138,-0.8841480135917663,11.606456861070622,33.57526116532421,67.06311042610538,28.719101794291042,30.114925040090156,-0.7975234922388045,-9.483253415807557,4.873848984875279,13.053451805130372,34.09444293402284,-6.351216945051045,4.6493645400964425,5.211788328438807,4.533599535772527,4.611453745583182,2.72291986123805,2.5872364372102443,2.752909250602358,2.781166054690595
94,4.747838461399079,6.612445592880249,-0.879123118519783,13.674139377899838,52.575078557352505,135.46718015990507,31.683293775571936,93.46994881454195,26.183653902224837,-3.9447485048003226,24.093431537159937,37.50818113876097,103.55746530424172,12.078894397187826,5.038785647403087,6.635971715443736,4.640459810441443,6.161143633647728,2.617485063946217,2.7476337541537568,2.713870847681094,2.7684230467624786
95,9.540662503242492,11.305727744102478,-1.99776748418808,20.939039051439718,140.51587294803136,188.16321026216127,73.7494694547238,175.47217303092432,81.80185053200302,-39.43141551199965,32.165465911738046,126.89975203249998,146.34967297981902,-28.369598505058374,6.792326123303549,7.200457857297849,5.779445684300797,7.301725762495549,2.793832551718063,2.7403921208321083,2.7298390957915384,2.8345288623380203
96,11.244830703735351,9.093802678585053,-4.205983894318342,19.817933487886375,107.84296663407765,145.85759757852534,66.15391449981814,145.20529713524954,66.91485633136594,-43.41789800742134,-1.8529310970580453,109.34808896474865,111.6970582022188,-53.4419602081331,6.294295209278698,6.707072621677055,5.6365084814694235,6.8984251696486485,2.7463239325324436,2.7517379418901826,2.7504595023999543,2.7914949157081037
97,8.219106411933899,8.539385998249054,-2.454198617488146,15.385345647520746,56.12986905644145,80.8426686128793,23.708312941221603,65.72195966125813,21.018930966978004,-31.13593117899718,-17.761505536592505,37.75363251184633,66.20882042811022,-26.75275230139161,5.232689386981329,5.884984873055844,4.325538328979276,5.595149258297885,2.7103813570564648,2.767968866956826,2.755281774803114,2.7786453246010243
98,7.96427104473114,8.931330347061158,-4.362594287097454,17.83492914871523,67.41753370802253,131.9518058360872,42.20845835684694,77.52075181295811,48.62042145251614,-23.3588301799469,-8.254319854090808,56.92612027009332,78.76395960595792,-16.685376613386875,5.612607934000731,6.645746083208722,5.07055347346524,5.850753305655135,2.766202449870489,2.7555883504478476,2.8032440837947292,2.781157590853086
99,8.068119478225707,7.1253471851348875,-4.2490548372268675,17.12745684946772,115.58964195124305,112.35850347407971,43.69302910794013,103.819925378544,50.83016605514209,-37.91104068511991,-14.773962536903468,91.0961936158888,76.53319029276504,-32.95952473167006,6.5595091937905465,6.402665630777846,5.246756021067636,6.057727903780512,2.8093342806283967,2.7491917926926166,2.855230017939114,2.687501835900048
100,7.4804421186447145,8.011648643016816,-1.158126150816679,15.39940181619204,167.29930125919398,66.3142964826694,21.993526504362418,133.86313282960882,55.997628340998396,-33.68040391961697,-7.120662522548245,127.73596972247725,80.86645116091256,-23.668844709104125,6.808395324739805,5.568941807647728,4.29557292173191,6.599623451998855,2.692595854596235,2.695524813813481,2.786577702510187,2.7034451968985422
101,5.612843990325928,11.003514683246612,-0.9409774474799633,16.60318837510992,90.56538210506929,111.18600947408368,23.479266119793344,96.60005494256984,29.514347711109824,-3.939367467651924,17.495213822213604,68.32832659334417,88.07300544989637,10.489105050662323,6.202792173443061,5.975308421064544,4.300663050984315,5.924583291630292,2.8288440468608043,2.6445458624158538,2.7648989606515313,2.703077512427703
102,5.570730257034302,11.371770232915878,-0.9546165600419044,16.11999791547044,37.51356010544455,85.3176520781883,18.496795287764893,37.546064112244046,-8.93233979815958,-8.611052275506246,14.48861496090516,3.7852713424109607,53.00131410731527,6.387326262065625,4.845654066592752,5.790227590842447,4.046705528005307,4.857599621520016,2.7782218726592216,2.6845545265254485,2.763041368821647,2.7725448906710946
103,6.301258945465088,8.064291161298751,-0.5224728092551232,14.132407505321865,97.38595792749652,65.53433201735389,10.339591851476396,73.56166302994588,35.27359990379307,-18.360473477437026,-4.66789003781615,59.16322353631038,62.64047797028946,-4.940584710673389,6.003826049936246,5.533328423735174,3.541683390257313,5.849485631654831,2.7154024011473528,2.743076681972611,2.7629218723555358,2.8033576956068913
104,6.399843430519104,7.9235930919647215,-1.6167107209563256,16.19828470465705,116.56276850075191,136.0277206412979,37.189819497096245,125.53888717000729,68.33906756905355,-20.228236441811454,-3.569239751236003,97.23168397882479,116.28134432558473,-9.259077828930359,6.440698847270625,6.597938287859208,4.809124371533929,6.5069345824688245,2.7300421340784014,2.7123158845524995,2.737184768225569,2.72198242347194
105,6.923153638839722,8.08044261932373,-1.6082161888480186,17.465010244569406,97.8250848346055,137.91999339886002,32.28763304856209,68.85732780657662,28.117733617882106,-8.977739901810514,0.9521370190021697,59.86279724018989,75.91078941627525,-3.998742429400847,6.1287723687897,6.550349815238833,4.717644748570885,5.518295557499566,2.7247428919966166,2.653334709918626,2.7568657204517657,2.66702384207518
106,6.841797590255737,6.973522734642029,-2.154497539997101,18.49865100789422,60.907612180993894,186.9433273249613,52.17926216592718,45.16913233986801,2.751739575810029,-17.603383231567364,25.49604450724017,32.710870719207094,54.72004011921283,-15.077768850277897,5.596226480701842,7.164493336147258,5.3721640159300135,5.159595215637063,2.83421136077448,2.737987900225491,2.810996140121108,2.8012118050946238
107,6.09978346824646,6.313103365898132,-3.389433354139328,17.78222683187106,38.606746362540086,186.7903654673981,78.13751571106334,63.895995783153445,7.671759238624965,-39.5179245411406,17.978503729934992,28.52808520906361,76.32751263980037,-26.862584191564117,4.933704820523626,7.04181548809554,5.9127266087318935,5.4654802453686155,2.783707681607575,2.718582630461579,2.805780422972726,2.7390064601965585
108,7.195456719398498,9.246943122148513,-0.773958483338356,16.45828124832032,62.14261162621511,102.37905038712769,42.70183093531604,67.22827672771781,25.48168924420276,-28.057503344969685,-4.808004270716356,36.0879151862685,76.76233804707935,-17.858649060173335,5.167806857792196,6.293395455223634,5.0653279244805995,5.580937827287784,2.6152421910888917,2.8099095169125454,2.78095112844017,2.7853847619567826
109,7.169135665893554,10.239964723587036,0.16797612607479095,16.186648808303396,93.44375773344662,78.70348403754468,20.842363706904212,81.69907923776434,39.90889847711907,-8.441593748658713,1.9564335917848954,52.7419215307058,77.90568543119738,4.311578459307902,5.8831305908433045,5.427459653332393,3.853784655623641,5.629018956472949,2.6855553727519506,2.584192370185077,2.573422477044662,2.658004258130029
110,6.2455063462257385,8.164550346136092,-3.408097180724144,16.534254432358072,72.45669620850435,135.15408842127903,49.77145844926068,93.06623111551197,40.459860121044606,-9.779505337966276,-35.34958118893753,50.305187889019024,98.7508485618841,-23.35198479278168,5.478988243546649,6.4113494466772,5.052482200292617,5.890163751690235,2.652148850513685,2.636009760806935,2.7157644297759607,2.660422449581039
111,5.578148078918457,6.849933326244354,-7.200601750612259,17.84783786995937,29.46416783368561,157.21188037723573,85.05053704620123,73.13781841806914,28.411684915104388,-11.225733056817342,-33.021432673463316,34.47888501365529,81.77733544662642,-52.563009646846645,4.801559747005019,6.840146520567223,5.91342019608425,5.8891982350341765,2.8851667349195864,2.751447797577537,2.7288204169445995,2.8446555866537087
112,4.220221316814422,8.1729247123003,-3.6068215638399126,15.618705307987648,25.666084107414594,125.49690397410454,81.19359475778897,78.32729085135321,21.553701968729353,-7.0526060835317645,24.9448374530017,26.60805322636477,70.40174716781037,-29.03652932157833,4.42825837486182,6.491724181140203,5.744001503114169,5.845849346196114,2.7763486125398082,2.725966683948308,2.6704984509095113,2.7627759567653825
113,5.31948413848877,7.142216555774212,-1.2979866221547127,13.798954203124884,41.189480289115494,111.89412647295175,40.688319658296855,78.59487484200999,8.513179193774747,-17.227328135127934,10.612973077597385,26.372905462791252,77.81155829769455,-15.13504454928165,5.102021559154508,6.515392641536289,5.062014826354028,5.8352297660397445,2.831672581311476,2.797663123492151,2.8238018782291623,2.758922428316293
114,4.177629137039185,4.6739004626870155,-1.1576475962996482,12.79384765852284,66.02067036842905,41.08106561769412,50.36616570454475,27.94741831116549,-28.89289475059088,-38.489710148357574,7.899948684428208,8.828628291396376,17.935681985047403,-22.96861926281457,5.346855176857934,4.738523788744699,5.04062702093606,4.477102235964598,2.67876483432422,2.6651246521257934,2.661570367417099,2.7698257311851076
115,5.248417258262634,6.555376863479614,-0.4097708910703659,15.444468353858946,64.57388142169913,121.39066168931762,38.24575345139959,47.53151655072253,12.672849271178597,-21.565141697406556,20.073637645700515,31.811801745633584,52.26015873082847,-2.237802965851891,5.7372875073721055,6.4446619227291535,4.869218851066039,5.30510218526091,2.8430169144862885,2.7373941232715002,2.744567419512861,2.834493674874257
116,6.861419057846069,8.777830386161805,-1.416790282726288,16.72888521649501,29.958100276060176,179.4357208754911,28.755383490226205,76.33980663563139,34.85222451622545,-3.01067309838878,11.961073114500872,35.157258261026044,92.32231327112703,0.7291430341972814,4.48385579653813,6.678434178911969,4.517857624133167,5.595121974689294,2.7045125471984086,2.566795095366897,2.740720632237765,2.667532955782652
117,4.140779662132263,10.808260083198547,0.3110669642686843,14.848073762396945,68.44220582918786,83.0479693433349,5.139872052632524,65.67847926628183,35.88665102470632,-7.258867470172537,-5.343228889564463,44.027223269715115,69.05042010296579,-5.308071295161691,5.5088394666212235,6.004814044705217,3.070664825177728,5.733349977066409,2.688959369200836,2.8069231204237313,2.8629267855202234,2.8447455001106254
118,4.338187408447267,11.730573678016663,-0.24047866612672805,17.34187556192184,72.04825507080473,192.65803069926469,5.138476535791884,117.99572103203813,52.22179217880668,-8.981559540621575,-18.890547737651733,59.63918575581572,139.00329362137768,-19.443783644064577,5.597038152733869,7.114224265411245,2.9189852782069683,6.266403510681142,2.735315742804874,2.705772239949076,2.73579730411118,2.669424120261131
119,6.40678254365921,10.376714324951172,-1.5449258223176003,17.581140311862562,21.07559683058557,257.0929567032514,17.196165004992437,129.06299630140637,40.108719981827356,-2.0699585912504275,1.8169040621121253,35.74131100656657,170.61290660159747,-3.9300464595061335,4.290427525556637,7.763767742469397,3.825772739305628,6.425723194458084,2.8372802840261815,2.7650131819865242,2.716241704871532,2.737539391803906
120,6.305087590217591,8.797092378139496,-2.343171399831772,16.19328351386174,33.677611843192594,172.38032182087431,38.30986622230115,97.4319947058619,36.943335672623725,-15.297228096941557,12.696778220806562,45.709838180414856,113.05408824630237,-2.3813931765180327,4.788095974454906,6.872744519126135,4.901659567101654,6.186230171080377,2.7940249312271117,2.6585169899569614,2.7877400327223354,2.7670301737112477
121,4.683950436115265,10.69149032831192,-1.0884949713945389,16.510747591740085,61.75949367695422,164.116364055562,28.328469125258845,111.91737148195591,51.82564453519145,-17.729778769487673,4.320925693165168,62.641255508176826,121.542629499378,-7.216349134852827,5.441317904289109,6.722803703742411,4.60557948856638,6.396767288552882,2.7471767524328907,2.668010604256033,2.807950938216869,2.782727726621228
122,6.372326195240021,10.59338481426239,-1.327538213133812,16.81157419364389,90.17919332670827,102.32766170541518,51.32050572194114,109.0480700177747,42.337220539072156,-49.28236785890531,-10.086285823611087,76.87232803349019,89.2213676585196,-43.383999184068045,5.90385982529605,5.835198839925986,5.115095527699742,6.111964102184655,2.704697727852513,2.6216615080101056,2.7053800435613535,2.700232426378941
123,6.842515671253205,10.014202159643173,-1.3202401012182237,16.83832544466254,107.50005680553878,49.97929035274499,51.44473148807358,67.15365312008616,34.03521467190971,-55.66295375902649,-19.002301103043653,65.3594932072588,41.87943866456866,-50.43982725442237,6.432910993360443,5.312455283218834,5.211653277926755,5.780145655352946,2.8223060211223876,2.833966891978083,2.7450524445663294,2.835034121623316
124,6.321598100662231,8.945926398038864,-1.1247462958097458,16.019701770838775,68.68975183097712,118.75595040667136,6.599937598394023,51.5471251715665,45.74051960027583,-8.290585209251605,-2.4131723779075687,39.39907902370567,67.8354000705823,-1.2639324353258865,5.446937743557546,6.275950992317622,2.9788904449875275,5.157154693478406,2.674139934054599,2.6782820689310882,2.6394472004601592,2.718003533744063
125,7.734799200296402,7.930173057317734,-3.1093535006046293,16.703692911745648,44.5444542171361,153.67808853561894,34.9031885702585,78.77782152273403,19.815378514001956,-16.868279081284065,28.46507603577519,40.54943142728947,85.94253758039757,2.1173777206930544,5.273567971756298,6.804202002439795,4.634403600111821,5.955504698324126,2.866085789283223,2.723531475731941,2.6749175736043718,2.8056955705347186
126,6.262256294488907,11.397611898183822,-0.5740382730960846,17.94581486834937,80.64696820537729,93.45608826172236,45.00819437264941,58.47826087069339,-5.213219635908572,-16.00200742655322,50.40425612637107,36.98951864077255,52.80358485437776,11.41723364019974,5.766743727297085,6.147758939809181,4.854261460650953,5.176653433954397,2.7598914053731205,2.7732858132505593,2.6498065702360147,2.6874556831917307
127,7.068158960342407,9.918967342376709,0.49794633686542494,17.42708474124092,107.74632808529866,115.21345328476065,14.107097631117545,73.79261816308194,24.166520360271,-16.357751748924922,14.04740225110951,62.18790280277068,67.21757927072417,-2.6388884901920435,6.023483352417968,6.28838547906172,3.8015767006781123,5.72648869204641,2.663133264081844,2.696190604681196,2.7698109052375566,2.7775854195436027
128,10.333404576778412,4.364867568016052,-4.704767954349518,17.98546807511712,68.48587867288137,140.76946309887367,51.21815050431146,75.72517507282467,35.753749684020256,-37.22421375389422,13.743657061625859,61.29351571634641,64.9859113712055,-30.788914963105025,5.660732965342124,6.660720020718931,5.341607929282273,5.754592408038813,2.7740052144860026,2.730913495287347,2.8094877678362313,2.7732142208219233
129,8.39450025856495,6.149674006551505,-5.344249758124351,16.501121897773807,40.88527075026517,110.91579334333944,44.962784726843225,54.19553994668397,-2.7231006549073262,-28.184687730622056,18.192833757969836,31.79044026631903,38.68872442247206,-26.634617587348416,5.1729888354859535,6.226396658418235,5.15243918332939,5.446272665405694,2.873561177990466,2.7243133528032075,2.797834452886796,2.8192647469219385
130,6.7415384441614155,8.224849363416434,-2.034617140889168,14.813696074230577,46.08901362928242,128.14909198998132,10.697131276775346,77.34635602795855,36.984226721400375,-4.532112428903065,-7.111154753789099,46.26756247654081,83.75215146463583,-4.008012370547288,4.941764158014454,6.351616571424036,3.3385864846946394,5.7543083303700175,2.7097641196719806,2.6197191448503454,2.627490506260206,2.699148314149273
131,7.383772301673889,9.596893739700317,-1.5548562049865722,17.43537219772638,48.36757264916205,156.96661451244356,52.48117550955286,94.70571740694885,44.082452832663726,-15.461331495425261,20.26350048835025,54.632290863953706,101.44493839269981,-6.956464227507251,5.393990667515842,6.878698430029861,5.375166748920019,6.337917559837848,2.8715209285920955,2.76658402191016,2.7932290834758065,2.8640098437893178
132,7.092805051803589,9.476295399665833,-1.0588240209966897,16.097472391436234,81.09809287151003,88.13943769409148,47.501930729116594,92.63477594630345,27.566405852411645,-14.733169769793575,18.171818343532568,64.49847193291772,72.72873667085014,-12.08131616000701,5.919479793574044,5.9840056608747485,5.2415382739171,6.078479770115377,2.7906811244766847,2.7344256880567976,2.8056300487107775,2.753360066872649
133,7.835536932945251,6.471867325901985,-1.3064811918884516,14.677744157582648,78.16193797672683,107.1155153138869,12.738660151948253,81.75445582249202,35.790261872593625,-4.584899266536282,-2.7271394328894467,62.20657772537176,78.06525241671574,-4.167487360629083,5.663907273632599,6.387284018011834,3.7303262969663527,6.0373716681647265,2.7356236612211244,2.8041857278514817,2.7742006636042666,2.8163383904483466
134,6.955456733703613,9.278648164868354,-0.5316851675510407,17.186584193686663,72.42526811318912,156.43115721474405,20.666621472345994,80.44483944506983,29.848087251306286,-8.793760623182715,20.66637850777364,49.90633907002285,99.56824371155984,9.547375337242451,5.598458409080732,6.832311536681613,4.020381138655508,5.896716628441973,2.7155127677618487,2.7211802960730838,2.6797973067618135,2.7794513842657786
135,7.49790980219841,11.190393590927124,-0.8673981189727783,18.002016363470247,116.78297043279512,143.9348891018824,14.16611714369272,125.54013085512078,58.328640909989836,-16.528478052373384,6.189629376230651,97.93549417073505,114.80267733900145,-4.0306597586355055,6.1310654489104275,6.636124428121556,3.8093243016549483,6.47199402627568,2.6719314384341364,2.7154477989350516,2.7739166005457596,2.7325032625204404
136,7.451967543363571,6.416114401817322,-2.172204378247261,15.056188338638426,71.90440349490947,153.02756949626882,12.285691511336458,105.35241066764787,54.44431010446337,-13.0473428273042,-19.900601946175655,75.82945043139607,102.34502267610708,-17.142250741879682,5.99971515930336,6.920392302885581,3.596206954642687,6.369420467954274,2.8880625814223775,2.795331510914344,2.6969315652674912,2.8089145102675306
137,5.976313638687134,9.621060872077942,0.5318047314882278,16.241853884432334,32.6078174779751,139.79636815508732,21.451082049192127,51.503831557381424,15.502197630193821,-13.830737009333617,5.938963576323742,18.530523726934927,74.47564497062294,-0.1415282086781946,4.6719000571232,6.416971258552425,4.207156113676461,5.184210952515949,2.74857885951772,2.6353258727599345,2.753209071182969,2.7132815277759663
138,5.826522898674011,11.801999139785767,0.6763311445713043,18.297328323251673,73.38676320350606,103.21144106668983,46.82326379741772,53.843313154482914,25.93050359571065,-17.74261609907379,30.75715901156302,43.13579111772468,56.71658173461705,0.006554585180743507,5.680885070603886,5.909363231772911,5.090292649859385,5.285162326952246,2.727777123122963,2.583381901262535,2.7416095414824393,2.7517432939866855
139,6.5883976221084595,4.179662978649139,-3.569253847002983,16.2660955759594,77.42742097860298,99.30557519147756,115.52797630034796,91.24020781800138,11.164038812171313,-23.70203105274783,72.3081770355426,58.58032618369402,8.189041539766064,-54.32664917331949,5.899553729438129,6.283870005059835,6.474317190774639,6.099940515948024,2.8020870876554627,2.8096765417090652,2.786028322408054,2.778834343182515
140,7.673064231872559,4.930650234222412,-3.4541590213775635,15.837300405276789,48.43935803396229,111.11523219230644,95.58447318140837,91.24259694100687,18.266835230966667,-16.073443264208993,56.412883990816276,49.47910613147588,14.694599252818122,-56.9379911338789,5.022104250912387,6.414533648111132,6.1546148585253375,6.115539904272404,2.6754579426475615,2.7874269085846852,2.7560535523841816,2.7923835673705755
141,7.982216930389404,9.236414992809296,0.8100899904966351,19.59483155968165,42.12759663800672,228.4650075895704,48.380719195780266,72.36908235345662,25.409476749811926,-4.792209634345849,50.4422733599248,31.836076736804355,65.86664854115408,28.129240869187267,5.021727294549139,7.393232791150368,5.030604352349385,5.576416262601877,2.791803308208835,2.720552789972696,2.7027549714785386,2.6918313204035806
142,10.011569738388062,8.967581486701965,2.2249660346657034,21.39701888043637,101.93699282188896,218.3857485176835,32.58940704046491,66.35120441468278,25.606226623339815,-3.5901746812965567,48.43221275157474,50.03798366869328,59.92678129339514,22.907904163720456,6.09691298571577,7.358454005814323,4.578716290332772,5.581941398102591,2.7006296666715905,2.704964017376081,2.7117165874740747,2.7536053815991646
143,11.950952780246734,8.310871362686157,-1.022333502396941,20.175506908003847,107.1331920594709,134.0431223917542,29.741621544077432,66.59155910900401,43.24093055197518,-20.322624687035717,-4.326165831071587,72.79853689134188,66.98242088750324,-17.597295414806364,6.260878553670884,6.7094111734375215,4.599395903839691,5.522087685404148,2.757116397595252,2.79686419498433,2.7576128745522293,2.7063759703673727
144,10.142936146259308,10.340224123001098,-1.3298112064599992,19.057905051721924,88.53578609487852,105.38261829732986,26.52688642855298,60.828492363251826,26.780922508049844,-24.312735643153204,-1.9448288455323886,63.020477671783404,51.70551496070543,-20.110598754132646,6.043703677204207,6.530387603429564,4.510600962152239,5.436832165455311,2.7796183660296543,2.8684514841680016,2.7741814340399955,2.7097267614331155
145,8.20881740450859,7.239484548568726,1.155613687634468,16.86868446467353,73.30510327581497,167.52596686088924,3.030157731177786,71.83780380036474,43.44845168646111,1.9032991214715562,14.912409036729457,59.504502370054226,77.34615857081133,4.011333737118388,5.578025809417277,7.127969332968126,2.575207417631651,5.719272444505726,2.732323343375491,2.784017945658037,2.764909089221225,2.7609279180580164
146,9.404750126600266,4.0605004101991655,-2.43708997964859,19.306949068167878,33.78846908897485,257.64235742325684,61.876580615162254,77.64226373064666,51.05851173596119,-21.71422818912609,22.736620543015984,44.10982054118669,102.20229579569664,-21.121547762308133,4.847433154457701,7.278946098460749,5.592947317614297,5.672774403305554,2.8352010983511082,2.617243953805961,2.784986703173987,2.72292879880435
