,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.1344371486455203,11.781540575623513,-1.4185849189758302,16.917336492043162,41.90237579956676,189.20557830091496,9.354957840362562,88.78686474781307,25.06534372546358,6.592948894893342,-0.47532970564399374,17.446098060498244,124.35619136494275,0.9047803138175367,5.014303750045578,6.609880601696381,3.4269785477050543,5.5911360326021295,2.7910729776942023,2.558968314410942,2.7879716872085534,2.604550008142451
11,-0.1770690429955719,12.794183480739594,2.337668006680906,20.78724746434354,56.480029481489126,317.42897479595,28.850863854635534,125.99936176409564,-74.8976026631027,-11.940005661182932,47.27815598418892,-28.272583309429734,180.6981654787453,36.09386535289304,5.096063703333448,7.86494571732287,4.458132648197999,6.224769951043321,2.6018986594422078,2.664783829395134,2.7227999124368663,2.645024392571588
12,-0.8494521081447598,13.277773380279541,4.449573313258588,21.82552280204323,64.27573417966218,282.9774574426698,24.99293106766106,77.99990364751451,-91.93285649081544,-28.665131177641562,68.79613373490663,-35.03223467916377,133.05969511667135,38.79085316389125,5.310119521206276,7.926421360604226,4.388770244837394,6.0483420825979515,2.6563854080810243,2.763615670546307,2.784570015224792,2.8643622113308
13,-0.7747958302497864,11.327862161397935,2.4957139790058136,16.63371219766858,49.33179933510676,172.19851586281712,11.080545045022815,83.63083552330447,-10.365265332279535,-13.3602916843877,20.961758385101216,0.5717851820094749,107.87091556108425,11.949295405004262,5.0514356167404575,6.892312743357872,3.6419278608356556,5.931441877952954,2.6948745275042048,2.6703785267193796,2.8081965439363574,2.765956608849125
14,1.3131811022758484,12.093325823545456,2.5525435328483583,16.433675684858812,52.11737109188225,159.06534815808905,12.571944532774642,102.09440699724298,44.5473317573222,4.401886732287195,22.960003937588233,25.06639291288142,121.79972277136515,19.82062132454943,4.899869923716951,7.018704831321629,3.613906822244664,6.37311062130258,2.6122738933881866,2.7950698013691855,2.70994337718188,2.823689121582242
15,-0.24646065235137954,15.075500845909119,2.859901624917984,19.659453524285507,57.08017332593838,221.47173504750404,13.910207460751819,133.5320032434898,18.203169945451123,4.704306343904914,36.79217965154133,12.300104738612552,165.30631166987735,30.91736787492351,5.051491004736735,7.539178956168492,3.613568571405943,6.516052709874973,2.6395968243457957,2.7511168515805595,2.672677525241189,2.695575120084334
16,-1.7412568926811218,12.384413051605225,1.5007783412933349,19.613711520432965,50.10878167549516,320.3320628120857,4.319520773098268,136.82385812595246,-68.66478230912116,-2.815716085923366,29.617405160475254,-20.77463637070312,188.9979999177726,21.21520964923646,5.140529321519514,7.818273301204958,2.6510745854971347,6.539088582081822,2.7378351020327467,2.68400686684027,2.596399309520487,2.7444650762041123
17,0.3175275683403016,8.038209253549576,1.093280616030097,18.394767922342165,84.96214040253226,297.84379417936475,2.433205082648483,98.4406210846138,-63.183803451597754,-5.594548984373216,16.062944861796492,9.06771393391693,141.5958325510229,7.543485297882457,5.676067394449888,8.236632027865374,2.473804156130914,6.468096325676932,2.647990896993231,2.7922792963267695,2.79094978304069,2.8806564074353496
18,2.1846470117568972,7.701299542188645,1.3018151249736547,15.918035455220323,80.67455026349636,250.45827065281713,0.6938923670746576,134.3462575680748,33.52997946988597,-2.29128693279778,8.411789618868415,51.283556228874914,155.8159922750693,2.8809903272585333,5.802463610758243,7.502872647685856,1.7961994566335526,6.523056284973621,2.722669145912207,2.6781965699069055,2.7894493280050283,2.709391974996164
19,1.262213897705078,9.08985466696322,0.9047262459993363,16.040283098094314,80.94668915297416,215.3058449913224,1.305389147433181,116.23843855832212,63.32711390956681,7.837860306910028,10.577705428927388,38.04369330731411,150.27838302941964,6.650346481892594,5.419262444425503,7.504257182106935,2.025511280593762,6.362069234417282,2.5789894638788784,2.757859173318358,2.648272162123298,2.7203275993173057
20,-1.323709654808044,12.743335265666246,1.8122042328119279,19.98930557919824,90.99259426465983,231.54092173950065,4.412201935213685,82.58418908280619,-24.905552395161493,1.607417107212873,18.31184083998944,1.1344677222745378,130.48414450265557,10.389217367127673,5.690962972979815,7.387598755514156,2.6977856474098045,5.766287616563031,2.624923272509578,2.7002798566334745,2.6671907015307434,2.7401361941274898
21,-0.14883371740579604,11.963155731931327,2.8208986066281794,20.067529720828198,85.75165782982553,239.93475689189864,6.499402398414373,67.33420279848787,-104.54880842794732,-15.865997685981878,26.954781999925437,-26.29069421664528,110.36319325536074,7.859617602858862,5.395131534054918,7.725483051692762,3.1840317807403786,5.747586030131292,2.548548351635147,2.7535667176305614,2.809970523439426,2.822079358469402
22,1.8735800340771676,7.668398606777191,1.93040958866477,17.536444898483754,86.09958965665653,192.91036715587333,9.54473938879652,34.35913918971241,-79.6715504591768,-24.56664817914572,35.48241351209358,2.9580846189280865,59.55803490604344,5.3265885269820465,5.737877724170431,7.0567106548554435,3.3654665628931992,4.51557367424558,2.659752347697494,2.7031891095685467,2.723380589984153,2.6633496716978255
23,1.6527225703001023,6.818946039676666,1.2754940390586853,18.087129125800995,98.68043632598994,251.52615488309962,11.975470371095756,71.35275843984546,-65.23430389926996,-27.176059148808758,47.04875726134824,22.47491382945038,95.38686709214915,10.19470765156033,5.927573231076242,7.589556598741761,3.5269344728416585,5.6452608912569255,2.703602023813796,2.7119624430850213,2.7281358541000174,2.7314663132379873
24,2.0470597737468776,11.07529821395874,2.695514738559723,21.183339737883244,88.78099629256427,373.53701307004815,23.959792425281893,155.103698104336,-60.22279056525494,-27.78099958219517,87.10593519127936,5.060261721317603,213.50551305452728,45.02515897745927,5.6001237401396065,8.230371978409249,4.00349048561283,6.7219948495438,2.6431204645906083,2.674585247438119,2.5648558291358188,2.724578757366189
25,0.1399801605381077,13.347044098377228,2.5660630226135255,19.39053880263858,60.29833794251492,264.9755144785157,18.70264338995966,142.66582737810901,13.327244390022285,-7.306891029466624,57.48663999814104,19.53093909016328,184.40148693395446,41.12854632730574,5.409091245359493,7.984145031748133,4.135116594644711,6.741034519552094,2.778597544432325,2.7989979831573755,2.7752980912999274,2.761151707842567
26,0.9154943108558659,10.292726451158524,2.2368106126785277,16.477598778062266,80.64254974373087,130.1607572449255,10.882606366765799,53.54950057413786,14.253870573716348,8.798661832598672,17.595443326633426,13.767706829459934,76.83410675615134,12.909391330102164,5.580931784100973,6.688163365847865,3.5657229726654354,5.420350590975814,2.6484648034232845,2.7694456532902487,2.7452542232482955,2.809428985293003
27,0.6841081142425537,9.076813858747482,4.403033018112183,18.306332789534082,85.20926805273652,219.50959558299277,35.99397275320349,95.57750301602557,-63.73003683837273,-15.518598164600633,73.01896081579089,-21.180972655722115,124.82896059808655,46.13295360186947,5.389215847042893,7.177653348666744,4.742900216152709,5.651904129215172,2.577830150106344,2.6538156239392374,2.766639167135985,2.5615475043006133
28,-0.5651849746704105,9.718090224266053,5.5441700458526615,19.72871719918308,60.616313463110195,270.83894841992077,53.613848107308506,107.46516350039839,-83.70305991839095,-40.67819438476955,102.70678172169407,-31.426436186538503,152.13632623543216,61.88313598480195,5.0716004530507135,7.835325182676971,4.971213793149195,6.19484734210146,2.60996462095997,2.7574229311483065,2.6189131836912285,2.7115270662258326
29,-0.08470597267150878,13.243555641174316,4.5608394861221315,21.29052670146273,67.56710465772585,224.82591341129913,33.86998630317284,55.6458156513132,-63.175928800963604,-36.92011992893592,53.71376382552381,-21.081481094022692,104.72354983698054,26.933151509121643,5.441424916174617,7.08204371483046,4.709910943414456,5.3009497077880035,2.738763355018276,2.598450581965699,2.7786158060792423,2.7551359895986356
30,0.8267202615737919,11.565469217300414,1.9974086612462998,19.584420572560525,91.41436632850242,223.19886040716005,16.000914441929876,72.59693781370805,-20.720421385278684,-29.810708942031187,1.1460458570380674,10.88029775338567,116.90472114123101,-8.423848600934278,5.871943958873728,7.086447811607376,3.8908965766312424,5.591384058939406,2.7207919229047706,2.590331280021268,2.743482895824665,2.7078005445384243
31,3.2738600254058836,12.017473214864731,1.144008505344391,19.112517706125082,98.90156988155684,275.1502894195049,9.403155427940506,163.62158770720987,66.98352207984512,-20.813884737991184,-29.50070183263629,61.84940682789439,205.94636934526102,-25.344260195868493,6.030686102333558,7.4198408606986845,3.3690885243763686,6.4610436610700335,2.7402394802141226,2.6019198564545865,2.7262010279619298,2.5561401113210533
32,0.6530014991760253,13.353744822740556,0.8778069585561752,18.483639975788886,79.99682232519228,261.7412828919749,4.253706555860372,175.33340130008543,104.17912105947025,-8.46920023977199,-24.93582107397245,72.4618124512653,206.1468475106164,-19.92630321895086,5.389119151796282,7.460185966173824,2.797592558452321,6.942528685617126,2.629137442765664,2.652276549460855,2.7532921706577023,2.7313629807778903
33,0.4768895983695982,12.125748479366303,0.2921636015176773,16.992193668601242,67.09197259059258,148.25260105341258,3.830579588531733,70.34558878273367,58.46391429044841,3.3859742501405155,-13.180029351738234,30.421153691653664,94.77757861859685,-9.710220563776563,5.251281064792177,6.615476036586344,2.700835836713228,5.660058896568797,2.632637924737815,2.6477894785830456,2.7215941465038997,2.737531386661227
34,0.9231509923934936,12.885948145389557,0.47485567778348925,17.396349125487113,59.3340385385009,155.5775990587657,6.284438175729058,78.55648880385087,6.2465146485283425,6.891896278684032,-1.8593816474537284,9.575188582359322,106.8324098965508,1.4732842394576813,4.912924417768384,7.125736276341028,3.0684211401221746,5.996178473549792,2.557162619246837,2.8385628960962386,2.739560421096222,2.841039657907702
35,-2.0525632023811338,11.43565765619278,1.4021941378712655,19.157872574355387,45.90104522141716,316.50482547803654,7.597147743690781,127.82338534256769,-69.96893830440465,2.4595756115027725,5.688299874854704,-25.160953608999396,180.6075646081138,11.216327273407677,4.990472980338753,8.06096924899767,3.183514038660133,6.517161703631753,2.726189673758846,2.7065586221230884,2.6935405843167084,2.7484667740690805
36,-0.9413364827632901,12.69751262664795,0.6302695870399475,22.048233209569876,43.38990728985067,394.8234770715154,13.535179376722677,111.10181991328122,-97.02416657971916,1.7349240545380546,-10.530926639560017,-35.58173929164023,190.65045910411308,3.214792951148668,4.807837059140195,8.606139988824616,3.7422570315700616,6.482645760104683,2.7015024244768515,2.7266606769476023,2.770173140275526,2.82070143088622
37,-0.8951548278331757,16.10142296552658,0.992542839050293,23.818277933308227,50.573038225583744,371.8094634343454,27.798010125679227,127.79303942730566,-103.37387912279776,-4.1550268970326565,27.67322986258642,-41.13270280048811,197.65084111341073,27.948296153978784,4.957858914737325,8.1554242915504,4.396279948615543,6.472228153468519,2.648653784956551,2.6758082148793734,2.7211441449401637,2.74787423357946
38,0.9157334566116331,13.949796855449677,2.369492602348328,21.12751156910017,64.28806211285927,347.68858096322333,16.748728808571638,170.49184573938408,-70.99332536336495,-5.486712132180707,32.4487978984695,-36.175153516558744,231.76990556965356,24.664106366286102,5.3619566280674995,8.43341951424416,3.9228278590646477,7.067436639821209,2.7189612458550165,2.768564937368114,2.740311316804663,2.7599886076956133
39,1.295952820777893,10.20622557476163,1.9733608305454253,17.1501303081681,59.89685131605293,298.49437838809524,2.260218542627682,166.5606246436026,34.25021910068903,1.2325750376328521,1.0352628653704343,26.337089004559125,222.71932814742328,1.1402401108789069,5.236863466926555,7.357511626719759,2.3520707289321265,6.397993857973056,2.7164285245883564,2.513802094582549,2.7270092152647045,2.529203844237251
40,-0.12466598749160748,14.825928986817598,3.997329777479172,20.420740708677773,61.877082988988136,270.0141060478183,13.301541346351685,154.45136847733457,85.77763966861895,16.92196199417192,40.94364704925434,56.15272960376667,198.8058996166105,31.356361392101086,5.073968393984595,7.714344783061873,3.703236861371142,6.687931458715715,2.608037021782,2.7273022325158003,2.742078060065234,2.7139074977514976
41,0.24095728397369384,15.749319314956665,4.772604439407587,21.04970115658139,72.51566328394027,190.93574770501874,15.564723434898138,97.73924353000068,88.52096365783528,18.40743980248811,43.83424591861232,40.822110195999294,122.705177147043,33.987422734887964,5.534833365444007,7.061586862186492,3.854267778611531,6.045817151935124,2.695650861594027,2.7055162895057414,2.7418268961688117,2.7358093852978467
42,-1.0059426665306095,15.089378380775452,3.6866218097507955,20.659542524606795,91.45692549333204,226.7746100648643,15.925682309223673,139.9211585081085,19.206353593294633,-0.3492260506117497,53.64057078582456,-6.40093414434419,163.86043678784662,45.032326602582934,5.9038040826512805,7.485121765239,3.873878971066427,6.72772405759824,2.7092972121821077,2.723969282741188,2.7380942463968934,2.7643626413695506
43,-1.1918649435043338,10.641480112075806,2.3438893146812916,17.17603348137441,70.74747237920724,232.94038409329167,14.211286087396388,133.83528149193916,-49.79313406978393,-7.37818825637014,46.3635086089266,-22.35736801577933,160.49913358312878,38.84722115941507,5.643734954703646,7.825036504735053,3.841811712664633,6.701363099409804,2.7683697737465147,2.8287973339048307,2.7907168266366056,2.7623719940024696
44,-2.5907090425491335,7.010850652307272,1.4293526478111744,14.147629147508486,52.95414022381877,108.73000182900746,4.921593183736265,16.870407561274387,-66.24071831553738,-8.606275452793941,5.59821948469422,-16.033881757835484,35.63034486034409,0.7780287120219739,4.885476806878229,5.8985282110411354,2.85883202418073,3.9306228962980465,2.599819548665673,2.5965458121648854,2.730144892810736,2.756269796749803
45,-2.6227728366851806,6.566623096168041,1.7321643978357315,14.811178137655379,76.06192981222829,100.544058106839,13.451483855922186,14.929968528410658,-65.04039761187134,-27.628334057417053,15.049575029390729,-13.547671833085033,33.285838911951835,1.5739114847060278,5.33899784024906,5.978613965483589,3.612163180084545,3.836778204334935,2.604370654351906,2.71993111360356,2.6967063528356583,2.7821267369751967
46,-3.0544381856918337,6.448656769841909,2.720878591388464,15.597942935171153,69.20912110440065,170.5961430662635,17.362214003088354,62.45392371655327,-17.56457018027894,-24.533994173595918,35.71617294084748,-7.6275643113756555,90.25901560217706,20.463270036715645,5.32347175102677,6.802551119257752,3.8779075435983286,5.445382026179763,2.6482614935728677,2.687742249092761,2.709619564677923,2.7367794391561135
47,-4.025206345319748,10.756335926055907,3.2421550057828425,17.87834392060922,59.327734216059,196.7576387218119,8.550111499392635,78.08541750516,60.30244296266917,2.8352091460524647,27.843766696349128,7.090525442886004,102.71980184187407,22.93360491579963,5.3611798851715164,7.0778655943577,3.28033139572606,5.79705382177339,2.743098572872668,2.707520983661277,2.724635116001792,2.7522782202443135
48,-0.12083734869957041,12.641521537303925,2.087259221076965,18.543412909010776,113.05137400179669,115.04526561235848,9.953205224590794,48.91422082281226,67.6876848060741,23.024623879766697,13.465696492128886,31.851179210891832,60.08809181484508,12.831033818474946,6.0118678386395015,6.089222648892022,3.4469325498388628,5.136898532333024,2.6465334225397164,2.624123251890738,2.7453755433292293,2.7497173028194446
49,-0.8743372678756713,15.026566863059998,1.396092289686203,19.90921419874076,100.84257365939368,138.97041169533247,19.78341824658627,82.89581519919639,-6.125047985796662,25.23868536491521,25.076681530650795,2.131095818538149,106.42261595269139,20.99793669521444,5.805525554990361,6.509600132072217,4.078545977822622,5.787392732992985,2.651111994649135,2.703983250040504,2.7349601090613183,2.7262332852333886
50,-2.8185058355331423,11.4434343457222,1.115892735123634,19.5219473676009,84.45069306100125,237.55247564597673,25.571644080902853,93.92739420126061,-103.70426970589307,-17.591677753888792,35.50447801676,-56.059060659456534,137.25752441078816,26.38785125943361,5.46011813144435,7.367905603939176,4.398501992971526,5.712359700701549,2.5935909564482853,2.7204199446422415,2.785939309349823,2.6437718642711556
51,-2.7641887664794913,7.918328475952149,0.7945366859436035,17.37683274684214,97.51382678869908,163.90342076868933,18.494686695412597,36.77260543531768,-103.80488024134738,-33.81446961870412,23.321488785982048,-36.1081841581434,62.37385415960842,11.802810034769134,5.503731023015937,6.97506890192399,3.948986183485363,4.965607853735011,2.527681307748706,2.7731343744991097,2.7093109992324367,2.828517786699754
52,-3.003470849990845,6.686144590377808,0.46779681742191315,15.291903742463859,85.19478983918516,102.60284224004548,12.29343748267114,10.72462790273655,-79.39899936953002,-25.24552238273534,14.989120398286374,-11.56181718489769,23.602961165815703,-2.3617795686104675,5.299795648235583,5.715813985937534,3.5521539763353207,3.418067413057944,2.4664217973953777,2.5784176979593147,2.7282286458974894,2.6509935833301994
53,-1.6960324764251709,8.794819688796997,0.26165519654750824,17.55293971610435,77.13904180816547,222.378420430048,14.879122409427715,74.59463757840653,-97.21943899035072,-13.207987467766785,15.29993880218522,-28.79232202585322,113.17722038191933,8.243351381729685,5.24747938271201,7.445590049208067,3.7110325022557653,5.883655647118598,2.4985336294751175,2.7485623437764595,2.6772458694069248,2.8082579332484143
54,-2.315295100212097,10.198449385166168,0.8323433935642243,18.331412382288764,94.86606751193098,210.515728523828,10.43153930819887,77.94078466831824,-62.073331719607864,-9.105907362874943,8.449682746937025,-34.077819980872995,116.97900608088769,10.719261533110322,6.150188693367513,7.230074195198806,3.4552537835008303,5.839959004074447,2.7960469911196855,2.6962702004391312,2.6996098301065135,2.7583765174169574
55,-2.3224736213684083,8.540462064743043,-0.16438689529895778,15.445239301845382,85.2713707455915,138.54829615855525,8.493844303339174,63.687176429953205,-13.272376607472111,-0.44027125998091027,-7.964983085941699,-18.527720411608914,86.42552572594991,-4.049513783901534,5.8372015884060415,6.667226492589318,3.276200937065695,5.527323941196486,2.7228296764767594,2.7715513977409545,2.6911213589093754,2.7741723928082487
56,-1.7742778778076171,14.300584495067596,0.5659025907516477,19.75044187616782,72.20418106051223,239.17777049220618,17.172354576301768,136.8649064727898,-7.621985997901235,19.861767424298858,23.331498812643563,-3.075561895943247,174.2844219173174,19.89382405413777,5.6118683218667025,7.3613286697314235,3.9564110998406044,6.575175303848286,2.7210908162116745,2.709940652785603,2.7558747332001747,2.758269011246763
57,0.6494122505187988,12.272907047718764,3.4185060054063796,20.202308874221217,117.44053962074014,240.32427357025168,17.531999022163866,116.97984708960935,-70.88838703678644,3.7042368822376135,37.52402878541426,-25.756324499538444,156.52122767153898,29.84095645466257,5.922227471513561,7.3116330529527955,4.051523731427648,5.995635428134318,2.5925984251311767,2.6626242012613264,2.7905496308572673,2.581697332176922
58,1.1791830897331237,8.695038985460997,1.8394823491573333,15.33949973114056,84.8408096191799,113.64349565423508,17.117326614119413,52.525441391744174,-53.3689037234281,0.37064736336730514,17.058696114958952,-8.882805005666455,63.919305479102285,21.27593607577624,5.608688439484246,6.549841755486364,3.8992455428424018,5.4565522952482555,2.6848536303393677,2.825346327559318,2.6960707090781986,2.85070466141579
59,-1.828595018386841,11.655199617147446,0.4536792010068895,14.960233556203836,31.42794680306822,105.39323734927106,7.709903972710471,55.67285088092551,6.826385413108955,5.105167202024775,19.473870967930527,5.673441838229838,73.55485319909654,15.623873072039984,4.674740273723733,6.116685662509926,3.2115356514185507,5.440739612043424,2.782551222412177,2.703084105688939,2.7207757702553255,2.809875066603129
60,-5.153422117233276,11.599566507339478,1.7493926167488099,16.718169777275154,17.7025587183571,157.37598911064117,13.504123912417628,67.18359437543673,13.78743725381098,-3.453080533219793,5.406198246881485,-4.083585963888469,92.59924139403373,11.689169628383672,3.9560181696422925,6.479866352635811,4.000399056833452,5.5016896312452435,2.720017366582513,2.58820148778365,2.916588873923887,2.710870687689321
61,-4.816273391246796,14.093127369880676,1.1769097954034806,18.870237429790144,21.504012189106145,152.91230565935234,15.943302342913647,50.4774985627145,33.04421495999495,-5.318599180720618,-6.424645389450905,11.462531739334587,81.53947453435897,3.9364506320453585,4.18786976191939,6.3703334164119605,3.948915097725217,4.955207301475758,2.7371817567642776,2.6007074900864864,2.781548189243602,2.6773647490034787
62,-3.4219755850732327,11.946765488386154,-0.46791648417711273,15.847372352719717,27.93066009431856,117.73912678953499,7.899819005573717,52.0062984049548,46.30988481845227,2.066271592155338,7.944114400955095,24.364625162394063,74.71473924104305,5.261387131176133,4.243487272796677,5.745383193947466,3.4605019359636353,4.896489886322716,2.6449803234073905,2.5244978778817133,2.891680793810032,2.6337093230989046
63,-1.5818950407207013,9.979266868531704,-3.6790844440460204,13.97184137684577,34.315900212040034,93.82832033459826,18.027698242951725,62.39451883160395,42.12703965054044,-6.878313660541582,-17.36070873121729,24.363146263185417,72.2012729623283,-15.414855450268147,4.731936205438854,5.835474795232032,3.984167966928083,5.433642925865549,2.7959066699318322,2.632956453508198,2.7360071713397662,2.736397444105805
64,-0.20123642981052434,12.354262964427472,-1.8646069914102554,17.046744027154002,43.76416275293736,123.33498532801748,41.09140406263948,66.66801193308116,63.21297263996593,0.12496069263081448,0.9802844034675666,33.370450661571745,82.91829996732234,3.7527330776751824,4.602458384240213,6.227199972980557,4.664149438623954,5.349154804905758,2.4977146018719383,2.6007250253300587,2.620455197282733,2.605127654367329
65,0.437408030033111,12.56710468530655,1.1887542977929115,17.703427868550385,66.489593572883,113.37008202976509,14.523349197977076,32.40957684246297,70.19794813208668,-2.3797782751038956,3.9933145303065443,31.836757805344195,57.43497012200791,3.182749692408495,5.4147236554767195,5.987282510750751,3.785712832752263,4.693761453371842,2.7105985168407947,2.610741832695534,2.7534879544886337,2.7917036828411863
66,0.7427321195602417,11.129377126693726,-0.3744768023490906,15.648949857416312,69.48265996636502,74.07781509490451,3.348645848068077,20.24100245161916,41.845155187172196,-5.573918525197079,-10.645278051597215,21.864584037561798,38.252085877973386,-5.343285879164049,5.192358996153298,5.235611373103748,2.652044396428296,3.834697640985758,2.561570668087944,2.542757184339635,2.7610195767206136,2.585531052596311
67,-0.8652447938919068,10.900862419605255,-0.8633304208517074,15.326680482789357,64.8224190515366,95.50985168418899,6.070002613863196,45.787173179663604,15.554450812632291,4.200541833237268,-12.883294760906722,7.149732855539912,64.01606901811766,-6.92420067881772,5.171586997630289,6.040263595818255,3.116926820296551,5.0770109060957695,2.624133198266684,2.745330051724185,2.7817111338102065,2.759461617976709
68,-1.281835126876831,11.834182715415954,-0.2475374698638916,16.254309846952758,64.7966034762734,136.55268497663423,6.221437955277549,78.67564012669708,-38.84927261424849,8.10748253471141,-7.370454667814031,-27.385097649689836,102.01974010833294,-3.3111514255418237,4.9183902723779935,6.409481227720074,3.109915694038245,5.654605216610077,2.4600163047267687,2.615451472740382,2.736876528638887,2.67590998905664
69,-3.629433536529541,11.89220860004425,0.5191229017451405,17.52411833660087,65.67752087321257,167.9394341395571,3.149562585820827,76.52670527751397,-73.26292423661755,1.180216918042001,12.262855744158028,-37.58898487956031,105.29412505528501,7.809144478494873,5.177008806010609,6.623347265221738,2.6228729568831923,5.543758921092553,2.596167694412566,2.58811305945223,2.763440582222977,2.6384058090436926
70,-3.010171115398407,10.530213880538941,-0.15326028000563374,16.07593049005899,48.84741349849773,164.23071399461205,3.421153063336027,70.74610382601745,-68.26503588305034,-7.409777368502178,14.64300687376742,-32.83920942859726,91.87826357616487,8.09257428990835,4.723574175583477,6.952101434759182,2.530893440805155,5.6893554533590205,2.590405814439708,2.7656147135715634,2.570328151848267,2.7859534387919167
71,-1.8922441214323047,10.66875842809677,0.376510650292039,15.21219282689647,33.844880951571355,172.36118655950165,3.939955688003885,90.2870167562179,-17.43854243520202,-7.606960897015087,-5.476545540171964,-13.245368113288801,114.46438668749866,-5.067813396992009,4.37320196064309,6.555338441619786,2.5928628316008884,5.566234411094124,2.613717569787053,2.5841905847198436,2.6013177442951902,2.5893924823368875
