,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.7905886650085449,12.640085697174072,-0.4987838461995125,24.328308193273912,123.75145302517043,345.77013513425896,18.800157883592608,34.4049067245541,-95.0976570486957,-19.26672596268983,-45.02388874798283,-28.681419008922745,98.04972075823902,-11.37268829669422,6.038361339189771,7.889911119238224,3.922939428851917,4.669778197309547,2.6001202071714125,2.6434567181085495,2.67407739588579,2.755840428908662
11,2.02624249458313,14.457194924354553,0.36155555248260496,25.24651728125493,131.2396169252595,353.1045060694145,23.407510582284175,61.2887191690262,-82.96049509110996,-23.73045005259195,-45.419422600816254,-29.67913694111751,132.72198725290227,-11.949197218848145,6.276939079685676,8.045433883834574,3.886390878488731,5.385493386534484,2.649996030356876,2.646999976291401,2.5346626402006565,2.7051649842547745
12,5.2335817337036135,16.601523017883302,1.0949556946754455,25.097633449370157,109.09659405486312,276.78601649776846,17.387117888477206,60.43674685271276,-92.77639671141117,-14.33139802748688,-32.99820326924165,-46.4541848715599,119.10719679233993,-10.630636820862893,5.769284771358778,7.4232740948803455,3.6425261210972755,5.39892750307997,2.5450979644417977,2.5686818328629246,2.545216106620068,2.729900106147813
13,2.766342157125473,12.914542365074158,2.514976269006729,22.192688804983767,130.85455969329064,221.3428315440644,25.42498278775549,49.462082097110645,-75.1624766577384,-25.715730462297937,4.930944809737875,-12.846555911136992,62.89415978844632,13.475058010791043,6.372983159531081,7.436436534638415,4.08872923682385,5.279853154914113,2.721177101984179,2.7189705714422265,2.6057295011827235,2.8146486515081337
14,1.1231907546520237,7.396453952789306,2.80845593214035,21.09404403910333,102.79004849289613,376.14377455524266,23.747189277624642,101.52082216388106,-82.12910766663131,-12.554335142572867,72.58105787131366,21.027694897119147,114.11404133588519,43.11381916008022,6.069741303441431,8.324994640874305,4.1520092394645465,6.094937511115327,2.72376030805371,2.659887203006925,2.6973974900421327,2.7321081802599747
15,3.674657678604126,5.312664270401001,1.8641285359859467,18.048764716061147,105.42665353998612,263.75897533821234,18.81573758998858,92.67986976067428,9.202499919060458,2.787167113760858,41.21605548048723,60.14506585404517,100.73401020287189,25.11576257270687,5.775999246397577,7.671162682694721,4.150233064836706,6.050466085224552,2.5880264368920955,2.6835080434003156,2.797687758892906,2.7693779806621612
16,6.148118948936462,6.859265327453613,0.4835894703865051,16.39303499793202,144.70389215945676,87.42166234356787,18.15287550436078,56.963850823304924,57.454093110619866,11.049133085711631,7.376483683991967,77.09339659770299,58.924474863252975,14.333137721035424,6.1250032047922165,5.857484444708561,3.969856055462143,5.243546726921138,2.5233672001943157,2.6694012909098137,2.7199604275029845,2.7119408344869527
17,8.292805624008178,12.448061910644174,1.516451322287321,20.8067835464933,115.77925053190192,367.9421633753385,31.55390073583592,297.4882130757653,128.9092399972294,39.985642141089244,95.0636593660256,142.08128256941166,320.1435738501683,88.12186228512432,5.761815346881121,8.465406703295773,4.580667013353164,7.895989689267521,2.524464228258309,2.753444423132907,2.7452437754612133,2.6839469858602483
18,8.484709548950196,16.649380234256387,2.5691737078130243,24.150095788303467,102.6557255025336,503.61759488135294,30.547176893578765,397.4159554580746,170.21745962835175,33.61881707725699,107.24604441334849,171.6303416257837,435.7779239668875,96.87625885747998,5.59050713248403,8.479303568508923,4.508845181962983,7.977153532409236,2.5590147908367817,2.577754560370216,2.697499350398057,2.5684714271436295
19,5.965545952320099,11.135119760036469,0.7127022385597229,18.678616424349926,99.18166460673683,315.39956143110504,13.687638002645524,229.52766775885652,119.22900335060692,19.682712122550708,49.86154467373977,123.01961316119268,256.01379135422417,45.32268132287931,5.6271345657848615,7.632313331317862,3.7981361899839583,7.112953511457394,2.54865894765516,2.578347752062152,2.768844795210054,2.6131080077363453
20,3.0092137321829795,9.441001200675965,-1.1380264192819596,19.357786681977167,85.31146334895095,414.9717322523618,7.93370284796399,218.48960356840794,118.73504783756884,4.477696615808592,4.983903364403514,108.03971054417647,268.72093763203736,0.5769241812380183,5.862151698727953,8.269178827716582,3.122901917187989,7.040754710757277,2.7504431072753603,2.6139539345817426,2.679194448501394,2.61641729273102
21,6.643433149158954,7.722117280960083,-2.480040979385376,23.41229653537286,340.5198738599295,452.399841849858,14.411919211862692,346.0487649294873,194.2085311487139,-59.32415979603483,-39.92800644761457,307.0657356460657,293.93275827119624,-51.47511173992325,8.451080195393999,8.260606310905276,3.854961633339814,8.042215764459801,2.7735775130270155,2.561720938649784,2.7649451746776084,2.6787215799858872
22,6.143572422862053,15.418630743026734,-1.219262811541557,28.99570072480326,300.44096974418835,733.831563512881,28.16523537013735,468.9783974545882,100.24422924046905,-61.64492284156656,6.550499136308411,245.1377321286695,454.60646336870786,-17.528124575330803,8.351805281152087,9.655895222507208,4.53799688092417,8.401389352292378,2.8101456817742427,2.636295990255563,2.77837309212651,2.633271245519475
23,3.2195428371429444,16.450296235084533,0.701455941796303,27.16409033013818,52.17900917642128,806.2375063311628,23.017569775978778,400.9940213642041,75.27582048157107,16.40174365889589,41.26191650922445,87.8171386465003,500.068653422965,41.690648840758165,5.301178303955369,9.931913241790932,4.124754363023513,8.333815213330293,2.7993868797249015,2.674167051070233,2.6671420591826687,2.660427597270603
24,4.094358825683594,6.668916320800781,0.3326023206114769,16.20347501398591,107.71056780450373,237.51844111240686,16.386370811735095,149.82194905717904,90.73904935713544,34.27341821570473,34.665857274598,102.35196243321592,154.70858245635023,45.04224585815853,5.926659744266931,7.533700131275943,3.7398812743816903,6.8542812198800736,2.6250538722753887,2.709289995210566,2.617271058501486,2.7773832024678846
25,6.489574563503266,7.993821987509728,0.04115647524595256,16.72215131517383,111.17095102614023,182.05861026990647,10.859847305162958,121.33900568662813,82.30335725630195,26.003085802001227,20.84392350366146,93.52725869648455,134.64490065076205,25.933391411301958,6.0519031067356535,7.116520088536018,3.563939162573833,6.308129280035805,2.6904539753153562,2.7612186798946077,2.7933297603483234,2.701625441533359
26,4.075695097446442,12.505488643050194,-0.0896112561225891,20.179833036281373,70.64730326103286,377.32086141802154,6.288604490676118,207.71035394219072,47.551418486405716,11.985217717183565,16.29122369365777,63.19276987290681,260.40018155047284,18.132382629140267,5.574111846352344,8.356791257319733,3.1245041767850075,7.219487522643027,2.698403246729756,2.7210983895426577,2.7558261267423956,2.7339191148076276
27,1.680718731880188,16.37922978401184,-0.05814565643668175,21.601699450084265,20.97646739142472,390.1254575090317,14.43063670761412,219.71566219622343,29.071569167643105,3.786741204328697,37.554467168478,38.82603852588199,275.4694589916048,30.70723755409698,3.969055731214624,7.980987788794481,3.5666978805410703,6.871214794187032,2.650047693477071,2.5953127245389287,2.5297925533388876,2.5919755469878014
28,2.3593231409788133,13.009777164459228,2.048495405912399,21.07403344748473,33.75304743603501,377.2597398729516,26.80337727444734,158.76580167267807,-6.6083559560196905,-2.966898976856102,63.92658235402826,17.97903987232301,207.85063839780148,48.02737371633539,4.889425602923712,8.19003229767645,4.543719966123547,6.565595637370554,2.863190295345254,2.668432659485158,2.813157480653588,2.6507771788709915
29,1.4553147286176678,8.84626545906067,1.4962320826947688,20.18003637764847,118.24414793356713,276.8751976548717,29.732652455804125,83.14588833221251,-42.10907285132069,-22.857893460502453,20.993498296840478,25.916662764993625,100.31071919347865,13.383344473578827,6.182647712083138,7.807787344096621,4.587698966304516,5.799962982609352,2.682696832454673,2.69436889449437,2.749405474413503,2.700466355635104
30,6.321119880676269,15.04128406494856,-0.017228341102600096,25.235516449037164,235.25950531056492,363.7127793004512,45.05534763475978,253.88635775574215,160.01616731090635,-21.672095849141222,-14.49120689757391,191.5588472029972,265.02188080245895,-15.985325990420838,6.964716322175005,8.30708213856413,5.073178019059402,7.678286008587648,2.55653712703188,2.6903702001102316,2.7626328446326247,2.7565577093251243
31,6.798248720169068,17.2078654512763,0.20231304764747637,25.297413241761443,236.36774746086658,382.7535561024874,42.40132286701558,348.26855579385347,263.2905377990608,-2.61164896822331,-13.873375804924041,235.99165940303723,357.41632653409704,-26.03803792241341,7.060830949318052,8.499654994988854,5.064818375391584,8.207090960034536,2.587795132208563,2.7529056472735274,2.7902579813025428,2.737167617320648
32,6.964310216903686,14.806308037042617,2.2127627313137053,24.102884300625,219.26941863844667,384.34537696092184,22.320651479042724,301.3835121108719,208.50139359255772,36.212890624129365,2.8482783047924785,180.94112572111604,330.54100986027805,-1.5291140510900012,7.1004383213232884,8.862567729877686,4.264357336650185,8.197846748207851,2.6655959031167935,2.824185822190318,2.7666086943435944,2.7950866831982397
33,6.342894268035889,15.600964146852494,2.815155732631683,25.450113896169153,241.80155012510693,357.31804949227256,23.328508307364995,247.54199684879322,208.77095896810448,70.85304940412344,57.255822966899835,169.0854662047355,288.278221700965,45.67934489764182,7.369583945229118,8.604595165528593,4.089764846811541,7.833471805169535,2.690585002024637,2.797314324761908,2.68168161308616,2.7940017729732807
34,5.832027006149291,13.84259826540947,1.455553948879242,22.802468670652562,206.89897503048755,210.93205991749514,18.360369654321506,128.60837887596563,156.4744970467593,47.50185900076458,44.06510209044333,107.03959914942929,161.4749914070848,32.57389994638611,7.2538069893492585,7.394496026662464,4.103133568259434,6.56792190290412,2.7507731203334944,2.726848565839777,2.801238234187083,2.7299921027197294
35,8.55529842376709,13.199527236819268,0.5720043659210206,22.45518428173754,187.86711525697874,182.3131413806484,13.849210451218875,114.04266526051465,135.45748717015664,27.573185329058962,8.569791179041514,105.76870234291759,143.28941068633227,7.785789653075863,6.867575384450531,7.060658953065696,3.6699076687627996,6.334502387182982,2.6623493370697995,2.676824225447797,2.7475339833240207,2.7067126704462843
36,8.319844150543213,12.915140417218208,1.062174093723297,21.738101807928224,186.6694420216051,162.07644895617867,14.221225151208845,115.18164484406194,141.53128538738721,30.64055440989334,8.865467476835088,113.9948762478854,134.20656534770666,5.467310789995991,6.873730985411458,6.95394452721845,3.588923447389907,6.407580122434188,2.6607759853408686,2.772553851999618,2.6523829878709426,2.7715453987021528
37,7.380900597572326,14.225808966159821,1.3904692560434342,21.841332207517652,157.30629042127285,210.0508133343188,13.567258658109687,151.17799033556557,135.90167211298373,15.148723724169097,-3.645092618815852,104.3787703436722,173.45473121632548,-10.099729669050502,6.44368395142542,7.274374349919543,3.8280031137545087,6.754702344897855,2.523303678781213,2.702147105078931,2.819839549760043,2.7350191925751206
38,4.178586316108704,10.701779288053512,0.4266402393579483,19.96457598607486,135.7101941460776,298.0993776452938,11.028798754072152,164.40299277856437,91.35574762333108,4.024239543423722,-7.156159214483768,87.01939203164834,189.22972876836107,-17.148973939365778,6.226611118482982,7.548888126759639,3.3983471610984624,6.727670543433709,2.5961668747901703,2.577294085954078,2.6410436167587323,2.6906138048454387
39,3.9263827562332154,11.24602701663971,1.507956752181053,19.904242791294386,90.90243299907532,273.59685831285634,7.330482859332289,106.5504664650427,51.29511096571401,11.280233864929833,6.408240591085506,48.899030642191086,142.62749581442543,-2.90495995392509,5.657505040007245,7.26161868015432,3.3151397125038584,6.01323362140423,2.59302796210374,2.58483885980987,2.8334192219360705,2.7002440501956184
40,2.7601210117340087,10.536794865131379,3.5799019715748726,22.527809545692925,88.1527168650279,381.3610988461902,21.450412620902824,95.12823804617032,-6.116366629904764,-9.584320887862447,46.10830066316741,15.739488382733615,145.69812645622085,27.13043179328058,5.5860524728249965,8.94920937513132,4.317574956853243,6.206003852028145,2.601589830625325,2.8397423934336152,2.8191858224628072,2.793546106719824
41,1.9879570603370667,7.640282917022705,3.863451503869146,22.7118989930976,59.672582622816,527.3898880374941,26.239059255829098,151.64026462769058,-69.31252720941448,-13.352405855411224,93.76997011073449,6.558364891433711,212.33736912361974,55.17097274657387,5.217361533436022,9.131364118016965,4.302249455816981,6.716690403204896,2.693181910001226,2.7017360908326764,2.702656804687713,2.6909934910944653
42,1.3383057355880736,12.58947696685791,3.8488552391529085,22.296584870955698,32.68991464753623,488.0241128721303,17.066225736093912,198.7928661875266,-19.452293570824622,0.431671581507731,83.56673528871845,29.205330077394564,252.6063265968814,51.65386745455421,4.654666891869494,9.009749291395028,3.8966492678538365,7.414599413310871,2.7098800901406457,2.7502271847624016,2.7457783968965375,2.8042389823618055
43,1.286381447315216,11.415079689025879,3.1415368258953094,20.330741855781966,36.629030891162316,380.444338349729,27.226290829086505,158.4986187613669,-46.820024556206036,-13.567769640895335,87.74492283305578,-0.017726841308254093,187.4050366089582,51.485970157390604,4.871564069667776,8.335008194493582,4.3895892508012455,6.899623984023161,2.789794876336628,2.656324636759581,2.705897692807572,2.736943022294476
44,1.9061224460601807,8.19374235868454,2.3286949947476385,18.484344048557457,91.99363798864808,221.549499887966,24.049114793286293,58.142318030949525,-71.74394928031622,-19.681481259909077,48.944471750812966,-24.52255973476633,72.53640428286407,29.793659354342953,5.913725921615077,7.334650554027942,4.208414262340916,5.517609363347833,2.7405358017891013,2.676781281764413,2.6813638989324424,2.8047604426751542
45,3.1884360551834106,7.599245536327362,2.6721847370266913,18.441312907418528,134.95925126776186,153.07452924216423,13.362870018376784,22.42107865342096,-64.96090513058452,-23.203004801230385,23.992983416337026,-17.71493755079162,49.65104598644846,10.552587165581095,6.387361047299184,6.8966494280890664,3.792701831842132,4.056957038737776,2.6813622694681913,2.782166334747276,2.8091897468673173,2.6311691964399686
46,2.432543379068375,12.69691481590271,3.0175886929035185,21.9285634804275,99.5535697141292,265.8202508568672,18.348701717238505,63.062373170065975,-112.74466906347214,-30.60840360275687,42.07565078376533,-47.30652323944389,112.36250021682056,23.462936614208616,5.919845838574639,7.801567450949679,4.150600594987116,5.558420996619383,2.712780083179258,2.742729833729559,2.83197535177025,2.7771595235301763
47,1.1779866874217986,13.845469665527343,3.0287152945995333,22.012586474245616,79.51277976801825,260.02228194326466,15.103621662407102,57.48482647303837,-122.12833711626021,-17.489153489660385,18.12492526077421,-50.78129345760508,100.21243579397147,20.054310591881617,5.348950072015461,7.623199607326769,3.728248280891669,5.4184257899390875,2.5773674996129077,2.728613200558991,2.6848541293604953,2.7876316715484486
48,2.089412820339203,10.884352099895477,1.6990236937999725,19.4634649717542,99.68513272168475,211.84030486301566,4.672821017959853,49.77192110127911,-22.941256737340083,0.8096851954333066,-6.131121992593059,5.0723062612852665,88.9159620105351,0.6614779111969876,5.784797543672749,7.1624284735293156,2.8433170265883883,5.36161964560391,2.597289941591935,2.6843455499275266,2.729762294486854,2.8342489916989764
49,4.538466477394104,13.754542765021323,1.2302696704864502,20.206828211227197,138.17951758804543,217.8502843929234,6.012658047381983,154.65591449708987,113.570237611407,15.768002357463658,8.153400893386713,96.41916274072767,173.64876441978996,5.135469518420521,6.382523335861813,6.93100760567852,3.0482800422764673,6.647852455045278,2.613195008963846,2.503756825623211,2.7569924368337526,2.6610229952928797
50,5.631268597394228,13.119248244166375,2.255952975153923,19.36060285526951,92.99661482500484,284.7602448521433,26.205792817019486,229.3123802991115,48.84603438498811,4.002692450392452,60.946491971344884,64.13583215864382,241.90411383886251,51.09501769622873,5.916905495138381,7.970280629853291,4.34131480423132,7.580948440877853,2.6866732195366425,2.758962925320401,2.726324714043219,2.767831365752967
51,3.889054513722658,15.376278686523438,4.5675392776727675,21.627569038909478,34.073470015638605,349.54676387679973,48.02634132208966,226.03116866361123,-25.262432062674485,1.1340650463663506,120.37359400821431,8.838535174434622,260.7946554964182,100.80633547874808,4.378043508628783,7.570229722307868,4.599131686680779,6.853301411970643,2.5498327449705225,2.5392474199613297,2.499620867832884,2.5516423712896645
52,2.561037963628769,14.18907995223999,4.098546189069748,21.37055365269705,25.450151907565633,375.1505413275303,39.294605940450026,195.67048105274725,-12.966976840822479,7.014339921933332,109.84595890212256,16.72769701697308,244.2267837887441,83.6897321174786,4.246601447185436,7.83362672391405,4.484619601118008,6.582726838263057,2.66325173641752,2.557381820027709,2.5671691794970215,2.5210861727745293
53,-0.5060819447040558,12.244672203063965,2.764787030220032,19.767497697559286,25.034822250447263,354.81195202364,40.33614791079473,175.00207838983331,-70.51189914035099,-14.496388721925538,103.95050847508587,-24.279300801987958,213.4772879788529,78.39744195957499,4.1465101360563885,7.884538709080918,4.867407079004891,6.8487638111095706,2.6380707838862234,2.563559147291904,2.7211318487225427,2.6665199772136003
54,1.199761199951172,14.836577320098877,2.762633466720581,22.450770880255966,94.16755180324651,317.6005153732357,36.25832094006584,158.7195292385229,-26.617957710032048,-12.590573154906213,85.02509376182383,15.324991504180108,182.6081141972978,61.38932169380036,5.997424064259472,8.455036723800257,4.889232247817787,7.24824109370393,2.753610227711964,2.8097110956599796,2.799973504956551,2.8641431062513067
55,5.625525760650635,15.6396079108119,2.042633044719696,24.753096521680988,192.87925874903385,381.6512974921971,14.90450801658938,239.64605165929353,149.92611191062906,28.418838329717843,55.96702698745255,147.62835480561967,277.93753704411466,42.324556936316434,6.671966289239191,8.761825504779006,3.8272024121512795,7.804700652386353,2.5711186035897615,2.793469713193745,2.735808362739328,2.8134793002655005
56,6.6173508882522585,15.237972515821458,1.9406988114118575,23.136547177037485,175.79917146281107,311.2623227505323,15.282622279015719,233.34583835816676,170.28147821896977,38.01161320444315,54.11925511328818,158.54651857466806,261.38333681661584,47.24065107229957,6.7243323507336195,8.228547320484079,3.867265161716868,7.625623421360551,2.660973923990547,2.755089203487572,2.7138476331975987,2.7273382357403446
57,3.075016367435455,9.60694323927164,1.0551151514053345,17.7482730556513,79.95731146681345,234.90793186898637,15.449959462120297,107.01115604776226,5.147710056692369,2.0252197194385313,55.239947679022876,30.438817995835088,129.07860629881156,37.06251569583419,5.858238564851885,7.676731547368832,3.6294769265863196,6.0038155026755575,2.7705055489221198,2.7728323612439136,2.6003891849444467,2.6594899201301407
58,-0.6632905364036561,12.184730863571167,2.749712112545967,21.15841287308343,52.65079803608901,349.65263326996643,28.21277248096845,123.97946899477749,-106.37769347250799,-27.71007585134268,90.3717030402285,-46.11919240288661,165.53558963469217,56.27100562494687,5.182413313697761,8.09972554883136,4.376189096802067,6.27789776564305,2.7441464820064887,2.6879180266295597,2.7014761533689766,2.69581759479342
59,0.7657031565904617,13.217951822280884,3.591626800596714,23.01370716302025,46.87323009379117,412.5444746288321,38.06428124470878,138.08158321961216,-71.91668593122128,-16.37840939505652,114.83264118000197,-22.318111540163414,191.41995268952837,69.60625560804567,4.86148957703578,8.113913665255344,4.565809405600672,6.515790216378825,2.629842751660721,2.5084325941355163,2.582469800295093,2.692566766648689
60,0.4074976831674576,14.01248927116394,4.080121664702892,22.720597814151823,23.49896806122945,441.58088773540544,48.4830641608518,194.55001227602216,-58.45423595559527,-15.055053352837753,137.67630675614964,-23.741706269786793,249.8995032451188,94.4369010202102,4.380719003359995,8.223050334231603,4.605884859941513,6.436607231228703,2.793549119828636,2.5836850375813007,2.488667617599741,2.450694524694716
61,-0.625723111629486,17.297356414794923,5.970092597603798,25.95952952240963,26.92754073022901,479.6138351444223,65.6462503218036,215.69804825117194,-96.13314228489428,-33.37972615344088,170.93749616138263,-55.09000329968432,290.29374938027195,112.37148802851353,4.297141621462972,8.297175374084631,5.036308181392846,6.6874242827219055,2.685075157712745,2.586838433982693,2.5748525666134596,2.552914377683667
62,0.5441278338432314,14.642519187927245,4.063969987630844,23.674330599333373,23.852821038149415,455.673635259124,60.8945749792692,193.83299548939797,-72.65478933922309,-22.933587919491067,155.9691611923786,-26.925954752403992,253.45091647645776,99.48813866565109,4.384471866549509,8.308414374272711,5.255134870938027,6.623079176451032,2.7859129005828485,2.6031897286781125,2.693476259295487,2.529617521338529
63,0.03637079000472991,15.988361358642578,2.636651188135147,23.375289216276308,31.164446300251285,433.135509232591,28.439208616149255,193.97790658291964,-71.73225745421932,-12.150037236745622,105.27037295934598,-27.29390535930737,248.30442947610146,69.6799015138052,4.5362576515611295,8.175174084340348,4.0430202319165325,6.620624351823591,2.723255359784326,2.5840760395016535,2.5389753065966585,2.6030828240831996
64,-0.5010572195053106,13.462497934699059,2.614756838977337,20.62677869623839,46.43354427344595,371.07639170690055,17.605504840730855,185.49740179200307,-29.639124690241918,-11.369848053733397,59.5533254453377,-7.605557410557283,228.04016744230083,36.34446773264482,5.059344383224692,8.760480828840498,3.882932923668037,7.368573369948755,2.7298342286449384,2.812404484166302,2.7191359867824962,2.8179343149591882
65,-0.22923257350921689,8.58556709587574,2.0143976810853927,15.826822352136242,72.25450927744211,184.65616374376614,4.706805380128055,79.86379648767839,35.415739905169175,3.650688693602034,8.660130285581557,31.229380391222616,101.58421885482537,0.3992763692236531,5.171301705959445,7.23474107867941,2.908398785457905,5.706404984044082,2.560929063979036,2.7665649072118574,2.7970722590027473,2.6813873638756616
66,4.953860569000243,15.205909341573715,2.6902505237143486,22.50676396959674,158.20886288400618,377.2096336923498,8.795011657041261,287.8381786949354,187.16715186261013,33.887907536215955,45.10345627109924,161.97227413994224,318.54416778771946,35.33604110186256,6.781281825792724,8.095649963332459,3.220363947465437,7.725887399223698,2.7393923771769444,2.6432725220095064,2.6506935681315045,2.7016407437633227
67,5.181418085098267,16.98760542869568,1.5471992045640945,24.495900197556903,174.40702028935587,376.3165291894431,20.721214525744404,274.3611118609327,231.15434821303194,49.7655494828021,66.30500501089794,166.23888765868887,307.038673429707,48.49174819837484,6.662113703894582,8.374242128823994,4.166132039198557,7.886550719034228,2.643612865509098,2.695254741862339,2.763692187917292,2.708544383335246
68,1.1181660503149031,12.44746419787407,0.7908279210329054,20.092052134816054,76.58952865822785,357.25732869323946,20.724759872875655,194.70268047271384,81.23091073496103,23.945144464831614,61.242360559387805,45.10587716469349,237.06160397244233,39.04516168761972,5.62654852690692,8.667906029024616,3.8940742334972556,7.338055125195583,2.6946485652640035,2.812817475612034,2.5940559202174636,2.777417662651261
69,0.59557349383831,13.938311713933945,2.9102705746889113,22.573711356974698,35.40412483415363,502.7780536798274,40.41772599914331,255.99829568285327,-51.92970347351898,-15.448924425785693,115.20007042336273,-10.641079008288363,304.6189985819263,78.56992034584088,4.867129083301854,8.447795225521542,4.803562205550304,7.146356664153264,2.793597836771725,2.5678418368045173,2.7275257957310823,2.5517883039380167
70,-0.6793224453926087,14.081162643432616,4.538107748329639,24.920858390326437,47.21142232980425,575.0630996755199,71.01568691374612,270.4332188141885,-128.28846737965358,-40.74472180219359,190.75846403010198,-60.94562765039576,336.04761282036026,130.70888921186324,4.91185410967089,9.399417855235981,5.591303472551687,7.819264246225798,2.686025882421336,2.7415716201675737,2.762050648293963,2.7498769925929554
71,0.7527819588780403,14.468201899528504,3.5418560788035394,24.132214332307548,37.58337835161691,526.510189665925,61.65721323706113,246.88396313424528,-85.6554932517809,-26.4889076693194,166.43989532398814,-41.00794532107858,312.7419565534715,115.28969236943385,4.744639639543511,8.913203284857827,5.161589844594478,7.584501145208392,2.7365577823477882,2.65487904167067,2.6314936644794487,2.7153649543710343
72,2.0705093666911125,15.06628749370575,3.0825538456439974,23.694044237388184,29.40119584180204,420.7047178976904,40.53241937016913,153.13773707654218,-78.00739907998651,-19.397160744759116,118.93724762165738,-27.1455948959792,213.72529458036533,73.80208110998983,4.4586587501862,8.365815857219484,4.588476626175793,6.505952381664742,2.723084394139027,2.6562099270964974,2.6294041679542497,2.6572388200958557
