,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,0.7985646923383077,9.793105312188466,-2.2026729742685953,14.319437652712617,29.35505098315551,171.41299658081343,1.7510586738733864,95.29299323623496,9.755948350442116,-0.8644338262283469,-5.535074488504774,15.311677631547498,119.45662113786342,-3.910945142125523,4.830506680903957,7.6183912830899425,2.4119940409076173,6.7032256916820545,3.1132909613937922,3.134376881390284,3.112764342146852,3.1775568792359272
18,-1.4213366786638895,9.687183070182801,-2.349672061484307,14.234076225840408,42.95115877985304,134.21908356383943,8.117513346374349,80.57094181024227,-7.261572733215967,-6.667936914325179,-20.267010196320886,-4.420366809122111,100.15017162249308,-16.677950865947604,5.5032940127586745,6.892323794424067,3.683749899898821,6.230859682354893,3.1701376381226956,3.0492815064229695,3.1933190295932166,3.0974945526256983
19,-1.2085349678993225,10.682437654336294,-1.642433471760402,14.642394360049142,38.15933192704209,176.24912320610423,8.553795427059141,123.52042930645783,-7.506955532185004,-6.403862503284661,-16.152238488964414,-4.304768254404988,143.74167958880508,-14.406541724680654,5.3102890625897015,7.455275533336753,3.73899832538545,6.987294340175918,3.1535272746788325,3.0669938486207102,3.212299387601963,3.1063307201105106
20,-0.09778681993484485,11.392308406035106,-0.7780661712090174,14.30093969912184,26.31989556063845,196.7285969643129,3.450657996924712,149.8261475245299,20.58348564219145,-3.943792582044771,-2.6333698169558675,20.78929992310862,168.871602475584,-3.3828830501078535,4.783136779671105,7.9132986840114965,2.890443495493842,7.527015626524292,3.147636439404904,3.128844805241687,3.1460920600192814,3.157757817614422
21,0.754217537244161,13.418072021504242,-1.9449659516414006,16.92666638666042,31.992484383319635,212.16312093679332,11.46320376361337,149.98193852045708,13.213397414445627,-4.4100022749946195,-18.639598121178892,16.961981771086197,174.82611647026158,-16.829542198367275,5.029599382428883,7.889015992556254,3.8945224025363343,7.23806469111387,3.168830456923053,3.0818638995475385,3.101613122365865,3.065741618480614
22,1.4068201780319214,12.04339540451765,-3.5453655064105987,17.20521482527552,47.74222371212483,200.86140496383175,27.13574052640412,134.60769534688498,23.927440823658042,-19.498901665082975,-51.574158345769376,18.957560900309424,158.72977665649995,-42.19011305615883,5.323919815973918,7.558446529544776,4.907499295008838,6.988231025340308,3.0643378718756367,3.0330884056559686,3.1756922509828556,3.071867208032531
23,2.2433509667714437,12.644711779554685,-3.410490158200264,19.196518150049446,69.6368466630684,297.54846232056184,28.639974183244536,197.25269032079865,57.40712077971056,-25.75164061214113,-58.65707946123736,53.782981808056945,233.70008256383576,-46.99800817323026,5.739253968180756,8.333398438426357,5.059203799794951,7.788531830944991,3.0199811869717785,3.0159921316758416,3.200595651614603,3.10152938904657
24,1.5607585032780966,11.873903742432594,-3.017987439284722,17.287489209762516,55.84236210967615,263.707261271643,12.579605014216504,180.7601134260196,43.46155686561224,-9.96761005967051,-29.735498889865838,46.66909508700579,209.15899637031762,-24.103691094026463,5.573743215632423,8.232955729547815,4.0693549849864725,7.6345119910122685,3.070700140310692,3.061869248683084,3.168384959570602,3.0983353992220604
25,0.12378879388173421,8.534719479084014,-2.492762803286314,12.826820579037445,32.1207452843126,151.0611939027712,6.157639899403081,100.936096823152,11.88943828209839,-2.9051017036231785,-13.893198600360328,13.798446891557663,115.3740887338176,-12.087508127158863,4.800766602030968,7.6122467751028315,3.319918148823822,6.958547891667071,3.0521549042027196,3.190947455731735,3.1132327304561835,3.207566681082426
26,0.3775874455769858,9.214919404188793,-1.7710874994595847,14.19044632184853,24.355801759418075,224.43252789205707,3.8964312972005333,135.60748097167212,-18.59624742710707,1.695790075544176,-10.018434770682896,-0.8296190010356032,162.22502686587455,-7.311222824236685,4.237740833793041,8.10822883855405,3.0161125511909708,7.317794417352322,2.9519992153543027,3.0873141093659333,3.170910403566902,3.143994632346868
27,0.3828516324361164,8.76371320883433,-1.4894522984822591,14.078857439568548,32.74256608197149,217.67831365965304,2.5679739945341935,129.83728745158894,2.234858679612538,1.7491587371925983,0.8107882757908549,15.372827321959498,160.45675041203717,1.2851427878310384,4.567800924326473,8.301085432557494,2.630640498417814,7.286967139784095,2.962139611330801,3.1868328736154883,3.074442587466899,3.16555311433419
28,0.13830508391062396,10.95210857987404,-1.9680168787638346,15.901340017119704,46.866178350052294,194.85679652798194,7.852146499022018,116.11472834598696,-2.2852115991388984,2.437487667737317,-2.654252983949691,10.798889219149048,145.92465455180985,-1.7925480507672495,4.884086408039453,7.776288550003231,3.596213789996675,6.9702035779649245,2.857083643986073,3.09956487135026,3.130100561533458,3.1476116488345345
29,0.3828515529632568,11.1499949157238,-3.192982526620229,15.906562528436128,39.794272927279266,156.8735007428397,10.549839123213317,84.78178645870463,-10.042472316154646,0.7267837795997866,-16.23098480286504,-0.8853173369632504,110.30702209270385,-11.155417229538747,5.15329582355418,7.412888595790247,3.7916793484302493,6.383021604027198,3.1199469256423704,3.1016730970195274,3.124222876871207,3.089584312246012
30,0.6717450658480324,8.657870378096899,-2.9769903464553256,13.312434831829124,33.21792002259064,131.78112170719962,9.11794215414466,77.96337487215185,4.619442112946125,-2.066136967882364,-25.594539162532527,6.890157492810401,97.39683503322486,-19.538070517656276,4.82329221578353,7.164763232933012,3.689602563451892,6.424462307495514,3.0764607439619645,3.1434784368597493,3.149975408981321,3.1779150925805704
31,0.6760521690050758,9.857552071412405,-2.519243437393258,14.983581568272738,36.63603491930869,171.75206083106494,7.652625494970151,91.35166978974696,-21.500325431883592,0.6147032145682542,-23.09753624614654,-4.002818050558638,117.37046984914554,-16.928575266666556,4.787896418231146,7.482658916699352,3.374791610289416,6.524193029530556,3.0052695538804524,3.0535712390848584,3.060289387844431,3.1079074824569357
32,0.43980081876118976,8.824889820814132,-1.6720247397820154,13.574666150310987,29.3142292815426,133.20160399906285,6.089943526070636,61.63633964916165,-18.60190356950162,2.4144516610578948,-7.514052900960349,-2.2738102559061506,80.11289345076493,-6.8813338405699565,4.7677312647111165,7.128302462035673,3.2586830960878372,6.0290993197559555,3.113506103982493,3.0936687961406997,3.0661385198409805,3.149919299781623
33,1.009133084615072,9.336554980526367,-1.803869292140007,13.627143008141806,28.495611103325775,152.38765991830925,7.859035982451742,91.23664460301862,1.7358643717630307,-0.8775831009433726,-10.028648835589433,7.459260966928707,111.38499188399945,-9.216607503123328,4.640963990287318,7.708456648371346,3.450207633457471,6.699083651104929,3.071233678888197,3.20088801800663,3.0148344971961216,3.1800570128354124
34,0.800319492816925,12.095718423773844,-3.7232320884863537,17.438834081342442,41.9346040487511,192.30655209532696,10.575680544843747,96.57177311576524,-26.046990746962962,-0.5598646107542914,-19.62558767585198,-5.848281238718929,127.69452224288094,-10.344851303323313,5.225147577013485,7.895750599783332,3.8904331966505206,6.5611491989605835,3.059253898496263,3.106615453124925,3.1761572638890714,3.0574067834316376
35,0.23194429079691561,12.14102239559094,-2.6553152799606323,16.35827921465877,39.64686153333236,123.88895433151647,18.170225747860453,64.72220368394653,-17.041714365297047,-0.5258431465935385,-28.0476105057972,0.9685686141314122,79.43624733811217,-23.714209740037887,5.232568043569184,7.124293500725001,4.436774269972741,6.049791448829777,3.1015933018379886,3.1675187851422613,3.174041402422064,3.1535594063589962
36,0.4616552233695985,11.478529617314537,-2.09946262439092,14.312254281647139,23.872121604855277,117.59130104529531,15.972212379851197,86.61172648812493,8.206680407605912,-2.6748209810506776,-34.79051146475306,10.761740706974608,98.64088664385285,-31.968933556016246,4.599482499535642,6.730326444736172,4.215647016704853,6.314343927799325,3.1032145396148163,3.0609151333496687,3.1131290160547143,3.0980638108550336
37,-0.17802586555480945,9.660702145720522,-2.7790241979062555,13.269801248051836,29.98635791295262,112.0950283079194,13.565765724743786,78.05702382860132,-5.634823578950809,0.429968179922677,-28.83735134738367,-6.320345790187301,90.63059928336224,-25.296015525706867,4.789696055536248,6.817684075023393,4.010559664220569,6.371513405811195,3.0521790520784626,3.127497998664608,3.119567059094916,3.1791577241867173
38,-0.3831706206003825,8.950592256585757,-2.1591235381861527,13.587995578899845,43.156119033863106,126.49606876966978,9.893930618496611,76.39588952798664,-19.532563371127353,-0.4659328399034029,-14.606777357177798,-17.515903159241248,92.76016521908831,-12.20203212955839,5.431780351867882,7.136978662041137,3.6234764233283627,6.225698432774184,3.161193857482941,3.1295164411022713,3.0669724274551387,3.1081361805342103
39,0.24837498664855956,10.51446144382159,-1.4499707087874412,15.968865026396106,53.118717272202524,197.28166826755103,4.633188354443443,107.84049225215043,-25.725732292095408,-5.98235874329582,-12.419358386542669,-10.778411044998121,140.62266748461744,-8.887361005977763,5.350644385788393,7.777408408086263,3.0806735879794576,6.7894627995754115,3.046361695100994,3.1199343793297767,3.0982212023460094,3.1138131183297486
40,-0.6894518613815308,12.309876000881195,-1.6268003270030023,17.67080280099275,60.517156582988775,213.15763894350712,6.759554005273546,117.3973826682494,-22.54872307983478,-1.2894675429819107,-28.12508996729166,-3.4853494194470573,154.05395156045645,-19.78925137132165,5.626608174409488,8.158001973855788,3.457847980263862,7.075229100321387,3.064404727167736,3.1435988438303664,3.1779871293522026,3.1638309335912087
41,-0.7792625029881796,14.183615907033284,-2.2060229714338977,18.387887499358914,44.673290734946995,218.71595047523707,7.5865273658934465,134.9768108949311,1.572456910675513,1.1922350024800041,-28.95717903729341,5.684279194071414,167.84515259331906,-20.91194504952215,5.274084798188833,7.9962378455196745,3.5856294606992263,7.066693422097782,3.0724313033630812,3.1155745511207495,3.1842653872426343,3.0997293849706558
42,0.8751350184281667,12.482956862449646,-2.1147766546035807,16.536121591475784,24.758044840215877,248.17849728529092,4.423645282333797,161.1040181054712,-4.297149170097881,0.12026965091502706,-12.355754074580606,-0.5834938712943453,196.93044649771483,-9.309918973662063,4.098813904333288,8.027260035511206,3.09518925497443,7.304573045519147,2.8483937516465483,3.046693478748532,3.1679416605149493,3.0576029718359754
43,0.7803791602452596,9.514580242832501,-1.7175680657227834,13.640983723100005,23.188967452817415,168.53945844611457,4.353688223545964,100.91987131994888,-15.344352236266573,-0.8494510158171832,-7.953689226501734,-6.98165969259315,127.5475781210957,-6.431718357289377,4.139083802693825,7.3739972660312905,3.187306525810598,6.618577773290041,2.9275652819727584,3.0507407288189734,3.2102899142196586,3.10308029889546
44,-0.710189821322759,10.44977534711361,-1.4849857052167257,14.366942452428441,42.624852807451695,108.83501235778374,6.896185516806134,60.59569361386353,-21.86346656825882,-5.117215933944917,-10.028017853304961,-14.164800890580164,76.81497637520914,-7.124283550854482,5.3071040135458745,6.799479074530836,3.370379378570237,5.933100295838221,3.144567601292113,3.1436024558721276,3.1184592223117615,3.152049565251465
45,-0.9303293863932292,10.166465139389038,-1.9799809992313384,16.15070420910762,66.5937579689683,163.77438684620466,5.540078059366508,77.94022753470837,-61.9219400969082,-3.9742593011907776,-9.288620592911888,-32.39562030316661,103.03434839434685,-3.070140961772922,5.757790939920681,7.561082817565039,3.330465156924222,6.430296909801236,3.0793114124894427,3.133814624014851,3.2005480305811185,3.1864231992225633
46,0.76809606552124,11.352267971634864,-2.0707487473885218,17.235420888095383,63.909135120462224,224.0447439456846,9.526408635410611,128.5412120298601,-12.349668408785416,-8.578917662256718,-33.098250447999156,2.721199296367335,161.67652783243472,-25.116132565318857,5.713618367011242,8.013579851730125,3.7082456507799955,6.942370659403998,3.0804797054896964,3.12561446902969,3.1249733245261697,3.081773304334205
47,1.1601998805999754,11.423175302147865,-1.7402999152739842,15.731396461827082,43.03320543753574,190.1339762968751,10.628410654208464,127.29918573599386,27.068580373372384,-10.132536039256443,-38.62615928997695,28.664240071340572,152.45232224622882,-32.01454110435972,5.154825836600427,7.530781054764471,3.5933838262899944,6.927664868123094,3.0905143704541236,3.031693563292666,2.91537539544174,3.065599691443592
48,0.21328037579854306,11.892727029323577,-1.628475308418274,15.823189003172923,44.66733743425796,139.86741177897403,8.077100869308085,82.70950488878131,18.94171181974935,-5.389764520946873,-24.081378221292372,16.94632787028951,104.73270193654845,-18.958458406779645,5.016741229145239,7.330567421232386,3.6511287590446546,6.530297203511113,3.0089942997731036,3.1702448419437523,3.199238334466937,3.195803483238899
49,-1.0134400367736816,12.444990632931392,-0.8931609511375427,16.954873299861116,85.60385374677732,86.74043719772223,11.650370018694643,48.720378651655714,28.39112632014109,-14.67406464674912,-18.159409689106425,3.024504504656647,59.89680304552774,-11.548906950041017,6.172640914247464,6.503477045471749,3.952172988628071,5.631987020314172,3.0790327000337516,3.17157642953489,3.146739139296241,3.15771827204648
50,0.4225723842779795,13.49663651784261,-0.9221939511597157,19.03173558676292,103.4510063432188,221.36514783648266,21.69704430969423,161.3213849933418,-18.352218459487315,-15.133326446384116,-49.571772044306904,-20.293906979681903,180.51313081296237,-39.90932498655314,6.777694636885598,8.139982839675001,4.646687613847141,7.644825561545547,3.1739163461913495,3.120519831351583,3.1864123959228676,3.1542671844632713
51,2.2634505212306975,13.882997570435206,-2.489093932633599,19.15890093396754,69.2241734456834,308.5019578079162,20.618597929950777,229.71672926354393,3.7447817881060037,-10.595332413202339,-59.78140387980207,10.887197682073774,260.6975858224577,-50.99112613460135,5.82135346440997,8.689577469690581,4.295372963700029,8.178136138809533,3.065587192584155,3.107374069591115,2.994278464393928,3.1285436479778315
52,1.4340982913970948,8.39713232119878,-2.24845566706111,14.790626906424642,65.66237821952318,167.95221535606402,8.75821131989069,96.36733358250804,0.7395589669006013,-8.748075515517797,-23.600638694206822,18.07958845845898,115.7623480539731,-19.209513862146135,5.487267241641702,7.429777852760714,3.5996246091046924,6.581885868236589,2.9544228797737233,3.094101148474316,3.0953915924189705,3.1120966872016123
53,1.3693326473236085,7.8513294696807865,-1.703849221455554,13.840691149059667,60.293280653900645,132.3997315583464,4.596945870899671,67.83149293794027,-44.72919922623262,-3.215034921277056,-8.058788280588171,-16.06728143812563,83.3669363458525,-5.790805412170604,5.461856852071572,6.764552768753405,3.1468647254768665,5.81620567705024,2.9880244815295764,2.986875357960328,3.171223462023886,2.992336120117668
54,2.1420547803243,10.005029321337739,-2.335235329469045,14.56562057002161,44.90182712106266,180.4176134261368,8.793013140183795,128.57972802210935,5.972043474419026,-6.155869754636743,-24.949678162264007,13.009859967393309,148.74819220097737,-21.117901407211885,5.312916960477156,8.020692480470863,3.777710616117468,7.5291493992250675,3.093576578398246,3.2165597382983346,3.203066149473947,3.2692030629423674
55,2.867399001121521,11.977592643722891,-3.748196988304456,17.849025788286475,43.89121926042532,253.49415039968093,33.176116072655134,172.43661846670955,11.938424729251226,-13.591125150974676,-63.199443519048614,28.530959633748033,199.79190600133953,-57.65312561838034,5.330016217399925,8.293072863644332,5.183765119448856,7.4780217123868855,3.1287914455957,3.11747399765549,3.187367237231859,3.0791581455200774
56,1.584208067258199,11.81512020031611,-3.469911723335584,17.383515091100602,38.54020412157146,238.37878627109973,30.72010341429879,154.4947534554214,-7.701339902243088,-10.675037559680947,-61.67030284148061,13.508372660879187,178.4225297191532,-54.92866963299607,5.032588891329747,8.441190560671199,5.126348138975081,7.5720252181908885,3.095927736980516,3.1514455133527224,3.1880305849542183,3.148055159556382
57,2.087019987901052,8.637930216391881,-1.914975958565871,14.50532393594512,36.80470278811262,196.0002125474908,6.729302868746465,107.36063333021607,-20.32297713951003,4.465382866107119,-13.353524798592224,2.6967981665587346,126.94803550869966,-6.428317878676962,5.020969694542851,8.00847657995003,3.453482648971824,6.713087727827025,3.1028827141315785,3.1729428031704505,3.154442838493472,3.079046118818803
58,2.3025334489842257,7.947281680504481,-1.7523438359300296,14.557286317457114,46.592973736239,186.7580291414598,10.503519074142387,98.63080165929404,-25.048605689227283,6.355988760337327,-14.161836642654462,-3.221124526848439,122.1655825761658,-7.488622154389163,5.2296448003773985,7.970324694945709,3.9386056837447705,7.055187792374055,3.043494862192765,3.168911881102527,3.232908632486796,3.252012396549299
59,1.5508680698772273,8.657311888535817,-3.316292640566826,15.33698293655098,51.60504269484998,191.04218213964302,23.30096883852395,114.0126683496068,-18.436723475510643,-2.4099722006285464,-42.677412209248494,-1.9707618012130885,138.48354852251035,-32.72088077271768,5.438131914298592,7.949508119439929,4.628040925690176,6.986483601177974,3.0828158587101124,3.135483471597703,3.1087546113630284,3.1467712165342823
60,2.860699373980363,11.93515972532332,-4.054558133333922,17.687843695205515,41.826459281488745,236.77969529219075,19.22789798871136,147.0181204739437,10.002836209153585,-5.411643171260588,-43.864332333743,22.024733867230196,176.98539742508174,-34.25045686511065,5.399767864119888,8.631700238730371,4.565031850998024,7.635537090806005,3.1624719854759937,3.226149570641663,3.203042732104949,3.2108205310235873
61,2.596372171243032,11.915698200215896,-3.562673640747865,16.11787870024083,27.70338433123845,207.30439182847545,9.087999137345506,142.33540466778666,19.51995052978582,-0.5377274276960581,-36.44588910572665,27.156574412235717,166.75260981413768,-27.47254714820355,4.7998184358446485,7.60840472173817,3.520215199049616,6.927018530741892,3.123932416228051,2.974527727642138,3.022227234453702,2.9682072248017577
62,2.1308881998062135,9.50644530194501,-3.6297524470835922,14.00136410452575,35.4020523555769,173.89837364012385,18.698586168424136,137.01634958331766,20.133708591589134,-8.604986793347562,-48.0385091540308,25.78213017294593,150.41325862536934,-42.443106206481744,4.963366103844786,7.7730304844302225,4.310392854970387,7.250016390541298,3.0696510354738655,3.1627710180845505,3.0649732381233625,3.129685705306425
63,1.934198231001695,11.314541854461034,-4.008376702293754,15.96855137408738,37.3569102197474,182.76888002697726,19.657723230378533,128.92051103619002,-0.04668648371020784,-5.324099147323855,-49.01676037545278,14.42676801039862,146.98439185377208,-42.001187062563005,4.887775646858925,7.584307938942821,4.406168667951026,6.833097240562588,3.0038633205769116,3.064261635545477,3.091272699405017,2.984925685333891
64,1.2997813408573469,12.899148615201314,-3.6569508661826453,17.49920518317344,36.75599856922696,227.3955718663638,8.272198258606066,143.34987985898402,9.191644207365123,-2.174311333944583,-29.457119312143192,22.015938091238265,174.26763557811836,-21.486129846114924,4.842262987488303,8.303121384679862,3.607738697235496,7.5491999589226895,3.0231362426520088,3.1833419877484403,3.161175605590202,3.2121071234190968
65,1.6283956911414863,14.202678579092026,-0.9837691833575567,18.35812712668598,39.719391254518946,286.8129302889658,17.792818491079007,208.09898991851696,42.87958436233999,-10.002732187775523,1.437441436415639,45.20504797825534,240.8505230779931,1.297479148081474,5.210449282550695,8.651754495442857,4.329731710611422,7.96791153329098,3.143614318015764,3.1469368118951118,3.1280696091333615,3.142305446821384
66,1.3918252851814032,13.06536967754364,-0.5588038471837838,16.568810375055154,27.554664293443093,210.43885985116555,14.494466245183576,147.41334928335002,25.26572804395733,-4.7983334103182385,16.4849534997882,28.47392320391569,172.63987441549602,15.272269149190562,4.622306855113589,7.865948982623458,4.154705343017535,7.1273403241863145,3.035891124922481,3.103580899136111,3.140613086827565,3.0399628902964504
67,0.0596610864003497,11.260144529740016,-1.662772467484077,15.226884730082151,42.169103237794374,136.45730129290033,6.063596367093662,78.86366431635241,13.647332171002507,-7.566267481137497,-12.610735174011833,12.230349221268643,100.37933641150673,-9.168970699163378,4.9889566787259625,7.365796911022742,3.318992808939074,6.382188773956809,3.006108296000425,3.184861691081326,3.1424836938031557,3.1614179897250034
68,-0.6551548004150393,12.442916862666607,-2.054397764801979,16.702198677617062,54.0645506442376,202.46467766424823,7.2224113031311,140.1438989631721,-0.263099305740445,-11.878404569955173,-16.909233384859718,1.719337315173486,164.6529594074076,-12.575330166841368,5.6029011926705365,8.095817154162505,3.52632315419804,7.412498299607971,3.123570911375711,3.1705060281768134,3.166368036045149,3.171842860057952
69,1.7903099596500396,12.595897853871186,-3.041676327586174,16.127631130075773,38.162966109761115,180.24923273033872,5.990503002184664,132.3473516810304,-6.9696052174196685,-7.424698643390667,-11.652655359593481,-0.8155597431553401,150.53939199788928,-9.395006954256138,5.244304796242372,7.666779862416654,3.3369614021001492,7.232245617607377,3.1034961849899716,3.1168402266402833,3.1177098964170376,3.1608253982473036
70,3.582374608516693,13.224652176102003,-3.7320854087670643,16.284122859132026,24.06375934911466,128.7160760368116,11.3167523136651,98.38690206681576,11.644478205119217,-3.735736024304416,-24.843004507913285,16.754154802963004,109.36614600820502,-22.668855515762324,4.609967488370403,7.10378375717277,3.8901713029535654,6.58856706118284,3.0883352047508295,3.1200571576151077,3.1606902975687015,3.0935262609193677
71,1.997209313387672,11.583734453717868,-3.0055447300275167,16.060841132141135,33.56284746643025,204.10842038873835,11.417865629077355,134.5247509201625,6.1083623428239395,-0.5892512822444189,-27.83870449041305,14.892093153861769,160.74837536664313,-22.49612118264257,4.471365089599483,7.691213743213709,3.9698446957231215,7.0185531355056465,2.8538671733628544,3.0244065404700122,3.1842347793751826,3.070038392722075
