,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,0.8118846628814935,9.96574695110321,-3.0143582887947558,14.930366803542586,33.29833828247241,234.06972481811331,10.96683928506998,158.48834660054453,11.882562994193428,-3.001752628763119,-44.67193890845693,17.984723562824705,185.60007087524914,-36.602180728581466,4.643844239064476,7.712501499525641,3.5730087458250392,6.99408237408981,2.7465331027256576,2.7783802294437874,2.742341786347835,2.7874940790909877
13,-1.0025926124304534,13.895000487565994,-2.7059235582128167,17.801295870900788,28.46530805360257,261.8802368030163,10.496464506251627,179.27581790550332,7.098163669037883,0.7424786777470742,-45.22937102417328,6.832455000553031,212.65451477188202,-37.026567220539214,4.4998962613067475,7.574751637033753,3.539631890203139,6.763936277902806,2.7496839161317213,2.639725825967038,2.7755290808710407,2.60002464903635
14,-0.46707888692617416,13.366545778512954,-2.2573888946324585,17.141511378165845,28.97178136922495,234.06185488190505,8.65316691329205,156.05217266917495,-8.06748623663782,-0.9490057566786758,-36.72341566800825,-5.115627497009513,186.29417799726056,-30.014456039399665,4.443933376830308,7.7578716681299635,3.2745228935996096,7.020843272398072,2.6898670231976856,2.7940701811448516,2.6751141954422906,2.7984899493118465
15,-0.29359945058822634,11.301899290084839,-2.327378893829882,16.074760142817148,44.15092567354679,219.0728893442129,7.8855285510406885,139.35977206032445,-3.8093960525075197,-5.745604586384037,-28.26880490072945,8.393230673388109,168.34723657676727,-20.682249937230964,4.996704218083259,7.573891600448334,3.3234540027302,6.635468353465388,2.763700887204716,2.758221276216637,2.7867214461795635,2.708830572635628
16,-0.4441079020500183,11.29412271976471,-2.116331972181797,14.98386724699466,44.3031166899326,146.99616025814967,8.41170976923425,102.57101111593568,29.133295898567336,-9.577574637100454,-24.003078902238077,32.4338585479047,118.88382779678987,-19.701848506275336,4.918350183409577,6.726715995997839,3.347412019134172,6.259712793593443,2.6921620449614343,2.721317122859536,2.7855581871242374,2.753709874928056
17,-0.4807179093360901,9.633144974708557,-1.98508563041687,14.271857009782039,44.41678021331745,114.64868852276179,8.983490217966509,55.715521337763796,-10.261625959071623,-6.173539784157903,-17.485739414181616,-1.4108693712407194,74.95558035459578,-10.88341201196943,5.1807460815328605,6.353931540061434,3.191532488250393,5.338102380446436,2.8153798720358414,2.705746721587821,2.5594115328702607,2.749282773246508
18,-1.0832307457923889,9.678967481851577,-3.2731420387513936,14.695413648755741,43.82698997803275,109.07777560657566,20.76705863835571,57.47611565578016,-31.388726725855648,-2.9668471144361925,-32.218661347678314,-16.663754103084788,74.75442550905113,-21.937301439082386,5.062659879787457,6.246098378779821,4.1201642206606115,5.555299785315568,2.7771506992475548,2.7550407285435625,2.7125387293937275,2.8414226332736368
19,-0.9073583483695984,13.077613198757172,-4.29320228965953,16.696648925141663,27.817168626032508,140.26205792215666,17.096157712009113,92.01829659616395,-5.619488565209079,-2.482979129363083,-38.592438811484605,1.7316771301287666,109.94992708078928,-31.375477580051236,4.5194928433088,6.737842190051047,3.9584379691076186,6.199881250728575,2.7633275984796826,2.7656346258776843,2.7308167902060747,2.8209806573778464
20,1.8640088319778443,11.09503989815712,-3.6435509376227855,17.163067454302315,41.1757340205755,251.83992106554223,19.535462091244717,149.68692587368926,-4.719381248001696,-5.104902982632192,-63.058946078094,8.87162952219207,185.22113660138646,-49.86222194596614,5.004785515995589,7.683815835014424,4.159687692886841,6.811033705404396,2.801802749634199,2.7232417340251667,2.7821934605785312,2.738735511738315
21,2.6486153364181515,8.825925958156585,-2.748754996806383,15.745537829671957,38.86405351274428,301.8974970319374,17.434353491565886,194.559930042573,-13.771356722312305,-5.7058183482923885,-37.432306484833624,1.3048742107040643,233.43032524135526,-29.68513310066886,4.75708586790956,7.9876654091166115,4.073088942144566,7.334069466408593,2.696185308520127,2.6966070629887318,2.7983618862490505,2.751117824999681
22,0.07178463935852042,10.874900305271149,-1.4964713044464588,14.869508190287187,38.73377570554212,223.9614272839182,1.7299560955830788,158.53648774614683,-2.9597385340277635,-1.7844524793266365,3.8452207356896455,9.51002727210449,182.88370567012018,3.4611415751865255,4.778998446466602,7.506105515545965,2.2103900016660427,6.910770175011171,2.7095617078633096,2.701706256209454,2.7333493188687323,2.732319264673085
23,-1.0033105134963989,11.48818098604679,-1.5274583220481872,14.860672657832216,53.24060281462347,135.34752070564204,3.8542379652728127,102.41969984028746,-11.660691307321924,-6.7530249244433795,3.7058182959882395,-5.518328263647681,114.87879358912751,4.011332782897056,5.404017947978797,6.697168007080071,2.654671841796685,6.185301571044332,2.8089423826185156,2.755302792693049,2.691103223411863,2.7312048904938484
24,0.48670017719268843,10.680603337287902,-2.5341187596321104,15.500096977436403,49.56458924476319,177.7525569217985,10.546610567520528,112.05419493297816,-31.66348176376566,-9.24268658338634,-14.508812745929518,-21.15493548946414,137.39237397186258,-10.64287396203658,5.120772131208772,6.968907073121587,3.5278880968257504,6.346584481022406,2.743701834960208,2.6824997458498605,2.7672620360164872,2.7437438806012824
25,2.271985101699829,11.171371087431908,-2.758445903658867,16.71785023154893,33.30794289560829,248.28955672619787,7.471275718379946,139.68346556583575,23.215020962528097,-2.7920659017286633,-24.515293489665222,31.707788824227322,176.38235920135594,-19.526020816148215,4.612429935567076,7.862626850857847,3.3000473883096455,6.864216459892489,2.7435018606188706,2.7924676494062486,2.7931796150088424,2.811776812941989
26,0.6355336248874665,11.825568735599518,-2.4198615342378615,16.286205220544446,29.60142493863817,201.47000748610753,1.9456260171941486,107.60993030293602,33.869006512095794,-1.096125527645791,-9.797287351980748,36.79336199065693,136.25693027141628,-7.405854496956747,4.568983140351671,7.22976227499199,2.2282755878912606,6.33155098599546,2.780213196561196,2.7029595633274157,2.6821766221658048,2.781364107325046
27,-0.8618947207927704,9.898628985881805,-2.4099312841892244,14.337634206342795,41.67615545636622,140.4870730975262,6.613214266313358,82.42458226177719,-18.163813623703607,-6.704951257060181,-13.175389265189976,-11.74178856900734,102.48813996079977,-10.759551312156464,4.917741731789724,6.7544669104009225,3.2427791660833805,6.066063906282548,2.7289436919443553,2.762610644548706,2.8430959934458784,2.819504687251944
28,-1.650090479850769,9.127781057357788,-2.349153620423749,14.407435048619572,59.04706443795379,145.91680065824104,10.846913866578495,93.68817230478614,-23.1951607545161,-9.45088604679377,-25.095634213760473,-12.754802662390382,113.57230174478232,-20.42175791044455,5.411567288495208,6.9609202493431575,3.5389773474987622,6.243738668884412,2.773718544286617,2.8099958414983575,2.762364777982491,2.817776576213204
29,-1.8125631928443908,11.392946273088455,-1.4989837665576489,14.878916334539062,27.5749748223473,196.30509524314755,7.137027887769812,140.4375307445535,14.659042646646304,-3.4483309842007657,-16.128623624510105,8.794052563555242,163.67452054928435,-14.141376498447201,4.5600680772721445,7.074848823727874,3.288503264704988,6.613738753582948,2.7978103369763847,2.6965987143075134,2.8402779991645755,2.727608482185995
30,-0.002153581380844116,11.58245798945427,-0.8355736687779427,14.609983194834484,25.744109254130013,217.00543628942364,3.2478674657355997,163.2604783966522,-0.5478158158871548,-6.067575437586947,-1.8847893454227744,4.2318624096113195,185.18643237423845,-2.330359829093016,4.252459994213413,7.646956084730666,2.5766731292490763,7.130993220537778,2.6461211922170635,2.792484387427009,2.7283813469802425,2.801782819539891
31,0.3957726657390595,10.327661955356598,-0.7826922982931137,13.585973346561513,35.278117381690855,169.38758397539246,4.456114405925947,127.91252410763421,26.75448594734567,-5.370622869303192,-3.988431492352022,29.515858524231824,143.88559539951814,-5.054164977252793,4.621918193857486,6.9795215857771336,2.7868594154976907,6.477126486849585,2.7074857743871408,2.7033300372706988,2.700222955910905,2.693843239055413
32,0.22588230371475232,13.507364293187857,-1.8789639815688133,16.602263143605416,24.201558202373675,204.69599243148733,9.583190153019352,144.1599798590193,12.204350878260945,1.5383955627270272,-9.13820679772551,16.586061833728806,167.74769151112756,-8.426710212286869,4.4034443264647045,7.6763954241768655,3.4787859787642907,7.129125766235233,2.786304550431055,2.8522705524751277,2.806066066823851,2.882779886191985
33,1.1440083861351014,13.342977208644152,-3.0729823842644692,17.800778976498354,42.30822781072535,218.1858758022833,22.704170909508758,148.3764687770423,2.983388673923007,-12.015372798407453,-42.149479316285294,4.363788420658468,176.33606206441155,-35.436376575992824,4.862911435620759,7.568898955264631,4.00585799149756,6.825254270115392,2.7160499280667794,2.78242242091014,2.6013718226178537,2.75963541158839
34,1.7398213148117065,10.063733433187007,-3.770609866082668,16.046985448156136,62.99656959422841,179.21082863368574,35.23904281059009,131.14903641806666,59.65812359928352,-31.65661452632951,-76.28223333005435,42.55540961695383,147.3311012679531,-63.306013997130115,5.2928968899910425,7.160140692272474,4.826934802655447,6.704438115634882,2.7055786736431333,2.7455249705924185,2.7785607313418104,2.7674746778461246
35,1.3512270212173463,12.361800575256348,-3.6927236542105675,18.974729538446432,61.770598424087844,293.1738593547845,31.57151732600758,184.65889600430174,48.759196048881016,-30.27188565121432,-60.89315736594424,48.89765967274095,220.640359427852,-46.64255207829279,5.644512948141699,8.153746647364807,4.694100005218143,7.350994943116549,2.8425904818668615,2.797163824009226,2.803529384019691,2.811652042403497
36,1.670668786764145,13.80862048715353,-2.681397094205022,19.565457575823896,64.26693981254671,333.4529984227884,14.65027397265744,220.63536397509836,46.76752182713575,-10.25584872189161,-32.50038019060404,52.642521960961425,260.17075797276294,-26.591674205312714,5.303036148058441,8.359934628581637,3.8682988523383726,7.51932925581416,2.6755845464177654,2.7401163343265575,2.78060120370131,2.7187043960873893
37,1.9561326146125793,10.171170936524868,-3.0793233800679447,14.963547537612275,53.66779498998051,192.1898837900818,6.295245418263127,139.3672932452834,52.53382844679654,-2.7071767525373986,-20.88107669802422,48.4900454471709,158.69041255202234,-17.95981041122128,4.971238281595378,7.314691757021142,3.0255035864440236,6.747741632140587,2.630814314213661,2.766111122754649,2.7235172203838807,2.7828149571730516
38,0.5474779188632966,9.89958536028862,-2.68690045773983,14.838098522953558,36.05417236252907,216.105657212233,7.303509093966625,138.78101095315998,7.484367792385108,-6.305535310211736,-21.69526319494108,16.89302569036887,164.29409386549378,-18.10095309170628,4.871088194075281,7.385901765324044,3.1144986572291207,6.721692125862162,2.79932881064177,2.702858540993503,2.667399827533621,2.762634321167006
39,0.4926821708679201,9.136514443159104,-1.4233704954385757,14.029317912974065,24.950796898503672,225.00602241106395,4.292819229136748,137.32632733400544,-8.314172307117905,0.11771934776663641,-3.039746506442842,3.0778745791860174,164.7564938565357,-2.6826999258893998,4.252621618634466,7.29605944258955,2.7631061200300917,6.698024208288527,2.6865539269410186,2.6680716639237683,2.72208664484148,2.7534141169759465
40,0.6893722176551819,7.925028872489929,-1.815314856171608,12.813347198639121,22.4041997890498,182.2027297955721,3.8915420381519943,105.7561750737615,-17.283921726465927,3.0239090920678566,-6.71463792770116,-0.7642429935230703,127.05976809981149,-3.6431957839348033,4.2444675650992325,7.112968935549817,2.8188192652525452,6.252888607817717,2.768074178202358,2.739744513468197,2.8367406848135177,2.7309377460820388
41,0.0916451930999755,10.561799728870392,-1.6450655311346054,15.386867230678018,37.93429145795507,246.93814342668702,2.7747265027558514,158.71091905202874,2.6913627402704963,1.8793391422180614,-4.983719984968272,19.124519723637604,188.80480338570237,-2.740332396152585,4.699728408897982,7.861694188493093,2.45858626190856,6.866206042914076,2.7077217864927148,2.7784219409335655,2.6889746204763516,2.7256573178934627
42,0.9736395359039303,8.690851426124572,-0.9677771151065826,14.019954894812198,42.179797765571514,206.0027135603985,3.2775571436146884,126.04567873148177,23.076772353309945,1.4327139559362738,17.94430397449626,30.16845407308567,156.3498837739103,13.568611564615884,4.700114178085701,7.437244783525792,2.6227133580354227,6.626481245706399,2.6449141372632767,2.7522320230517874,2.7420777762304573,2.7622417958686567
43,0.1895114302635191,10.552227804064751,-2.540220540761948,15.721494364800275,45.775304145184826,168.99018369269785,10.159038782384837,88.79059140378313,-26.22557364850415,4.229567249987778,-10.926489632882605,-6.94979690805863,117.60049708480449,-7.864361584881704,4.962465743460031,7.245184618023709,3.493458799887186,6.227820289670746,2.706537467915937,2.827185709315307,2.738005809783798,2.8386280925378213
44,-1.2318252205848694,11.858948603272438,-3.316332584619522,15.949815619536986,42.59355102106591,154.08500375903228,7.6807689842258835,97.78405941033402,-1.5551366744894757,-3.097881226957593,-24.945252595547906,1.0783288595246123,118.23867209455032,-18.53224695681799,4.70228929560982,6.774196532048644,3.2578053006210346,5.977250068177451,2.6261647849698426,2.673344067176268,2.759062611292117,2.6502093813378016
45,0.634576570987701,7.388677316904068,-2.8955546215176584,12.762635604892289,37.00490061336503,119.72080567522761,7.707089926926672,59.690279268895175,-3.267654964329465,-2.723715222057544,-20.400788984729214,1.9191692144077181,79.79756844913715,-13.817630482404791,4.741235694681754,6.529545119873815,3.264092376545167,5.362938877623822,2.711910497684354,2.766790248603607,2.759626710251783,2.7061600771100567
46,1.473260909318924,8.865168407559395,-3.1334011381026357,13.850891759074065,33.32310616920564,135.94313826426682,12.154425909503518,74.82352168191656,-13.662430825465579,0.1956429495534088,-31.352832074610667,-1.8227397976306834,97.14627533094479,-23.934844038390867,4.5450091685467635,6.452391544119463,3.5974943278313227,5.728683298344373,2.6844349016095608,2.721330847969024,2.723463529518784,2.7784077242070353
47,-0.07465612292289733,11.529337507486343,-2.7811777462717147,15.143732672666482,25.409967076804616,166.0271641683611,6.811712496574848,104.9156935242584,-4.944384552275307,0.2523412980896705,-16.703817463543963,0.2526615596584544,127.00146268563734,-13.76643983324557,4.385161007425968,6.881252883764391,3.156521450928783,6.224449654724956,2.7526671390948416,2.7064869886121237,2.7617603032350635,2.7368785900034953
48,0.41778686046600344,10.542776921391487,-1.9885553121566772,15.154417982328766,32.23888734074784,162.1987554628435,6.3144840629316805,80.35492573113358,-22.231204567629355,2.7160923699799198,-14.138822488790717,-5.584969272891446,102.67128979333434,-11.422211380944416,4.5017756262176265,6.762602361369852,3.1369270685522848,5.821688421703954,2.668000267474003,2.63364261168001,2.773385805277711,2.7078212994281055
49,1.1073983788490296,7.306125473976135,-1.296790261566639,12.424283195651395,32.32620983708368,106.4450898699779,8.363082219936166,43.8971742087965,-10.364479726981225,1.911620529046058,-11.177747693567794,6.602740597851169,56.67247994790492,-10.959484927318362,4.507746222056221,6.179082339712016,3.2477520999224385,5.145784613391097,2.692316987144993,2.703579482884113,2.6872002398278365,2.800995240710022
50,1.1035698175430297,10.95266745686531,-1.9921445474028587,15.701273392291546,26.554714055889665,215.55736819294097,9.303235439848796,123.64420665829294,-6.673278595752973,-0.294614722999457,-16.733126847432878,6.432780159531354,155.51823930760108,-13.84152324395413,4.637447574778633,7.549403067677375,3.4012629616254624,6.548313858997992,2.8678197048596443,2.763490287309911,2.6996408949742894,2.7559441888747434
51,2.146361893415451,12.774083626642824,-3.3322448641061784,17.87617753763285,27.820745089529904,253.678152658026,8.125368727781373,141.55080790203553,-10.747991850419183,-0.9643540449551269,-26.317234206690163,-0.8629211617981389,183.83450477334375,-17.327482140913656,4.383495371716752,7.565261109460873,3.2409201246162214,6.499476346812914,2.6941994880961238,2.6791564891298876,2.719365087823435,2.664228812162338
52,0.33882378935813906,9.88546798862517,-4.112185382843018,15.664558972859826,49.68481822638301,126.90798808413899,9.981522629294213,49.06794970090297,-38.716091442574076,-0.8014558228114101,-17.13153664038395,-12.272172801211761,68.99365187151155,-6.932896824784103,5.210845051435741,6.36262723613861,3.555521260565228,5.088051643979983,2.7599420268534,2.732870976579067,2.8167733695652872,2.737596201111602
53,-0.355812668800354,11.48818086385727,-2.7330820471048356,15.815781537934779,49.79852331029061,106.88273718207624,24.673371535981943,64.97115206677333,-17.138481916243645,-0.6828086385182142,-31.942676585577818,1.6886752207666968,72.48202374651801,-27.54865094711482,5.184392470620915,5.877001684696657,4.333961695451674,5.479936526544052,2.7256774352410744,2.591832762026003,2.7554779303213395,2.7072899422990617
54,0.9028119623661042,11.050174580514431,-1.2501301586627958,14.188518618316909,26.716630876158785,118.92500973497248,15.11104647723802,79.87920554153906,14.024559460796869,-2.622315819988162,-32.93871866587773,15.359247227378031,94.70913098443681,-30.185326265551147,4.263411229988042,6.480773926192778,3.904271221156215,5.93320698001517,2.6578276947617008,2.7396997945435193,2.790158256588,2.7709174768364937
55,0.10241284966468829,11.099107571132482,-2.6687151581048965,13.934673468916738,19.176781102220264,111.12411611921873,9.521377187882317,72.60921459575651,-1.4461195711794332,-2.7325740117801405,-24.918339766388733,3.1764401234164725,87.16331306755357,-22.322802410102298,3.8323192515765463,6.343992718660263,3.4176778393188525,5.742820975302541,2.6218046459874422,2.767909427022242,2.7504608311423113,2.780571921531094
56,-1.8498911380767822,11.625767721422017,-2.8601409289985895,14.689888558124121,29.181437312726295,119.5578099674119,17.352626493164177,93.4267712667971,2.10537456785912,0.1709261990121572,-40.89322948625728,-3.708889391400444,103.06671957675266,-36.61485880527448,4.417504656795637,6.215208503454923,3.9245321958491317,6.0167840673300645,2.6900797921404735,2.65525941342073,2.77851556447475,2.751029205461586
57,-0.8441877603530884,9.232466827332974,-1.9974085841327907,13.67316120694544,42.95326503291563,132.81326172774797,12.693720952297353,86.33961650599616,-33.44338699175149,1.8271809433784871,-12.471298225058543,-28.339564164844933,101.6322370645565,-11.030762832338382,5.0051082805146345,6.751024656003532,3.499408151953063,6.015205328751427,2.7416235464885963,2.8078582078440446,2.6332143262722645,2.7986828274812905
58,1.064806079864502,7.967740508913994,-2.2776081562042236,12.971967614379443,41.32286673841224,130.97147495112605,5.620025486030407,74.26621552273119,-27.25853950549446,-4.395001637621268,-1.483267568016786,-19.16596398365512,92.18602035293137,-0.38876282805205703,4.8513118000968,6.521518098722944,2.925422738717099,5.666095168310073,2.71232368450167,2.7161016733405594,2.633200058999202,2.710636480852614
59,-0.6587439537048341,10.075458046793937,-1.6725829780101775,15.076856797317376,60.0283529291545,142.45759404538748,6.271517743578156,79.74138196102702,-3.9474624502147613,-9.064496579209417,-19.59353369910791,3.624138466001151,101.44934517772829,-15.057911699317518,5.3732962027051085,6.609801512275371,3.0440599240537995,5.748568926094268,2.726263575365795,2.737324570378253,2.7120335220666574,2.7237766339187997
60,-0.05958114862442017,14.677214962244033,-1.7757136143743992,19.26524911941663,49.955168285499425,261.2457277058698,7.331003669861968,157.92929352258184,-2.4183175931086005,-6.623171079089282,-31.96117931308303,11.849519124056442,199.45874253873362,-25.0759208878482,5.006775174112305,7.801362377233065,3.1903680917606922,6.967482957077338,2.6762215988900353,2.734343768867137,2.755960433397576,2.77453398483973
61,-0.10600200891494768,12.582777512073516,-2.0088942356407644,18.13817956557607,55.020131551350055,245.66336638090735,6.6001954302393635,131.89382435317728,-29.059665784426695,4.476368948041213,-31.53243900006312,-10.167902772357872,176.10530719641804,-20.80504798755223,5.318541379075699,7.246702209269102,3.249411370831317,6.2441707670741495,2.7394604425653317,2.6058683460618,2.8491247328788303,2.622626930427505
62,-1.359123158454895,12.160803580284119,-1.9903499447740614,17.34283635455048,56.11574133891154,218.27252606191485,7.066796350984435,126.63388434133063,-21.193189038115282,3.7676972551285934,-32.64361126987021,-8.239886981160021,162.24816102121216,-22.164898761091642,5.258941590657457,7.22177090463901,2.987972160823436,6.362823079117603,2.7130593743774165,2.6891201378742786,2.64283199061336,2.6746309929655263
63,-0.1062412828207017,15.846348357200622,-2.29352050954476,18.752769159663732,24.77523363314059,243.84941349589036,6.032661723951339,174.35407584245345,24.36458300734823,-0.9768775251094918,-21.152379472355257,17.09752159563556,204.2839811783671,-17.070705893605222,4.28619029610557,7.694540205382035,2.907710968950373,7.15205651307044,2.7059909812710283,2.75738234640966,2.618503852668422,2.7863965581243697
64,1.697229042649269,10.351230752468108,-1.8463019132614136,14.702301114735679,21.065403766933613,214.71282565855088,2.834090372175987,130.4857273772484,-13.690178087408059,0.25932501919270756,2.546363594597995,-6.453676603729543,163.55105687813779,3.139094061385652,4.043239578034865,6.910026133559373,2.475993739661846,5.97030688749037,2.7014845321303107,2.587128396889643,2.722383101040265,2.487629420018107
65,0.9781858414411545,8.491648710519076,-1.752981849014759,13.050265963519877,26.94570661928493,150.40128681879142,5.10728282784371,83.32632785289488,-25.595060042955325,-1.468548430873005,-6.6140056993389775,-13.603610346019542,108.85819541153954,-4.914941459941897,4.250795844037152,6.759201952220839,2.9064526322891533,5.881034183845243,2.685429959727385,2.7063645232654663,2.7036651802810776,2.7129150624421654
66,-2.246382001042366,11.023374773561954,-1.1802597641944885,14.294188409939192,37.92150140502144,103.20663628215777,6.509055892215259,67.2479454795478,-21.497123297730166,-4.298183099686138,-4.409411719323253,-20.35424625495026,81.58702742995781,-2.7844426487585587,4.854300841921706,6.338051296640636,3.0835207885444476,5.63232910455444,2.768700588367454,2.7894079293162646,2.7218163809031166,2.7689496065993655
67,-0.6245267629623417,10.061101246625185,-1.3531411811709404,14.551560942672722,51.70261710028503,122.34088058993221,5.981925108442897,66.024219809567,-33.525225167564116,-5.7795315062448545,-4.325611674409012,-21.039522958112567,84.0909482994826,-1.9195098724395725,5.144180710629739,6.502615531420962,3.0153123185476662,5.67635491117262,2.6829825692062643,2.765475650452563,2.759994472948232,2.810052711140613
68,1.8707086324691773,8.185965704917908,-2.3182862281799315,14.467751588213147,39.55972892993007,160.89355734662598,6.605191846313498,66.60395215151323,-25.46802719888788,0.6934617906286419,-23.337208818122978,-1.7534758362858627,92.45560588863357,-12.791393746399613,4.932420902853604,6.856856220008674,3.091229466944857,5.569749205401925,2.785033314455494,2.7512696243019583,2.720436446735621,2.759396652818462
69,0.008853459358215243,11.065248852968216,-2.270549462735653,17.827092592497014,75.05717210071388,240.64088965956557,10.810905220429754,126.28788816294522,-38.608103335688135,-9.403585322945798,-32.179970031276866,-9.32011958420331,164.78301949171413,-22.483395816047096,5.690191216266959,7.476555670924994,3.5267019412149923,6.568306837980366,2.738437338612685,2.6941822864277993,2.7529566787489763,2.7560509045624664
70,0.46253273487091046,13.493724499642848,-1.835055686533451,18.641605012633395,77.63042735422296,229.77128974458287,11.535902135738697,148.57186063320697,0.17176247066840974,-15.47839971173851,-39.96041992105576,5.668236756895929,180.64572556765634,-34.59929092963783,5.519536123726314,7.406934732165815,3.518233993075584,6.729495245208034,2.6846386426714757,2.690112570440081,2.703894535283757,2.712348682022629
