,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,-5.161819100379944,-10.9485045393308,3.691479988892873,15.564882639296648,35.21875259339594,58.821796990692135,42.26170343035489,51.34595750352506,-2.1816071673100574,-13.91914163118171,8.625886589309504,-11.37120418140609,-48.10368138187521,10.476347369829302,5.257904228109896,5.646396837392024,5.771348061699181,5.648485393307281,3.1844787430395884,3.0188751895647945,3.2805179438764926,3.089778723269667
73,-6.1122972170511884,-12.150553194681804,1.8937737107276917,16.52359468790665,42.96927669254797,66.76430994920653,37.78299225106612,60.15794199308671,-1.8126814410255339,-20.19219190533749,18.403926472488386,-13.252980445694352,-58.58680458644424,-2.5399150083151616,5.272996049359541,5.93685967683999,5.137871588542428,6.0165518538474165,3.119874138442431,3.117374450114401,3.0504328384115715,3.1960431429831604
74,-3.9494152665138245,-11.425968019167582,0.5009468158086141,15.202313173459688,24.894538914525537,71.70995592754349,36.71948491511931,45.694236320018334,-11.620959628737683,-13.381675893641896,32.67238813354279,2.169406584569487,-53.741818819257155,-16.043579121620393,4.7367675781540965,5.940887124052528,5.2762620876689015,5.559948647086154,3.136001629724198,3.04551414702496,3.1654176543949606,3.1807998357537595
75,-1.6288751671711603,-10.114803545673688,0.44685778617858884,14.171910459139271,18.22628730861356,77.04397910429333,39.87069065313749,36.160737304327796,-16.791783172858352,-2.8270279058851724,32.327407365728675,11.659748337092555,-49.400266274843766,-13.251439045717122,4.540986779755266,6.2180192393501965,5.316218909883861,5.297124149359208,3.224656324866868,3.14929204168839,3.139915217561764,3.2012927586020887
76,0.4628789951403936,-9.589515901605289,1.3400546431541442,14.083135518293494,31.71612163636989,72.46229647168673,41.45711511852743,37.670822134827546,-15.608434848779062,2.780035153756831,12.382849655595933,14.61852447779253,-49.72512604903796,0.250715087271871,5.198661076470624,6.059986611303334,5.403422008130636,5.1639368393906055,3.21211948925821,3.093393658945025,3.137620840179739,3.096699182310423
77,4.35900342464447,-9.46812979777654,1.0012551772097746,14.816582836674419,46.682041917611926,80.60882756087749,31.112496871652926,44.7321018992396,-23.08322066676321,-12.532277969455277,-1.46711830137961,24.315416077073998,-56.42473579122755,1.7460738999198218,5.679603294589478,6.419559944285997,4.905886365770377,5.65116113917033,3.2017047876785467,3.197095372300381,3.048278310409344,3.2130179369313265
78,6.475238307317098,-9.415696668624879,-0.27870501404007275,15.10037148954713,29.607350032625583,86.63490187261695,19.138625254624504,34.664165699132795,-9.293660648054548,-10.998237507224244,2.815232463285085,15.493709551291545,-48.30534327154911,-9.241116125502813,4.972649165241942,6.3021532765746935,4.421829111575022,4.953690188854992,3.142609874827791,3.0905988279689476,3.160647453189874,3.051976830299445
79,4.533101660509904,-8.2785906235377,-0.6338449597358704,13.628223256531049,29.349965887219746,79.76899550912684,19.194316436720698,28.751929915590875,13.30208108965018,-8.445880705007923,3.2208782886649354,8.773750474833264,-33.50926354965728,-9.886672661246234,4.777039601762641,6.103665045909526,4.288502523162665,5.009476661034311,3.0898645751632574,3.0337313034817304,3.091828963045361,3.176620797420447
80,0.9687937453389168,-6.5477025508880615,0.18277730544408152,11.113725399543975,26.604006008646426,47.03066505479286,38.623230615031616,29.840127853812596,8.946883584450147,-12.557948135183441,-3.641164610414124,6.748478153613532,-22.4070525161181,1.9936264092685196,4.767475923312958,5.656177653614739,5.333080570390505,5.104569266118808,3.1434122886741456,3.175254585136544,3.170862687449533,3.1935819340748965
81,-1.6320275336503982,-7.779898524284363,0.39729779760042805,10.575904778787436,10.661950186485115,43.79044576191729,32.2901553964518,36.5685015883931,-6.7228087460297745,-3.445952787998954,-4.5806337474273615,3.199049654785759,-36.000100442739196,7.727595462701745,3.94841613270097,5.55287310183055,5.148641477720725,5.331653417206391,3.2028990194544216,3.210422153816387,3.181794614956258,3.1990431975591878
82,0.10765925844510396,-9.960676963130632,0.4726952016353607,12.254310902029538,33.72010865422896,62.46852482182834,13.318128561464201,57.039845985610484,-28.83409387021796,-1.8044420151214466,3.6915046114994685,28.539469284497574,-57.61566085931663,1.4626194795615894,5.023872136315704,5.668271096952364,4.220768392351838,5.662136240371021,3.068671977413697,3.050144779432235,3.2157073273631585,3.0893809481706977
83,2.348971238732338,-8.898988063136736,0.5785388509432475,11.66244593138817,29.99580127557438,50.73460906629079,23.81466339355192,51.819263246872396,-24.94446288505422,-6.567368841251641,6.5896459546901545,26.713437143054957,-49.448795544973656,-1.5118665473317596,5.093891016416181,5.59495088813135,4.760265185415371,5.5720553061269795,3.184638829025168,3.101739206142336,3.1619022529352656,3.061669651351419
84,-0.16845201551914216,-8.81445297996203,-0.2557805011669795,11.502289772481678,21.976529265027178,52.87043995627246,22.691206651420263,41.144083878376335,-6.576827530881612,-8.971528694542314,10.421916095040066,5.535649117873894,-44.534830162299784,-5.935380967472681,4.551294055991006,5.538600416979764,4.649609777068167,5.301898512282748,3.1126421892949985,3.0767318359869376,3.13268388639006,3.0990025487226665
85,-0.4195439030726751,-10.321802455186845,0.4624600869913896,13.75823796932609,38.50732743159613,67.92395610708382,28.528490526595306,49.760167501786256,-20.509127927481618,-8.12453715070307,17.53370701735638,18.50882103590075,-53.070070091812404,-2.9341838520231667,5.224582495074002,5.652984539444975,4.884615116356651,5.453466044155912,3.097032218599402,2.996058070282235,3.119559053549816,3.066099171379789
86,2.513133691747983,-8.705756123860677,1.0592946541806063,14.051689863198343,59.28668768340004,68.87620761314044,33.80090163525676,43.80326016655693,-27.28251584829958,-9.262284900594503,8.18324829933711,26.4991609046116,-49.38974774693695,3.3969567041846265,5.680760328542471,6.061839734078925,5.22604103471313,5.449926735631994,3.0512440535052945,3.1453860189846043,3.1772038954425574,3.1592543204869994
87,2.6603371858596803,-7.275021130343278,0.4106854016582171,12.659886334223291,49.336429547461464,46.635022437714284,35.24812067948952,27.667090140276265,-14.858096544268616,-14.813514216860412,0.9922920503805336,17.64414001029408,-31.752094970443565,-2.018228533686415,5.583580223081092,5.640480494356438,5.321063887497656,4.8018451954269805,3.125138417150246,3.207264679026902,3.2144711098614227,3.103710136970407
88,1.4786988784869513,-9.346624094744524,-0.16003242830435446,13.129552910528025,31.521646893137962,56.75672677222634,37.586080498661794,40.19519529104492,-15.922817403555053,-17.97091431024912,14.234771731173142,16.316580656251677,-43.689366851862054,-10.466814962617274,5.110058193348757,5.705689195173078,5.527866429488331,5.430570877661847,3.1659202690991934,3.0751858829645466,3.262328789822691,3.171330870259989
89,1.5139734317859015,-9.614714817206066,-1.2222798014680545,13.514092245584415,32.86793779397583,63.64403920977317,46.406087969739474,53.53682558652376,-19.24882690650562,-19.453787173331392,30.141682318494993,16.96067239983844,-55.80994567896689,-23.63419049383228,5.024742088828124,5.967481061274464,5.461748797981864,5.805184411971362,3.1129320673775296,3.1594632361449455,3.0954232936163026,3.1883776425783625
90,2.7672582348187764,-7.573857494195303,-2.023878571391106,11.136942593595114,21.726115990774943,30.480435449396385,41.01908386680302,36.41766594758176,-4.608804696564716,-16.07020119334151,21.033583705312665,8.648224846805624,-30.33354347992458,-26.315556270255662,4.537160780854921,5.2485792293446405,5.510594486586719,5.362463624825628,3.126162066757265,3.273252559595303,3.1797408812219503,3.2123845153449153
91,-0.05490705569585166,-7.381802634398142,-1.1809400198360285,10.742728845843768,23.60139572782122,31.377988326209937,28.03741584419332,21.446890787637304,-6.3572639073343655,-9.623457624648061,7.627286981029337,4.855077174703473,-20.478606152804627,-8.694037425860094,4.627268869968721,5.196043416645218,4.9463082399955205,4.704264418625201,3.127477160088658,3.2295721580078367,3.185773836188604,3.2163857160348464
92,-2.497092535098394,-9.744101466735204,-1.7168022063871224,13.77214263730219,30.499228892892827,60.567724011946694,40.71005907570792,43.28578596316874,-23.064140779662033,-10.892430914020686,25.53426977290603,15.989475228631049,-46.91098204171508,-26.066734488207924,4.767613199126826,5.869587434935794,5.321588564548537,5.4735059846536425,3.016651827877531,3.1418561407430055,3.1125845216728227,3.151999747719597
93,-0.536041812102,-9.398318860928217,-3.5329837799072266,14.229873198833578,38.96606796289869,70.81418228243238,43.46147556954881,48.35388585302416,6.917364350502996,-8.773804831199605,27.120500576030736,3.387912451780495,-49.229546453986494,-33.06481950863528,5.387501251847105,6.072223863712479,5.518450064861295,5.62244494154019,3.17668134251795,3.1215119775953735,3.159847059716678,3.1549135411807487
94,1.606828542550405,-9.343910650412242,-0.9042899529139201,13.696484495726331,23.836866351813054,71.58629326323279,49.08033420980678,44.27723553379536,4.047053776405557,6.1457792142492105,5.441374340465128,6.943703430611293,-46.88907443161524,-4.622938742230929,4.690766921941407,6.238806271552441,5.607303553880935,5.4756348535156345,3.1396299696073013,3.1569002602068545,3.119209040820384,3.1243547616696117
95,2.5864560842514037,-10.833383345603943,1.831185241540273,14.415643743942933,30.204015686913102,63.66996843664144,34.565151917622146,45.26093392923573,-27.649765085232364,0.9426503031043801,5.185681179768204,27.77289416861306,-50.01050391843333,5.492299719290768,4.987257915448562,5.887916323998265,4.955123891420613,5.501420871207861,3.1429622956635113,3.1016012993343005,3.0766961176138814,3.127920976576797
96,2.569138008356094,-8.74210806687673,0.2705248236656189,12.538005431157767,33.632927495398484,63.75111408960493,20.912825434959448,41.63810189659267,-14.278186439199683,-3.022893434312578,1.1578770039845998,18.12170185701181,-48.182495316381605,3.064964330196666,5.137046054083014,5.811398863596029,4.659887002568491,5.124841531154386,3.1711922469042033,3.0653821737192493,3.204563860203506,2.9966178111278072
97,-0.3220600684483846,-8.899427195390066,-0.5128380060195923,12.123438030141095,31.71166057505673,62.488322725384336,19.14490397585047,43.60914270058542,9.828336853124998,-6.421625848156548,1.9458223413814406,-8.945616413888034,-48.564267735647825,0.364667714276303,4.998454885037571,6.091244596158476,4.442169636543201,5.528823880845971,3.08379656101048,3.1662674495345824,3.1558178393083933,3.148763917518856
98,-0.682906178633372,-11.04558968146642,-0.8181386470794678,15.049652853392214,48.813855582305514,69.0069532738887,40.658476818754984,51.56416025946128,-18.39237699692901,-22.23072207514878,23.716817561835192,12.8656433479607,-52.001578901539546,-6.07674671671591,5.667088692663092,6.033598984431666,5.4629823167596925,5.719394998595814,3.174419403605253,3.138994488745316,3.162248513335803,3.127494564352584
99,1.7842189451058705,-9.870595345894495,-1.4640344281991322,14.124974959116134,54.266756608744984,77.706954863981,29.112515426741304,60.990263731636325,-36.06231598160744,-14.978700597287325,18.008813205130103,27.66133356236709,-62.59006909004591,-2.3364424968351813,5.678400715755023,5.833643756908173,5.163965935960029,5.680753749141412,3.09943266204878,2.980957155980435,3.251169325585531,3.03892891066832
100,2.228782286246618,-7.696101532379786,-1.709380215406418,12.286551838474852,50.314723326290476,68.83385562410241,12.22931549969406,44.6469364336852,-6.20986588529158,-7.050542232234647,8.915769180461611,14.043084561728637,-47.426174934073686,-9.63317539133167,5.572167497652726,5.967840595320762,4.117254439649535,5.446986584510148,3.1142924828526453,3.0827505431235473,3.222989579598257,3.1408309713804314
101,2.4981498713294665,-8.413144930203755,-1.5180236299832661,12.462555480557606,39.47215475061609,58.10868525103683,26.99668512060754,45.96807722375818,5.9664995546943125,-17.70292690376576,18.646851406196678,9.88585297625462,-41.54996192229465,-22.97324457370166,4.999239435345838,5.805016229421983,4.6757804883156355,5.419769484816803,3.0204145595177194,3.1161588283579733,3.0460399238983253,3.0789242162887978
102,-0.14734318107366562,-8.907467675209045,-0.17048709392547606,11.974585968333487,24.135188966167288,38.30405293252185,43.67295166892181,39.90844922356489,-8.515601961609809,-8.421864343561854,5.963539101022754,10.2175053438752,-34.71307264608007,-11.94156804398144,4.761529805521189,5.288535631649745,5.3187482815729945,5.538526421698809,3.1674318550443896,3.1153519469808124,3.086958306969245,3.2066572597358096
103,-4.235262940327327,-10.679954854647319,1.562037056684494,14.52898992684196,31.14996577356601,53.88892288448239,42.50191768210855,48.244909108979805,0.23104105516127,-10.442407466280942,-4.68299697101981,-9.142863639569654,-45.930854228125696,7.197373884418016,5.022744461299221,5.574752016285231,5.533047300408286,5.610391722042835,3.152897137259985,3.0809749192139577,3.175697509001612,3.1346795371408582
104,-6.437768932183584,-12.386222591002783,2.255577391386032,17.04378953409424,51.98048732915833,63.91924370029395,39.11021183434713,61.348128985268936,-1.5837325185331208,-24.482687109292918,8.993012775926097,-15.435669150302047,-56.94574697423652,8.838566722061746,5.5645541849381805,5.929250850428199,5.45981673495426,5.97130447971092,3.1369868811166506,3.103031385268212,3.2234834698517663,3.170930082534772
105,-6.541358117262522,-12.365233558416367,2.4090058326721193,17.724724681145823,37.04370608139729,61.92041444711232,59.48030788794242,41.88492260806336,-6.01663677748976,-21.83041920620235,29.480700584589894,-8.944045256033043,-43.215651083295036,-1.5185433874671355,5.245644537653554,5.725262143535265,5.652611058567066,5.275789986272943,3.16069631734902,3.07795333721344,3.015127173682837,3.105080047818902
106,-3.9166147271792093,-11.62628302971522,1.2018693545212351,16.880331342574753,33.33026957166872,71.96715118582307,66.76739332623514,34.488157240720454,-11.529830202025453,-14.79533963193707,44.48452498013224,7.356565247700089,-41.07816175491762,-15.028607071904139,5.022399943311141,5.97435884518128,5.943924673856054,5.2776199588667625,3.09756686695904,3.1099029578788198,3.0910232433642406,3.2124749751516974
107,0.9330004334449769,-8.883924579620361,-1.535960141941905,14.695074428695595,64.3117028611208,71.73237168249774,44.06874519848154,41.707888884778484,-18.544185538857104,-3.8642718042077364,20.928781869828182,23.034811980466905,-46.818971251243006,-10.815820717406185,6.144294340519088,6.148703476916885,5.533803493155293,5.5668574277830745,3.211475021323801,3.1518171917450104,3.1774678371653953,3.2222149552205828
108,2.470277424653371,-7.691133371988932,-1.7997413595517477,12.946502873019382,59.633196755734296,63.230561108425164,16.700310551326698,37.0291740230612,-18.38806294545895,-3.466472995640427,-2.0691561805872323,23.27653269141227,-41.49619960336963,-3.7890282184477004,6.031448367927705,6.029314317541249,4.525829269943041,5.360171954892246,3.223693266877941,3.186814607920409,3.2645451207342178,3.211778728907597
109,3.39679362376531,-8.225978024800618,-0.8073447753985723,13.705470066993227,61.35540163219713,83.6775094134626,7.099112355007382,40.425282589706555,-24.561407827477716,-9.68612937574477,-6.764129631600363,33.76566901551344,-48.563502843758776,-1.1937664596784934,5.804241122029306,6.003048259151643,3.3942955608257983,5.337590438087115,3.0724317055302937,2.9833849511914834,3.08931864317719,3.149565406718475
110,5.024930683771769,-7.744424311319987,-1.62709944943587,16.000019766905027,97.13440527238481,102.32751177782333,15.884674808743425,41.4219605149632,-35.20743048577153,-16.88738341680455,-9.197807420807564,47.24005543338839,-49.79634841308241,-1.6660120047398144,6.263188714942268,6.808586699335783,4.030285010115134,5.4067141235628595,3.013717726036189,3.179497041239623,3.0437902025928185,3.165488695692425
111,4.445374242464701,-7.605660393834114,-0.62502627770106,14.365052297864537,80.45114897992991,85.4039909949877,22.489526846508767,55.56192803798432,-31.988234963783693,-10.349958283954434,-14.964004797325627,41.853314752628656,-52.421481175436696,5.519753638646013,6.202031610359676,6.645588984973606,4.46941215582231,5.985111038213029,3.0778467755337524,3.2307164852744763,3.0824091257895128,3.2239647730041905
112,4.35836485226949,-8.035958245396614,-1.3645952224731446,13.929733153830291,45.99844694850217,80.19062367365255,38.0472412303187,51.88799132647372,-13.813559289869325,-14.985058930975589,-5.06784390501265,22.274636448962998,-57.56088724902613,-5.152350269134533,5.341437505231361,6.312493444271503,5.462936398472843,5.760512461486498,3.0910407580890857,3.1066670771245373,3.2241374702181687,3.1472816134690462
113,2.63817077477773,-7.718467124303182,-3.3837252656618753,14.742438269134672,48.51546326883725,82.53002351782007,51.81238638928408,38.69731145877489,19.844694000588426,-12.898052085934289,23.8426437144638,-2.091063588965573,-48.15645744803917,-31.789739633075477,5.293253843935273,6.358865685687458,5.407514048120841,5.3299176503161005,2.99654814949828,3.162830724411674,2.989260379103758,3.169791316736157
114,3.2637158195177713,-7.342058799167474,-2.724342167377472,13.461708519775755,47.20041721738852,66.68192049177372,39.84256879148406,40.720195122595605,17.847244733800643,3.2848620352285853,17.627574188361205,0.3735004545050113,-42.480317355906536,-19.877998074438477,5.713609190045826,6.219625307931832,5.379618265376642,5.569942506364712,3.219808186614398,3.1832759759073292,3.168226406508317,3.24014342995743
115,3.527157811323802,-7.9544755354523655,-1.1011931657791139,15.243261435599603,56.92251312517268,80.99962414412134,64.62647293373179,41.75908999379813,13.724823261150778,-19.582672512237117,22.40477682963475,12.514738999489454,-44.77209929067937,-15.705187235215208,5.907080621359041,6.418945984724925,6.221216163002638,5.589246598901435,3.174055589858651,3.176423799379882,3.203226365227332,3.2136085402059456
