,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-6.34297354593873,-2.3681946754455567,1.2541576869785787,7.651728893631533,19.050100841030655,7.130338094755014,4.7173635065741495,19.477921280779373,4.700491430166315,-3.350062584224387,-1.2626307887744714,-18.85657564916697,-6.073647472627776,4.1490606209468135,4.684179325656948,3.9171833577313753,3.2952781061603313,4.784672696066834,3.410263752839944,3.5691392517616234,3.3857851433954966,3.4604407496181464
72,-8.453611878305674,-1.0228927567601205,3.532240590825677,11.648668529258531,50.31913532896499,37.41246799243004,43.68206601833757,79.40865238363155,0.12610896570411967,-26.031801083694283,0.8694311827761564,-59.041547137571015,12.7316910408364,40.64293419876447,5.733096789843598,5.765982250993568,5.902302556188219,6.357403763107671,3.35304089404166,3.470660290427879,3.438648890354614,3.351230139055384
73,-8.235185787081718,-0.001960260421037674,3.089163596555591,11.664465706626299,47.209727137705954,32.12212169655343,52.97612369224758,72.10434206045261,-0.8748727019274954,-24.49570888985744,0.5136411412625301,-52.70793824324861,12.855291219571246,40.860551878140924,5.893181921876619,5.4045618175013805,6.385762518162607,6.419443665128305,3.4330306107007815,3.4108339759885964,3.522748790353063,3.3938414769730665
74,-7.246096220612526,-1.9154960334300994,1.0063278377056122,8.944031435672592,26.267910209843077,6.871425797570482,17.404765474279614,27.151314699235034,8.615669861427074,-4.5838298979760355,-2.837068597299091,-24.598068804363187,-9.25430610188872,8.333301354809436,5.21151175100763,3.7822716723246814,4.684845660965204,5.234264831211341,3.4637612534397624,3.502874294807164,3.4215756408130154,3.4445208091892563
75,-6.781770788133144,-2.6641928650438786,1.6804153800010682,8.524178448484967,36.06220533715819,11.721932004911281,13.867918544532062,44.47514949958137,15.510647462840685,-6.1368856465495805,-5.109976569290303,-38.956934732312014,-19.08899326470544,10.442024254404437,5.55190891155616,4.46931760872059,4.500333058377118,5.915426866953769,3.4455816733118922,3.5899513032827457,3.484014711710751,3.4657000156513957
76,-6.772403453290463,-4.664518373459577,0.9708488076925278,9.751160369917631,42.455990313429005,29.750176576988526,20.981209642489137,65.98799093088462,30.291504144863772,-1.7462244138963883,-1.3364809158139404,-51.2074988556702,-40.97220192008381,2.566566616073401,5.810843347782443,5.38847141646695,5.124997344200182,6.538380569203322,3.443359459443208,3.4465134023812887,3.5544998975764233,3.427270791746844
77,-8.152526134252549,-5.301316142827273,0.19093755334615703,11.440777571079739,36.169951201015614,23.60645437189878,37.42798187758513,59.98664481893893,23.395905064509346,10.03324079549927,3.748964132937242,-44.625921418825506,-33.448914610203424,-12.537154891264572,5.441236707524338,5.043677743236643,5.656917291185076,6.291530971874822,3.3634802478188206,3.453594874078029,3.409176358512087,3.4290471722543043
78,-8.050233967602253,-4.741791321337223,1.463500668760389,10.897968985485422,32.18774895247949,14.224231686726538,33.049394052708486,49.37620347868984,18.677396261965633,9.784837559187192,5.306097252132067,-38.5407150056565,-23.783839406058522,-10.048418535534577,5.224187860320731,4.314820764071567,5.217708421037986,5.693857292363993,3.3592020701169707,3.374932602536598,3.301434186644265,3.298844032308545
79,-8.905667129252105,-6.2014013767242435,1.0727819285355509,12.170991767392131,62.284763966419455,35.06219845439662,27.019798978854244,94.40379372433107,42.915497929482,11.447893931371526,4.512390309165207,-75.05163848142745,-54.46423621867599,-11.729731019168838,6.13592783574337,5.43769138261795,5.231435061797912,6.907019415520645,3.413347323937313,3.4182396711335854,3.453709958541172,3.4292439821834013
80,-7.038354331906885,-4.754630149714648,1.2716353297233582,10.621868781630809,62.02440942284848,31.83509681389799,35.33428251909323,89.1300959965223,38.71358684572168,15.567335343909436,5.78922543570634,-70.64034580482475,-48.17876325560396,-9.068893385561873,6.307710605154013,5.177542872011205,5.562912577689038,6.818968176746488,3.3812999443059244,3.306048166994415,3.42737576262189,3.358425961223741
81,-5.254195233248174,-3.6117580203339457,1.8141016021370888,8.30343989589681,29.64109209950897,20.51704853503619,23.466837504911236,47.979043846779426,19.235528036143517,-0.23053090313009542,-0.9406617209472734,-33.99679016068645,-26.917376552552085,9.92173853035026,5.259002275438505,4.948344748744735,5.18332626407748,5.984632638402084,3.407089988078351,3.4781533846024533,3.5122533817271484,3.4112217620182643
82,-6.783297091722488,-4.9463907673954965,1.9513492353260518,9.545386253628903,35.750559052942855,26.461759076406004,11.880558416018593,56.83468799725066,24.209891134943,-6.365427304927326,-3.6133909970118383,-43.21047743907432,-34.69925333162919,9.086338433768324,5.501025952481341,5.345281623050462,4.380708941857648,6.291314459476497,3.3945306472873615,3.5194578496948625,3.4838054446146414,3.444722185205785
83,-7.491531953215599,-4.260197556018829,3.2275036297738553,10.081761078362756,29.902761720219708,11.58200283203399,6.621328232743083,30.718613258199273,12.484951920625493,-0.6689744656032693,-0.23894759829430048,-28.336807298041897,-14.921746039498597,3.6441980824661004,5.395136703042007,4.45082630555736,3.8490672522908826,5.506462618088386,3.4560934041820963,3.568845973469788,3.5563615756145035,3.5013874514386205
84,-5.861409787833691,-3.4125604003667833,4.288344386219978,10.05652381143728,19.063106769176734,4.2797960941355,45.41768370433298,31.07640153367952,6.182433018639904,-5.540693419892737,-7.3064566584762725,-14.839602939258778,-9.46540397815722,28.569699940156422,4.860053102987273,3.318312453175917,5.909091723379832,5.433303447492328,3.472747441340234,3.4392801053416844,3.4106273094895427,3.4593783897629278
85,-6.801298454403877,-1.5920543685555457,3.9588124388828874,11.11767889986779,47.09246872926412,27.249065811911862,53.71363448974356,67.40051219399825,-8.607684712682827,-22.679759046707872,-10.93421485778772,-46.0185081621083,4.524061990971544,43.71314687513868,5.677351228079923,5.3364525065462525,5.905946919533036,6.347915271912282,3.3451816363616897,3.504883598242972,3.3479065971556534,3.4271769982549256
86,-9.052596177905798,0.1523011479526759,1.6355988735333085,11.685322157439554,76.02645793650002,35.9998608332102,18.39260493161306,77.18930621604943,-20.32909190376302,-14.770249781411367,-4.931847170811299,-73.57432078631024,23.822852407602483,13.965691915060733,5.5670159640688635,5.75123307783612,4.749786784801056,5.860306790671154,3.021164759692614,3.505470031979537,3.463711281992046,3.163701591773468
87,-8.14827632382512,-2.175042463466525,1.937417921423912,10.896418128594961,51.05029393682191,27.94073402685729,14.48068243583757,48.494148282976425,-13.783785860284638,-0.8671239289478684,-9.649066707743655,-47.73653354705924,9.93088468988002,2.990485409423331,5.920780412146912,5.155013111460019,4.51723128201383,5.964778799272663,3.376270044229147,3.391123403271701,3.478450539755772,3.424562454708926
88,-8.390689176321029,-3.8749406442046164,2.643497910350561,11.111084586048943,47.4880618594346,10.747727169156557,27.780676988168327,54.17104075874231,8.07105394863031,-9.5121025025898,-6.391713316012963,-49.10998664537713,-12.715182642430003,14.356469651108094,5.8104190629454475,4.233045393492889,5.363983707260282,5.98328107183632,3.3882933694730673,3.4927752586060454,3.500012354026342,3.373661933836593
89,-8.684427846968173,-2.0107254097238183,2.561077534407377,10.410935173630204,45.8631113346034,4.948592439549159,24.694443755813033,52.566507171217815,7.78237092917113,-10.292288562080625,-2.6273639397232134,-48.27096343008024,-9.393227632863674,13.16693743483423,5.649911176508434,3.320608282293575,5.193653371589368,5.882868394329314,3.3218340068720145,3.3935382809638592,3.4771646373788037,3.329178768781185
90,-8.28043637983501,0.025243886373937086,1.2791920766234397,9.495384822892449,38.22756834292564,9.246298464521832,13.271491834439502,40.27383385047608,-11.232775618628834,4.529430842308214,-7.088868427641296,-38.06135348018381,13.092527838387001,-5.935319152702691,5.27681607394785,4.0154426224424205,4.277084152860539,5.389927694844597,3.2892403272530784,3.430902621342646,3.397736158477005,3.311744344338791
91,-8.267118611559273,-0.21821649223566056,1.0350433439016342,9.589932363917887,34.743829435777116,10.316051436269696,17.260594637741942,39.24086582190025,-10.835317727582545,4.290500188221709,-6.870639348211725,-35.491312126735544,12.761218649864544,-3.63568683780862,5.513354514916423,4.034752331823161,4.647915619139219,5.590397672611488,3.4479386113666215,3.3727952555149527,3.4192829610226934,3.374712295913225
92,-8.685969179868698,-1.0635193452239036,2.3371897779405115,9.875233204088847,29.258580744139472,3.148973937413482,13.891552982210978,30.421527370702467,-1.0563436620156121,-2.6785548642365438,3.542538784551499,-28.751774585600423,1.9538199661496838,7.0602594909172485,5.208734042889696,3.028068030689434,4.40903485346255,5.198491892535245,3.4211214858685373,3.41736026109219,3.4290074824207064,3.3671248690226765
93,-8.68966527506709,-2.120110482349992,1.103831726498902,9.844718158190645,29.49960727769939,5.538171449268402,8.390293064442794,27.330758885045626,0.030493357377693726,0.4549841340280507,4.403278325977551,-27.65801095374375,0.13079311547889022,1.4153768367868542,5.203828032732782,3.550189652227285,4.042235891427692,5.150187482672956,3.4022792230493923,3.457907469943566,3.503245394777974,3.3999182047159704
94,-8.962768983095884,-4.7432277370244265,-0.46278425212949514,10.416529442160796,5.506968571968557,4.124542384401004,2.570081304737606,6.601100829558427,3.1338223513677543,0.49346024997312543,2.0425005120770767,-5.900819261319815,-4.087926126841308,-0.8819979810833246,3.551731702317831,2.9654232290788918,2.826914219753335,3.6361917211671777,3.487392815124136,3.2767391991172232,3.376149661720175,3.4456600591796294
