,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,6.928657007217407,19.399091416597365,0.007896311022341118,26.494711656752163,119.71089202182439,451.1922318442688,19.27522116390573,281.6909586860583,150.88614601689437,-14.914607427710841,-8.755610155987759,145.46253858278303,342.5933035177971,-17.953102314753746,5.661728970561192,7.807071376922309,3.5585638474095913,7.056933280408273,2.1087765389853548,2.0573383654974498,2.1031739271020014,2.1153641031373684
74,3.410250687599182,13.553425800055265,0.29072791859507563,22.3062644549317,83.61091979057132,478.1037227687205,13.228285111541078,239.20987151436123,64.23333150856712,-7.376486050037749,20.60144412537143,77.23973003792918,310.8399197353669,5.669785271026634,5.2693354928071034,8.083592274057237,3.156010326353963,6.794460346052386,2.1544979693484803,2.133219446594964,2.015469546602133,2.138527386341064
75,6.145725512504578,11.060344057530164,-1.586680519580841,21.838555066762854,150.3434617470596,402.0581149112792,66.35185805599475,269.527012951196,79.60199240787716,-63.43592729433138,-66.38888171818614,126.91912176280714,293.86620152373627,-68.80647262352237,5.691595916202401,7.204598656267299,5.002097258617985,6.787978677744772,1.9778829347766234,1.9595779473908288,2.164050617635138,2.0554878191342802
76,4.279802227020264,7.54911630153656,-0.6518047213554382,19.653559614526813,150.80476764965272,328.69554396230507,70.48176062689947,204.94685880502882,25.428270101675917,-72.52197043226641,-53.05513716365786,106.05295561759158,209.1476936916746,-65.75026837847703,5.843202340362558,7.068815669577617,4.814139579285189,6.453356817604549,2.0410395155289307,2.0314657210986033,2.019579175245295,2.1069957051819586
77,2.4277576923370363,8.517013001441956,0.0011962339282035827,18.815142907974337,109.52309811059314,299.58341489570944,42.14666996304174,145.05753481702388,2.4682316554443435,-32.43575311817651,-14.316862186802886,55.13988091352975,172.01293232560954,-23.79006618324136,5.578500558845559,7.28465085110414,4.501181160037466,5.6114317057280525,2.133054853344632,2.166915451609871,2.183449831770952,1.9836381770541298
78,4.130969002842903,9.237730813026428,0.3728015884757042,19.91544089138745,99.12376351358837,515.2437944479865,45.95381590391429,333.5600078681664,28.51599674509399,-19.8112198229955,4.518211583789937,41.27147801983625,407.01798210710496,3.6216105196238564,5.488749810083514,7.777566920557155,4.420974698227154,6.927131735773239,2.1526175943349024,1.9925018876960614,2.0918748612016844,1.946869385389073
79,5.389593794941902,8.16096076965332,2.05352044403553,19.52248940188624,98.16701268154152,451.0630326126767,21.512395906988075,258.22950311854845,-4.332886845682293,10.636858663188658,39.49264813464423,-4.450196417631905,328.3203399919652,37.134044151886265,5.233222774473648,8.000118577520638,3.780647070798814,7.072988968130488,1.991175869727707,2.1504754431619615,2.165273139688222,2.1811095520496906
80,0.8379664897918702,11.945927536487579,3.6404403656721116,21.428205198652023,146.52562839642718,394.7063246684731,29.4127411419644,234.52491705742412,-39.7452226221637,-11.965251418089705,45.53536212870761,-27.968303129989554,291.6109283782078,44.46934091935071,5.978474791876962,7.381749927799036,4.0528219888222115,6.6491349645616635,2.1160369887248307,2.0593665520807143,2.1514133766057064,2.100993298090724
81,-0.7121041476726532,21.531574857234954,7.830033361911774,28.70705662910519,114.64499314822183,640.1727016303735,63.643583520715296,486.605867512471,32.98831223419823,-10.830044222088409,156.30549029097423,31.11842336527266,546.7351345763556,145.81398756720736,5.5656306032823055,8.21091225649992,4.917667173729576,7.880203464545573,2.0861485685601298,2.017630457370966,2.1546733807671257,2.072537533193193
82,4.117090588808059,17.371891993284226,3.414318525791168,25.403654968684474,122.24274636543502,454.76771020053997,116.73202599912192,343.7924287544054,27.553977087561325,-34.0534888891666,144.3035033640075,45.66432458845096,375.2352424415812,126.4777927645843,5.099868066704595,7.633406099139959,5.428570068818147,7.364083260577782,1.8244746453772391,2.025379421566932,1.9758631343405675,2.1135194713622982
83,3.9634714126586914,6.778148207813501,-2.4497719213366507,16.965233154819938,116.82404880091433,149.14451715594953,47.534011156425585,68.87440515241799,3.0663861228484226,-30.28332409497901,-58.41214465149315,40.89720307797685,80.863384205489,-50.534464290232094,5.546393468201591,6.130082573007344,4.381707190722535,4.864216714072348,2.0578527123558907,2.1687308484947936,2.0415571147641116,2.04326981473082
84,1.2346965789794921,9.89097136631608,1.5610775545239448,19.612908613937677,117.88357588871645,220.20370807411075,52.881090600002445,76.66456238949179,-21.102883332989467,-24.232415641247158,22.889128874057427,15.162426285939777,104.04081314766952,3.7945426884508304,5.758439670751206,6.266980383746925,4.522202748710167,4.653179923482298,2.162063448044548,1.9812938719436004,2.0043501015689054,1.8305570101327218
85,2.016671085357666,6.721199464797974,3.2310285210609435,18.0261773002411,121.65127147088366,206.02059535642368,25.415747893909874,58.35201667266175,-43.1310568988876,-21.47072689538937,51.25755068758164,-20.721138467834564,87.10459417352604,27.077034256894297,5.7398907120229286,6.45944188874611,3.730343466711328,4.604601490846567,2.135722222375921,2.1060693542222637,2.0114974953659894,2.059412543994841
86,4.3310089111328125,6.442674675583841,1.0942376732826233,19.0310922084142,71.36710433209298,471.92540907767517,109.56548685415108,318.72531204635084,-38.84077333089662,-26.3287432441128,94.75318823183707,-23.14870392870464,363.71541540154726,89.25918397295418,4.8830108059697555,8.21209388776688,5.588084865032055,7.402556798818212,2.0480664178359107,2.179223557202405,2.1177637389076347,2.1668453716685647
87,3.108276438713074,8.041558787226677,0.38165512084960973,16.71356220795892,38.085237491235524,442.9544843753357,104.40773290427518,357.81473154844593,-25.439773223127023,-18.670725951182536,107.02430923657938,-2.843250450650367,369.4635210943365,96.75966760736755,4.207534245400296,8.026795879256198,5.536092166840496,7.52903001374246,2.0947089057832033,2.164295193077619,2.121315781229901,2.13863284849376
88,0.6628118276596069,9.643793338537217,2.815155863761902,16.769697852734527,57.241375616065525,418.67650590540916,31.60034748776968,307.6786800543158,-0.4753507986890497,-10.96719467844018,107.36783747545593,6.355060690400494,338.6982697686558,93.29070446575548,4.646027890456242,7.7804140171489395,4.11809966933056,7.297489853779831,2.076820318897106,2.125614398894767,2.1441363049550004,2.155132308559432
89,2.05543475151062,12.065569502115249,4.216153538227081,23.071378110351297,87.54182567451555,576.6316869429393,36.41451561222814,295.35496397990414,3.7774220127930453,-11.572966687460244,138.59490590568026,18.833697767673797,379.6829645337682,85.05106438791903,5.140763232666483,8.02352789987342,4.102548858478024,7.118552901556208,2.042147173708498,2.003661129032675,2.0471723183890265,2.124994482567847
90,3.3394233703613283,9.266923850774765,3.03122763633728,23.22457238379435,78.47312188160919,571.1879241454469,54.08229116043955,222.4491201605682,-77.73344619993026,-37.93884911022664,167.14039994381525,-17.032788545790265,290.13479191065085,70.80258161510577,4.796178250781804,8.36429753414951,4.605326167222847,6.194397991123161,1.9631702662900536,2.103212404479478,2.0853926741534696,1.9279305205396164
91,1.6328621864318849,10.646864150464534,2.6646471440792086,21.90197476695704,77.01532606290988,581.3599309909887,44.29566307855518,306.4773655417344,-34.84868899474998,-36.04497857355114,126.97625843999373,20.868517378442263,360.0608237321003,63.34358567085743,4.928139817791111,8.4132522681305,4.380110871643796,6.94184336110903,2.040898066399885,2.121717231736197,2.09379045295564,2.0312011734956408
92,1.8573088645935052,6.1775499567389485,1.590509182214737,16.110972883740992,121.05268275798198,270.09368628052664,4.476264081477181,156.26484632506916,33.57365451923233,1.7480846033121251,13.490979615616352,29.654046369904265,186.76586377475738,6.082641149711725,5.691525777538229,6.888283595252059,2.517688637580127,6.234080306299816,2.093140938956663,2.0906724724582193,2.1379560241033606,2.17990285394752
93,3.44662127494812,7.449096035957337,-0.8934799909591676,18.337798938671153,148.0823243879147,278.5202632390385,11.43027862111102,140.13471796468187,57.63315471244913,-14.243599933011852,-30.7554817508033,70.38995871560309,164.09054179699658,-30.45953872539537,5.918029262796363,6.968915605038368,2.9352188493628812,5.807990652374362,2.094954325443423,2.103553599276623,1.8706734869373547,2.084988787394143
94,1.3371087551116942,12.575239861011505,-3.050370007753372,22.79117450970879,198.10742105568283,321.5689192467819,56.643903562948324,187.19984279560288,90.23500661658001,-62.18828607082823,-90.70308803128945,127.8834214119943,212.45118863041418,-78.51293206159133,6.431341564608947,7.02153386880878,4.738496029316167,6.079139953070747,2.108785535024601,2.0763657180553823,2.13993977504072,2.02271846790403
95,3.423650550842286,11.86600707769394,-2.251645785570145,22.94422547204333,212.89928742038904,376.2657885316503,58.87519482469764,238.21352999215844,89.5074148169253,-44.502778890764084,-75.57545862752113,118.67588416074429,282.33018580197796,-63.964881348586445,6.438840893584507,7.032365639312525,4.7535551493773935,6.296071640501573,2.0398425523913333,1.918241539894063,2.123848115849163,1.9461957775358771
96,6.0260844945907595,8.661299926042556,-2.7699315905570985,18.375134925423367,98.81207698738382,346.8896595484328,26.861565334692532,229.62857768569197,75.31872578810102,5.927817196128082,-36.19619421612592,79.30100853253705,268.40825570690146,-27.981380238066727,5.355953350427552,7.1187417801778805,3.89316231083932,6.6076130946044,2.0925817683693255,1.9762897360923177,2.103165063739157,2.085009443632119
97,3.3614371061325072,10.152506822347641,-3.0441490054130553,18.283307229726287,131.8894807248517,384.7371711936239,28.97815993821043,311.56056086434774,124.6684204810948,7.982887600540137,-47.73773164126122,143.51548269244915,328.12894642297096,-34.08617412065158,5.861669049816301,7.445418477579204,4.094084315711872,7.2109642053661664,2.1433925664986706,2.0761117385743693,2.181045355950235,2.121266608941351
98,3.5581273078918456,12.581939807534217,-3.34468731880188,18.99086455203285,135.69197370989863,381.5920747901362,38.29880031828161,357.2489333588455,159.9031699871266,-9.80002361387355,-67.92539684926713,181.08171073926076,356.681083194823,-53.97295874083054,5.751280525407171,7.351652876942656,4.14478735521854,7.441962884782532,2.071725110337722,2.04764911647405,2.015900812548872,2.1111066601293276
99,3.1355547666549684,9.859147039055824,-1.938904047012329,15.582769044464703,40.88759020332987,370.35837665483734,38.790071240579806,303.3373068129796,45.83127975864838,-19.48846315876626,-65.63416885803989,53.07184663030709,326.03462824755934,-60.55789597414985,3.9753375054527598,7.50517564205803,4.263263455275731,7.236789551466006,1.9153982755221366,2.116781427144495,2.102849772798484,2.1445298110031086
100,3.962035632133484,11.85787171125412,0.8949156455695629,18.9583836543326,38.92352393052845,497.49295363269044,8.091311374498739,319.7160234918016,5.618766927677624,-3.334143141732806,-46.85936394962773,34.88926751634498,375.4200125439864,-32.389441890739036,4.373501893070487,7.741297904526715,2.8975993925713457,7.153862589344593,2.1653627789787135,1.9673371099193386,2.123170945529106,2.0761245960945343
101,2.880958414077759,12.36084309220314,-0.12227333188056941,19.649734147729777,77.59658571003264,361.5562078750571,10.969833336949886,200.11514028308724,6.6848255229746645,7.11305504611377,-48.73455347659479,34.08078021795379,253.64928049822817,-31.19393274947871,5.252511109932751,7.324722092669855,3.090695300557715,6.336800295107577,2.187310054744634,2.0785547902736035,2.079891111769608,2.0717609494988376
102,5.33025188446045,10.757891327142715,0.8831907518208026,20.141786845522315,111.12885007281108,483.09019852730967,10.497121402946583,314.97423614979243,27.960152703386147,17.903593461287727,-35.25992968153468,63.52458974831244,372.4559509242092,-17.994841562167565,5.600600858382901,8.008096440608158,2.989075585923697,7.20365734861988,2.1367058116030586,2.1077871431206967,2.0346921981744015,2.1115007769745895
103,7.766145586967468,17.997616147994997,-1.7501102924346923,26.30175110509622,98.5493948324982,500.97463774962876,63.084236133277805,324.2838010818495,6.758898307076003,-10.3699548517864,-109.57750143081662,49.78361684473,382.3432681115891,-85.22653251975792,5.411333636816621,8.149008830183146,4.852843419055905,7.179005703178019,2.1258715987366315,2.122395095037023,2.0995605837301587,2.0753708050607864
104,5.9810995817184445,17.030915838479995,-3.4028329133987425,23.272381567673452,121.86721841220317,326.17711572935156,55.40057921929827,276.5573294819021,84.53700179049166,-25.988641371805784,-81.81323837908515,107.92175470336777,290.44781191187263,-75.94648035948366,5.6139839284664195,7.288288905920926,4.762277915169904,7.074274448823236,2.063289790128931,2.1010981568315588,2.1531490087941316,2.1380553160748423
105,6.954499417543412,12.37783232331276,1.2464212656021119,21.274349754452263,136.49270379129996,405.2122037594058,12.022089865746263,276.5396681600519,102.53970695777288,-8.59659734442917,6.681752146080679,134.88404983603513,300.16384863148227,6.258639632795298,5.925104728666516,7.576697791893441,3.1610880245315736,6.870959517014841,2.1233480029695673,2.054738867174022,2.0940093743298576,2.0530559410986684
106,5.771487885713578,16.135042238235474,-2.3576478958129883,26.240293085463172,126.23319180605735,541.9664680865345,52.533788717240895,288.1280962033956,26.824178772518994,-17.15099679396717,-68.61024397811633,88.3157173978525,332.633058493438,-61.615409512389824,5.700767645408276,7.825264739004488,4.534622189211132,6.858115448654991,2.080462798239894,1.933189789995336,2.0710149312590804,2.035810981250902
107,2.687139654159546,15.492330062389374,-8.597411501407624,25.744153148157174,88.50110394687711,475.13891877220624,133.53121859073943,317.60132296730615,27.6869887818124,-46.167174040717356,-182.86907265330265,85.71699158263799,337.9189885582711,-171.07728093654302,5.17135117932477,7.192195442317139,5.406700378181413,6.774432915690351,2.0509374960915783,1.8507922885937078,1.9732044020897967,1.9720682126179012
108,2.287059736251831,11.986605560779571,-6.1340007849037645,20.834275143584364,84.8374315586853,221.95779159801404,162.02061402215855,193.7806149316565,10.550603430808899,-7.344775274694151,-126.90622722774339,38.19053654645647,191.3200827403694,-137.84864654094747,5.106823083436528,6.461118446086347,5.976984790010172,6.07734197330668,2.057455872968149,2.051628528023029,2.072932929705424,1.9600626672951482
109,-0.6527621746063236,7.121518754959107,-2.7390640802681445,15.503179783559762,109.35986107172039,68.91413335215685,64.32595974316165,40.7066391317836,-6.026215703050793,23.033626553254003,-24.30550846784847,1.0735143914862735,46.4679128198843,-20.597188992122256,5.543362534287986,4.9975634125167385,4.126580347546481,4.3879470277452866,2.118550759199572,2.1394403116547176,1.6625614789511252,2.1332961261677905
110,-3.2025538444519044,8.03868751525879,-3.8608192786574365,15.866677065335697,71.68601491687814,112.30415500005087,56.72204444745195,60.74702825481909,-27.38882856062892,29.332944328599538,-71.70573921855247,-13.596725073571143,76.01498962376961,-44.702753209210265,5.058739538041528,5.3241789921031755,4.5166835042920335,4.59245621350105,2.150003941083018,1.9887933273106606,2.0356897146611286,1.9899008940856195
111,0.1335194647312165,11.624092772603035,-5.783212898671627,17.687441960658475,53.007806810429926,196.6715719248239,55.08609601069952,144.47359536066895,-15.612661312291712,22.771844421497335,-86.7775388619005,-1.5145163276092906,162.0900155371693,-66.92463835847572,4.308525468654637,6.033055781651849,4.2683386832763155,5.777310456393597,1.8893615722874948,1.9990187537427409,1.8970377094854904,2.0831172548076493
112,1.8716659128665925,8.665367725491524,-4.2405602693557745,13.83389786235639,38.90665841789165,149.48309118549204,38.787634224445384,121.84110876039227,10.615338514606124,-0.3307052384309185,-62.73414173930663,10.164847271058207,133.0009338029666,-57.287092375139636,4.180528057452616,5.696125119658406,4.307326219298201,5.5311157106958495,2.0535871611297924,1.9691461837582298,2.133447435157261,2.040931364182641
113,2.882872724533081,7.47111005038023,-1.8924834296107291,12.509631437536687,74.33978856889112,52.81300674746595,10.592663068331838,39.09996433923813,33.21572781502869,-3.4787011942511814,-14.570390996569204,38.499198979968945,42.008252575800505,-9.073121233421972,5.07629724471583,4.451472782099472,3.1186598050969794,4.074673457681786,2.113073366946274,2.0377815683315235,2.138014366213178,1.982269086903979
114,3.1465617418289185,20.387805883586406,-0.7317251726984978,24.61354472379035,63.60016029575955,462.4434657856852,10.301036301642291,336.64723727228113,15.078343991267774,-1.9207642280695114,4.701870799763399,28.745399096832948,387.14035936442474,5.788593769766348,4.849685879064571,7.777500402086801,3.0556177226819967,7.215860052993056,2.1117207791983135,2.0574638844346222,2.0746250635295866,2.064165098622937
115,3.0896126866340636,20.05496430695057,-0.05958141684532166,24.99475483742707,41.505253731519616,521.5470803920873,19.98472291332608,346.38492422428953,-16.439720619090245,0.4878503349840947,-30.99416795261911,-8.05431472531291,419.42398525224695,-24.119209465345126,4.2075131528956415,8.434589045872562,3.63426370374514,7.608200661801456,2.038466541804174,2.1806150693309787,2.117694289727829,2.179908508430922
116,7.9164143085479735,19.86329879462719,-4.872026190161705,27.755385054494287,115.88320402106118,353.9927199268278,22.78777542886239,171.10313735852685,92.9830308506629,-26.220360170640372,-54.81376491529266,91.96514130969081,230.50587544964986,-45.556884653341065,5.557268892079257,7.4010379736487035,3.8101872404389776,6.226858945735377,2.0999917309107223,2.1025641094845504,2.151481775050835,2.0928220088840717
117,6.996613359451294,12.412528178095817,-4.1900715455412865,21.719637876531827,124.19755601424521,284.92615081575167,42.08750068673407,172.14174567534616,42.588570295713545,-26.820769635606,-15.803263727418912,67.08508802076433,199.85688910757557,-37.61902933762965,5.632875062534246,7.21363600184003,4.474953159167802,6.390669929584408,2.0648475824961925,2.1704215220671452,2.170772718166754,2.1806738269243144
118,4.97037136554718,11.112507581710815,0.3393025159835815,21.23810700367525,120.21560320111192,226.69023224261244,81.94820506254246,92.46554424273879,-79.08613455494125,-66.75656176014301,61.41377136334318,0.829169192308552,101.69276908361975,7.713786195861445,5.75708610748034,6.733804808027593,5.174794202866884,5.032251950387154,2.147667561317695,2.154081796022416,2.122391050159337,1.9681692250673826
119,2.387080121040344,10.849536448717117,4.448496700823307,19.105647100898658,107.12473491618108,225.78453630905898,14.229839628120393,100.66573797498914,-47.30830051333355,-20.594837481511995,32.94707754556648,1.2032385593782715,121.07619726501795,15.883051590178509,5.577941866639803,6.63926396255799,3.3040665510603313,5.1102670305015385,2.143885991405433,2.1226301143449637,2.098712839414211,1.9756585524403882
120,4.210410857200623,5.3558549046516415,1.7740387722849846,15.103933206243033,124.8526465357788,204.01858141321316,6.252591185571294,136.71399314904488,83.85456012865127,10.109038426926396,-7.467374559242251,95.61552152786322,145.9128575001547,-4.8363419999655015,5.343387992783334,6.567533391167653,2.5963651892677073,6.043026979883434,1.9142994941791451,2.1492102900656267,1.9795853207392164,2.185728735582413
121,5.2828738451004025,9.806026619672775,2.4870998844504357,20.504372800755565,100.637742231568,645.3702080330189,9.607852615786214,433.19722067131283,13.289563392083359,6.02532306705354,22.468039319590343,48.496160534379605,503.15896866530215,23.327060817799392,5.0338648614614625,8.560164776090856,2.9969334200816777,7.872899823913866,1.9508538516376652,2.0940112124360493,2.1008248916597014,2.1343330267547955
122,3.678247022628784,13.226805713772773,2.4612574219703673,20.956106217886546,95.99407736735017,669.5910929397191,13.352371185174004,507.13453130472203,14.34245019834062,3.3398833333868874,50.22362142002717,39.54412961290503,569.5059810363293,49.73589536464034,5.45362030300014,8.526226988568057,3.1214510025882927,8.048491180144024,2.14808938185218,2.0631799979815058,1.9783589983548948,2.0913372249857556
123,1.8716658353805546,9.776594558358193,-0.13208375573158262,16.08671934297923,129.65183866382216,270.2545679003185,7.530182410582382,230.01419014871837,92.13349430277128,1.4027845322752683,36.48743550047239,99.89901767392669,243.28717124517257,30.826610417456852,5.891449439666441,6.97297316034175,2.645868053963505,6.860062419132502,2.160899667374186,2.1315695444101026,1.9012670103990374,2.178862531740293
124,3.3140593767166138,8.224609863758086,-1.5948162019252776,14.823973927483792,99.2874139549221,132.31191588861304,6.185977605958064,83.8080104257536,35.587253736915514,-11.51053875646614,-16.520823460429398,41.82954251799978,99.55210543660483,-14.3077184639277,5.226331275039504,5.795488534396421,2.7270697682308223,5.306836915296011,1.9716432568122988,2.1202406768584896,2.1411538594233335,2.1715364668337136
125,6.061976766586303,8.309315526485443,-1.537627738714218,18.28600680744203,118.42109922608648,269.2336606519301,10.342096479557958,146.63967962243157,47.64435764871243,-19.119356840230044,-43.20926390467053,79.09309545373436,165.3886779898221,-28.935818475093544,5.563747875278957,6.843917683851587,2.9458513284343333,5.937409404590606,2.062072002780648,2.0889295144686866,1.9948899886737141,2.08923193940478
126,3.305445075035095,4.809094631671907,0.3136990189552307,15.351472764732378,141.29386849933226,185.2537057254959,6.54981465116791,109.19077704113246,40.51898074439053,-13.10213179944258,-19.486243191011045,90.66265529438778,103.4410113986785,-19.72958353164715,5.392888750715425,6.138232418081906,2.728915346879025,5.688344588959973,1.7985195375555207,2.0428663858674883,2.1046311668266635,2.1754412271650603
127,4.71768901348114,8.735477602481842,-0.13328020572662358,17.596620470478037,229.18017726918686,201.4839160302934,7.30143618433708,203.45649637556676,151.82515396569437,-19.243755765606654,1.0715123198463397,184.30766917581116,188.81431209148502,-10.989773618049835,6.86101194298334,6.424426458630808,2.875112720245073,6.640628226080134,2.1784310988863003,2.113606700017511,2.1636142326558234,2.173700219037055
128,6.467799329757691,7.587641096115112,-1.9630716145038605,20.70938511894129,184.77436544671164,419.2836995888655,6.907407100869606,249.16518739479423,101.41496498020507,-12.304773860373,-7.192864511186242,148.4583643538098,282.05867867317426,-14.638522645078929,6.321399884757643,7.571115613084814,2.679795899667638,6.7055839854822175,2.1049889678043865,2.0672071235334797,2.0287466992378014,2.0820115926954728
129,4.3520654201507565,4.757171034812927,-0.9154939293861387,17.180083113601814,61.3731492296006,322.0732766068767,7.209357538589828,109.82692006419127,-36.754659583230676,-0.7672417444218306,-17.920499077315657,-2.2679479342796123,157.80562251335976,-21.15809138952917,4.8565915797557615,7.35642617616673,2.8015245330857206,5.543506917054752,2.142581825775432,2.147230600154616,2.1145481417483585,2.1127656396905947
130,3.4346572399139403,7.763034462928772,0.5733202934265137,17.201528245845342,146.7290454693251,322.5850885866285,3.1984922252519286,224.1767336084862,133.6416130399798,3.3392101638531986,0.8557160772443909,136.67251675175262,254.60251768407053,0.9750276428369671,5.7466809373270795,7.089927330978552,2.3188101021662773,6.636743447302929,2.0144731573929597,2.0574302354015153,2.1430945777862025,2.1163561613394037
131,3.1441689014434813,10.460224628448486,2.053520345687866,18.16693465674627,122.93897439419207,552.8859020305019,8.517549679858694,454.8774576001861,192.09616236869797,9.984195645325928,36.13809599331805,188.26431946798834,489.614727109097,30.41672718240174,5.807468348650204,8.28237860405964,2.8404571947629615,7.888013882830607,2.158317226715819,2.1129236946590964,2.028899313021488,2.106838004815022
132,4.218067741394043,8.656514923274518,3.0534809067845345,16.625201079457668,55.65343397691447,412.6455575862688,8.962895474437286,283.5438657082436,37.82659167726271,9.116583898291525,19.49891547064282,58.10240481139263,316.6265871356074,23.384221351135366,4.434441422573903,7.822356451287527,2.917158302874675,7.235355399275633,1.9727667245789111,2.1532365670337983,2.090837813999811,2.1787662687498943
133,2.48087854385376,4.314977280795574,1.30360976010561,14.349471376805573,80.35266201493202,121.1678698316725,33.55075072440464,35.70001245547155,-49.24595548303734,-0.5299321039990192,-8.852519912975284,1.0728216343183306,45.29954720526641,-7.8554902920742204,5.0724242946375355,5.3027514238826745,4.208974862686995,4.180908109032909,2.090062825731498,1.9385845213452688,2.163551409346658,2.125114954671839
134,2.7996024608612062,10.822737795114517,-1.9858034431934357,19.044346916248333,124.18096514609758,321.4284638318907,54.63027109393712,240.49047025997186,93.43611409793586,-44.319656347439086,-90.8323700777859,106.45393479779199,269.993010173926,-85.4709939169581,5.757256674974811,7.1550297080935445,4.635569089204186,6.826808748760365,2.1273488595586203,2.0628171835086597,2.106281836914117,2.1382377048289447
135,5.505884885787964,13.097115129232407,-1.2591031849384309,21.83960500280192,95.47929650506012,526.0041493094207,47.39286807390333,364.9498552615267,106.76082650236266,-26.168329807207343,-20.14360550248416,121.51602869919468,406.30618267386774,-28.207330050621607,5.31389733680802,8.20452957166535,4.55657931260517,7.497534486934235,2.0997378003039993,2.118313129311628,2.1471303303930753,2.125714161897822
136,3.7993236780166626,7.3284974813461305,2.5179672241210938,16.74971128697473,68.2425464985258,335.99596009454376,31.242841864187994,206.51364455633967,22.274630881319776,-5.465051970722528,87.60476902056702,42.31766491748655,233.38970328565705,59.68447557232149,4.995988310486262,7.3466522425606104,3.9659660504867804,6.5719028937413135,2.1474132895889855,2.1254232722101976,2.065816568405077,2.138878273648589
137,1.7199607968330384,14.362678730487824,3.402593655884266,21.728450073296607,78.09770194772437,448.53172803495704,17.40329531652375,264.8070658071723,40.76663182550257,-2.001745096496481,52.39036358105666,52.737936743766845,327.63807193127536,41.235753172015336,4.899494802111448,8.080768877836073,3.4502619739110494,6.9712388281105335,2.0319558466084686,2.1723177208867144,2.0698996976350275,2.1350260438009454
138,3.6236907958984377,19.170577478408813,2.6213370516896246,27.485856309640077,98.70296173236136,562.9250720029082,9.459942650299217,262.2449616126067,21.224499680195454,-5.927862657819511,53.35088947837838,52.79796075290289,349.2081481252838,35.181905299484974,5.1470108989704935,7.929160266755278,2.9880876903470295,6.918684345149906,1.951212139318614,1.9887968069776483,2.0827668309146734,2.126421773785685
139,6.092605197429657,9.868718791007996,0.5536991059780121,23.75968210910286,102.24220020395455,534.0238390474174,13.103903202450539,171.92053961168838,-54.059034354453225,-5.050854695712478,0.8416745530060036,11.565180100889876,255.16084430388113,-5.835535369730203,4.9189326669060325,7.979458768923967,3.2400376864999565,6.097969186271244,1.8379760862658976,2.0019939752576446,2.1013814965357813,2.0846520585557333
140,5.580540823936462,5.636054611206054,0.03541379570960999,20.775729467188096,175.43810765448814,369.2551975622227,20.700799503809847,155.70284551080653,-18.922150376035233,-26.56146102938487,-54.366672439057176,88.19564033324295,172.82146853473765,-50.49010586005899,6.248081771144051,7.3694229005457235,3.3988157627568487,5.929741216672012,2.108466150902953,2.073993910419136,1.9292984899311745,2.0680458909503625
141,5.069433784484863,8.54261647462845,1.9367505431175231,18.993136415749255,157.02546367258108,280.80526874504477,25.249441358942583,176.06598142865226,16.004116178470834,-23.596714977369814,-20.22348094786163,83.94950242604068,180.27735400537665,-17.364461826019628,6.151704471962483,6.805797317272624,3.9350717821826833,6.199463715941233,2.149190276776284,2.0402580686925673,2.1703452142552915,2.1006093119801843
142,7.7369529724121096,12.291930139064789,-0.6338588774204256,23.113431215494614,105.75109971566803,448.6479966927329,29.251348698188604,224.89829217775565,57.007844569165776,-17.141399284981176,-12.446872402992751,77.48210132954374,257.58562902896756,-19.333925915016696,5.536581796261451,7.91765311357691,4.065535136053377,6.68319686772042,2.132010535194683,2.1299965026525665,2.1622992453878203,2.133170090982934
143,9.129575777053834,15.80913941860199,-2.059263275936246,26.98386548391653,173.0094403307401,455.2742948247475,24.120817805678612,218.39301052925612,155.86935645432482,-37.14082227722757,-13.983036909100937,147.44618105351873,264.55575827200727,-29.449636126554083,6.102674566706394,7.853461166751844,3.8167425785967546,6.560970810219682,2.0626480748645317,2.1125711221064836,2.1170616661293895,2.109910789810784
144,2.2353750705718993,10.523394322395324,-0.32470609731972216,20.99788318929358,201.37275838797615,307.19503922181207,23.03991648853454,170.42223119740618,161.3730165912432,-38.162678511196326,-20.278701998497354,138.6271855065645,219.78394874450163,-21.86913194099625,6.269469738882956,7.025387210697845,3.7982174204604475,6.104469049885311,2.0334151725671994,2.054884539287342,2.1248009798407304,2.066831136417428
145,1.0691133499145504,8.470352780818938,0.007417723536491394,19.201138414899766,127.14827514483338,364.8250760714129,10.670126026004263,173.98371966555698,72.94489994567891,-19.60972105764507,-4.964610951675831,68.81547015407985,231.3913607333217,-8.94046006841599,5.08325193709362,7.61197991836816,3.0651046102198025,6.2929309423766,1.7790203654152066,2.1481796104149855,2.0841390923735057,2.1387827849361396
146,5.598247623443603,10.90169962644577,2.3186450824141502,21.649681601280545,130.83243422895058,435.3339575580733,30.49962746899304,248.72694456714757,55.592391410198005,12.355102988497125,68.03045624286534,73.32010289501505,308.0334653163903,51.23517977876872,5.7170255843123625,7.803501786919229,4.145865029466891,6.680703812367054,2.0815906995461835,2.112684784377009,2.1810809485182445,2.0771479322966875
