,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-0.005104740460713704,14.008939850330353,-3.6697124441464744,18.663011652375747,60.29810096216626,170.71254166395744,22.677820479726826,110.3186775278086,-15.61449078821958,-8.748733088198795,-46.806477079847035,-8.169750903149845,131.51878805477259,-37.271951991898774,5.678647393679716,7.777327023462365,4.45397422498565,7.045811866897155,3.0834848370485264,3.153653554586115,3.054841399874025,3.183932792258859
20,0.8858229796091716,13.674263699849446,-2.7429722766081492,18.196084552669046,52.03189664719992,188.99274189419734,19.431751336104416,119.97008706362286,4.1033109382979625,-6.38379000165033,-41.73169174442615,13.285787642611334,143.48553642496424,-34.44450974545866,5.559017119735595,7.6232941914539785,4.434063772023059,7.0105020798463,3.1113327747656343,3.0595720101920296,3.108990971882512,3.150784821233001
21,0.55146594842275,9.679844705263774,-0.6936792989571889,16.368831465999026,50.088032192183846,253.27540350670714,11.607839709094174,135.5361605298627,-6.682598267713749,1.9877520506433328,-45.38568047429178,9.543483699231174,171.92802078212273,-33.70476014868147,5.384811135047347,8.185709542196172,3.955130130651926,7.04941575045652,3.094825710007714,3.019148650129774,3.1523708185536212,3.003382858349877
22,1.0927222530047098,7.916174685955047,-0.9540184239546458,13.465948331678684,44.81959794057959,154.6839808101211,13.216733590814,92.13919192348604,4.683814729950247,-5.4128324689897696,-40.914064231019104,8.086276968191624,107.42250316019685,-31.22079831303078,5.020462274207867,7.46433277297839,4.093538464402545,6.6659329396174,2.992256231193633,3.130750502584034,3.164736886145618,3.1504798453916503
23,0.08103671471277861,10.868758296966552,-1.0562717000643411,15.5175655759547,53.79617620611063,183.14479919353383,12.349242344036599,123.55643398572917,-17.32323338576112,-10.027383286127646,-24.43019445623372,-9.349266337774894,141.8650493016157,-19.552315059550967,5.221743126174172,7.526400167655293,4.163794629323867,7.105242264264456,2.907906543691652,3.039589123522504,3.2548174048986516,3.1373640231740993
24,-0.045623141278823214,11.55876880089442,-0.34041892290115355,16.903465177348412,56.02922177099777,271.1059749852868,10.381468920829972,180.27111502689644,-23.726585628354567,-1.9813713526550953,-29.22918734082623,-10.410955083746318,213.0381307517725,-23.94504887527174,5.47175457057813,8.285304032016386,3.77457880090639,7.67236067131607,3.0552649630452042,2.988128893307478,3.1175874576147717,3.060523037500322
25,1.198485227674246,8.843234250942865,-0.4349354036152363,13.320158499333045,36.42241685812139,192.73952044473128,6.778617090800758,134.9768011687908,14.934905267154175,-1.7687538887216128,-28.501172082699895,18.209971296466918,157.22325517498777,-23.544180517781037,4.942639170494133,8.012593780566064,3.555888945982777,7.429411581586949,3.0626252743827203,3.17097658387802,3.2365408382388354,3.1965688297950745
26,0.1914258261521655,8.89850845237573,-1.0144770155350367,14.082551204948523,37.095324282276025,228.04184067563716,8.757617112448747,151.75444934516045,-20.427261976036366,-0.14009444717391725,-39.69334583397207,-8.176384389161848,175.12097862694895,-33.17196833210805,4.930562962135548,8.350275935995745,3.700488816023287,7.565765560993344,3.0085016181426414,3.160360448419733,3.1249425475814174,3.149659529110006
27,-1.5103495756785077,10.58441158235073,-0.3767898144821326,15.93022447498728,54.56406987921213,244.66000671306534,6.975487884369737,162.07629874509502,-66.08293449591616,1.7667101464048252,-28.214524281230553,-45.743854465388324,189.00758030447014,-24.01675869553824,5.553018624432191,8.365991736336372,3.5464037826013293,7.640298808347549,3.0714078034128773,3.1190422631384065,3.2008433557187552,3.1646934400256086
28,-1.911865286032359,11.34269723991553,-0.8311070039868356,15.561659208813413,43.703506931166025,177.25418243693218,12.71309179527501,120.74406847628892,-26.24371453155579,-4.821848283961009,-23.425186205934324,-17.635185337845726,142.4385063379544,-20.381428186922594,4.8247653169746645,7.211325204276956,4.155007764768439,6.753960710365004,2.8363318412313157,3.006434360886677,3.2051107996129335,3.0743471945125944
29,-0.4599006056785582,12.415878368417422,-2.440120583275954,16.58409359714356,28.120729403729868,215.37879454167282,18.242271787392475,143.07376702439663,12.552180834332988,-5.67695708817946,-50.24456798300943,19.20544722135626,171.23271794009702,-42.50557826711672,4.7167017064051935,8.250582388753832,4.497183037793768,7.62014704054749,3.114073170367324,3.1875711501755704,3.1846729056695633,3.2322389950278856
30,-0.8207380890846252,12.175798432032268,-1.7907086044549942,16.894725240272482,49.819343740319496,217.0284476551633,11.082280876847697,140.03204623452646,-35.08060520232581,3.485456192246056,-44.06535459755471,-16.827411713093184,166.70732945535738,-34.57882596779691,5.520857446326059,8.184493322107782,4.0003999786888595,7.335915129594094,3.0958794333261426,3.1586762345834116,3.204309553474818,3.135907153266357
31,-1.5473584930102031,13.211571729183197,-1.2346167171994844,16.844039161681174,47.5779652643816,215.83166333814594,6.489767758673612,161.01239879504556,-29.609840325736915,2.2277567651262973,-33.94781519164318,-18.41965628179873,179.3316307964068,-29.06005307477268,5.319244322162245,8.291864651949883,3.4356863893276834,7.667501679842249,3.0645352480609627,3.1745017971676965,3.1782424867854817,3.1697640162712553
32,0.7665008942286176,12.182976830005646,-1.535234967370828,16.334080039118977,50.67518473211529,199.79751068609863,9.041480344811388,140.10095894440533,16.965613644361838,-7.768017246681736,-37.31493728032034,13.67584455787062,162.8832297618708,-31.98955037279211,5.174024925564542,8.214217351137073,3.8605422744494455,7.595850960966764,2.9233035404843632,3.2156072036809675,3.2516439496844844,3.2326646893428537
33,2.1152552286783854,9.036414710680644,-1.2051849762598674,15.056900544030421,60.1322820377189,146.12949570855005,11.294008258185988,73.63162635621583,7.976056878374646,-2.385317181916747,-37.72187194757084,8.031275466458146,100.67385596207652,-27.343851592799034,4.994414930459956,7.011636037932164,3.8728030429281417,6.0594638958976725,2.744334124104302,3.04649531675071,3.1589408526311744,3.0849016185927014
34,0.34344992637634275,10.248858082294465,-0.9791429954270522,14.844005784211227,65.33152228656668,142.62993215533055,8.447862880955428,98.24165848844372,-41.73628593964176,2.4564437750792356,-26.240006127654553,-28.913144564264243,113.45137593529185,-18.88376504412904,5.898113868869112,7.374446842587874,3.7157083286134474,6.845880407561363,3.103390242387165,3.178668647768491,3.2302856794990573,3.2113713187719246
35,-0.020897197723388494,12.515180213749408,-0.9508279251555602,15.713232104430249,54.84908791614392,184.31614297807386,5.265295484600011,151.977336431634,-36.62348028561974,-0.2459544135830352,-20.200162982246187,-29.18801452946051,164.67787227220904,-17.606519604526362,5.617314720537991,7.800070501778281,3.2624948563956497,7.420910279200711,3.0911254861674244,3.0974944434822045,3.1619460233201426,3.113117044117999
36,1.7947765111923217,12.563914250830809,-1.7084752907355627,17.030273917931712,52.41354980117065,194.14664783904396,16.180852513572585,132.35672821581397,4.743836213975982,-9.788544470702401,-42.416963601097095,12.345407356689886,155.6307771456927,-34.995102296703166,5.219850297974683,7.782580110213596,4.39968147608247,7.190459610796173,2.952405952326157,3.063354390374383,3.2081981383425813,3.1088221171251713
37,1.0665607452392576,10.457273097832998,-1.3064013278111815,16.061942794763162,60.283069501967724,168.39742146578902,16.667947611167747,94.5340839785896,10.643127017903089,-9.771392434439498,-43.663950810661454,17.66858778298203,120.48507571459609,-32.827332083103634,5.6874513728790905,7.425359964507572,4.258343117002091,6.543984711104859,3.1151257974878956,3.076978555383098,3.083647406782922,3.09494814637187
38,-0.5458825041850408,10.417631896336873,-0.4796014315759142,15.195933570348592,48.51801157578284,203.05826225215478,5.59646437501297,131.1092856112331,-29.190472717646934,5.3965151922228545,-30.011242809046962,-16.669775498846118,154.69845774452187,-22.03180834733942,5.218897599396454,7.864484183768243,3.252428763350688,6.927302880260004,2.9904077570921865,3.0511813646458554,3.0991196907923504,2.9808949271121965
39,-0.3892323305209478,10.158090519905091,-1.3058430831879377,14.020545162236754,36.485324040556876,184.34254163887624,4.249427149854271,130.38885592856087,-30.140945764781314,4.9601758100528865,-22.417851847988114,-17.830469535188218,147.02659594134485,-16.199272327429206,5.09165574850997,7.668350647790695,3.077476402367584,7.042737699274627,3.152891299483967,3.0535724289464974,3.131734544052588,3.0720239016582838
40,-0.7534200270970662,9.024450862407685,-1.3874383109311264,12.37876478116639,21.111632212567617,150.19713112972198,3.801470786297608,103.42008516076207,-8.221804969117828,2.1336792480996376,-19.403228958267878,-0.12605021634053948,118.52100670905651,-14.388022543262881,4.311697229647143,7.509941601854115,3.016940958640422,6.818287774958746,3.028558537002938,3.1463248549411564,3.1555198761058296,3.1326978623121216
41,-0.3377069671948752,9.047581525643666,-1.0661620167394479,13.47607757291465,34.55695180921047,170.72777389637497,4.256858968579371,107.65001103994267,-18.03934961619597,-4.094852709819233,-15.76956091421965,-1.8836329776143272,125.58680493370234,-12.605412863446936,4.876701182094302,7.544054239188109,3.0279382633362992,6.625461656793784,3.0647277180486374,3.12416800893689,3.121541827396088,3.0858021358169
42,0.1852044105529785,11.532048881053925,-2.6004398385683696,16.87365437360746,61.92111972496694,187.3888219824685,12.627544901496243,112.00423919798999,-23.730657415609347,-7.932759647961442,-31.579182389437882,-10.69994188610663,138.05378774025928,-24.93749193493334,5.218580101989446,8.048201004149396,4.054873270580604,7.008380739711271,2.84398808984744,3.1962137368636294,3.150754969648558,3.149808629065953
43,0.0631704966227213,13.462099699179332,-2.9413373107711474,18.676831193375627,57.13814205543965,210.03578660985576,18.269496883099457,121.02228131271204,-9.602364389051054,-3.306079098122288,-55.55234656040129,-0.7343539047933729,155.83058423790996,-41.02823463207818,5.389659043759199,8.1000200767948,4.33780956032314,7.093522817524566,3.0163101010191236,3.1744878868754007,3.141247745569407,3.1793142201009914
44,-0.1505882223447164,11.941860185563565,-1.5163316989938418,15.871295679572881,27.037832599891225,184.13603195237616,12.0126260426894,112.52987346792419,-6.966698534931961,0.6449098845771902,-38.16296674831321,1.9860638439947267,138.60211566666976,-27.834789341645237,4.408846288607722,7.768832558767564,3.9739960164208594,7.050567062338173,2.9722745573956506,3.1609084736540796,3.1721839364703,3.201153564326872
45,0.41587256590525323,12.557214326163132,-2.283390955006083,16.70845154197348,25.16900493331894,179.65497763830544,13.811946658383947,98.53051848572929,-9.29858662538054,0.6871529474411584,-39.73401586887458,1.3121466073657408,125.49383787203348,-28.05091433277711,4.448931639098944,7.780366166668669,4.1220442221202225,6.728087543569375,3.0311446431205664,3.1614907504734355,3.1615031032090712,3.152926730411299
46,0.8336593190828959,9.9746407777071,-2.062613202879826,15.51113034661707,33.792417782522705,172.42366220743858,12.980412222292156,78.3492388669504,-3.4308865086267093,-2.222319229158582,-44.340582589344585,9.974707910941659,106.16021058418342,-29.470411646400585,4.767214712952188,7.7314337227584256,4.116243432546988,6.432061745061481,3.040780977913457,3.125268376343111,3.160248017081145,3.1722778596802894
47,-0.10959129333496094,9.019904334346453,-0.9008179708073537,13.89690085042512,38.37021438542432,159.64548503791988,6.271117137578354,89.5195450667707,-18.760628201617013,0.3935383195974295,-26.333436248413758,-4.822132972058945,110.2400915242065,-19.919665969388742,4.646964970162902,7.585434442674227,3.3215561379981327,6.585311331184338,2.899723471201386,3.161392168471448,3.0979188116670877,3.1579110668785444
48,-0.7141776561737062,11.345727940400442,-0.781735182305177,15.847490437808187,43.704501239629224,201.72088378239883,6.960514325633236,126.90701894179173,-25.687167756748984,5.893810832576131,-29.07370122917844,-12.701308930465851,154.8167057376421,-22.5000323252626,5.0451826455117805,8.010371531713838,3.474271176606075,7.058522988410181,3.0343779795285433,3.15261315907906,3.1582100795521604,3.1062330990406157
49,-0.6077768325805664,11.526066973308723,-1.0506884425878524,16.154913344776414,38.56937710356246,210.56033262481807,8.723879608120503,126.82841717536891,-20.637289663273396,1.6331535583921468,-30.648668889192294,-10.125741001748311,158.78479176696965,-21.341146685581446,5.226546306273776,8.22138854547284,3.8055988145281927,7.229478001856454,3.1364154622207816,3.1910379611767707,3.238250003968472,3.190323691122245
50,-0.1617546240488688,10.803434505561988,-0.9587242782115937,14.953521548303017,33.949034386733295,199.21643968240014,8.049363772210043,131.6131556555899,-23.636734530006997,0.3990247455799572,-26.96978404542879,-16.604659554490215,156.17105430845206,-20.57077363529861,4.866760256256351,7.843038863061275,3.6270485573520164,7.077005396275825,3.0521187851511713,3.1235212425027425,3.1776465621268866,3.1095619751500956
51,0.8794422626495363,9.869515979290009,-0.9314460456371307,13.765583324760573,39.978400259568495,142.4290442159814,6.547387493556852,95.39318213166028,-24.26026717863224,-1.4979927516337994,-16.77119621219496,-15.165408693395651,109.81212208854949,-11.770330742442823,4.9534093410443045,7.131426202092668,3.3968242285388515,6.6177908364728975,3.008318393306768,3.0868646214501827,3.1871671985502164,3.1239888640706934
52,1.431067419052124,9.937950543562572,-1.6976278285185495,14.628828792026962,54.963800049408334,117.52964161887232,8.950612681030163,67.33038888230224,-13.882902397257512,-3.139949068513871,-24.025261774698254,-5.065008386237313,82.48887853978532,-17.127460658516405,5.282146060110047,6.710331474005647,3.738591246857111,5.989966418915549,2.959898880364936,3.05419187830005,3.1721986050411703,3.103682409560487
53,0.5817749301592509,11.427243520816168,-1.4010773917039236,16.517250024851645,53.86880426238293,221.4774828772434,10.529589554906233,141.1143174126143,8.055366334192241,-5.801977389390073,-13.667776196027864,8.33231252413166,172.0746550674621,-9.564202704463703,5.417907044641459,8.49378908155989,4.000180905667609,7.515264217128735,3.075810983721661,3.2370925229789997,3.2474277392160444,3.2140973895999445
54,0.247736942768097,12.585130625963211,-1.232303657879432,17.659161398033667,36.664345322435665,301.82844883028685,12.991511588957549,194.36652383353152,8.004243762342885,-7.661300419245757,-26.677234077366425,8.473627878460057,236.35103375137788,-19.511091172942603,4.963216709316995,8.840751267838368,4.14487527859119,7.844214072456976,3.077498175936633,3.1329803550871116,3.214897064962479,3.0993094593777446
55,1.436969765027364,11.84822070831433,-1.6721842226882775,16.630271335485205,39.885439624023874,228.07269778906002,13.179995356627705,145.28519288137835,22.58541515753696,-7.463408183078577,-48.51615538699215,24.94030631333347,175.80594315427402,-37.560506823711144,5.011445757775812,8.271072637084742,4.143539123265997,7.503422809760099,3.0583909413182586,3.1691401936184467,3.2135269642959257,3.1829696412809736
56,1.006102188428243,10.28339430525278,-0.5284947633743289,15.173914322856525,44.6094819425406,192.54179739035857,8.888991554944191,118.58379249652174,20.471229443628896,-6.730296321152084,-29.683685602890613,23.82842466317709,146.86858853947982,-24.00077889383902,5.046454817288185,7.536468637532409,3.602774312288937,6.9030589235053315,2.965932639222533,3.0373106249614548,3.062052961841075,3.1064855148702595
57,-0.12362913290659569,10.504571166634559,-1.0047462274630865,15.763377365342427,53.40259552536977,200.22399483991222,12.14673229544306,123.9320280850058,15.103423429753295,-6.824416946382084,-30.91690084006725,8.76793837189094,152.98821667435078,-24.359261183872174,5.370570356168914,7.9726451781153544,4.1197224714930005,7.196545910392334,2.993607193866029,3.170204661511095,3.2193259698542067,3.2093111880605614
58,0.23178486824035616,12.546127328276635,-1.6758532643318176,18.02801334219787,60.70600743630224,222.48386016557555,18.494011450995238,131.26138345933742,6.206322788455241,-4.0489282365781625,-52.01236637587182,-1.3240563089606185,163.31366306194647,-36.08509197304033,5.495858163697167,8.053321394303495,4.282485205064437,7.2118222337929865,3.0088330275647985,3.116756818885093,3.0905040290755017,3.14104675367672
59,0.19589246908823613,11.35745271841685,-1.2926028450330098,16.86135484549379,58.640169105228196,207.33205507802057,22.29754949866283,129.36871264727412,-50.23975650979535,1.1584139680325778,-39.905275130615884,-33.7272826180722,153.75411203626942,-27.361090248577252,5.4309576706475555,7.803771585439237,4.737744854840241,7.106328718297042,3.0186964678051864,3.051648374431191,3.1763922048848867,3.107097661864141
60,-0.18488548596700044,10.568140423297882,-1.7975681553284326,15.748483254868678,45.372021560065996,191.02491764817285,17.333940662233854,116.07877755354441,-48.595113803733646,-2.775430702937826,-24.736007597784987,-30.448126069028252,140.3761807929146,-16.480015214597266,4.9365202103795625,7.878032282355202,4.469784808710772,7.006890630417455,2.917516607988043,3.1267917657266278,3.217137470892976,3.1336540097587315
61,0.9627121845881145,10.862058921655018,-1.772363743620614,14.994353131281265,34.093978250775606,173.2271849604668,8.46666566848696,109.465538723174,-2.298647289668206,-5.290771192702273,-25.856035114647245,-0.37781990640503277,132.53709759686996,-19.76284225574143,4.5421233530070495,7.606783342475397,3.665643507479908,6.7049694222034475,2.8596152397800703,3.118002574752062,3.1728611334029138,3.0827466646426664
62,1.247617640097936,9.269475976626078,-1.1898709440603852,13.97226686650917,37.19032620020928,157.89991643070798,10.878475904911612,95.97349729276068,-10.043670589600787,2.290895529843249,-36.4910674910189,-0.2908399516001297,115.34485043631959,-25.169273534133712,4.809001350275044,7.13235629368294,3.7153075646819893,6.544327518541027,2.98975166121722,3.0337609322650625,3.0667827447322673,3.110447999165829
63,-0.34648066759109497,9.521360564231873,-1.1464810957511267,15.151161536840153,36.489045402727136,198.9420324431143,15.39420952597349,108.61812754555403,-22.341429215525928,2.1712734593752883,-43.23276310276642,-6.199807508474401,135.69602685019362,-26.665976891137458,4.646379670410487,8.067153450782978,4.291099706491023,6.838929319157976,2.9059632856992677,3.180152097155279,3.198632408584378,3.127479962309146
64,-0.48925248980522146,10.336196351548036,-1.6788841138283412,14.93385034685982,42.06852336043136,159.84141277433417,14.06687882113903,98.95104464741736,2.198223197777972,-9.534041418428806,-30.96850581434866,5.633752995831021,119.05434499685086,-22.379281236196093,4.88139204828042,7.451014691428161,4.205015691386507,6.772520012544112,2.9845129942279836,3.076379396859902,3.1941476674355367,3.141543246549382
65,1.474457327524821,10.001679405073325,-1.3443675011396408,15.210882399416601,50.30831462214875,159.0756205246724,9.785797130765706,87.42214187255041,-0.5914104093983878,-6.6232962648541065,-28.689414930432687,10.994290973817842,109.87586527349922,-20.85650324929235,5.474349458149947,7.453566825175074,3.8854398796403604,6.60730756402526,3.0839171173292685,3.0938749166703006,3.2218543690060617,3.1893487467816852
66,1.7604794840017954,12.395459183057149,-1.8042680372794468,18.53149544271705,53.687267005588936,243.63012454533236,9.31635629181945,116.8948749248088,-15.791745706250273,-0.06583468402859928,-39.860105929942975,-0.14959107176428457,159.99962506357696,-26.22685682613467,5.665244098779056,8.588363115555131,3.7965315103031547,7.004933148540037,3.1379848151564764,3.196259901698268,3.1898474160337575,3.1300612433810935
67,0.343290251493454,12.930653889973959,-1.6886149416367213,17.77479864754332,60.644700088651255,197.16688731714933,9.171024455112631,116.18358946037536,-26.517815024387428,5.366240765499125,-36.23182896767072,-14.488348010387904,144.76708218482722,-26.326739574375505,5.674802284132911,7.751266930610252,3.6194225710606336,6.875062683139591,3.098668280188034,3.0933924574764737,3.1004966689321005,3.119343570191705
68,0.6130410273869832,9.093922533591588,-0.8926026264826457,14.53834647848325,56.86234055773762,153.5018263781864,9.489429909946107,87.96580457201013,-21.79273734439009,0.9240748609479644,-30.57177155226539,-3.8512893428692037,105.30290576060864,-23.039201282540628,5.315305708727195,7.178771477103518,3.6483192533514144,6.390128930408921,2.9326380312144122,3.0884174937705686,3.1013491656741405,3.122659651352572
69,0.7403392255306244,11.161560295025508,-0.9383853127559026,16.921199504439503,36.3270711944578,218.6991838111557,6.738390003301515,95.91854643770972,-35.49346421618088,-1.7907331973143814,-21.705563795510223,-10.088096956795685,132.04864878566485,-14.109776341081712,4.918594027326823,7.927660589630979,3.4702936303203624,6.597223925472587,3.041967593653992,3.0704540781175917,3.148655798575813,3.144343911663504
70,2.0343777279059094,13.48499103387197,-1.569691654543082,18.004523372301666,43.86436857792419,177.93670924858958,8.908236109368797,90.3142235393228,-8.172751475986926,-3.863044207758841,-18.85592590954365,4.565592628226394,117.759639458441,-14.798695665546656,5.188546361548203,7.538742506825668,3.713294317121937,6.367961140187482,3.0505231414915066,3.0978022111052006,3.1595245699708077,3.098830980656383
