,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.0798808336257935,10.230632627010346,-4.97378096007742,16.42114569951451,28.00355065280749,199.0514292902428,51.31658400501611,135.72177678686197,26.966492970699203,-16.300443105400145,-89.5698907665945,31.098487140204035,154.87463206308226,-71.69372375702228,5.0910594104641245,8.382967050696996,5.811098868136113,7.720463273176339,3.3647035280898803,3.427315620059774,3.316929010779803,3.44729446568708
11,1.35972141623497,11.074042999744416,-3.627758433530107,17.557235628956327,24.47388148415852,260.5207967209085,52.08305137181659,162.09042599874212,7.225390194830845,-7.482358039784968,-42.33603277582649,19.26251473345119,194.9080252945355,-28.018054078629095,4.848007602333782,8.840576815413433,6.234553098557877,8.014913064784706,3.327156909478092,3.361588406876774,3.470226245290145,3.3924785000424436
12,1.5590435355901717,11.427642534673215,-3.321058241277933,16.478220456669767,22.6044816320379,268.7331100755423,29.03162914623187,189.61979425841525,21.17202329187965,-6.1909950617897715,-26.80431098158326,26.482960424148057,218.71495111705912,-19.761335791287944,4.834081435425897,8.933292806238459,5.427657303833321,8.105243184664634,3.3745845289024214,3.4001305870242002,3.484161301858059,3.3527344519824154
13,2.1734008483588694,10.31474066078663,-4.705066826660186,15.525228972871592,23.788970339811524,184.51484011488947,33.80248321059435,131.56523246547872,23.916521027261798,-13.741329595205851,-62.392276201708825,33.55189777551834,145.42886072774158,-54.322915128071344,4.917232287619619,8.35426887012437,5.520495148151702,7.8697552803968795,3.352890687616217,3.4488637968736815,3.432708989689196,3.4887833490564963
14,1.872742722183466,9.969217148423194,-5.5418968284502625,15.319310158435888,25.015931859351756,150.66539013801898,38.35993848790679,110.37337595475073,6.436244101564946,-14.611658643351989,-53.140242970523744,19.198619807664528,119.53790912469402,-49.45029586561882,5.125666767232709,7.85975091850674,5.733924903139001,7.396759864471058,3.4632307217267826,3.376301888962049,3.461213419151153,3.4251872675521016
15,2.7589245572686196,8.132965052872896,-6.823851696122437,14.713280381823989,35.1589282404478,103.27266773424567,41.665018737437535,81.47211998439585,-5.454195875256102,-23.713623282707196,-23.49462742878231,19.15064027394977,72.03398675716554,-45.629222780651475,5.516898057563475,7.452462537777996,5.894861940625043,6.680908905796993,3.4045639661065703,3.4910165165455336,3.4670280299404257,3.3727955538236896
16,3.716532176733017,8.013323638262227,-6.704689140617847,15.963293385615222,50.892829580254634,119.17980459922966,48.8706069412069,83.71461333537448,21.046538371005738,-27.703694054024126,-41.962796890199876,37.3654621988283,81.74335334139128,-55.05077945593215,5.907972914284347,7.272684742444528,5.829478389507672,6.698842379438348,3.40744365666496,3.3074278560349035,3.376476769085212,3.4026089330213893
17,1.351705586910248,8.032944897981361,-3.9141194984316825,16.33627990557319,62.77689366051514,198.64564136253463,35.74622168362471,107.2216818579134,17.500044324112274,-11.335959456193946,-72.437221126664,34.96850194237485,134.69448845585146,-50.35989791181416,6.257243590382225,8.3566868597319,5.693075843760106,7.321688480324553,3.389226158060633,3.380887618588152,3.4854462434783913,3.4303184612698283
18,1.2659228950738908,9.463135108351707,-3.8642291978001593,17.3750587924952,41.20265773261726,241.4325357765954,38.37686093764045,120.18445045265551,-13.690415859830624,0.978913452356256,-65.81659345414765,8.613968289771096,157.22744157636694,-44.03346946521455,5.660165310728402,7.834116817035918,5.465233000427606,7.070563556077857,3.4068328161005725,3.096006467787503,3.3359795960734724,3.2945802097681254
19,1.6967505425214768,12.059706380963325,-4.841697184741497,18.033162554660485,32.68508312174126,219.2462198576605,33.65350087115983,128.21307082955565,8.205010525825214,-10.984591520427394,-44.78423039957168,10.56200595601843,161.37983278971748,-37.31081632356512,5.4430774326260325,8.634373870068144,5.391694118735138,7.627330148190269,3.4526128290333844,3.4255971020226266,3.3956289916907307,3.437455084841718
20,0.25746774077415485,10.189117193222046,-3.5968311220407485,15.790272396216661,36.63083883700693,200.7237600207924,28.774969089767282,130.22073778193734,21.977470261862145,-14.06771980925009,-50.48307003332576,23.48918302556953,155.54609095434466,-41.07612643005598,5.4914559879966465,8.52090357088101,5.36890756439973,7.75576498583726,3.3803217919090325,3.4483242750378036,3.4343313534025564,3.4574350006499004
21,1.4367703840136532,10.832846438884735,-3.342653574422002,17.006714447299895,44.246042581176425,234.9502244991184,29.073858555652162,145.56229766818674,16.18234426586265,-12.214229979500455,-51.196259048660615,26.035246207716792,176.64621633360468,-39.669214941831015,5.626226545133034,8.270413974172836,5.226932992481446,7.450135108393582,3.336636511796856,3.312146873717531,3.3934989980066814,3.2922055604633833
22,3.345644657313824,12.506027935445308,-4.534638215228915,18.62841320242711,39.464890034978055,223.12159145056583,35.049924501871715,134.70229131849757,16.146845105631737,-18.473158300547126,-57.1349258234167,27.120618189333726,165.20771262134363,-47.68133030588054,5.60951122334744,8.540083366067956,5.645675329656678,7.750397953745285,3.3793166461984434,3.3719431467552337,3.468658564527212,3.4387655791829097
23,2.4198616188019515,7.532187036797405,-2.660160755366087,15.236331164015107,36.88756471607236,168.57273806142715,34.92778975363639,73.74218454785573,-1.849569146417733,-8.887834316599635,-67.45138556150197,18.30520171622912,94.9957524913812,-45.67056151224611,5.285281436187573,8.09184180152464,5.3278265982610105,6.706751598811222,3.2887829740442918,3.4155192715732214,3.333816053873358,3.431592905635253
24,2.1229122918099166,7.061219456419349,-2.816412130370736,13.922664019654713,46.496721291195186,113.11937081994246,26.454061157037266,51.156492441861246,12.34911250979549,-12.30138002032747,-48.646059847632536,24.349531595765235,59.3830512277941,-30.33158519919577,5.81065585436026,7.014994717208435,4.991396385849986,5.975438410647424,3.3852840180281887,3.3025986031758783,3.3456407149615996,3.403043453088172
25,2.1168105393648147,9.416594499349594,-3.8719459630548956,15.56101445998506,44.428748775183045,169.60805875318744,32.7757443071564,109.376586032142,29.91876542317447,-19.608203611501125,-64.30767952570233,34.544359604987534,121.65978004756428,-49.89161011513548,5.94552804390273,8.008008228234518,5.482059770193787,7.5051254453224425,3.450402285692491,3.378452408551777,3.4498104053899556,3.4779503318272234
26,2.2681565552949907,8.12871758043766,-3.9741193830966948,14.958724472091944,46.07959598816714,191.12868831972796,51.699677122042075,148.65234163607687,35.57349782003941,-27.403843175945276,-83.77489372026872,44.162158956146214,152.64247073532357,-76.25615574746031,5.999357848415932,8.40671096491124,5.955507780662007,7.994561952687457,3.487342544775365,3.4307831258851227,3.392763583951018,3.459425842095344
27,1.6487743943929671,9.052586376667023,-3.8075190843082964,15.379514706975874,41.22219756953386,203.58738658884042,48.303858661597346,152.22678237474892,17.655083494933127,-22.69087162544564,-63.16581535056861,33.074073949311455,163.55419252347616,-63.10239930215228,5.642773803619288,8.682538485287658,6.240251723670495,8.031661119499324,3.4208596515243426,3.457600005148814,3.5194006030944918,3.432499931624933
28,1.3270594745874404,12.638530391454697,-5.244588512647897,18.730725471769553,33.631083023043715,228.5116787508868,72.3075521382185,168.45971829473143,21.789747706261988,-26.572173744451693,-76.60991205946836,37.98382656001554,182.18106296792152,-82.03353481512617,5.201630668120419,9.192911361534875,6.616792343325551,8.358688334621615,3.2962784654368003,3.524420252170563,3.420455255265165,3.472617326172965
29,1.9427327692508698,12.455419799685478,-5.894479185342789,18.785777860446863,41.39931100793155,195.6684909683008,65.23187163619752,138.96749724679108,24.958476246311783,-24.243094258656317,-82.9608360845957,39.18445987519375,150.01711308444612,-82.48365127165462,5.5248268733946855,8.421492683644258,6.2829048119093365,7.698480119876559,3.3259047957858074,3.4195911006020543,3.340176069386544,3.39876205727466
30,1.7522640109062195,8.544769687205553,-4.110151408612728,16.237951393163083,37.62535569567649,192.85743851534727,29.481480977885628,84.89329808767653,-11.485519775002711,-2.734167666538293,-62.32344366386591,8.987695861851218,115.22580986852434,-41.475364870821195,5.578270408621288,8.400946728666549,5.264284058164779,7.0696259930375716,3.413693909137721,3.441362618965533,3.452064091296824,3.4834752302873944
31,3.110789030790329,9.525527412444353,-5.282096144556999,18.32336480955437,36.45527094505727,259.3628498216207,47.550736188530934,130.61759809945806,8.862901007949317,-12.094173538617955,-81.3045895168024,20.489429981295878,170.65382250710866,-55.973859890776616,5.454200168631261,8.879245673626652,6.026596353978387,7.7354384507257175,3.3816305628815293,3.329044201285524,3.4375807381490215,3.4265685959222827
32,4.502813784778118,12.014960128359963,-6.607480445504189,21.38236284823121,74.53279663629058,307.8925010528906,92.03051016180333,219.16140347228617,68.46959952108149,-54.107330833923335,-135.66855799764795,90.80606199012433,238.54002653629425,-119.84873521179092,6.625053120310775,8.831574889640509,6.8304562898135055,8.490819405948486,3.4142101738185513,3.2836223657407704,3.3382241147078298,3.381217173143536
33,3.021297684311867,14.25948784976499,-5.482674366235733,21.891749023982673,70.66882643255651,406.74231449107737,87.98462293735535,322.5980985399184,52.50133049606971,-52.03487848215095,-79.58618878143125,79.51480181730078,343.6492861314757,-81.43278152218856,6.464198738317376,10.245582219907343,6.870342801294041,9.557995826959965,3.3679364259252518,3.435884538628592,3.4127627971178143,3.384538298063367
34,3.6805200044065716,14.029298589378595,-4.665166720747948,21.859025218137727,45.2903412303466,415.09412617636553,71.94012643298697,280.3392025145405,24.325511042388808,-30.517651530768863,-71.01697088347913,42.542029307154465,323.21904131448963,-57.64969368795341,5.6894927274499425,10.133940369729872,6.720226776499166,9.318860479772015,3.3802101005135468,3.390809387235004,3.452716164085813,3.419081346437196
35,3.446502025797963,9.786943630129098,-3.7095930203795433,19.357114136733216,56.630660081919956,301.6936461321982,65.42519905003402,163.98115091285524,20.925132011674737,-28.646012063090595,-120.09916072407992,46.803842598943966,199.7338373213327,-90.3220940897023,5.77137896595706,9.128980006318807,6.324463226660514,8.17834410271821,3.280642238433212,3.3446806819727315,3.3742150020573414,3.444334705824203
36,1.8486949503421783,11.186266201734544,-4.563172534108162,18.951754133692532,50.23990491026059,278.9060522844066,38.1849542640775,152.1553046767919,26.33105381659584,-17.241037388419038,-85.63969178392838,34.19187266512531,193.5940407778236,-60.527748597160624,5.924807380203231,9.156709167027774,5.53159235738873,7.985044583796329,3.3744442854439356,3.406939282713626,3.3629758295788372,3.412451145821236
37,2.9471200823783876,11.43607700765133,-5.6545986033976074,19.253016572464436,41.65772012412498,275.01950876872894,62.72165223195668,175.05550915644702,42.7686671923,-22.47961390157204,-114.38686603136514,51.1112209074824,203.92717796517783,-90.42370220661928,5.829519361640676,8.886030360328133,6.4353108056945,7.936757396173995,3.4623296399826056,3.3537827297545904,3.437237374574368,3.355654214651199
38,2.751506780833006,8.754560333490371,-3.7224542151205235,17.29364623546782,50.06513470390611,209.47171455886593,51.88667376831572,105.2692476093967,-4.9930967171910465,-12.06830974477309,-89.64282748558185,26.32913004622356,126.67622351235518,-64.08937028253285,5.962231074561469,7.941976883369901,5.959829801615764,7.07177691417485,3.3935262037546465,3.2719690362035547,3.395668176042718,3.359091628300514
39,2.784766995161772,11.073923453688622,-4.696452698018402,18.43896087266152,62.575604516815694,221.20624935740824,40.33917900213739,131.76010749859594,37.5564142997985,-21.78293503971106,-63.74964030906123,52.13452057738684,155.27319231295726,-46.35467354168208,6.550926122843861,8.839828674001586,5.773971869171556,8.017176945689473,3.496433047827635,3.4363918854884368,3.4431613080694903,3.5240436503065373
40,2.881078165769577,11.681341605633497,-4.92095931135118,19.227850212310326,43.55339387708417,277.8638803882556,57.91731597763968,173.4473798447337,58.20360200228934,-23.60424409462724,-97.30635288975681,61.333237278678695,205.23520929073428,-73.55328284138818,5.895719252396937,9.270889147457252,6.332927864605267,8.392902835527474,3.4679460696103366,3.4173809245852667,3.472599335867028,3.4637323732438032
41,3.901258200407028,12.143634794652462,-4.104827439785003,20.27653378013288,54.71573778897131,288.56047684122007,49.91496300464177,155.65217019450418,32.0905631429293,-21.97707628958383,-97.0490847164206,39.02956931501595,200.31156943269298,-72.346419923937,6.002690055622301,9.276084338833627,5.750144543431465,7.749835035660536,3.3826986309234437,3.3977546028085106,3.2949257993367445,3.3278982625285707
42,2.1190838277339936,10.817831855267286,-3.8727236151695252,18.657438904827355,63.721512225033344,276.6187126704631,34.66820376602795,157.99710971785848,22.04617549896765,-13.869523384786085,-70.67286719998413,36.404454478068274,197.44541642916005,-50.918169370389464,6.254825557391853,9.30593129964826,5.486036785503869,8.21766335293273,3.3483409394229655,3.4344390081470184,3.4131926765052905,3.4734867665895806
43,-0.20685944557189936,7.991549440287054,-3.280200870335102,14.889786224597739,32.149672482585274,210.5581754138017,21.461020830073107,113.36029151856411,0.45214924422302555,2.4844998590803384,-53.35550004946863,13.833258969976637,141.76557401186096,-33.435142731405826,5.258530656869887,8.540778431366814,4.776487403890185,7.492249595556372,3.361948524478679,3.406772705216932,3.3861322770107556,3.4590128604416988
44,1.7347964629530908,7.455616541765631,-3.4479377925395966,13.83246271622807,40.76703304921305,161.3783603148224,22.882552371099074,101.07613754139808,19.77553761085879,-10.668012474809348,-45.2398652237432,23.551045045254785,116.20452328648639,-35.96535578002558,5.692525193156969,7.584753538706582,4.921035857724627,6.788624682014154,3.4128631616832164,3.3075618162107148,3.4069831293869184,3.281841759754941
45,1.8515661105513572,7.774220675230026,-4.052185325324535,13.828957113098204,42.26215293425858,151.12600458906257,36.690215997834365,116.28037889939381,18.722497230246542,-18.12544746804608,-57.038567682464056,28.045285942364945,119.75945899975227,-52.76087139222016,5.773035877330502,7.064737370985163,5.5270082095539514,6.808762447335634,3.4361826160995133,3.1407658437855686,3.4272025791874956,3.2305137422588968
46,1.0881360322237015,10.33633536696434,-3.838446427881718,16.77561284093867,39.575955415993626,226.7868715845904,32.15006697846982,135.78094898790812,8.784815445314944,-9.727803117632742,-69.8654810773055,24.250038038515942,162.336349903354,-53.84720158202721,5.54385703164769,8.803392241582047,5.270129053011416,7.646423696009929,3.364543612444431,3.436404376471702,3.3485824883770343,3.4031468067041497
47,1.6135998636484146,9.439505548775196,-3.755535186175257,16.92903959396634,41.30140434330582,217.6084915756696,36.33989327587924,109.83402764187467,12.574643436279242,-9.55439323787501,-71.79677085386156,26.53499688879912,142.3640865627352,-50.62119418233849,5.652620595879693,8.591448371961382,5.794931597939519,7.454405484037591,3.355404998645274,3.4299621628549493,3.528591804341074,3.4835813909970788
48,2.0239688634872435,8.286703664064408,-3.6142987557686865,15.819859877313267,36.69080250692745,210.05054934763328,32.149624619901374,110.2356908688306,8.164460742905435,-8.35576655034161,-60.83509293271512,21.892308961636356,138.3063016162278,-42.48427833637509,5.533801747790708,7.959418128664503,5.302019561561095,7.0652742327566145,3.4200113812599833,3.2496057678644,3.402680313912216,3.359662081302206
49,3.0884160101413727,10.63005447536707,-4.398247375711799,18.233037751579282,60.91694183766043,255.18444539614575,41.82946124879494,162.48191097327728,44.34110192557252,-29.001316625055296,-77.97877216121331,55.61380681866832,192.0644950759507,-65.49807755913999,6.322567244495639,8.806263642091915,5.875269743893868,7.896390580402335,3.4297267319683167,3.374447179997827,3.4517395775086945,3.3674327288676755
50,3.29192558825016,10.650513175129891,-3.558426560088992,18.413883742397623,66.19321470731307,269.0799756890088,50.089739853926616,178.0413816114819,50.158854260974266,-27.220154325433032,-91.61416382557447,65.06215474561132,204.33603630306573,-74.79328655273714,6.567556233199599,9.004601300990231,5.998792147948319,8.214621560023197,3.4549791671029753,3.364026264153656,3.4039283353207472,3.3976542267113796
51,2.193978974223137,9.526126044988633,-2.9345577478408815,16.65995179845689,62.09331474044531,217.07013505224467,36.3620532952321,137.69807376776814,53.970080581300294,-17.82079905347872,-61.45392402612115,55.261770293102785,159.96906199882054,-48.131245026776924,6.284616276749099,8.756060010966086,5.369661058278066,7.69668455210666,3.3817364265791423,3.4296636599203785,3.3303381283787403,3.391527652896961
52,1.3148560345172882,10.180443328619003,-2.891845833044499,18.271364897167594,81.23277393257081,258.07194974892377,29.580061831234836,143.1312161541432,59.092971397574416,-15.433866467903123,-53.16682662471801,58.975167460655925,177.99759234340385,-38.3186096946883,6.126069189302685,8.059006319004444,5.092944566685874,7.325924250431103,3.2016331966889755,3.129910227998844,3.324234784463584,3.266715930679568
53,2.9766713857650755,10.365827087312937,-3.8800816196016967,18.976754843018508,95.52389459130205,260.0692708931589,59.893705579680805,180.87020721352374,45.60468884823634,-33.58542375819271,-83.70893947657852,71.27826574132492,192.03086076875113,-76.38435149571566,7.099693780111751,8.49654604152207,6.375778590568673,8.051557464363926,3.474597168227801,3.266825884019316,3.461973177709412,3.3711364683422036
54,4.591108831763267,14.542917773872613,-6.372326020896435,21.55515978458439,88.96679157199678,328.66450568857323,76.5295805330171,297.8084298554786,89.60588625507187,-62.522954427849015,-112.39380009557473,103.6131894583688,298.57269890174933,-118.90994802385542,6.724477653694558,9.685530094846603,6.516488695662866,9.40313599134319,3.329600299769099,3.451152677850053,3.3736274812662588,3.431663319857331
55,3.8988653630018235,14.032648319005967,-4.918865704536438,21.779901910690533,83.72081665113465,334.805885984614,53.85063479211671,228.22090926753677,56.842528336887554,-40.2175661122017,-96.08884825047683,76.14144946283545,254.46784061122125,-79.04546110969012,6.714615907491609,9.575409377302705,6.16450852006303,8.889560151893694,3.394596082400943,3.398865566417843,3.442009418259612,3.4493873960818457
56,3.449971780180931,8.928159315884113,-3.613521108031273,18.0023231544014,75.5917612437652,231.44962945262967,54.518332546217174,136.52201031599003,22.23427126899495,-24.39970125585654,-96.00710102747233,58.526737670656715,143.87602748209525,-67.29338958369485,6.71680178215363,8.723385582384518,6.247830763205823,7.8299664686760915,3.4503034888414716,3.3976241139493792,3.4796156014038035,3.4605216239929324
57,2.884547767043114,8.60817901045084,-3.9363128460943697,18.351605591010788,77.40347068361413,283.55725294287305,69.90296001975068,185.87341980072915,56.10729989260952,-42.489024432153734,-121.46443038609247,76.96290135893562,203.4011586777951,-97.47006763194106,6.666822459916118,9.329167949079793,6.522773604693278,8.60921960909296,3.4414295825802506,3.455008620158143,3.4370684403737384,3.5155028178531325
58,2.435295417904854,10.373304629325867,-3.6671203292906283,18.9560263492379,83.02198395662583,290.3598724112221,63.39319103363536,198.47037997764403,59.11660751635218,-43.221803402935734,-113.11799512740683,83.64205929135713,214.10976144734101,-94.55473994959911,6.903907317849661,9.241492231327467,6.427049761310625,8.382515294094905,3.437902422416931,3.4128970639099365,3.4469471253120556,3.403422583855138
59,2.532683140039444,11.593405371904373,-2.6248666532337666,19.032892679758238,57.98743333499158,324.9268780027684,32.7951156616703,195.66886617194865,23.394188018202502,-13.540523213879677,-87.62436789557562,46.76019222162728,226.20751966964448,-62.9751942999512,6.1289700987340305,9.805961924153731,5.502039665528087,8.497373247451636,3.372072062035924,3.4871985298551986,3.4554422760812575,3.4550454621310376
60,1.967857302725315,12.436157366633417,-2.736431980878115,19.327795600106946,45.392972427685194,279.5972047252759,14.933565965166904,127.05692223404512,12.185587744874274,-6.898347409206046,-48.584037091209815,23.80334718703135,170.06186439591855,-29.01414241048645,5.815734197024067,8.980423627747669,4.434704887198262,7.588521818865441,3.372112408490315,3.338998757140578,3.3885069727476833,3.416200311208499
61,0.9713663831353188,12.0189086265862,-2.78416876969859,18.59797057444771,42.86990686900692,256.8519074413464,12.08475843003817,114.12944809901259,-7.042951676565581,-4.758222263273084,-37.17837420372957,15.630154844164618,148.9624542907692,-21.879557467157824,5.7103750372582995,8.807865091870593,4.284445410623747,7.374810389349955,3.394137372045612,3.3815444381321993,3.4525007117028896,3.4339404530186677
62,1.4368899285793304,9.287142781168223,-2.0955144505016507,17.041630714413316,52.62657464746077,264.8432003975494,19.532505031594454,134.22246172838257,3.945354531928267,-8.177627549981075,-55.68561213000037,26.269258027931418,168.9771620609682,-38.164374185280664,6.1771370998363,8.805805492654805,4.769533855744378,7.365003064467263,3.4665952778523055,3.3755774376559864,3.4357373053577343,3.3407015703774987
63,2.1142980068922044,7.872506137192249,-3.022194830328226,15.694411967128156,51.81977829853128,212.04515534319768,32.063626348629626,120.8164610576459,39.593735078465784,-18.4753875757868,-69.1347683038456,44.209854897727524,150.78275463126818,-52.20202810737635,5.94457133147191,7.859278919056587,5.361498216669932,7.007724383214965,3.379474940170895,3.2071661249504118,3.4162394908712144,3.2739078432780704
64,1.54037948846817,8.478189213573932,-4.416253311932087,16.105083210816872,52.939024920913525,227.45497109022958,45.231745246178775,155.76117653677872,45.580942776691074,-28.727060661207616,-87.19322246857554,56.705755207965595,173.72785999419318,-74.54472312953038,6.29382183135702,8.44439685387717,5.997297386412545,8.117991190365276,3.502381188575637,3.3223388099191262,3.484866641399228,3.4616187811929873
65,3.4137203335762023,10.37043345477432,-4.976712146028876,17.67548431875486,71.03746306511665,247.44231516157902,45.50846120870908,191.2131568073606,73.8968034435684,-36.562813263501525,-92.97518974503919,83.1327352653619,204.27378419584622,-84.83238528383556,6.5353384116650455,9.023127493704802,6.097083061853953,8.47345554022757,3.407192842245005,3.4495421157751815,3.5120226491421476,3.448400233006408
66,3.076093170046806,10.657213464938105,-5.392584686726332,17.936094422087614,53.17079922494622,245.45525710076276,55.63870859058627,180.33146698146396,39.140410885371516,-16.36272841867207,-90.92891516783402,49.375011314894905,198.66526403625014,-80.06626732195791,6.016791670583789,8.691031810897798,6.371253704855079,8.106268602349234,3.363344389133561,3.33560543778057,3.473643721334704,3.386334370655122
67,2.9191240154206755,12.29007564978674,-6.095775411650538,21.229272248639028,111.39233424703751,281.29645300714645,93.12689076446198,225.34770074411819,50.57428684980971,-61.95168617888697,-89.68410038702109,91.25382931284318,222.93137708851805,-108.41430662163282,7.53234219283111,9.115113622117622,7.038212155646819,8.763711933057861,3.4572468826660714,3.401292614310397,3.4201486441066726,3.427549962086044
68,4.448735921829939,9.994042533542961,-4.443830448761583,20.16023410482704,120.60334199481319,260.7422644782799,79.6151672693281,187.09895565047717,53.204743494298896,-59.45927516166666,-88.43718801965419,94.47638132363065,185.09611346819446,-95.99344920816472,7.613392241954008,9.07367018949949,6.81939108203364,8.202157311753192,3.443563405900131,3.4102346886507613,3.439386045292045,3.354350198483302
69,4.500421011447907,7.312705180980265,-3.1246074620634317,18.109085720574157,67.17879391963967,255.73776841455015,58.38254402745019,130.584883285842,6.6628437809954795,-7.250211687130059,-116.77310797596216,50.50577263745747,142.89902586166014,-71.49161538509674,6.136280035367567,8.470148136238883,5.937576253073396,6.997442049220702,3.3056333375701934,3.295296316051914,3.307959664461834,3.181863711452232
70,5.742295789718628,10.724989919364452,-4.257908135652542,22.16643777629682,63.29520787452067,357.7528118836807,90.35640923461015,177.8435958731262,25.110354609179645,-19.146336713741466,-150.60647293550332,64.89459307924209,215.11930197169522,-103.29302956620454,6.269215500968195,10.027284096587822,7.150860596730364,8.50616633113559,3.4085469262316046,3.449372420201834,3.4557635211838456,3.4802145350092055
71,3.9233914375305177,10.510293963551522,-4.162195343151689,20.496159647441885,58.88585447175416,312.0100264493598,70.14040148941262,157.02663046538166,37.18606593310191,-19.608576040574388,-112.79809759131561,62.144667534394735,195.04795604541678,-79.48952377930425,6.464962974178264,9.063539537465033,6.442191374505315,7.967261916140182,3.487080852582838,3.3624062068625014,3.3947560047042633,3.4426309488183584
