,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.262487135827541,-9.420150975883008,1.702082888316363,13.516431744818666,26.637936786880207,82.57948171476495,33.72418180650566,68.18385675726114,30.78712075578285,-19.673978703747217,-11.942825211004356,-30.422182541595213,-71.2585600920085,15.1180853505684,4.772902379469653,6.502416318809178,5.0720427363051055,6.166851195763694,3.263615506274853,3.2983782417742686,3.248463692700483,3.2877136252865045
11,-2.3104795016348363,-9.47732754200697,2.3267599801532923,13.598275809536384,46.760552718493635,80.38374735574237,27.54444865163632,68.18491270431251,14.339047424067717,-23.727621565832294,-23.634886126240445,-15.878682528594608,-68.78065935760421,24.83197915479849,5.215446024057005,6.654815258660464,4.89148781663295,6.381064569833709,3.1398482449644325,3.4050964702586883,3.261815361265947,3.3777125881167955
12,-0.7202805750072002,-8.001242381334304,0.3813364371657372,11.154197471406096,32.79901670831628,57.280224970695656,18.527261533136212,47.3428929544878,1.3790738132037874,-11.216450511349388,-10.893823475385716,1.1046680846998063,-48.35162584225172,11.0651488228617,4.754321075268239,6.1322108628446275,4.47709235168684,5.805757171929269,3.1577868465472894,3.386301490742366,3.319157207760555,3.3758368015569555
13,-1.3462895601987839,-7.207729151844978,1.0955118596553803,10.433412735374922,27.193584687521895,46.88430556282179,13.842759157110637,32.64670072460108,10.360742786247403,-8.248659932098686,-7.530962999806724,-9.822120331434297,-35.773427971508866,9.976610464974916,4.701045495000604,5.872292075534794,4.039957920856035,5.301308279731569,3.196106233627591,3.402535680419045,3.258242792310588,3.371680594111374
14,-1.1429769963026046,-6.430062374472618,1.5326930765993894,10.747549543048693,34.639163742112274,69.26380547352724,17.880479814590974,49.46696230249201,15.014060659054895,-14.031845001399038,-16.773397159253875,-19.027214170177466,-51.46094539211106,20.26772279905651,5.217780344842186,6.297602347958846,4.476885320791078,5.793205403601702,3.307661698967359,3.3625238684960688,3.3463308298696735,3.3450905251713396
15,-2.3215676069259645,-6.6362780094146725,1.5077185679227114,10.398656340051836,30.862455258450918,66.89287182497422,15.18954700120193,55.06900082650134,27.599193751981666,-15.481170656045947,-16.61888443797472,-31.80103896986705,-54.529568360514745,18.893048499624935,5.111130533169569,6.297605205367766,4.328395177937483,6.1723395997789385,3.323434467279763,3.366610136145984,3.3338030871443274,3.4381927148132676
16,-2.9133095026016234,-8.215358802676201,1.4211532688699662,10.958713826789358,21.75575494806634,49.717647130971535,16.418744750218117,44.718567742911254,24.901460522591986,-6.176009543299339,-4.628937268162624,-24.99257043769328,-45.3489538499757,7.294038166626774,4.75183077657364,5.7905728539353465,4.405989713221856,5.597009942709977,3.3287873047683663,3.3458455591196667,3.3610084823207833,3.2819323481913116
17,-2.663968402147293,-7.895283862948418,1.955554050952196,11.699294644746853,21.536705360986993,74.96334242064471,15.934610465025235,47.186382744878415,22.323382725050312,-5.940013034178007,-12.812943726225436,-16.5492754014133,-56.83029268284532,12.709466365838871,4.768157036192504,6.72705839688505,4.309693609925562,5.983048755628484,3.3728442183394916,3.434954030854468,3.306820168152039,3.4096193291299635
18,0.4070891082286835,-8.356766200065612,-0.016370412707328797,12.757922467112992,37.940326634490376,81.45309594332755,43.7232496508408,67.9750775395749,-2.126762430878085,-36.03387686018849,2.197344580858363,14.170336056170518,-68.91861785920383,-14.18933140159428,5.155425756507989,6.662181955292997,5.489818171885402,6.354534673871374,3.2352664237247573,3.369138023837751,3.2763799916323917,3.3460390763688586
19,0.24091650247573848,-9.304151755571365,-0.776275098696351,13.783593145232862,45.395033109168985,73.94284806627805,50.02287499531724,63.96633943990517,9.0920695067446,-41.96675342809161,-2.9429387960599507,7.902468212856186,-62.38079779237712,-12.393260698902667,5.054360291971205,6.69346530707679,5.639108337115701,6.26883038412367,3.1282378848790486,3.4495783786918435,3.269670492179542,3.3879584066287864
20,-0.20148708373308183,-7.642635655403137,-0.2715174499899149,11.072078152187014,16.85827721201879,74.3534398368411,21.046289003138142,46.5485536660109,21.410521880812038,-10.723261553136691,-12.359429545246801,-9.730714597575593,-52.6736373013961,1.966070397681243,4.000081522076384,6.633412694127311,4.823113662952578,5.841922895137997,3.1276057460726165,3.425686788522937,3.422263895660345,3.403472641765659
21,-0.10926534980535496,-7.6124538600444795,0.8530840128660204,10.645315437565724,20.130130276895766,67.61345111273367,19.531508461850674,51.240632677846044,-0.12690165222192917,-3.0317271692937147,-16.228900589292106,2.918479287792255,-54.950992587879554,10.849537627277881,4.614149150982187,6.44923492205668,4.860655330528953,6.022698101549418,3.359262546985432,3.4241154770207545,3.4702121132125194,3.408033555984374
22,-0.060513389855623025,-9.082134610414505,1.7950078248977661,12.15467713539471,31.037438648381666,62.06920889495301,19.879672498479824,49.37063571135102,-6.807163526577997,-6.227104763207946,-13.89380655350188,5.454292878716467,-52.59489454569568,15.335974625845678,4.77161876350713,6.164330693423966,4.670450527899907,5.708875810022666,3.1571680214839946,3.3562612522303232,3.377394484082004,3.2928686383794044
23,-0.6478260315954684,-8.037993460893631,1.308521005511284,11.670931461115265,35.857035622932464,70.64047619997925,16.74817122232154,51.9950199646134,22.112992019983082,-7.269904931859148,-4.9954300999808225,-15.015702108818855,-54.9275559686951,4.845629221911848,5.0308607117129736,6.469564294653601,4.457609982594336,5.9218322787307365,3.2433160425543486,3.3876232418777215,3.3426278502879203,3.3528958352824745
24,2.1811327219009398,-7.978961449861527,-0.8863334640860557,13.082006764990819,63.245496532486506,81.58134117038566,39.067827031197396,79.3488716871122,5.384352010963401,-26.331421356590617,2.777605092832501,19.055250181323288,-71.28780999833812,-19.269512708232185,5.902146208964284,6.857677767447662,5.4708892440752335,6.63928519622345,3.254432951265668,3.428618279605407,3.346687650675977,3.3688244918167007
25,1.031661507487297,-9.743263435363769,-1.2150423953309655,14.14116585192078,63.459796816170396,75.79905603587463,35.147840502502945,69.27773356772602,-12.149454564688831,-26.654442538334017,3.2190640851106,29.34952587690911,-63.362744299833416,-17.763282944239684,5.672845372407918,6.2885428293852605,5.240408434882999,6.117629380196744,3.1803046660420136,3.2993926216832286,3.251469774157654,3.246342035575293
26,-2.044857731461525,-8.389626687765121,1.6191537192091345,11.48523860041825,16.959348946521306,59.64334929175359,14.560149117124732,35.0379572629588,9.496096870044255,-1.2791202796051573,-7.565422977906108,-10.991634861195708,-41.633140314223105,5.807866163856501,4.421232223208141,6.2173774134044795,4.182433684462951,5.441859819140708,3.3477433555045915,3.378704353421551,3.29794610307454,3.3832522370307814
27,-0.8043620020151139,-7.999835757166148,0.9347262531053275,9.846324150249979,9.012247919528074,43.92881224387813,21.165021791242175,41.86811710169271,6.963423160754455,-7.174601086059979,-3.754295899752792,-7.369347541387102,-40.55284507097706,3.999543491062286,3.8539530345667217,5.651522047985056,4.422645705820113,5.512702570563713,3.3461067898914876,3.3438827634762527,3.232944795433176,3.338131221993408
28,1.0359261929988857,-7.788622169941664,0.043035758985206486,10.443961964522023,37.67725340138835,80.30888422081986,12.973381425743304,82.40699488755833,-15.03115651590078,5.434395217457773,-7.962862267169915,24.371018808854824,-76.4337510583129,11.175790179495161,5.526075831073248,6.8817933392720105,4.180688798240027,6.964801243856182,3.38310353763903,3.460816389425114,3.351940461198136,3.4773171618850696
29,3.732216328382492,-6.638133598864078,-0.8815151125192642,10.394789619799582,50.43051856325026,70.70150688406724,13.22577104370097,83.81387244170547,-40.91070068908498,1.0997476543140094,-7.722215700883265,56.058244987228626,-71.15943100745145,6.256167967476124,5.759174875898349,6.580744604353113,4.347331804641103,6.9356821843354926,3.3087649347734627,3.434682594724173,3.421676144403981,3.4443020800591473
30,2.1281012922525404,-6.535407465696335,0.14689929187297812,11.287459973004577,76.55524102774278,45.27179206989463,22.89082842734149,62.51805907630049,-4.27965602192279,-34.71216679235356,-5.745500291856865,39.79914630055342,-39.87172053564428,-6.350017201717264,6.349865243821645,5.737682341563345,4.713211746454982,6.207685303900464,3.318650764824766,3.363691869318542,3.3325745900416384,3.36925379554308
31,-0.6567443042993546,-7.638311219215393,2.531209895014763,13.21672738208054,83.77510036067416,67.53628687732882,20.7358995393419,59.739853139605934,43.30878401136441,-35.38101020070375,-24.300177292589094,-15.158046889972358,-46.339804831198535,12.899618589364344,6.660907407745447,6.29981431984806,4.43815237048703,6.199991597079017,3.3844710988006246,3.3384763613823467,3.2150674365650906,3.4025590284104528
32,-2.0682460874319077,-8.022296261787414,2.5389311730861666,12.588842787115752,41.209156050985676,79.30746675901575,20.058393342564273,55.03869612489187,27.48839430835982,-12.49033910206765,-26.257031689490915,-27.175795657464697,-57.59010582628278,23.77048391986866,5.763951226447462,6.38465748680418,4.601472936299891,6.102580242542136,3.434974882402322,3.3088364809258675,3.323741563272261,3.424740484477012
33,0.5879710555076599,-6.690641325712204,1.6058658957481384,10.846122258040838,27.84646218215459,67.59287478880472,17.472646092319454,41.16924311476677,-6.002206092197459,-1.0531780247738658,-23.156271108462057,9.77671425444629,-48.878965217262184,17.313422321043447,4.786461759167962,6.389467119860872,4.393120199710634,5.709196381270348,3.229198529723663,3.3890518013586037,3.3018669341022164,3.4006453326603983
34,1.2374432131648063,-7.385229176282882,0.014499893411994157,10.12437896435095,23.274395467617673,50.01140843403638,16.44086651489932,42.106195057727305,-7.60962308098892,-4.124397161906046,-3.5779111709117135,12.410659231226962,-42.24618918294627,2.1331314245356525,4.49325862682741,5.947979020506123,4.259692548943461,5.7745495051056475,3.113285404559338,3.3922911758071894,3.2620406722075983,3.4355264759619586
35,1.6846052333712578,-7.621821147203446,0.8910769801586866,11.038937540551709,24.64108069827088,72.57219240806042,15.770728107710239,51.30803049878653,-11.713516627114586,-1.5472365657887472,-2.1458736906259337,18.17494882318685,-54.48111950499064,1.4749873626369687,4.763568499221628,6.639711784882827,4.264967311392648,6.054653033014714,3.2615350349657515,3.443833827271025,3.321012040368187,3.432572581144595
36,3.249530291557312,-7.975639218091965,0.4769847884774208,12.329640526006077,44.60558634829283,77.53502555388854,20.922436925146574,63.45048168971005,-24.684915089159706,-17.565470047061538,4.760079085150626,33.05758106437666,-63.0927276862776,-11.717981085021256,5.174245753922361,6.77517224274074,4.545684468746972,6.488548323820299,3.0669695758431375,3.4261822610500783,3.257442390377093,3.4484793730111103
37,0.16729483604431153,-8.469578156853094,1.094239941239357,13.137030375690577,61.335302486301444,76.21634965031231,38.08631723749418,73.46108288630971,5.871014421592067,-40.504259458217234,-12.75835641591973,-1.4762153425319866,-68.5101002866683,8.983433839762892,5.562533625069524,6.500296243515173,5.276435560308028,6.5014642789420645,3.1314717222623836,3.3512891055498493,3.272153900476658,3.378170580445358
38,-1.8001853764057163,-9.219277612352744,2.742797476053238,14.378179888655453,59.77913207591848,91.96943615826808,23.49219699745416,61.421922326165244,34.448270715963694,-9.467707901509556,-30.50147619344839,-34.28434477034854,-68.27689104990952,24.073971315161995,5.9242729052378245,6.91685592729974,5.0046333044199045,6.164744734410229,3.2795239525078785,3.3763896479695283,3.415265291143527,3.3211314308009428
39,-3.4774583518505096,-9.18252665102482,1.2462867558002473,12.47203696088631,40.48828101088203,48.46949128529908,11.64380130447338,41.53802181563369,17.197653385589216,6.454907339938806,-8.582687483652217,-18.234680098027127,-39.734025663482875,3.416165953977703,5.684572457560533,5.791004871024294,4.079326126505012,5.606822759507385,3.3940382861195695,3.375848919570264,3.3374413173891284,3.3754396371553073
40,-1.2412739515304565,-7.060291215777397,-0.7334786474704743,10.688784286499784,25.564748593561546,56.16857565310087,18.049550678656153,35.86118720973071,8.834974524771242,-9.065921570788975,-3.1476590159104854,-0.5548631432905486,-39.35123929229844,-3.5904497333760435,4.59554643100821,6.064541890489855,4.648832442108152,5.4539621120596555,3.2094208103769293,3.3518590196141806,3.400703437877947,3.405318268691675
41,1.7982698917388915,-8.339752411842346,-0.751554922759533,12.869677008135739,40.47146615547309,89.80566420123965,20.19161516504244,55.82412337052574,8.85336813386208,8.418508028219808,-4.301957669511576,-0.17578128605239277,-64.12808996219543,-1.523673906545054,5.506674744318602,6.916836105073943,4.551859727722162,5.936040057643741,3.332385626593938,3.36837514552871,3.328823986034464,3.2820588987966426
42,-1.472598597407341,-9.71067233979702,1.1813290238380432,13.338387037768111,57.19713724326888,74.45276439642538,13.242357275449008,62.788334210781066,11.857312177561145,4.124670008895145,-8.680905465708868,-9.58971462393911,-62.89638573272816,7.683449410547341,5.836280014571508,6.4886364896172335,4.2473628436660515,5.977464859816785,3.2637628133190826,3.360335886427704,3.378862751508082,3.2666135142870565
43,0.6970120728015899,-8.498009195923805,0.985079324990511,12.744312607241516,59.32880454991847,83.3137791122591,20.22425547003056,71.84618638253154,-15.35670836923976,-9.53376636037054,-8.675828528067896,19.496825159473094,-70.56838247440707,8.713372814018484,5.580618042957027,6.738828053563166,4.5106310997116115,6.6521460339783385,3.111369480979355,3.3817205822233407,3.2633075098609905,3.4535443518572486
44,2.019224914908409,-8.403662797808646,0.5050269387662412,12.10763827267893,41.76443519420969,59.46932045753148,25.76064216545255,53.51641355370644,-22.231887792604198,-6.796052037804091,-2.24207588095946,29.57089323167771,-50.32532669519833,0.11815080325979685,5.10821347706432,6.09628404122932,4.950906643028444,6.060907057722982,3.1357214811658936,3.3238022487286965,3.361449176949196,3.3840190479562846
45,-2.781254309415817,-9.515934079885483,2.140969994664192,12.016852653814126,23.81237951431234,41.3353969395788,16.224170339296773,38.77438962492424,2.665292186448841,-11.985046115087778,-2.5734997118046317,-5.0755637542681695,-38.85860074612089,2.3137581651063166,4.851111952266889,5.544779696437828,4.446049098825763,5.524326572238476,3.37736560689556,3.3581648038959275,3.4007282225175826,3.386263028445192
46,0.39582132250070573,-7.833004602789879,2.1563676819205284,13.675856020629135,85.60931263405578,94.52902257911491,24.526930273578515,80.69964426554584,10.674421293277968,15.357227427105926,-18.929827467503895,6.796084971619692,-77.24936709000487,15.90407621719326,6.651132609821986,7.11260856200549,4.798301048273501,6.809987402245529,3.365719627572651,3.4327353065249615,3.3160138403639974,3.4280912929858234
47,1.9776254668831825,-8.971073496341706,1.6071078851819038,14.510567869363005,90.4094223870825,81.74931291262537,29.441506552541284,74.84883470071404,15.505637114583696,38.18157213270635,-14.943413567824946,-4.682220601791672,-65.86810092570254,10.603908266286432,6.676162698072016,6.8109038836838,4.905328730702979,6.449899403749867,3.3121078779013766,3.423818671177567,3.2313751821823704,3.328285075551831
48,-1.0006865799427032,-10.528127720952034,1.5711948841810226,12.240062148328622,32.45859395709129,44.05522007464316,15.281899136881902,55.37764025485807,8.847784278209067,16.183559181588386,1.5442717688203522,-14.02417221649052,-47.84376108679357,-2.288596915817486,5.60808557871331,5.459352993406524,4.584650052871739,5.782803987350948,3.492436693113118,3.22495889246354,3.482736455541537,3.2297560886839274
49,0.805110150575638,-6.896512837707997,0.6796690195798873,10.39363664677008,12.402798784955507,87.15462824273573,9.698825246438068,48.37867166523261,7.344665186920233,-2.3114663162599984,-14.99014329572702,0.23089651287332585,-56.72340949188283,7.655972591736456,4.09638789253365,6.853699012406344,3.7349943966456514,5.837637612401398,3.3341779144891226,3.3914333572947837,3.2959126543233954,3.3566806647196366
50,1.0831218779087066,-8.34430169314146,0.8465598054230213,13.080184860604529,53.698039085722414,78.43256488387817,20.883393359749263,50.886767857696526,18.799359233349954,-24.129302289110296,-19.668908688498554,-18.119995148984607,-53.34227009563489,16.00712116113267,5.968755554946259,6.627946871386291,4.793147552253896,5.8499785926842405,3.3740305536103565,3.3701686285314345,3.3845294647772,3.3408373576237196
51,-2.8185889601707457,-10.095271185040474,1.204597691074014,12.893405088101655,54.3752621887519,35.497765610669354,19.38306836768092,52.9177421746511,16.19641664778076,-24.081368927515122,-10.641558197220268,-19.171735557000268,-41.13984062447864,14.990384888119324,5.8875072781922375,5.297739260114744,4.393206641106955,5.807211643580148,3.3286168903091737,3.2904402067275935,3.2440235244940627,3.288757624188648
52,-1.0989835143089295,-7.105661395192146,1.0431536879390477,11.416310138215078,34.033137194922496,72.27180821324065,12.97271669981082,39.74352987473838,22.526303125943354,-8.929940663366896,-8.121553939951742,-4.659516268341933,-43.79785108179216,6.693080823164591,5.131930582640916,6.635558086964794,4.160384051423451,5.4934704035864055,3.299436288693346,3.455977056509751,3.3569344130463827,3.3269567701068556
53,1.826386848092079,-8.291614061594009,-0.07297829687595367,13.063589649069305,18.92447142610057,94.07203357841138,27.404660582436982,39.30834915397601,21.391262988328194,0.2989430183614961,16.338687920261158,-7.7694833606819,-52.42047367094982,-15.502092738568985,4.521264716793034,6.761974355740556,5.045982838554661,5.570440507961056,3.330352921387896,3.2783730968897826,3.3786089112071234,3.3549534953977016
54,-1.0863540902733804,-9.57911099344492,-0.38587053269147875,11.756939934810418,14.01118920301525,53.1580799328464,19.42276993090459,40.29746683235658,13.918659584424057,1.028157240582217,12.77806181935561,-11.043559470437483,-42.91722216332091,-13.15757769986115,4.179319486607257,6.123139797474521,4.580069737329353,5.627857984945246,3.3347151038244807,3.43859833342353,3.3540141183514267,3.3854088466071097
55,-1.5145869895815849,-8.991274815797805,0.1929876074194908,10.88295675096588,20.616398609567966,50.678919836175524,7.348165765955967,42.47475922240034,-1.3370664020125058,-8.54735235086839,-1.196223430201579,-0.10332864590614942,-44.127781564949615,-0.11049213182773365,4.621176900669232,5.986891059155429,3.621584858592609,5.605609997773203,3.344985696588446,3.4252744123658982,3.349773066824689,3.380345377314629
56,2.166258755326271,-6.88045669948915,-0.21986256241798402,10.850849344413543,22.701442408932884,82.20376197454608,12.188255922910542,49.750659731790584,-5.5652205505707455,-11.089289689652906,0.49513863097991817,12.248349246047692,-56.90366582602859,-7.509199367249703,4.852007734455902,6.670042297719634,3.9421965382620168,5.962441714311612,3.373930064816617,3.3763212615578335,3.254399258056669,3.395915398644815
57,-0.036406785249710125,-6.39730681484798,0.5815515443682673,10.425188283993988,30.51612516929569,62.058825738236195,20.02632955010492,43.4530870005538,12.944004437902908,-15.953877012867029,-14.388018269833386,-2.7660558139085976,-45.3104732855599,9.194861926690919,4.9001827873031685,5.953958228931578,4.648227065055988,5.749925114853771,3.269093627317379,3.2977074012432706,3.3662811035775952,3.4212424716432324
58,-3.789976408332586,-7.1200266003608705,2.4405444741249083,8.961489902304924,4.5788486343768975,10.380081682808518,3.0639776633263622,8.491273136032175,4.69101625584686,-2.3373005583182986,-1.6148606895403397,-5.511284140455562,-8.473134704653742,3.019621174429421,3.2325624116339453,4.104483692099794,2.9656924073388424,3.892976149077223,3.364462495773553,3.446428998376548,3.4103400347482675,3.432878371874182
59,-3.901561137288809,-5.456415462493896,1.8191742822527885,10.526280297577525,42.96074302980419,56.243745569803465,8.992300617148043,44.095729907407964,44.30213246294221,-11.116659132330186,-14.819460708853631,-27.390964876653978,-38.127377029255534,14.382935463482536,5.6733242740565,6.334577640109011,3.934999345356795,5.9966129751746164,3.3575490209836065,3.480304455842129,3.435891168390873,3.4886279696280935
60,-4.6555251121521,-6.484425795078278,0.8733448967337608,12.838015578529598,73.72027585787768,75.868808900083,15.029033549054883,61.715327820695165,68.51965056199596,-18.58166341124028,-17.77685553570068,-48.51241681935512,-53.24379978187182,22.820255261761083,6.025237644819811,6.487638633067077,4.388962415433216,6.311382687936339,3.2256291325291806,3.3460270754554506,3.4145068206822677,3.4033562681468266
61,-4.891608399152756,-8.388833668455481,1.340214281529188,12.820705133817972,48.22633540291127,67.82053476591398,21.218973301912698,67.24128679359143,49.01526520408891,-19.643969071316555,-19.31992649244972,-45.86847413373784,-57.44289451575302,24.571560189157537,5.774251351895578,6.462154377477815,4.774837143162811,6.201585776901768,3.312864365910074,3.4196644381710257,3.3496611597112613,3.309524198704013
62,-5.42291169911623,-8.184982495941222,1.295547506958246,12.383548780039614,43.51153573966976,77.41165958983359,23.116219170567817,87.35025830565178,48.87196816667432,-21.786823458122903,-30.5392293277491,-54.29855446354237,-75.5169217025275,30.865913366713322,5.766956291199928,6.148606664893258,4.920644272423222,6.458674990509257,3.3988901442118737,3.216694515795078,3.42027601541878,3.240058108347936
63,-1.3570035174489021,-6.819374656490981,0.7513603910803794,11.86033413783166,82.7275231403967,87.96772122849384,14.19628600162736,90.78111583536862,11.678871210671732,-9.692735389400156,-26.16773998427722,-12.541992202206343,-82.26565929395868,24.11997893923673,6.520653512091338,6.826854129509457,4.448495915621224,6.900043933610395,3.3296739933553017,3.3807309521950315,3.4360038222660503,3.389122775545748
64,-0.8296806037425994,-8.059181955456733,2.13791738152504,13.238361511193835,88.18246752864934,76.01390613609128,23.270314791288953,79.72849248121386,2.3009916519055467,-18.471804813854153,-25.799140570662175,-2.542970711822305,-71.99127256634318,27.426749452017592,6.401390383536536,6.495362365293661,4.625989398560146,6.5872840529353125,3.218595385341569,3.3281051834525095,3.262698227812072,3.384684230746431
65,-3.5324650067836045,-9.25565442442894,2.695945942401886,12.759072858837204,48.751122305653546,47.15277144891123,27.090258918626976,64.1424933458469,15.897319454491562,-20.78477749616713,-16.584070636955442,-23.517955202952308,-52.080188755828445,19.98769451364348,5.954583110090587,5.5810808680181,4.805257164875953,6.254819195869316,3.436102648176876,3.2533801980900017,3.231292290279608,3.359960719343138
66,-1.3909114496316761,-8.003995737433433,0.8114248961210251,10.32018759264262,26.642743574896304,44.523330916466605,14.500504077350907,44.795523020282474,10.72485103978165,-10.618097946131995,-3.7142246144659485,-12.580043002953142,-43.24577585875427,3.1059658789770483,5.043965341747719,5.625475795526945,4.314521842341836,5.528379699720115,3.377496520089372,3.3236168718711006,3.374520036754969,3.277063776234297
67,-1.7126921177376062,-8.421380001306535,-0.8018181383609772,11.719951163988,54.44811210118203,60.49847706675846,6.623861776766064,57.09723295220105,25.167752027122255,-10.013509957418568,2.565366764922421,-31.30736424016328,-53.160253233593046,0.3658393034466853,6.115428354742726,5.983483528333469,3.4220035247783724,5.933945290601736,3.409782079731124,3.336673928666159,3.3319917217672073,3.337146790008176
68,-3.336888653319329,-9.046221753954887,0.5682487599551678,12.307603867533697,46.729522293387504,55.60351146217628,10.374850961604416,53.03070276787381,22.20464579226999,-7.104327747708914,2.134165247199341,-29.024030170494445,-48.886806557819575,-0.0023412448810536347,5.928110944916254,5.826024350347622,3.9159375912606875,5.833169509650739,3.409707403325867,3.274572037067012,3.332406783625183,3.3001718276375875
69,-4.082637590169907,-9.200737566500901,0.7592013083398342,11.531635922839733,20.302611894510722,35.441809588490926,13.663750463874212,37.5304909519492,6.955858796774255,-7.289571139945151,3.130271861271648,-13.034057622540866,-34.860143757082376,-0.28238696381933304,4.787250980628047,5.2051186693019265,4.2071080832996675,5.401428706284588,3.4090697508290684,3.2278634551810272,3.3273706752746652,3.331402847849564
70,-0.4499602556228638,-6.88716069230577,-1.1199626624584198,10.253560851306183,25.79805606316299,57.34115909091258,8.265424542220316,33.7166939190077,22.528955593930732,-8.776089760998527,2.6158294935106743,-13.20583594882921,-39.97764538940343,-4.273173687216158,4.647651421482747,6.1065798162366915,3.810742204246892,5.488871800997084,3.2795623019932356,3.3601222214154394,3.40790650108078,3.4261751075414817
