,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,1.3299307718873024,12.852806806564331,2.752463837340474,16.923153880933956,36.105859333074555,172.61905906464773,24.35636880654911,118.35952162783677,-9.16222217147336,-7.381853004786203,62.36349644038246,-2.3515689876388284,135.08362356485563,49.232350629982655,5.281780343593136,7.735598063807,4.741608477269608,7.029958510874462,3.332850885115762,3.2891286468657865,3.286997568428982,3.2667451702947585
19,2.1378673911094666,13.446645867824554,4.71511682830751,18.44490267978528,32.82699641032678,188.56975735807947,34.852269863811294,120.24969431374633,0.7960562850526804,-14.96296902266701,57.2984130033825,2.156603701328287,143.30484352509424,46.07981669600892,5.226208134044094,7.739463082851844,5.0493217498024965,7.070122738337922,3.283163393122928,3.177237349361648,3.2698018842697008,3.252242062213997
20,2.637728217244148,12.602757887542248,4.913003240525723,18.004419011062247,61.388623022536684,118.22314599271587,20.47777226326698,62.41324736628456,49.007038621510944,-22.221841431873337,2.25260939244644,17.017851060509496,79.24616486902647,9.025643825494063,5.985890964281926,7.002169733255823,4.6632007287329635,6.060770051444335,3.304279053232967,3.3028596951954037,3.340932726135597,3.312338904508311
21,2.5494330644607546,13.20156133621931,3.6762728184461593,18.62562904650827,55.73864144151372,183.80215969063875,20.35630355750769,103.36557148108568,31.929865821242746,-16.940216132953527,33.53255144447527,14.186461112557371,128.0446620470781,27.458783086724218,5.843303605959013,7.969602357101423,4.644670872892445,6.986323343020207,3.326414424363433,3.331638393869731,3.303246073047279,3.338308978402124
22,-0.6557530283927917,10.388858020305634,4.13425903916359,15.86384987663229,38.2802765561107,154.2060066034309,21.98153832749099,85.02038343051433,-5.1724129042925036,-18.767347338797283,39.22311493248104,0.5622600444506166,108.61204555148473,27.77077218029819,5.45129901810235,7.7651133271079935,4.693709589545385,6.73970671276169,3.3545172885106713,3.352146429192554,3.3491479356545124,3.3534076300217506
23,-0.3879962250590324,10.45119113624096,3.536532035470009,15.022645312801618,40.60162669866318,89.62875832008562,11.911490792232147,35.685592611562285,-11.843666374847329,-20.057598209865155,2.8548192631348703,-11.035574207934074,54.79913604807696,2.9760687657561653,5.198114682333357,6.654662319319389,3.9412686862886543,5.312671741280097,3.211374510026038,3.3089970782332654,3.2899175564341907,3.3402250731161467
24,1.4108084097504616,12.729457613825797,2.6927031368017196,17.03576775258149,56.325862498432144,94.718642952556,12.35194385710266,41.40951471758475,4.141821924786032,-24.578080984559403,-8.383893680279558,-7.081350505113064,58.37958392986933,-1.7524888553790292,6.060700078975276,6.581905098712929,4.1740237596061,5.172076682217967,3.409050563968626,3.2326826354839624,3.412707774524511,3.1982048197357735
25,-0.7179662644863131,13.193725150823592,4.13090888261795,18.786382130959204,65.86029315825506,135.36708653212494,23.99661099599636,59.814876366872944,-2.241791581123815,-35.24503850823225,15.252751853785275,-15.40775821539777,84.60315151233543,18.82190431207897,6.0532680040845595,7.488412470971852,4.478562285529476,6.015830108263635,3.2756674986205363,3.3395357439020423,3.1687923908207254,3.34122945689093
26,0.8873782873153686,11.019546324014664,2.9501706302165984,18.37747071986383,49.28086114878352,198.42709918630638,27.47437789307276,63.06943371518191,-55.982438591203774,-33.851652719798444,50.91606251720438,-30.283686455259183,102.12755920723409,29.09087168153835,5.583585039714075,7.960611737759485,4.744018730013262,6.014378753848755,3.290135402172706,3.3162139278972798,3.2876950819320223,3.3225170901051495
27,1.4634504079818726,8.891609025001525,0.9893125116825103,15.901439638137585,60.52973507581925,143.93589495649778,14.64586162691627,44.060573536719694,-3.294647945317352,-26.32724251479165,7.632099245900856,4.928222400820075,66.15011500491538,0.2611048669108045,5.82475674089158,7.279630388549397,4.128088187990072,5.428442983851447,3.2722890582946724,3.2998527813236285,3.2704567978475745,3.268587935388947
28,-0.5413760621100664,13.85964671606198,3.1526036068797114,17.305368740770298,42.64009600613551,150.53773375083728,25.599178782511487,119.13189816282248,23.15298449703676,-14.642534232508055,34.90650141912092,8.750304142529803,128.2292660755693,38.00020058010023,5.304494382694164,7.935160691393332,4.905960828820517,7.457819517523852,3.240413124520565,3.4040212614410446,3.332436356314902,3.4253394277412577
29,1.254676727578044,13.685628813877702,3.097389213740826,17.743865617087664,43.584098182768734,174.2022983178752,26.725305123798396,125.14729406146554,9.413072150563254,-19.80333379873692,34.775602705185584,-0.4670718110258389,142.79122693976342,36.56475051856994,5.620174623872026,8.115206731035249,4.639863128566299,7.403369140688365,3.374395491596626,3.3967703455819906,3.2277790925825722,3.3783398934754265
30,1.8613768815994263,11.462637499999255,2.7587450951337815,17.15380842889455,69.86904464231395,152.48085465664926,20.901053562292965,87.57332541146408,46.80303221815995,-24.447420975993165,7.510918917206134,17.49765819219552,109.29827334385244,15.10180742869089,6.018517576854506,8.071638974213142,4.486044812238651,7.071604012785316,3.2694556568911652,3.478770552077756,3.3064021370903016,3.4831000618478427
31,2.4792035281658173,13.852408957481384,4.444787839055062,20.731939369059656,45.76237735012104,302.0681269464699,31.825573126294874,162.19814202927276,35.00347611192841,-5.759783335818564,81.73592889642465,30.47349880030732,205.1359136105072,60.124495556316575,5.500740183482548,8.860626223717102,4.910401716839919,7.5287474651071244,3.252225992128259,3.298393169058038,3.2299222615012315,3.2994313448486445
32,3.4461431920528414,11.090971696376801,2.1564716786146163,18.573602753313295,31.288454392171943,282.10022289908306,36.91236292497426,139.59048322417078,5.854877012156198,-10.977291772346899,72.43037129525104,19.217804293469,182.1522719031999,48.316642314474244,4.894757847846439,8.550866500313775,5.396349733431206,7.263072007120916,3.2601721831733412,3.265724622661253,3.3901533761192613,3.2469977427359304
33,0.6142377138137818,8.764669913053513,1.4282160550355911,15.172968607029796,76.4428610859453,96.18781429811968,28.95061075612104,46.72749270819244,20.594079091307687,-36.26895237738274,1.6648801785903953,8.200774048909325,57.47598442778011,4.947368991023733,6.034601500838515,7.430266013833614,5.210038188289448,6.326942984054676,3.228405234917673,3.54995440541778,3.4549102399798444,3.587848320188515
34,0.5771488666534423,13.053445655107499,4.254857388138771,18.15768137741749,64.73351577390353,177.7825651438086,52.72290321467223,150.75484328593242,52.89908995398857,-6.354542139471167,71.22277368984372,33.94549623892499,157.0631346518522,72.91416547944026,5.918381504204231,8.086750683683574,5.938602903457404,7.834271843334878,3.2788053267026944,3.3885563174550364,3.353405175902853,3.4044586699589523
35,3.032782882452011,13.496895331144334,2.9915068209171296,16.759976715248733,37.945764102722435,150.32696023820898,45.321861015255756,150.94458449041645,28.26293774904926,8.108349870501257,78.8118187703022,36.23863311062929,147.82644049962224,77.37708104684722,5.243372221062071,7.57261399621643,5.590880380222337,7.4853256700717665,3.293243204970856,3.352378610118815,3.3434866800078273,3.333282703123088
36,0.43142589330673226,7.071269541978836,3.063889691233635,14.52997562895717,79.40945824120686,94.5593008188853,11.7216561107043,30.26088645150564,14.306541572328557,-5.776381299120799,-16.94822578277471,15.984957899477827,12.779286158801362,6.442032800237639,6.122694984780734,6.78486231444041,3.6785827258948154,4.907584730975425,3.221105776792509,3.3489358785364645,3.139099347365168,3.278821106696745
37,3.4426737248897554,8.328578388690948,3.8048272371292113,17.726407549893114,132.3443346169294,152.6704792033741,11.305386551973504,72.18523220008102,60.14734313493745,-6.656458357407861,-7.614176463580702,60.92546272597398,69.05216150226191,6.651902871835397,7.0526855507295245,7.387640423659786,4.113179947056294,6.178416851633179,3.2247087755635686,3.2113939744878697,3.4188504244446545,3.2452602406950506
38,6.9964938938617705,15.349598240852355,3.8535809457302093,21.580704525921227,91.2732125694511,186.43429284581484,19.977717918295912,127.10509126443445,52.190975773049175,-6.048565656648126,44.0483646111873,64.61528362471056,146.20953674201317,33.67042939312254,6.673087382281638,7.986509472478374,4.441474051529883,7.125175162374217,3.3199340132595387,3.3423554919207596,3.2664979768141413,3.3124283263770096
39,3.8761334061622628,14.188839900493623,4.329752668738365,19.874562135331207,44.12498072384758,219.22032761348134,20.581896648066234,119.92323165771552,4.547241466363437,-10.214652322958642,55.046963469513415,16.314213550072402,156.57414930794886,38.874377487503374,5.609972687796555,7.935342591664614,4.434278651814148,6.976522443536366,3.2673758017837975,3.2633314135369798,3.283092976233974,3.311515007522954
40,1.3709677040576935,10.709915339946747,2.1324237167835234,15.662934921921892,55.241225084382116,109.83764186230357,20.99084805373475,58.686678665996155,1.310643754424881,-27.658406206082784,13.329776620407475,-14.74073698246653,70.16877223593308,19.190991674189515,5.9360444002191946,7.18148362451575,4.558294502544926,6.3276714809345425,3.3437730354951465,3.3838439522816786,3.31224143842505,3.4501272857398955
41,0.4175475649535656,13.59811179637909,4.064568170905114,18.34940027203364,47.35817768606618,158.95479876013133,40.67981649361668,108.43198726642873,11.150064581484868,-24.51956411324775,48.00109312760327,-5.597453889019423,116.6670485292869,50.062571486327336,5.651833671333756,7.852069759362565,5.599040641694777,7.019836628875676,3.3054927944125234,3.3782969411373642,3.388363110824069,3.3381918080866178
42,2.157129716128111,14.431292462348939,4.359304144978523,19.88351531227353,28.55930371499129,219.4834704138105,38.368977321856015,118.78586652867125,-6.434529538121523,-18.024440175527463,56.80343756689408,-0.7234402425075458,150.81737957453808,44.24714459110832,5.103121772985834,8.449076003524455,5.2670910048425625,7.279893073202198,3.3913115845622928,3.3591438644650236,3.279378425122704,3.3654995133678893
43,0.9935001373291016,11.97069364786148,2.719442841410637,17.135551315412208,54.536015594723736,160.86024835035656,19.1448603776319,88.9542519313263,26.866493841275197,-15.961709301726856,17.193373972027253,15.10598580495265,112.18528149747308,16.395409217260273,5.530942332422949,7.716704456155027,4.758653777761852,6.689814243405669,3.162437971124401,3.3099118872690827,3.447390710576034,3.3312178331455655
44,-0.4628914728760716,15.246407413482666,5.417828792333603,19.75762635589833,36.46350952248948,234.87546924030613,47.51449404329299,187.21888525461304,8.0048461738621,-8.94140688495054,96.59581890187282,5.140215329220863,203.83433270888483,87.97681468040703,5.356981941483529,8.195793984163137,5.659671626514687,7.8442521147516615,3.343528876590802,3.2677203462354822,3.3455699322849517,3.2944461676208783
45,0.33332018107175826,13.827403416018933,5.209713120013475,20.020331390087645,39.15913739915452,276.3641405763757,52.757210536121605,181.2401084053476,-16.702825625504936,-20.548043460874712,94.97176311805019,-13.048704995014814,215.248298163878,82.95317537338117,5.4806625344421915,8.622127926438962,5.586593920122527,7.724763232082282,3.3327687013747185,3.2487537341255157,3.205962448119082,3.228389176260682
46,0.2945564925670624,8.997431677859277,2.827538596838713,15.213967446946878,72.56931752447973,138.24833495949946,15.813654427215942,80.54998318289995,27.695132065947366,-24.55195184917432,6.403955424938364,1.7463402015738647,92.72628082173996,12.960137278390501,6.153873251891756,7.685244304679457,4.250070217724481,6.6679618716672575,3.284622640539941,3.4082889879763694,3.3324853689335785,3.3756648543927743
47,0.9969695433974264,12.300544087588786,4.07898483723402,17.08101444651574,50.13334517883513,131.2426536967651,19.6521514056213,75.05317171863989,18.91806385134111,-17.793229919869667,31.13773224547659,6.212848715183659,86.08922440889926,24.121265152256676,5.8957443264694795,7.434760663832723,4.533818140192173,6.19263009996608,3.385984873101568,3.381662729695923,3.2999525570458634,3.2630566754449246
48,2.15342076793313,13.56885986328125,4.316651958227157,19.096238206131165,24.675922559644157,164.20790019782734,29.81589633764545,57.38520575798215,-48.479201950881844,-19.44605560965796,52.87705150086891,-22.679920879435915,91.39286206761045,31.587817860479618,4.823749139336917,7.24384393849668,4.9409909926009155,5.7091857669758,3.3271359057680563,3.1967251424886576,3.2923071029970066,3.2773062269562048
49,1.6765313200652598,11.815279880166054,1.466859994828701,16.887877135455202,44.67728475873117,128.30597709183544,25.09715492075493,53.837216787747074,-7.6980626294741,-22.540494240915525,8.236871377982366,-3.127977037685933,77.44641238212752,8.313378244682799,5.447609947847311,7.282092208018852,4.754174719084551,5.945097132397179,3.247516608659197,3.3248258034241487,3.2889828231600715,3.33599537069313
50,0.7708477735519408,12.438610044121742,2.026601050794125,16.008539197863218,52.789571151356945,110.38587476021698,27.699425386070118,91.53847200459057,49.616285762906465,-6.64655573753126,17.709118433381757,30.952573139546537,95.74457274839564,23.6688958849344,5.54590316048726,6.892199172251959,5.052394428045219,6.5745765825980635,3.2406163847103615,3.27817493295261,3.35510370414931,3.2910817672512724
51,3.027518796920776,10.344710445404052,3.1477580830454825,17.32623168063244,69.1107211666242,168.18220626916133,36.36564967839686,95.08317297406667,-3.6875237324032466,-15.738642154046753,46.855010755979386,16.6592650577846,110.62737158702082,35.84400640116394,6.329912265795175,7.898585788943653,5.2544179622812575,6.889585614733958,3.3633103634755708,3.361196410886994,3.317984507845506,3.3548967943902754
52,2.674458146095276,8.649874383211136,2.697249399125576,18.356178149838783,120.14504894680606,167.54090828730787,36.09958865582464,69.73316770841272,19.482333604934333,-54.52190345692679,-2.9707437522921603,1.7604448900834813,96.23784397903285,4.536572503612953,7.034761308902539,8.131838853187853,5.0464250613215755,6.655660714050194,3.3248466243908936,3.429969448140845,3.2682728777051495,3.459958056577573
53,-0.2614154636859892,10.766804772615433,4.8531825840473175,18.300214586745245,102.01824851537607,166.66974279679638,36.220009711565076,104.5469244385532,59.14196586038203,-38.87998872200938,16.731865999795453,18.1900875545551,120.15740573599756,26.585939672172398,6.7427962694727475,7.902202833865379,5.262280346502076,6.7855355567400535,3.2669656160247618,3.357812834173792,3.34778668955148,3.310946942545281
54,0.6272786557674408,9.88002457022667,2.6006392162293195,16.874075084813278,69.54842399979405,169.32151747957914,37.906105281660885,92.19889638702135,28.05717169310078,-19.24006284842996,31.279768841585117,8.722772923230256,116.9741036788117,30.65329355750552,6.425596986772431,8.152456121333447,5.226499770555993,6.873138939092321,3.374617931766634,3.4234188817176,3.2625687869376927,3.3814633814802186
55,-0.1341176390647889,10.904750692844392,0.29216365329921246,16.511790726324257,67.16021866331621,152.79324278253065,9.13424232774098,71.52637231161864,16.19478508282037,-13.819295955914585,-6.300066480176991,-0.8417590430152243,97.82530027158928,-1.6636617500200641,6.31642554852387,7.384443662764962,3.69489688206461,6.101528172970422,3.383628191650686,3.246553904257779,3.290718359253784,3.2716450570763147
56,-0.6125625014305115,13.77715470790863,2.6238495975732805,17.488525109903883,55.4624876441198,157.8515343978529,14.006410221777168,115.75253570452337,28.23558821692298,-2.2101279993710503,25.747425891543006,12.790577452218125,130.4088792732101,26.667489990788653,5.682252327029032,7.737386344541901,4.262793138738506,7.003370214808463,3.2336849964148224,3.326997061243854,3.371284472432156,3.2887828759314126
57,0.9158529460430145,9.92447108924389,2.5567907333374023,14.50774341432341,40.620227773887514,141.54960239449662,27.130351039480672,102.01451238555605,4.198787939716764,-12.03173715245146,54.82483038126542,-1.045113465095364,115.37944100145502,45.96266450126503,5.692212821799887,7.404230628515256,4.7756462420695165,6.877950277480756,3.4240095122211027,3.2754987191084557,3.2093392195493373,3.291317758814877
58,2.454198735952377,8.443373929709196,1.1730214536190033,14.900922746566417,53.07521244203639,140.62159274845786,21.422160906383105,68.09551520862397,28.30582870702339,-25.436774397607184,4.863066502845063,12.25178008657087,90.75959524922794,7.074478092432428,6.075262816059557,7.707586254408035,4.75686136843128,6.525326650611935,3.4220432934343634,3.4324546157455518,3.3855074169393453,3.4726543959631218
59,3.0740593910217284,10.739227213710546,2.0909681051969526,16.723759958829195,83.8591046753938,117.68342627191568,11.859172245660162,59.01077267362833,65.37913599137421,-18.94769418799583,-14.099513291325556,34.86948141384985,75.08805585907018,-4.978469711022429,6.107468626618869,7.176698206785714,3.971250421756466,6.025354529951591,3.223292407172173,3.3414350072169325,3.3211562095596867,3.3549852505889737
60,2.4580271005630494,10.35685368180275,3.4395031332969666,14.898737064497984,56.119663546922006,81.5372211772548,22.86767018893585,61.20571501597149,6.440732958200331,-15.333156595767527,32.982344941872334,5.517910397612318,64.31852363832532,30.06749118381329,6.191823359412093,6.114277418992928,4.641393682079201,5.603344869855388,3.4331084712567064,3.2066518369009147,3.234429673696065,3.1668102979052266
61,1.3310076385736465,12.29767245054245,3.7178482234478,16.734786202039523,27.573372160908974,143.43450106620855,30.139727737793745,85.01801657454588,-38.79360086078485,-20.58269320775201,49.08491469755733,-21.310516233048133,102.03308934715959,39.67242049105219,5.032965526517896,7.513554061737613,4.796808926448391,6.7540513592318385,3.4102219925093125,3.358602013766847,3.1619395199692435,3.401202330593705
62,-0.7101897448301315,11.689297753572465,3.5805002324283124,16.700634359436698,50.02610517699751,126.4154054162026,23.752693606985407,67.94071225368027,-2.0295541753842556,-28.642751556681013,12.124207501364598,-13.784824646093167,80.32376028806665,20.053845262250015,5.694841935363381,7.323739222232493,4.54585791622739,6.370661664735674,3.3056126133777575,3.3449858649186717,3.1904379495881527,3.3766792538395403
63,-1.229911023378372,11.831969577074052,2.414418009482324,17.273331154024746,61.79387587733379,153.2280219645537,33.86362287104318,93.98257749871985,-2.8072887858642335,-40.3495502397571,10.97164641154509,-17.61130138556696,108.93370085953687,20.343052601329962,5.89246890260844,7.618169667124789,5.096652311429141,6.724140394458158,3.2863024549076454,3.3145816459287856,3.2603494610036448,3.3118481439570138
64,-0.6248858153820038,12.358749234676361,1.781396753899753,17.996455357710307,47.74321833643742,187.70420109192943,27.99417286479019,91.57506293995078,-20.844676880562854,-31.77144652257343,25.409018236153898,-3.9259859608293812,123.00374667399952,14.730819374236066,5.532552782033514,7.7768944978144185,4.67812405755449,6.711514799055683,3.2652157436630738,3.2030109846246244,3.174530408388895,3.3204594090109527
65,-0.17611165046691912,8.390013659000397,1.438804267346859,13.938001463464346,47.90080448173905,95.05562043734542,16.383321334162353,34.44294362334398,-18.428910752763414,-22.25878155165681,-1.5432029798982807,-5.1496082083558425,51.757570543245826,-5.157771026721011,5.476184085800225,6.81901870967701,4.366668911898386,5.253657770202895,3.2925844718906014,3.372991718817648,3.3411605539437526,3.3017512470625068
66,1.4831912428140641,11.123095574975014,-0.15702898800373077,14.971921888258422,41.233824659113,76.26301138738322,23.887051300916333,40.654989406644255,1.7101995127300187,-21.794247321998707,-26.303555221013802,0.4183033771851938,54.467397976164904,-19.576876411247934,5.567708134365433,6.146305080642084,4.790240495674436,5.073507782315985,3.346388740878279,3.287671180321685,3.341131488179198,3.177695216146916
67,1.7224734455347062,11.575997236371041,0.7344767317175865,16.466053665595364,55.59472158762866,97.00733392558833,49.73434592192624,65.28938557689723,32.01094977050198,-32.79330718565488,-9.013292859898662,20.529582623833637,76.6567846435499,-1.0605779748471797,5.886348794091762,7.254718657964195,5.699260802451106,6.719380989908606,3.324107888500951,3.457822992576444,3.3493088232638204,3.528362204317868
68,1.500419509410858,10.040044602751731,3.8921052396297453,15.945972593820287,53.78809570118319,139.69103218391115,62.72506919027129,116.64337201172526,7.171625664242991,-30.108386334331236,66.2259401326438,6.91701247184593,123.79942326107061,57.798597438978085,5.799701755884483,7.593540220123063,5.814941411095384,7.320807967465833,3.3251708177016397,3.3628749566459986,3.2030849395357595,3.3830881798011734
69,2.9215167999267577,14.730994018912316,3.9226138263940813,18.887108759316327,41.098754199984675,151.84988074517028,36.52226203354152,110.70317097075723,26.069677613775404,-19.89840989947703,37.750298669229984,20.99357073241317,124.83437788488337,35.07130577144563,5.685342444433213,8.149358997012072,5.32921357792732,7.465656313088866,3.433624449124795,3.477087111358483,3.340405162340947,3.4707041653393818
70,2.074936056137085,14.90937911272049,1.7505292057991029,18.39234513223303,60.40321906745851,86.80156990562426,16.167580751391544,51.96820377684694,65.54054515686146,-19.600979701926732,-13.334338685533062,44.4276096153389,64.6802232726471,-6.707110130694708,5.803133858331708,6.454311938445976,4.241348141018745,5.681325827297526,3.2949869626334283,3.3015734855047816,3.231236146322896,3.2774244955873755
71,1.3734801173210145,14.358850455284118,0.5154738932847976,16.660883640444037,39.97243272316407,75.77727565574413,11.652611006720088,56.37022060012216,22.82497888891172,-15.206295395834763,-1.7332372561581657,13.230669274418764,62.998552203325836,1.4820214781878105,5.245573820919379,6.336787422932646,4.047237319116425,5.8934353290795265,3.2126970951366802,3.3245725747926,3.3465477232983205,3.3019027162891788
72,0.506560617685318,12.47797195315361,0.6775277377106249,14.27100767982844,30.514465325371404,82.0463917987019,2.6261615526814532,66.72934827749633,12.412935354260847,-4.448783505966148,5.808072591263617,6.462265428912879,73.04987231324851,6.393660427196541,4.975421352838188,6.514682015923458,2.661615793319001,6.204341437435453,3.3301988424039908,3.340522336424231,3.231445208144556,3.355460416959004
