,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,1.6656860709190369,-8.8183434193333,0.17715096275011702,15.259722977942062,98.42586344204771,58.193983168378644,47.10598425555057,46.184376915862714,-18.754915568880204,-35.85271072431958,3.2497846504894974,-2.056091219300708,-38.56128584133536,22.0047619389619,6.339695349733547,5.826140680347326,5.657634606945962,5.629214441773714,2.943617613958251,3.133924972567856,3.2185261821070648,3.1614654591603455
11,0.332215501864751,-9.126916172603766,-0.1573589543501536,14.830016626888172,65.1048487170944,73.1816396993573,44.24071983437622,41.32686478339689,1.9765383561192398,-38.604504869159285,-5.522048462174015,-19.46630612889594,-40.44017358072883,21.113960392498385,6.072535598893494,6.284746477495393,5.59813750937287,5.448696802734319,3.11315685483491,3.1722850809491985,3.1813255592645353,3.1714757033124794
12,0.47469043930371646,-11.639949989318847,-0.012968663374582927,17.089968705884225,71.6266582225925,71.03494414978464,49.57635038073348,30.49337128945989,-7.59545321971976,-31.50447002000122,1.6713980291074169,-11.890532135601857,-33.49164347741694,13.705223832501828,5.951547578773201,6.3611741753413105,5.701514057110289,5.209810521616273,3.050379030121568,3.218560671262691,3.1834679241203383,3.2444626865939576
13,-0.5314728260040283,-11.434188290437062,0.37553054889043175,15.52752775777904,59.821374321071005,51.87188739208252,36.008849268516784,33.971107689084086,-0.35904551088314307,-20.127835510234505,3.868923443945889,-16.33992447788839,-32.94586116198943,6.89453462800604,5.970257213819079,5.843251532692366,5.4784384324796696,4.840070096563161,3.147125785904583,3.21980866023723,3.2632980605763815,3.0049859066966866
14,1.5162479857603708,-7.945058365662892,0.15470528602600123,15.303439269660121,80.24686200128234,92.20247163487142,59.91101654657778,57.793081872519075,-11.358300118674082,-55.0742452185511,30.41984989874109,14.310597772985039,-41.029697342352755,-7.232561732636775,6.450150288500087,6.3618087129375205,5.9015273581863275,5.776027672442423,3.1869691715812625,3.068021925344783,3.129294039150744,3.1500968410255323
15,2.2490133543809256,-6.301498810450236,-0.9491613785425822,14.509724316741666,99.9165534362732,80.95778643507872,50.15898947769135,60.48411131555554,-31.04306071268433,-48.607662653141766,44.35953727006704,15.024576498605178,-37.610745454251386,-17.785896026409873,6.692374745244574,6.250898383862552,5.75590921097732,6.09769201259162,3.1467117184666766,3.086947623214237,3.1874855731874785,3.2157851970924045
16,1.7781337221463522,-8.27270498474439,-1.0456077605485916,13.469883061215265,66.93708232500722,63.85570454608253,36.791702698212866,55.089613574013825,-8.30456627407895,-31.952617748414987,12.646284291423198,-3.7465874250437943,-49.320503107877435,-9.895938002778665,6.1510310014535445,6.068328807218904,5.2936169302644895,6.152718217567307,3.172404404611494,3.1414723119573327,3.163859999752086,3.2783516051089507
17,2.347075931231181,-9.872111560901006,-0.5484717279672623,16.227522603061043,87.12055856233843,68.68001526356394,68.30148159707159,58.518279734728125,-34.072143704125686,-37.878096517069636,15.728487629981897,25.605251862983252,-53.34027139879483,-1.5385589945590699,6.321222087077933,6.141317674095638,6.184013725111005,6.015435852261878,3.0772138015394517,3.1852079603554158,3.159513841594346,3.179892923438354
18,0.1031103690465289,-9.399875139196714,-1.1425130526224772,16.27604906889533,101.03753037793949,60.877243691085575,58.49217500231818,39.12817027446496,-47.71733528525557,-32.30139610852431,25.02532418042283,10.779845920516193,-32.28049096653849,6.958021988393856,6.484644140237207,5.917253932973593,6.093188915986416,5.376130147230833,3.0540460757994294,3.138070918486086,3.2222498411387477,3.1845424583641746
19,0.047784272084633275,-9.117878038684527,-1.4786589453617731,13.043947258016027,52.71442773549888,51.06197949872178,22.474372525820844,38.50580266188166,-8.495028474159394,-18.351057689004605,15.509817103611548,-14.671852847115947,-30.170279921415684,-2.064025368256492,5.978792459331824,5.5652727800306385,4.736012080044804,5.19234608150048,3.2541519929543115,3.1145276851848935,3.2089200761842873,3.1106071321809177
20,2.771408215413491,-8.141402840614319,-0.259671154618263,15.157898764360063,84.6961330873524,79.14468081864828,71.97943387195394,74.71888005475824,-31.081784645440667,-56.62980441483484,41.60097124246164,35.47515091251737,-51.41573819625432,-34.19605829790026,6.4433435766023575,6.363201373850171,6.507284746720434,6.395757525144456,3.1552661348519537,3.141519473002992,3.2630249587509623,3.210106293176904
21,1.2109474738438923,-7.537006632486979,-0.10340957244237241,17.852651208809124,157.43394725997138,85.56038422253266,88.35852133539422,61.938785009802075,-60.31306139420452,-81.8177966032111,58.19169790762106,31.410902232484766,-42.095978536148124,-37.96864399364877,7.4931789807634095,6.63734020984738,6.661156798491002,6.151919119323711,3.1301494739326547,3.2198190202775416,3.176675322153323,3.223086227526995
22,-0.3472189895187815,-8.45895386437575,-0.8910420219103495,14.165778241840547,96.74841263252925,54.521565125409445,32.001718603187776,50.65012138953352,-22.906078237263458,-36.12425258855507,27.25292694126191,-8.968725308785032,-26.419563882195508,-10.220348035739297,6.720652426285978,5.871916188539074,5.43795495105732,5.809365784814269,3.1552135635274587,3.180073798053458,3.3150627531818366,3.208360323572762
23,1.301667659295102,-8.912714790304502,-1.0477026224136352,14.343579215599666,67.63915426084519,72.91451971882184,49.133237265523256,61.91819369284241,-18.50251253214269,-45.02972470742512,25.902497942836472,17.399008674097182,-52.11377052469386,-18.29931377378808,6.357205496095591,5.880875959570841,5.813161522943381,5.958041546242453,3.2466159423327436,3.030632846081248,3.210508276658522,3.1477615804783974
24,1.818575882911682,-9.530039859811465,-1.7358360290527346,16.861752659351694,117.12305597666982,70.15584561315089,65.74423070037078,59.392065337888404,-42.55617640467499,-56.98418887662201,30.831663214644575,39.92421291498698,-49.98452064373878,-29.251828138706234,6.919727001709142,6.251211688049302,6.284796033598358,5.978656804242848,3.135341943189521,3.1764614073881794,3.2339630927345464,3.1478576478200364
25,0.24550549189249674,-8.683689639965694,-0.8509590649356444,14.595059267305025,93.81957577170434,50.280521866026135,43.94282837337672,46.49994155301767,-17.891078003004008,-35.666266441427645,18.790999863138556,7.108230500640231,-34.2249866945358,-14.744979308345844,6.8143009330685285,5.696564295161103,5.4324155502536575,5.672420546861958,3.214912575953984,3.154353760194361,3.1123269407281495,3.19763490190731
26,1.4404515206813813,-7.893183995286623,-0.6186417086670795,15.029442802858851,92.53427416534139,62.08819062107741,61.5229464437198,49.46522581584115,-21.38334599221249,-55.764701900298924,15.47915994955446,13.830879529570144,-42.44639633121154,-6.921965184478219,6.664493746318525,5.949874103640041,6.202831146829321,5.905316601033235,3.174636263075583,3.1373487300391885,3.2381951373669016,3.252692206641739
27,2.813107176621755,-8.192399388551712,-2.3032020052274067,15.492379669971637,102.51913319946637,54.65769987228851,66.20763761249071,58.19815140876599,-41.8647878577089,-56.08437903226636,17.586136078703692,25.035616855314633,-43.516117879593224,-8.56597333367917,6.602014364867415,5.713989659947913,6.133537458072039,6.098502873364016,3.0685741059355527,3.1278231663760945,3.1539566590819246,3.2323449362662937
28,2.1549011866251626,-9.283955814441045,-0.9198921720186869,15.211859631368945,76.78776330337985,64.78834396865743,56.808747701455815,53.84791999309438,-16.64898443292484,-41.468829463673444,13.386028814965892,2.4331697816543283,-47.44767535287685,-6.191793654961607,6.336793177227759,6.182559516538293,5.835551043833474,5.708596713758002,3.1479408144100023,3.2003626659039255,3.145796849399143,3.098735168632202
29,1.2400569001833597,-10.196665390332539,-2.083474306265513,16.84537433992767,102.8691371478393,65.2244600924948,73.87716672145329,62.057613683172875,-31.308114153982388,-53.75164000898885,25.58331334583416,26.3607554726243,-52.282788637468485,-30.7088129621986,6.493178670573831,6.033526506582931,6.235672543415924,5.9792317240703845,2.9748131635061945,3.1141326896054076,3.1179784787077085,3.158770258298272
30,0.15680033167203272,-9.45957055091858,-1.8982628464698792,13.831424567886227,73.51981652028816,45.28102696756869,47.51828392039515,64.73618700374817,-23.67149872549403,-32.24242448862838,27.60697044109906,16.843170400902,-42.7807536046493,-37.879073699823344,6.10798076841749,5.642914281443961,5.63354958667494,6.117287317205333,3.089274792433441,3.203360312231502,3.1547140064173433,3.16434115497138
31,3.4843815247217815,-8.898628978493313,1.6399084488550821,15.071043896111295,58.66424388046559,70.52792081585957,81.18179301508613,72.66304175501409,4.337331629267651,-11.790190802454388,29.4261590858736,24.281560589775225,-45.93519459005608,4.68163952539267,6.25589218651304,5.853075439464193,6.528697911218332,5.905069384783847,3.295414821497127,3.0638394216865223,3.198148531588303,3.004874793731327
32,3.532445208231608,-7.875646468562384,1.262701980272929,18.1908173302275,107.53873346916032,91.09407945799825,117.80904146552683,52.84794845773839,-29.373407461064733,-27.988543600221465,50.72258277529771,33.601524697710886,-43.03823053200659,-9.638656112985588,6.642022987296379,6.788709548858304,7.041914303977518,5.714152074415617,3.0859495623768396,3.2226736282407105,3.1437406375260917,3.1118487572753355
33,1.0419367253780367,-8.27777271270752,0.23114024003346761,14.742982525139011,63.98007465913286,69.64863852238236,62.40824091076547,43.24906991670664,-16.736998417000496,-19.213334088829367,24.63154929695091,6.795149841090253,-33.14849867875396,-8.02700975053526,6.121515425479587,6.351928679055996,6.178869063972687,5.6250526951294075,3.1727507567809714,3.2196920586146036,3.230782335823293,3.207091980925021
34,3.2313144147396087,-9.106964445114135,2.2969770540793735,15.86216407612673,66.3975087286288,74.173735482017,76.43956817053821,58.782586857541226,-12.15473541838031,-36.20779179195738,24.232602861270717,24.782398024659646,-50.8909140166084,-3.672038745315624,6.195908913911965,6.157752219158527,6.66105033027799,6.041921522408533,3.170430446328523,3.132452030857854,3.280535082394949,3.205672965165146
35,2.9424739226698877,-8.735723515351614,1.452641811966896,18.91013718478427,137.58928464128232,89.15549623900257,112.22339673775404,59.12807210987344,-49.395470368674566,-64.76333110553384,68.65303983573463,45.32381166949886,-50.03161510980106,-31.93029334495407,7.121003253909548,6.483190274731758,6.947544677879474,5.862943079391776,3.112214018976726,3.123865634339647,3.163752066664823,3.1231638832657485
36,1.4654509395360946,-9.033602321147919,0.6448780973752339,15.72534339262434,96.09204786230197,58.05596795742415,75.21509792072716,60.621348530822175,-26.69594619834495,-35.47482720679927,45.5262433495553,22.708873195005676,-33.043167709624434,-18.694933866780616,6.505049693538592,5.861063907797796,6.484994766278607,6.011834211390745,3.0788298604642472,3.1369553218007566,3.226600906753564,3.172666218847749
37,2.4367785597840945,-9.512681953112285,1.012906897068024,15.091130594378967,65.27783299173623,61.01490817303382,72.52379583187366,64.03663919252516,-21.701502412456087,-46.106304725803355,31.020557729532182,20.616991908041708,-51.81182803318748,-19.052194090259363,5.904896406017112,5.644820629935164,6.418521234522808,5.853532021423904,3.0635718579604365,3.0328671379002454,3.1998948420620583,3.094535315008974
38,2.9769106342767677,-8.728620751698811,1.9830375363429387,18.548012293968064,141.37852809372995,93.11172636503044,82.00924688238847,52.659323718540435,-61.16720134861231,-63.11799977118544,54.824683751339634,35.51138721529893,-48.30282210163835,-23.296976167912163,7.256941786284319,6.696417258409921,6.394155547006656,5.815560942175892,3.1161954206900586,3.1865203592938354,3.1088931244832962,3.1940584544059294
39,2.315253066457808,-8.406381209691366,1.0633648047844566,16.207265423963378,109.47327718175141,71.19335772132266,61.042889991864996,49.795318677335494,-46.732931024531965,-31.157672280826194,45.69742647474083,25.335437256647225,-32.37889419227499,-9.605940614634052,6.635069697135261,6.084307556910387,6.268992749320826,5.760173082039889,3.0358058835665194,3.10353132234316,3.2675589527945834,3.192131659319092
40,1.7947734395662944,-8.796576261520386,-0.8108762403329213,13.80656608605915,41.46989609222568,67.0765438116601,56.50047413962273,51.91300247026831,-4.508040702054176,-22.669027473851273,37.2434839721205,15.194912988300056,-39.09763553407177,-14.614275949607952,5.44095303026725,6.279156882225341,5.905471571358402,5.794254755597463,3.1660680857724333,3.2177409776773844,3.1732881939877924,3.153672030531335
41,4.3330861806869505,-8.881849694252015,-1.5390327950318654,16.475238223364187,74.62091707887978,96.48822003316221,77.88425935143158,71.68102122360628,-30.31348339343337,-49.27486271603396,45.4706189357421,50.62401039519553,-62.61866197200741,-39.91653507393196,6.356605481253702,6.656704665165644,6.467580321845144,6.16116280293874,3.174747654947558,3.1370565326954347,3.2044842580272044,3.151267496266538
42,2.3869792997837065,-9.529940035442511,-2.237361494700114,16.468907200773234,97.54125563524349,74.56377338143244,64.91313456318424,61.46469046987269,-42.011789958293136,-45.11776443466163,32.564351972735146,34.78061205945846,-56.68122562178109,-32.515278687814295,6.567205706189197,6.17305552896652,6.390989116667718,6.092807297246258,3.1196112775936595,3.123095390671358,3.2804163038227094,3.210693458042172
43,0.6772598703702291,-9.232719862957795,-1.3937845170497893,13.350503744002555,69.69353012312119,41.846702894953566,32.309954581629874,50.13482421475027,-18.600969632896938,-24.211354453443434,17.103100396712872,10.958426304732802,-37.30439867178752,-13.85867800576783,6.180209566586239,5.45174189495613,5.16735146777042,5.702739844233801,3.1460308916411566,3.1625205515682633,3.1839567238547306,3.158946466148967
44,4.15615468621254,-9.10710404117902,-1.720593120654424,15.447650838765316,82.38144013379741,57.83895442338917,88.83389804709452,88.92686851085588,-38.47922858210722,-72.51685542519907,34.148389982975296,50.59801731473318,-61.33954295002076,-41.153510698659645,6.53629404864113,5.949323453990055,6.480016323312694,6.805068346758494,3.19313776411418,3.1882733984861633,3.115941109737682,3.239844406222613
45,2.1097506831089654,-8.589337974786758,-0.3599682360887529,19.258896224660408,135.77311259439165,88.61078520958917,143.9109015102793,65.65921461986039,-57.93242904983118,-86.25135740438382,69.96748673554785,18.847698706201626,-34.1668977230633,-21.64849509838139,7.0614089917230904,6.563979450158318,7.337181397727983,6.160710640102932,3.0591486619552755,3.1689431634713685,3.0993349209345222,3.1706091413712865
46,-0.6233104507128399,-7.174265056848526,0.8553485208190977,14.659277229000775,77.680136118055,80.79193078778097,75.86340195214164,66.4345797951352,-21.340717133175914,-26.372127902254494,56.23451869396697,-12.805159363662009,-21.601822533028784,-1.288947223477508,6.209357916250008,6.746167571981608,6.46617957596892,6.106094980528658,3.0675349760657973,3.2684477411048736,3.2200772574047627,3.1695783469419685
47,1.0426149904727935,-7.594268037875493,-0.7130531406961381,10.32389727386798,24.786074149769664,54.99640375897764,16.536732398936618,47.373220214098154,7.864153173728519,-8.928099824120558,19.364293075025632,-0.578331277260155,-45.329109126589714,-15.269756021955462,4.800404148329411,5.631483011180209,4.452732400976199,5.813832542926255,3.190150520016204,3.076952248816347,3.2376489322200945,3.2480485337548126
48,3.9518692900737125,-9.712517958382765,-2.7570828167100747,13.619908265986883,43.90410741886902,60.75326799036613,34.38596059161911,68.75010889261506,-8.817526184376554,-27.948130654889596,15.729414824708183,27.72893334090557,-58.29356130668635,-28.750301351052972,5.407116820720627,6.098161907598985,5.141526420227799,6.199800498529618,3.0959040201835974,3.2138198735548458,3.142994866405248,3.15571206072959
49,4.23915361960729,-10.618483745555084,-2.9128655143082143,17.953019759193023,92.48100727267256,70.41087219452763,87.73754981996122,61.21200255859384,-43.002659879685716,-62.984467084190484,48.423603050959414,37.71754533315446,-43.480788573255545,-32.967172559032804,6.770101276426517,6.140313948454768,6.583165745343463,5.9739110514892735,3.2098865833628896,3.150350720238811,3.1504169169291694,3.1420270345647707
50,2.1785839974880217,-9.58512655099233,-0.5897118161121999,15.912899334749653,85.04130144706237,57.41750489177426,83.20069698872604,64.01978679739247,-35.62272748387356,-62.601260919086315,46.12260787559992,34.47120428372012,-35.52780817572693,-36.645922380380554,6.445552926232386,5.8679578744659535,6.638127894956131,6.203660216373902,3.150043607138971,3.1295410924903435,3.223874516841742,3.2234248805049104
51,0.4007096668084463,-8.633251889546711,-0.8071053902308146,15.130886528611727,95.60091082433674,66.61224099998964,54.24940616027227,57.56734942734145,-36.7689800297279,-56.94501480668583,21.10446674678158,21.188199508319187,-35.492451399235975,-34.03760885702364,6.834473446572375,5.906857554482087,5.962759193488419,6.165953852401575,3.208834687776578,3.07701091755222,3.205406498474293,3.275167853096984
52,-0.2408964951833089,-8.122808011372884,-1.3126610030730566,13.961025325934811,86.0618617458527,58.19025291392221,38.181490003577046,50.9000445274322,-28.268900765261296,-43.849825175600145,18.926541138509837,7.507805391103934,-28.250932415336813,-22.05457104316501,6.707813819719671,5.763718491965941,5.473923765359146,5.660397012316472,3.2309782492921824,3.090761557095113,3.2202670828425353,3.1437637186963636
53,2.2730950832366945,-9.50847208748261,-2.177207232018312,12.929262156382357,44.46520882299734,54.09137071302412,29.68302525485629,59.08692974111488,-6.618151149925839,-28.750819686957893,14.105487117643003,24.46170944003396,-50.11295045975244,-26.270525543311777,5.523390140456063,5.493189959286178,5.001899079829598,5.977905120974844,3.169917537399255,3.027792821948114,3.139874784485741,3.1624448219160954
54,3.9177122195561727,-10.18232015222311,-1.979127004245917,17.24343740666312,102.26975943469478,66.2447227340613,71.53963301390287,59.64955258168151,-42.4253130719152,-40.28695994269743,30.116190557206398,47.928045395200755,-45.83207202157673,-24.86922146393825,6.742057638845604,5.947710627636052,6.477381105503638,6.045656899244336,3.129205162720472,3.1273976962375096,3.255193551690363,3.1895018469498715
55,1.4872980912526448,-9.667407242457072,-0.42644726832707724,16.52430858259622,128.18588980348122,54.23967839671935,57.825396238051994,56.94051775917212,-51.127727833364716,-36.45328451355244,33.8569331705404,37.24650087797752,-32.76100953008084,-16.527839859142166,6.733633743407104,5.7856958451617375,6.075722828090126,5.752872886146024,2.9741035361153156,3.164828683792051,3.227690695338521,3.125825481181162
56,2.0780074357986447,-11.030306508143743,-0.5426258126894633,16.491286952996905,96.32458935925915,57.53477780458303,67.42450519502214,70.57801784853011,-36.00449210133737,-60.07354594640627,23.876571387107496,31.400155236009244,-48.53739185265221,-16.812799599408798,6.867753395329021,5.904216320455636,6.051908606608702,6.3988319046349735,3.2073213464855614,3.1334416550225774,3.116539478853754,3.2264245335696553
57,3.270379908879598,-10.049022891124089,-0.723048887650172,17.56339968228554,112.6415194660025,79.9113795465052,74.13211994726666,63.645057348357135,-47.9336309510667,-68.55642001727395,22.052748616527794,40.274489537506604,-58.64144437118238,-21.554682502633593,6.947026574242033,6.262024240581672,5.997903171622742,5.9882064263579595,3.162165727888115,3.118714445463514,3.0285644099335385,3.1156986532051976
58,0.41393767992655434,-8.2729243516922,0.888767519593239,14.56991950060695,88.57754895094261,68.38256668782013,46.808238602821746,55.96143201544864,-15.740865732196058,-31.385065799497312,17.45681900369634,12.833070491915203,-43.73873137319852,-4.994927356195648,6.7418242757666285,6.248959374923773,5.61132261020811,5.879251466219514,3.231606521510549,3.1879411378504487,3.159897834729508,3.1812233228761237
59,2.227824588616689,-9.14547123114268,1.154903050387899,14.606351956268433,49.957893765805764,65.94933965731153,70.30483970510636,58.5477248758568,-1.4153111911927114,-33.522845308056056,26.086882146326282,15.740061468610751,-48.83504979835827,-11.303100581490165,5.707981466498701,5.843933280069535,6.263378458597511,5.5484349185090105,3.1753563048059488,3.0546706113189876,3.176489072594657,3.0033509223644153
60,3.756901397307714,-9.542828798294067,0.0684542667120696,17.655376829314616,109.04597778498183,61.54085046582798,90.3318409394146,47.26926703592268,-36.273422468872646,-56.81698463050981,38.625523408560845,24.43883169461774,-41.29201507864151,-20.140310139023633,6.836831482991416,6.011151019098972,6.627373272799914,5.604457389376159,3.1286052032989544,3.1681503120700865,3.1463711452297574,3.1679569843914344
61,1.0579378465811413,-9.153830913702647,-0.25286759734153746,16.13030341982769,114.52376615796472,47.8399430347335,68.03837891727946,49.14943965132304,-42.61837439649541,-49.770546933090145,38.76024203911594,8.616212509916313,-27.785527720241408,-4.311480003072392,6.913259020572982,5.748876488103108,6.269344171639176,5.747540423517643,3.131443660867984,3.215895856397164,3.2132192980678727,3.1785343584757344
62,0.1256357401609422,-8.649851493040721,-0.9753578953444958,11.563269667001077,38.678308484644724,51.94672162690148,25.343500085789277,56.049046910875,-18.719127178960704,-25.242790292832854,27.09256166766408,-2.7910183525768195,-43.00952787606811,-14.166497899558491,5.367602242746144,5.414874785334951,4.76134905027136,5.705260513885344,3.172596041690166,2.9765457213484927,3.1411370976187905,3.081454232597283
63,2.082576367259026,-8.6552983045578,-0.5476537240048249,12.254268071829081,41.64478985618883,56.29972913648653,41.81750846215311,66.71114989432539,-7.510053954927354,-25.30152395712673,21.606351133850215,22.792258960177165,-52.692088907502004,-19.76936825617332,5.695567337094017,5.717086606077594,5.5816413700588114,6.16874276852857,3.259506227199535,3.0954909914914714,3.203570471708971,3.175787018363728
64,3.8514325857162475,-9.166180992126465,-2.207673492034276,16.86360006479181,119.0243325194563,71.1451178306041,77.63780422576869,80.92300151885182,-60.21124679693596,-75.90335361479461,45.499577416201866,65.23397825064916,-59.38048872831328,-40.53408593596384,6.754590123309725,6.016546637584488,5.9726591527363055,6.466520572549432,3.0084697342215154,3.1168594272983947,3.0055737383134553,3.166427937945428
65,2.9430126984914144,-8.055590711037318,-2.9856492777665458,18.733350064804263,158.52471571827326,94.44149069853086,108.11741304029387,83.35558056733102,-103.84171834143899,-115.17019051089639,87.60384152879058,92.70636453210096,-61.24324579710445,-72.27014332647792,7.624844606403202,6.65319996453659,6.691916979257204,6.223931745278174,3.1772706295692146,3.1591888428730974,3.061928142802185,3.092670084240246
66,-0.0988405187924703,-8.211872279644012,-2.5417841990788776,17.122782751251485,134.2973097133862,70.32306000079319,85.86248299605256,63.63691500692761,-59.61617665063045,-87.41957185026348,64.79295473658,47.657676537109474,-37.439559345860474,-52.833744388308254,7.306359796944015,6.096136791749268,6.354116588164457,6.2076456255805725,3.184968171853699,3.1143264283542713,3.084603188471259,3.2253128369391715
67,-0.9424375216166179,-9.8140520354112,-1.6201362700512012,14.495552810480868,82.88865915811502,39.27916778570443,42.30056438658686,50.372801076618586,-15.543292503907063,-38.23712085783904,26.085662240616372,6.485361528776871,-34.01054191595915,-23.834894719712196,6.336063273878997,5.415525786188414,5.477275324450152,5.688436957983541,3.1161401469260372,3.1823790374003296,3.140912548741724,3.1570161468796387
68,1.6778964718182883,-11.04606836239497,-1.5075489246596894,14.745488568811565,64.94802068874313,51.2113478156649,47.08525038233436,69.80417074619069,-11.334223000653118,-42.8661631102884,22.654856753330026,37.12538402335919,-52.91902035941081,-36.14215167122029,5.812188267793765,5.882663920980763,5.881478290300589,6.24946182502442,3.0722416899132035,3.227963836126289,3.2734816264448936,3.1760757780391673
69,3.7139455676078796,-12.115039432048798,-2.074954862644275,16.604891518911554,64.91157116437148,69.74884629876415,47.07686803717045,67.06547941041825,-11.786866395822674,-49.625417305477946,8.958358241095622,39.244136048954736,-59.76530336390588,-30.464911129766474,5.710990789114175,5.797447945883081,5.393521448583621,5.8872367755466035,3.0421078347510297,2.982415196280788,3.088708548674538,3.0947278902086666
70,3.876332361375292,-10.159674866994221,-2.145743401845296,16.197758411688593,86.95024437023703,77.69015805971277,36.87549005163543,57.18670264918538,-33.06709603625114,-43.07032212433396,8.281743292560863,40.27569724271131,-61.47708846341619,-16.441668492208855,6.615261738817404,6.118401506024214,5.105784120736674,5.710417612329341,3.188473799013963,3.0988399697463804,3.081405722151652,3.0849269189478696
71,2.525503856812914,-9.262148666381837,-2.312758962313334,18.48346337637508,154.68986980041487,68.50687780226272,79.31051740470467,49.965199435896935,-60.36473373798292,-85.23166646479267,45.08188686759386,36.27765986303349,-29.222347451154086,-9.322213752683206,7.526326714699762,6.144676505248888,6.66992017369772,5.787227770144364,3.1684516792665383,3.1520369062063067,3.2645276224228525,3.1704319618584105
