,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,6.006782420476278,14.650056446592012,-7.542575897773107,21.844081996001417,92.65804395300012,299.10326698892055,93.59743619487728,309.94370078601486,109.61082090769447,-68.97755110352009,-147.43907718853757,129.08998566396266,287.89673835849743,-155.79411618913977,6.405629499315793,8.705062274955997,6.166366858266725,8.456608382491934,3.122993032032859,3.1038444799149505,2.9733489695406177,3.0417328323683877
73,5.725227081775666,15.917694101730982,-6.623412946859996,22.64064051443741,92.27732577916801,353.6860902764048,59.18867215602422,316.2785090545213,85.23416432411446,-64.14399095697469,-92.26314194786468,98.47841960368946,324.7041807168662,-105.28860541071612,6.295002341116481,9.344291291369261,5.72515895085701,9.018614559595322,3.069704995769982,3.1743860280830214,3.1072436243856534,3.1383873679802985
74,2.463012325763702,10.524590706825256,-3.097508885463079,18.92656942201091,81.15407154766196,254.48434774977324,34.23232507993404,130.09105865914233,5.962138075839612,-22.393336878936594,-43.895813509978204,38.424650378201434,157.9297283230421,-26.108091086014316,6.213575854103014,8.662931215002564,5.205427928030863,7.161681022997751,3.086109355205242,3.1726413207234927,3.173777685269041,3.132191717831478
75,2.146361903349559,7.416154760122299,-2.834457832574844,16.740749177208848,61.2304765409551,233.85226205745022,50.10423769892865,125.24320633525927,7.583634497323547,-6.45348745510314,-100.89869583290168,46.602930451814366,132.5917978514812,-58.42895804973085,5.379303346780394,7.964691821198469,5.632397901145038,7.2669864771970465,2.912827936209614,3.0542761926536213,3.125197432020289,3.1860989333276395
76,3.324587802092234,9.058109388748806,-4.3625941425561905,18.915425517327538,64.2484483453139,306.7116115056676,78.6690094703915,195.49920887667602,44.232833268900535,-38.95095035349068,-133.79516608629115,70.28690545000232,211.59753690523007,-105.78580121929686,5.883827423534372,8.399862173647383,6.123405507966327,7.859589870053453,3.101866231767956,3.0163156602234955,3.0265355547639574,3.1265419508910983
77,2.7190443515777587,9.358807396888732,-3.676252952218056,19.17989881389094,91.63788054781344,302.8061868437871,64.23771455091693,190.36467366889968,71.34534129742555,-47.98636170978164,-113.47988811835182,87.44686636945617,223.2702594795994,-95.39939789815287,6.515500697254347,8.731304968047098,5.843433776759214,7.757744913174901,3.1385608027856593,3.0884345757891625,3.0749502615434285,3.075486223730415
78,2.1741188247998555,10.893085749944051,-3.2012776851654055,18.33193544895841,88.6382176756843,289.28866717262156,48.491377571735455,217.01250172977572,66.02247308457265,-37.60127463048759,-107.06238216750766,88.32595766611277,229.89063110253048,-87.78451932431042,6.485871053862151,8.526205167428696,5.653785443681884,8.047159829491399,3.1385726750893084,3.0679007990914093,3.1477716902356123,3.1213191531835016
79,1.729851253827413,11.36399347782135,-2.844268557429314,18.169047695518966,58.8787344679822,295.9298450060475,38.347063671724094,196.71595616893208,24.631123798492705,-16.607052409814948,-95.88527610622052,46.90586490106585,215.88948266777584,-71.20652240740634,5.906816688595325,8.750068439241353,5.292094111217763,7.635104716248745,3.1649248201144493,3.1296077668384097,3.1380177505192135,3.032317905849671
80,1.7860027492046355,10.79155048131943,-1.862812508145968,18.3726896802671,34.88347596087202,307.1706201753705,11.599639829804733,131.82102420481678,-10.16232591891786,2.7458163108011844,-49.794310808018565,9.771637957461664,178.3861671241942,-26.48358455694874,4.963319008556667,8.668987137822585,3.909240054484141,7.073511975595789,3.0843504780121838,3.0981982868396836,3.1656532473249825,3.098913889763632
81,2.0265612582365673,13.350913329919178,-2.6466212848822277,20.149621409190967,43.77982144033076,278.12614133701203,15.251923314082166,113.03843633445643,12.009509044249146,-6.654746229325044,-44.45812264853626,29.308252181835115,157.42754259717063,-24.235344490706552,5.195823802005078,8.168154639291973,4.1788387604903585,6.672002370790602,3.039708933246726,3.005809652731007,3.1158215779908494,3.0391963882021753
82,1.2334203441937766,12.217911725242933,-3.0337800228347382,19.023241147069253,52.388253550606656,264.87310434173105,13.769103008315206,122.18785071999986,-2.9767243938587113,-6.9872973254733655,-39.30743435202951,18.940858350570643,159.39675309103762,-23.926363517660494,5.548569991792389,8.00483956285545,4.119234845899297,6.87050528729689,3.0841141686723987,2.993718338022425,3.1406801551896937,3.074252429867317
83,0.8004788398742676,9.299944405754408,-1.8526031388590734,16.61013614624948,56.27241335181272,265.35648127141826,12.575292727725829,142.47858174720815,11.312658239146813,-10.906219408390124,-45.633426224488616,28.578702943685858,174.99115721461618,-32.73215135225459,5.68113128938177,8.309888516736539,3.9973508150026986,7.109786809467571,3.0843484937906,3.0876819249840897,3.1683887793813397,3.0925721477489754
84,1.8056239088376362,7.517291673024496,-2.894597559173902,15.655930894118645,56.95500468513673,226.40861706558252,40.179589258680764,140.4816330773102,56.74434664460637,-26.07814233195618,-83.0594879404158,59.26623886926025,169.4316837214761,-65.62972156404886,5.746631255031326,7.899131992047101,5.235720376847743,7.219232608100172,3.132180016907106,3.0585476984391176,3.0969733791852194,3.1157140511583585
85,1.8466209570566814,7.483951586484909,-3.669792326291402,15.19910614687373,34.13608345095308,184.54121558396693,33.10226412315947,88.20103387745525,11.257853579781969,-9.720636419567608,-65.84431113204326,25.217479733408023,113.62236804634308,-45.54689954087318,5.011736148105498,7.644916940916965,5.176068954589843,6.305291295874381,3.1173392094403964,3.092692260209836,3.180108044167424,3.068079355859089
86,1.7684552907943725,9.741898602247238,-4.539742900927862,16.914150978994517,58.76686464391808,239.51292992283618,41.81927579641866,166.87781321659622,42.17000939286202,-28.526923045798565,-83.3483063056327,57.669064990439544,182.78684212008022,-73.44160795411265,5.787634283559147,7.927959735068378,5.410667637934569,7.676594903144531,3.1366750684440103,3.067258539239683,3.157671274448074,3.177037555394869
87,4.074976905186971,12.431830194344123,-6.107599963744481,19.356510750940934,82.68719715155335,267.649132346376,51.51466307039968,229.90351769728045,103.34774070200241,-48.95197514982139,-101.23314244600144,105.06732618101579,239.01024291492934,-99.93306706137108,6.314919021150558,8.84494570738545,5.631543368719814,8.358856222073314,3.141787357524326,3.2161761585397604,3.0948602340526725,3.1836540189936637
88,3.3116665363311766,9.354660354803006,-3.881716544429461,16.733072355285394,64.34746973747647,222.3171079350941,30.30786875890696,144.78156900284995,49.97393263384226,-20.026673404287347,-61.024108904053854,60.27355746325084,167.69971776701271,-47.40640977444787,5.721553437013055,8.180079566328315,5.1181283088442004,7.234029834547602,3.000028255263552,3.1259868547032323,3.190529724876642,3.0951294069435717
89,0.49946181078751906,9.28917694290479,-4.965027231971423,17.704194514854695,39.71031321694085,269.77122862702754,80.82468905218805,181.08339886660752,10.038613061108554,-16.513638625111234,-107.24987220679341,26.092201800013846,206.7309448469032,-93.17056482550441,4.9046462251143,8.073008583155557,6.284988927429556,7.683229812771305,3.007430491364488,2.998019967121177,3.1166744453376487,3.1250451040462104
90,4.37711073855559,14.096836358929673,-7.47685284614563,23.49573715096416,131.17604673317857,297.4151129429314,111.86160794074897,252.59093102762384,65.28096778973685,-78.62446847186543,-103.66690700262282,107.33649045611868,243.72856135063267,-133.61977673496213,7.296128192968072,8.724119443655516,6.953548165808414,8.21824476308663,3.14800971614493,3.1243267309254215,3.143752923359877,3.038592696148957
91,5.955416657527288,9.8195061126103,-4.169971851507823,20.369612220514888,124.77721126135044,266.5998698224516,74.3040754890247,190.87831287133957,35.38137873342506,-57.20752421440815,-79.86032787803039,94.84221985332724,179.9890399002982,-91.35000728464416,7.177716434620852,8.486971227867285,6.303574905093253,7.796608078283357,3.1482942969053673,3.1246800654918743,3.155115784187463,3.1001295600105125
92,4.208177582422892,7.892007632305225,-3.100061138967673,17.792790587780857,55.69030911288338,242.1743931797956,44.89899407570103,107.95630864246795,-9.846146659611001,5.692308009315442,-100.70628964493034,27.395345659745473,130.28986475300619,-55.87756494739586,5.224802614746133,8.368088538417883,5.524102936505751,6.466091481060966,2.925086954329809,3.1295084781991127,3.130965266868823,2.9638577395206838
93,5.003073215484619,9.510034281015397,-3.4726235672831534,20.158446290864504,80.65818568929647,311.50726375713987,61.96900958701543,165.68720165824737,39.85715135775816,-17.841743627851134,-120.27631203830833,77.90638437875339,188.66469825200844,-77.77680646117761,6.188481368862811,8.917069426155898,5.9696637496686185,7.50459670232507,3.116189991072895,3.1278610089137633,3.1408148966229525,3.088200283839275
94,5.792544984817505,10.491490211089452,-4.333800498644511,22.328754976918262,69.23962210294496,378.6380151072994,105.90389486391419,206.0230550327655,50.93452519843748,-32.01129229702994,-162.92911962918808,86.12457761829047,240.97373960333195,-119.84992117193922,6.114588400507243,9.499758338145098,6.903594988914414,8.2557303883878,3.125742370500037,3.1566181324590046,3.1546622600929495,3.1797310789841555
95,4.84706080754598,11.286385997136433,-5.0624150777856505,21.687560981750885,49.52810384819821,328.1497726515321,84.59635730044177,158.29587424606927,29.70645764980831,-26.9517942660197,-133.86125410553146,51.501006193081125,203.2102158061293,-97.69259554056782,5.52937587262924,8.655768315429373,6.469208816403013,7.357746634933078,3.1055213293705908,3.0243842545226434,3.1757445276506826,3.107164873297565
96,2.371606135368347,8.648059695959091,-3.352823114891847,17.307489732718242,57.57695438985235,268.39791615277596,29.447732909115764,140.35950775291084,3.1718298178141984,-8.884229537062343,-66.01932790554791,22.870379632897237,173.98211339704807,-40.70714430550449,5.49800102006784,8.717703303695226,4.992589806125233,7.506824114302497,3.0440909888197694,3.149256847057091,3.1516093377257834,3.1687285905669174
97,1.7349559227625528,6.369932822386423,-1.9571694513161977,15.35477517767398,61.19364706794354,241.80687553290724,25.55676723533477,133.70988402918263,-3.005324770995044,1.739948573936626,-62.916519609430594,27.054038950064967,148.17142083681452,-34.343315232701784,5.5162426306162935,8.117705074280185,4.753529436693262,7.311984376583413,3.0582221401769356,3.0201825187665117,3.101875420185884,3.144897749881686
98,4.314418586095174,9.172088068723678,-3.391427254676819,18.203402894176758,146.29823805923107,260.9915712267303,54.64396708343621,237.32616516854455,137.12047702799381,-65.73694037931054,-110.47845552880746,160.1921545774439,217.7418591273921,-102.06864281390695,6.981661599945701,8.299679706812494,5.645609406380665,8.173897499050234,3.0372082535462233,3.068074315250502,3.0902895170613998,3.093528048601212
99,4.909593309958776,12.306286935011546,-4.223970027764638,21.08954174660433,147.1159448879788,296.72565977914763,49.73872358110665,233.53407615483496,126.66293132202709,-75.04306121587318,-96.61253321551283,137.57128530390472,244.29597650651158,-95.79638909870393,7.3435784554868695,8.24545232435228,5.485493443869339,8.125077368735699,3.125665400652416,3.0092993660171974,3.069931394799008,3.0982165789771607
100,2.5681367059548696,8.305248085657755,-1.8628124753634134,17.157026026062738,61.94824873683208,236.84751555520538,18.915253713559824,94.96515610646277,10.062014585443707,-9.392243458772315,-48.793172281478356,27.044671105624147,133.92379494692898,-29.412220361704406,5.253124579592762,8.228665367124703,4.443659399705222,6.67891126993141,2.811023658707289,3.108170437096052,3.1485702223645355,3.140484774878685
101,2.5196422417958577,7.144410336017609,-0.8524829467137653,16.790113137380477,54.79901424404123,251.63839728979443,21.577744223577845,96.5082841206258,4.353602665238009,2.2888170530721337,-46.02044554171249,35.24398112697109,124.35384904134895,-22.87766349389257,5.460964222607445,8.548308863175526,4.800613078488247,6.861515644715335,3.0859715228890625,3.1857976425767824,3.2612884184220987,3.216431605268441
102,5.100381398200989,10.259307169914246,-4.040679790576299,20.318857313892014,102.82297752641526,284.3037906033801,67.04176935616093,179.7599905633051,84.42856190862929,-59.42803197672279,-96.23325774583067,109.87500867054597,190.06897995427872,-84.5243076620477,6.7389525319341335,7.816255237024409,5.998352164733444,7.706679683072787,3.160911866261077,2.8893066957174236,3.101697990341612,3.150425209648065
103,4.098905348777771,7.856913216908773,-4.412285254398982,18.293640607931206,109.57485690325731,242.60864406185735,66.28926232507087,173.65526483878415,99.45898050280725,-59.971869300425034,-113.5747610542781,116.47471101120608,178.87219548602835,-94.57886181077372,6.858887217363813,8.307845165284443,5.938523027766971,7.729931258154645,3.1557238873976554,3.158215250179316,3.1080867795391587,3.148173477859666
104,2.8485754489898683,6.776154708862305,-2.6054649472236635,16.955692246700615,73.23610023290087,247.67167552927708,31.453862620682955,117.86881364501195,25.318918964701805,-9.471587732945101,-71.53457320255757,46.95720788238812,148.50828052834026,-41.41042914715155,5.922125249787963,8.35350903671183,5.06555601833184,6.976887049559948,3.0795703977638045,3.115270184937689,3.159032040164746,3.1136014455575043
105,3.3376684029897055,11.415359445412953,-2.990789009133975,19.60690934503642,67.76061150267141,281.2763237312946,44.85330810490073,151.78443623780615,16.04619153218337,-13.902248941761988,-85.49508521304344,44.53019713352667,186.4999706101559,-63.061926506882486,5.9338440496553995,8.877101622008585,5.646458516136405,7.4372648043341005,3.125911776939563,3.1844831358163828,3.204166278151555,3.1439298141099083
106,3.7302509784698485,10.406705264250437,-3.6317464123169576,19.98272546596951,108.53551076511286,239.93110112687896,70.91826533286466,146.37924112943253,25.497575753975926,-43.5810041500798,-97.85687849205766,53.78638780828101,166.43322148732082,-84.12698131600398,6.793820558625812,8.354152761704695,6.295918425921233,7.106515614838624,3.1482503842547844,3.141038848380665,3.200299149830593,3.0470049130596606
107,4.496432956059774,13.00913880666097,-5.290451125303904,22.983409389346395,109.12776592504781,340.23435981888235,73.13240913250328,200.9849153284122,27.79196573058705,-43.9553645783576,-132.76148840224374,56.3206976134608,240.3245201230274,-104.08657018123095,6.842959796343065,8.94458101650627,6.1260116720291515,8.029657821255734,3.146374031537837,3.098604831800797,3.13264576892167,3.14580588720159
108,2.3767111539840697,13.195938255389532,-3.5580475449562075,21.08033126841599,71.84492434090593,331.15921108399675,49.35837374518342,191.73583154478004,18.148388995631738,-11.587651160606482,-116.48315264947132,44.12149745634395,233.98388531932258,-86.70890428972069,6.1129263105319485,8.844598274682241,5.717793301203733,7.847465773715784,3.157209665311307,3.1216828397910668,3.2041511916218166,3.123398029462031
109,1.5082759340604146,10.29400264620781,-1.6005591074625651,18.854758418185256,67.87733609671058,263.993548136318,27.87968220991552,106.61394012061936,-5.204713290140346,5.670240957716479,-74.11935523360174,22.808763586804005,147.2804872926144,-39.27896827273891,5.686429570225066,8.273053726313895,4.737037713416609,6.900419657433888,2.9916166195966563,3.0462908913526348,3.101746843387836,3.1611037318390722
110,2.207299131155014,10.924910195668538,-2.3183260480562846,19.926404295934827,41.90052986821122,281.99396544925406,28.979384882687615,76.18996268760165,-38.69027347307228,13.489731347620003,-78.69931507273932,7.065789689553861,123.2913804412383,-30.62823797002739,5.094385758373035,8.823646271483682,4.869827791254364,6.5103110837191105,3.0578262920108337,3.1774497378279625,3.0887153682710893,3.2212085961060395
111,2.2221344848473867,7.460501829783122,-2.5044079502423604,16.819771589967523,56.28337929893763,231.29428751752226,24.25074270181546,88.34321510121025,-6.871220839958072,1.4505950592031882,-58.97292260882605,19.986013529373068,124.20583598912486,-30.06901364477018,5.624947517979594,8.40120673330975,4.581907504975238,6.67231294823332,3.1223772136517827,3.183192793962142,3.0710789683142963,3.203463433760658
112,2.6925635814666746,6.391229097048441,-0.676211746533712,17.758529789303438,74.56568626624252,339.76935758831553,18.78540339730231,157.1096783481762,21.009936675946136,4.134245070640106,-52.04168197781983,43.007783556810566,210.89447329885638,-27.727371694275995,5.9175946429137385,8.788978274304567,4.364252024672351,7.222557877126214,3.0822280891057536,3.0471246969578085,3.069758132851487,3.023821698346331
113,3.6980277856190997,6.539424447218577,-1.4694322715202968,18.474716478185503,55.84425343270696,370.9670789795818,52.75410185073275,187.1001554926809,8.692143004097261,-1.2917572021516361,-104.15031423146704,52.589860773319415,217.1648001314146,-64.5084604644176,5.158480421711834,9.058959100518594,5.934819212575809,7.796514497148741,2.868619161299334,3.0397024599229026,3.214828153418918,3.08257772226196
114,3.178147029876709,8.261698246002197,-2.7810979023575784,18.283602097016452,43.94922445763188,351.77527728398553,54.86914646843649,193.83572719486415,24.510299931056494,-8.37752730734302,-123.23512960951419,52.79387790149308,206.97045480883855,-78.24589014728676,5.259817189953466,8.808647448362573,5.859880524179977,7.796137145848448,3.092428402070851,3.0384570425652786,3.1730297144092576,3.0837725201012582
115,2.3015762329101563,6.40008248090744,-1.7387047176559767,17.623955699453997,48.52282019763168,312.0255729861967,33.54645135142958,123.76131541511683,0.811254356839593,2.1539674858091034,-92.16091103347534,38.40541401042046,143.69663397564335,-42.422672317745466,5.237641447374377,8.855183477001038,5.123538670126292,7.153678913713991,3.0385838895935167,3.1095918864774448,3.1230894483571134,3.148290225224555
116,2.365225240588188,4.768177723884582,-1.2688340653975805,15.79017820068838,67.16387228859088,223.6389268680819,34.99938077540202,98.84702978167846,-26.367700106337576,6.32564599369674,-82.3379494242542,31.86261417867736,98.06147145936592,-37.75073645443507,5.74955287302398,8.409349072980378,5.245605634829304,6.7174843207569195,3.0746749601799603,3.197167033413322,3.17090595638279,3.1250662779081746
117,3.4995826850334804,8.766345159212749,-2.4744976098338762,18.92673033785032,76.94831608012262,320.68018973015,80.15261202637421,205.7099835875526,8.493106063152485,-14.668962318278263,-151.87259170399548,65.8558310170053,204.4407958844314,-104.37210511849747,6.086661045994759,9.175511274503524,6.517540334786978,8.231347578416324,3.120612281889609,3.209075232172419,3.201138023358267,3.205794207456063
118,1.7293726064264774,6.024888370434443,-6.474180287619432,18.264901037394676,57.54395528491279,303.6415325739683,99.00733149588117,199.08772622941717,33.568935746581445,-7.500955187812119,-134.6791006045798,57.0575968371247,206.7485444386095,-104.40600343695758,5.53853734987451,8.68870232846206,6.697239817846891,8.198188751675763,3.0220406616981887,3.0956566713446354,3.142884652347576,3.2132343833527437
119,-0.08454641327261915,2.022732893625895,-8.44530786673228,13.214599028531671,36.23469096017662,90.43356584590445,53.81434128175344,77.85797112297936,19.256211951999468,-9.818473196349059,-48.80784849661138,1.376073177633503,71.77634959448783,-56.042170940347056,5.287106806581078,6.5731103174150265,5.891107671573938,6.4865668761611746,3.2029145106242423,3.0884604248135483,3.200206032084217,3.2017792655960116
120,3.78209551970164,7.325307540098826,-8.329016772905986,17.560553449161844,115.50228173878487,238.03257249189556,127.19813787232872,303.7990542129975,137.08495146680065,-91.73469531277811,-153.2480951165316,147.36961142033297,260.55009686686185,-179.3999758968434,6.964038773023979,8.450928901045742,7.262713458555156,9.028995738993677,3.141550374584008,3.1643896828942584,3.171700713529844,3.168580232143143
121,5.263252794742584,12.209696644544602,-4.736432866255442,20.878388560487632,123.42808942116207,316.42309091813325,123.05048995681437,318.04499051715754,116.54983373738477,-88.32552522042178,-152.41450366311955,140.24563743069163,301.0826930461994,-174.35671029152752,7.199116363714456,9.064784235364067,7.202542383808445,9.058128127606947,3.1911692914134218,3.1907097656763828,3.1823671436295977,3.1682771291475356
122,4.275176548957825,11.95454182624817,-1.315095353126526,19.884217129801005,79.63321039624579,269.0572103300763,23.302704029283827,131.5127003311428,27.74016558991128,-15.574447558691237,-60.79423224501799,46.213787579889505,165.48608016305005,-35.47139419505357,6.084376326627662,8.583412807874367,4.66998394710493,7.086721052248503,3.092514651509219,3.1849955846000353,3.1933217175905004,3.116971413756597
123,4.503611361980438,14.649577776590982,-1.9856440663337707,23.343633777327934,92.29912255104729,335.2420635301092,34.208208061240526,145.10476182547458,4.190294262780198,-1.2307188342440414,-91.94818670276571,45.03856471557415,190.27988347130437,-48.606391520219056,5.952828385020554,8.239949594635528,4.887777932204166,7.166242085481876,2.9288100009307074,2.903459564713779,3.0258547935210185,3.0796594905281243
124,3.530051553249359,16.349837811787925,-3.1893136123816173,24.918903396306415,77.64842743450832,383.09343640202957,56.90197092814874,175.2284229895549,-23.267157747773688,11.948547957601749,-130.67897056816204,24.05814154414808,231.70376218832126,-78.86393187565666,6.0269214942809874,9.573199738397582,5.857524556010736,7.595595476490224,3.096105571578232,3.1748645693098108,3.1421478763337873,3.0573733318969722
125,1.1193624377250668,11.325867680708567,-2.579462791606784,20.78296508218011,55.24391090508216,335.0176156610621,49.663192472291406,133.97669318403032,-39.817555676618944,7.355497618413298,-107.54352381187033,22.212162905493198,167.88270613415054,-61.73135816635709,5.025575630338452,9.049909206116629,5.725004224705411,7.507168648548622,2.8121517706387316,3.130254401020265,3.165675306702922,3.2217302164920056
126,0.939900803565979,7.360163222750028,-2.105923230573535,16.800625757959313,57.71243084474848,220.02494310812358,34.64785306947304,81.93278182937567,-17.759023336155604,-10.180952224324665,-58.441704147697855,16.424092541553016,103.22808648579176,-32.761350123003666,5.3814152596641005,7.78542501605573,5.109307330982699,6.5711061117135765,2.9670859575173996,3.0564759140692193,3.151558182921974,3.2208606515277207
127,2.269831681251526,10.449775913357735,-2.4634906967480976,18.565524600113054,65.39218011353697,245.82139071320333,32.336947860562624,111.55745169023324,-0.4548438764174516,-9.478887560550557,-62.4257993487391,21.154016644688266,147.6625028816071,-39.964850076645405,5.743082082291803,7.999164049197526,4.73552852328382,6.917972204249174,3.0611369849495125,3.0369556943517977,2.993069273603375,3.1623015265826857
128,2.4357339978218078,10.521959259112675,-1.030987513065338,19.02381647505575,63.56317681677121,275.55853094225097,24.117801368048955,110.62064919679459,-1.9626430993401751,0.5453438962580269,-73.2167760174772,29.478644709337967,152.70699145608694,-41.42147833184774,5.638529478275269,8.562587868855651,4.726033373012643,6.854645720130896,3.0452800710588432,3.129130042919357,3.144884561173141,3.131592038980297
129,2.4043081363042194,8.949555681149166,-1.6998613039652506,19.098104232316757,70.8845896912063,391.6601867981741,40.16518557299557,217.2208458781393,63.1110106716463,-19.500253466606026,-107.62524242351753,67.03901851256093,272.7693824891218,-72.8631494866301,6.057220808622382,9.249322354445262,5.3186738682302295,8.282306170729786,3.122710326527284,3.130137841356872,3.1267997622217303,3.1902779743095993
130,3.0387251098950703,11.940105644861857,-2.736033171415329,23.512284548337803,103.32120653965121,628.7468101918762,63.28059187521381,388.2365319898956,126.16022924695686,-41.86407253629126,-159.80562571288584,138.63308033249137,463.6087497688488,-115.11978794603598,6.893233334701241,10.695637480761182,5.925166832015692,9.42878188855691,3.198727131927868,3.152680348757303,3.103280303842478,3.1488451535985527
131,4.333082707722982,10.561440731585026,-1.3891132126251857,21.34374661646931,119.19058411184541,481.3322650603239,46.79515837566385,312.8632682045873,93.33057762444156,-37.74313754623432,-110.39728918965638,105.6167771950659,362.87950634950107,-87.42849804075904,6.800817734294666,9.831576169038136,5.540233781591186,8.772722260073953,3.0816296139075354,3.086489225362048,3.1403058181265253,3.0925376896511487
132,2.9592836221059162,9.130452697972457,-1.8175083865722022,17.928108833500193,94.1611328742095,247.86988083155126,24.119255170760248,132.3662444786688,16.415467346955275,-4.960837084603783,-45.36528655897168,39.18770775440717,165.0438126897978,-27.693114807772837,6.408624365279031,8.515988971664274,4.776795248437513,7.25373606422482,3.082065289238092,3.162105967829089,3.127828986231344,3.1491836629762426
133,2.2719054857889813,12.197014490763346,-3.506841214497884,19.453648277448266,56.004320887595924,287.0420710283132,37.157586398603726,160.66834489239352,14.459786346667052,7.517136050991142,-53.51085538422519,39.24088552907947,196.92493309754502,-28.607178512733935,5.682661672344122,8.769691080603147,5.211550076270939,7.577587787126241,3.130521705347494,3.1445647562073806,3.1255937562053204,3.1286807568264403
134,4.680361111958821,13.887384303410848,-5.34628351132075,22.34156679207864,82.53516361317023,316.93152489209325,60.53440082641416,195.38284476698863,62.643351926925455,-36.25364160990785,-72.57490622098041,85.0458340293287,223.90962624828657,-64.17607176797972,6.2295599525162535,8.813203980764921,5.8292989462910025,7.988282309894809,3.101640534440126,3.0966928913803766,3.0938625982299217,3.1490641655916134
135,4.780061837037405,10.509356800715128,-3.4193433900674184,21.14489221413763,98.08466774187153,352.9800949904203,58.05403567135195,196.581916337097,65.42089098104753,-39.9996044170266,-86.35385444010205,79.07342730283648,240.16418526885812,-72.34309109623224,6.446271873744124,9.417896534442054,5.766565735465358,8.210981085005928,3.0816761371983743,3.1942320488177245,3.104539298515323,3.2214437092385344
136,1.2678767442703247,7.176473987102509,-0.1258625380694866,17.1770959559547,75.99092438604156,283.3222736512676,15.96712837616712,125.01050526654643,-10.96532043604876,-0.22918095475576244,-29.939497029198495,12.306539776600149,174.57815690327251,-14.320101349949672,5.889078518537067,8.503578958666985,4.2816441096197435,7.141797623134384,3.0605354847392165,3.1025185315997517,3.167875856848047,3.1405688663644216
137,0.6982255210479096,10.024172413349152,-3.334398442134261,18.611406850887487,63.15861176885916,249.9345679697861,57.215734085731945,127.93508567172744,-8.040177998715599,-18.794025628103352,-55.21782942995103,21.981374735316248,165.73849891238228,-48.86004035007468,5.66761493987184,8.534373071905854,6.020791729472659,7.155027366498866,3.0576228263643603,3.1875549301950183,3.2223871758266167,3.1242628459081265
138,1.658704580863317,11.887224157651266,-5.039443870758017,20.188535180396624,56.03587920827384,246.90205598250574,64.8990457030788,121.50226453927164,-19.943007028064144,-3.612722132153819,-77.33471899200464,22.909540765531816,149.8149047314646,-57.351029120357325,5.307868540275764,8.114238329939443,5.959237081599464,6.958627579840185,2.979576684474766,3.0678691575917987,3.096896450295867,3.1167463859488533
139,1.6535998771588007,8.873463797569276,-3.2860632061958315,18.315546135735715,77.39788003010852,245.5930817629612,58.20676830007642,129.62366126421077,2.939733815958321,-25.459284689658443,-87.06390242516562,43.97565170083728,149.98168898051367,-67.91775794398141,6.13290325764931,8.206122462970333,5.901059140939085,7.020045527437647,3.1064436932301414,3.1001054607613994,3.1690301073230076,3.092161704384534
140,1.4181461811065674,8.050731531778972,-2.2153549949328104,17.00306660899839,73.65861028201324,269.41837463516856,46.33774294323024,164.54811451348604,29.23896083158082,-30.530648849825955,-85.0232517460423,49.00549850316807,194.85615656708262,-73.92602874217465,6.111887854819083,8.571068768712538,5.62862540373261,7.507678395106266,3.134376044990207,3.1391954742067707,3.169010823731085,3.0911199129699183
141,0.9413365523020426,11.501660454273225,-2.4009582915653787,18.42493135047437,62.22511261192451,237.725505112347,36.52611796526356,129.02240447391674,0.13225194476076113,-13.544947068181319,-52.14408609143778,13.540272759438793,166.19823908065507,-39.23453756385486,5.40189512131911,8.110285726869604,5.239728568831413,7.1976693837131664,2.928164417117388,3.0701186455998437,3.1457111796233366,3.1559903406570915
142,3.2052658478418987,12.08303640683492,-4.384608324244619,21.08025870186125,90.22749045759483,243.95543441218376,126.31152611932187,182.34374186897418,7.595300719528771,-50.718804809771036,-113.8068275081055,55.07804094334076,178.33490666747335,-119.71754575419082,6.5634126597909725,8.08784818686483,7.123243975333595,7.852308318873891,3.171828935135724,3.0854059529286793,3.1282817278293513,3.159420648091832
143,4.630749968687693,13.450693931182226,-6.065167319774628,23.054438906870715,83.23613878233786,387.04272920490274,126.11117669467617,293.9529210361288,54.02076287355829,-51.07975859230798,-176.17550106128232,96.54100080806353,301.93071496006803,-163.58483798367797,6.34276581960512,8.979269208117616,7.122518064897318,8.814190716981853,3.142882171520814,3.022505514700727,3.141941197722507,3.1511935509003797
144,2.0787248492240904,11.576715010404588,-4.374239259958268,19.646946319525277,62.95338910368852,372.42787159519173,57.33706391783688,256.3109765325387,64.75229890096331,-28.755319515260954,-134.94360618846343,74.12111825524428,289.9054541875857,-107.40912839882145,5.600611814912803,9.309267318729097,5.784848965325298,8.500262954039163,3.0555459330560986,3.1292935131136708,3.101572455517449,3.137250550277032
145,0.05471592744191485,10.409655706087749,-2.3869203348954517,17.948345275169043,41.545389411729424,299.5417805337798,39.03971212221725,164.86986446819773,6.554139287540207,-8.841750257302584,-93.57677187166549,14.735042371734602,208.3555496655749,-68.01935565066128,4.750027796837575,8.439705939023524,5.046313144589387,7.397911824999746,2.8455044067024367,3.0601417436696403,3.0176163601928243,3.0797253249054317
