,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-2.1552005052566527,-9.566332018375396,1.125334592908621,12.929317445891177,36.22468670271628,62.56094985673818,30.005676308927864,51.301008238408514,-22.83655446394361,18.557216592847908,-36.92054295808775,5.044975796283302,-48.37825095152003,21.869706596238185,4.09747122383569,4.429326261821299,3.8579368807177663,4.332389448423635,2.0466501421197543,1.9773139734583476,2.0606297379854017,2.00359647042883
21,-2.7997793912887574,-6.86441559791565,-0.18453310802578907,9.093210441362777,14.72814018644228,25.166093163627185,11.580137963418146,20.703862955533772,-11.469727433752894,7.182377351998288,-10.412108291217088,0.3789064517204662,-17.151770158330923,1.2956014442206611,3.306719141528392,3.958963833415818,3.182120785885612,3.578557699639642,2.0434170028669882,2.184595717303718,2.126854656231161,2.069591097073425
22,-3.8271313846111297,-6.508038759231567,-0.5670666545629501,8.6672937399122,16.04183938972227,4.999435745300833,5.9987143898751665,7.2634194621558885,-0.40315020286899284,4.679606732523107,-1.277353971974935,-8.51472370730295,-3.164333555846556,-1.9741253960733305,3.259167144097546,2.467149108705576,2.658810996188534,2.7609840063872877,1.9996068797030826,2.018857786853135,2.0857682244604905,2.0450366892926954
23,-3.094086730480194,-4.398447829484939,-0.6709750175476075,7.366435970162303,16.8146658439232,17.97703733241555,7.203100261603745,14.334297411394026,11.531525446861558,5.527599036765556,1.3873363826649796,-14.068974001412686,-14.398805094087392,-3.3368839512681556,3.2960689958811877,3.5703944375947803,2.6023801386209877,3.3056689217671047,1.995214143615445,2.1478406988262138,1.933184568593628,2.0926181203537055
24,-2.0664953529834746,-2.3788788318634033,-0.6292560543399304,5.523955350499961,9.822955120626862,15.777641339939837,5.696541380862381,8.865302294980642,8.686882449686989,2.5237118527963385,-0.004307686269254842,-8.255747533157605,-10.657371422675961,-0.7707069585800994,3.081870692405121,3.309181710549518,2.3764501581899498,2.932251042969112,2.1474415421912436,2.0347171993761135,1.8338062984927066,2.100837847809121
25,-4.020882195234298,-4.478294402360916,-1.0156802024226637,8.220224513200348,17.176169830431093,46.79692124468787,6.669232475300539,36.955800893022555,25.8401896394394,4.503075184856666,3.950980997383346,-23.89274908663312,-38.87957544468111,-3.347182737855303,3.3247589919284137,4.388493712110582,2.729435554402429,4.1800170849221265,1.9999580880619792,2.078985336016528,2.098309636542996,2.0892678799061186
26,-4.386237412691116,-5.769607049226761,0.11623846888542175,10.028303803200377,15.139898804051358,71.19581101437342,10.640481905246977,43.61405656294293,22.51031909376464,7.003914809553309,10.699838097549495,-19.03034867015751,-52.23935411537556,-5.313901145980747,3.191309437829246,4.906931678609149,3.1340933180672463,4.398324921575191,1.9765595348208154,2.0615466022645728,2.154091587467402,2.098565845883734
27,-2.8388050198554993,-5.912840080261231,0.47123874053359033,10.015275085282859,30.322191133845802,65.49605649739287,9.357418510402475,41.77213577741064,20.937011915836923,-2.8086529646604834,3.0279426049572034,-22.015270546604366,-48.703601957945914,2.529710907038634,4.002783877352362,4.885643968996792,3.0402233294413556,4.480246674311568,2.1064588226261542,2.1166979224452502,2.150120162663912,2.1790420421108694
28,-1.8191144585609436,-8.267178148031235,-1.7472285546362403,12.374870259804174,63.54411820803583,74.30447969732693,8.015740896154814,58.72078949016313,24.924841166891937,-15.240193732527176,-3.015101016648389,-32.04026368360773,-64.12703621780656,5.933666744452906,4.696831742370029,4.681172883327528,2.713376778142615,4.6865499930899235,2.0160803945280708,1.9365789609758046,1.9435967385248094,2.097113856192126
29,-1.5950770497322082,-9.789411532878876,-2.664806351065636,12.91481280801967,47.06150366730504,74.99368707637299,5.94982563350402,59.87796301844341,10.766885932631915,-6.984501124678808,-8.31942952892635,-17.441364707590136,-64.8299522487494,5.911753040272867,4.193642302143632,4.696179451503404,2.589143253594024,4.627146316263458,1.9422147258997586,1.9881833666239441,2.0302022978862753,2.069640668813698
30,-3.0465618312358855,-9.410409617424012,0.7662642836570738,12.15900255521884,24.14052467769712,67.61062807588516,21.413889107376626,58.257448498558766,6.289577414946283,-3.9966049380044373,-12.86466629267015,-15.479000288930012,-57.80990933005143,15.22417675004875,3.5893344624583787,4.272537358900927,3.61926121911088,4.361371492765104,1.9756341359601552,1.7315892177986543,2.0559808507008084,1.9023711777495849
31,-2.5136723559349776,-6.608834666013718,1.5764621049165726,9.229400203214752,21.824207195171358,45.434815435323145,16.856739077849667,47.780927278159524,10.145981770914826,-4.14611061936552,-13.640042702194595,-19.732746183509168,-42.376873655619846,17.922561835803577,3.645707815525837,4.453146749703615,3.3211030823718124,4.392054269551719,2.0368526256392645,2.127235242278196,1.9336109670494916,2.013381863444008
32,-1.584183454886079,-4.297951158881188,-0.5037400484085083,6.401182681730374,16.445668967718188,12.650852003647005,6.620998402749038,13.784892367834972,8.267234294580675,4.946723103888901,-0.8967505554201658,-12.782567291151443,-11.898428910824238,-1.9412628246126924,3.4771400240955352,3.2559172399270198,2.7425682340553923,3.3335107115817,2.131659162354764,2.1358336158487092,2.1181033473814708,2.1442612929881193
33,-3.497210469096899,-4.076068517565727,-0.9971251726150513,7.439465100953609,18.579600964100635,19.131955675363432,8.89315139376447,18.264078307236677,13.976326795424448,5.071246373623465,1.276212200896696,-16.87768977159973,-16.8564026594777,-4.108332376687798,3.34311063671065,3.6374357520647984,2.856371083554988,3.4713760473857453,1.951750273767846,2.1445827516655505,2.0167627430874053,2.046818818298822
34,-3.910150372982025,-3.6686352792894468,-0.7633313715457917,7.253616541228199,16.384096786495867,24.840262722861084,7.278970844626376,22.632088806633625,17.97926712681914,5.850556087233767,6.016957919925726,-17.373652817022094,-21.72066678200417,-6.093323426251519,3.319328079580754,3.776240306050391,2.774861193663998,3.478307983148731,2.0252049388499085,2.0765758893016737,2.0723816695101007,1.8925291233097405
35,-2.5820268273353575,-3.384024519077502,1.4554352462291718,7.286140220465798,10.469978427902445,32.63086495675068,11.001455233536468,17.60111742538292,12.464602157498136,3.1966186069949725,9.00190187779863,-7.99737354440298,-17.435856548825615,1.4721215636519722,2.9962187147842614,4.091802844135969,3.110060537608314,3.4318208681182516,2.018528127292562,2.1181958144357464,2.1033654414043768,2.066280763065923
36,-3.902249538898468,-6.92594651747495,0.15047560930252094,12.069077175263969,20.566893907637763,92.81735672812006,31.414110574423994,53.19425640270837,27.73302112226591,17.8713522978911,38.834356123127385,-21.803887865939334,-65.10517637280378,-29.027539654119703,3.4220534367965865,5.106269298137747,4.1426947621883405,4.3829552659835675,1.9176824250748845,2.0500788235624574,2.1654130883574316,2.03655331192897
37,-3.8148611724376673,-9.510726513154804,-1.5008053302764892,13.524061331595979,20.435274483812137,107.72526163321271,25.241369129325452,69.3566455925891,20.176309675828648,16.33191930934914,30.824550414428455,-17.611056888312522,-83.91453846140196,-27.198700050615727,3.679502674874099,5.293894858175781,3.6357302641327345,4.909613308631349,2.1321294548094882,2.0393880786955916,1.962230807506912,2.110699938638372
38,-1.7652448773384095,-7.244554728269577,-0.8593388557434082,11.286224760085677,15.49161821744891,108.1627019063305,11.305011059795403,56.025171874332486,10.17166041170965,-0.5451127856930513,3.808287586377367,-7.741024703485936,-75.78663038880988,-2.347324380829964,3.363983216472775,5.065011001131232,2.8873455736535036,4.4690387900342055,2.0860309291797683,1.9729538325039409,1.8354038193371134,2.04519964936514
39,-2.727773779630661,-6.499778437614441,-1.8003199756145478,13.155340086904465,68.29259885817036,118.968079229616,6.583924626155014,60.36243465105176,5.625356037339423,-11.84418642656707,-0.11274035839898024,-19.932072618285826,-79.55356528450447,1.3317770607275157,4.760208321404591,4.768073254572392,2.512688974394565,4.438788529854436,2.0557688602853568,1.5642749402220573,1.9200517784110782,1.9329403714301192
40,-3.2818518400192263,-8.223902922868728,-1.8460492208600043,14.895276426170255,107.35809866153409,101.71015052478135,13.389056445165762,66.8370486297266,14.798696444179662,3.745776500050072,-6.006010459961281,-39.92187314834486,-75.73419096600986,0.9018727411436438,5.075328637379533,4.788669470216897,3.2853363936278317,4.661288225993984,1.8602460464910264,1.8943740009810692,2.1244143821683226,2.0196916335419877
41,-3.102586030960083,-10.080247223377228,-1.0265139296650887,13.920700992605646,61.826551694338505,53.51528264096749,21.484406007869172,46.27650577226144,19.16129728826793,18.425121818913475,-10.17152973363927,-35.03445408878001,-44.28229870742461,-1.138632519337662,4.615983408339448,4.222805482073692,3.643104749296692,4.395555222443748,1.9985125724232746,1.8921350813355162,2.047884352948069,2.0798994676529787
42,-3.92744849473238,-7.684010589122773,0.14903913140296937,12.10391483466176,19.665901507581736,29.71156268553746,63.01660340635432,32.378877322218926,-2.038747821752233,2.4555588788624965,5.952144665587795,-16.151952219286766,-13.464856727654118,10.360828976240208,3.428361192812261,4.031743016694928,4.658137315730968,3.920681583161191,1.9379799807437428,2.1421490424694953,2.0363284092265808,1.999295208962315
43,-3.1056387558579446,-4.778646993637085,-0.1840542621910572,8.902770805996036,19.070487806650476,10.095622520705218,56.465247795788855,33.69247714427678,2.7368908407790777,-0.8076349183149231,5.154179968437423,-21.04934546337429,-4.806485912315756,13.526996285806227,3.444426591479292,3.0701999535440634,4.66217895682569,4.166096659490045,2.0258615475885797,2.1315762468709893,2.092715845273289,2.1385269889922993
44,-2.947920674085617,-4.259225022792816,-1.7182587452232838,7.357916180092699,16.75192302824177,15.531870350833527,10.274225655250957,15.496593142939808,12.395664674987986,3.3323048249750453,-0.233705065243779,-14.821065059909053,-13.277021302911296,-3.7198565941978408,3.303046076975127,3.4139383119435998,2.8625147704317038,3.2631621360955845,2.0147094349662904,2.119399658608769,1.916873597803684,1.9646219807445315
45,-2.609919273853302,-3.224451057240367,-1.0157400786876678,6.653222053614334,15.775006238502531,24.537586077518696,9.460954797682653,20.85702205739473,18.75250714667566,4.499814569359592,3.5179082781284112,-17.128897953955203,-21.49153957761279,-5.1800735240604245,3.234872093257921,3.646769421818291,2.9146552535999612,3.628706877917746,1.9587506011988889,1.9748379595893495,2.0349076320751127,2.090178394599987
46,-3.2662298142910005,-2.0107703041285276,0.04698620140552516,6.0660567600801825,19.637250699594688,19.448203964414542,5.205269258738982,19.753632258677758,7.067732446232777,1.356865214310596,5.376378507516948,-18.034785400625054,-11.960491429692755,-1.9176743754309042,3.664196032478984,3.520636535407951,2.487460444243046,3.5825421579833256,2.1520483942616986,2.0672429963687726,1.9726101891202787,2.0910793705810433
47,-4.493198309838772,-5.069183513522148,-0.7047931045293807,9.398887958057179,21.75232878366839,61.19899950897003,11.67664788081259,48.00918841498728,14.221099655544908,5.157338183673188,22.02244219845041,-23.106496865329074,-45.85637892511023,-13.60413742266763,3.404870748072291,4.718643804064521,2.7012803576320614,4.469336557160039,1.8534678161128066,2.1052872817775112,1.6931851676144056,2.10045618488526
48,-2.5737668082118033,-8.158900767564774,-2.047042417526245,11.480461608313998,23.36665989413634,80.01359244637074,10.553856161451643,53.46890987662745,29.971923287896793,9.794622364130849,23.57169699828507,-21.247616060044308,-60.95119239409629,-16.257120788169185,3.826940319958642,5.0617217063274484,3.1334567912661315,4.705904822244046,2.146162945718863,2.0949716351782315,2.150897890247792,2.152482926876112
49,-0.7394491672515869,-6.238571381568908,-1.598847895860672,10.68340596288174,20.844262653825307,79.51764880401771,12.519699395262494,32.75684372003954,29.529053960345184,13.237326235552892,26.52115278907556,-9.647151888715946,-44.425511873060486,-12.802844201160323,3.5674919480135103,4.5897115668613635,3.0960887803397377,4.038903203188502,2.04170093187687,1.8706398999191882,2.016959042930176,2.098938249852929
50,-0.8615534901618958,-5.223908865451813,0.037948077917099,10.535126842832186,21.86180707403991,89.25032115830786,10.350126407528759,29.288966543221548,17.616625228892026,7.864138935444128,14.130678879573779,-4.6379752177415785,-45.549678387148994,-5.667781447135757,3.464766072665568,4.871897686329467,3.1308412262706287,3.651765362346747,1.9256101172164715,1.9051285860643048,2.1573122286581685,1.8825218023987342
51,0.2945466756820679,-6.3012993931770325,-0.6501454919576644,12.027488592919635,32.03833337426364,111.54345470550555,14.530377251532672,42.06254210297908,10.501533709596194,-3.584109530789407,0.8190206477553031,0.6438688530281504,-64.47871918297272,-1.7510841457480497,3.985081573924357,5.269832201416185,3.33488958338222,3.98517302938331,2.062590670114447,2.023033546416081,2.089059800245879,1.9439684337609717
52,1.0624270200729367,-8.735244417190552,-3.191530719399452,16.27289699969416,96.51139698941864,133.7153487626312,25.420440018078303,58.771561071522484,1.7419124545306457,-22.04937746503211,18.611048747919817,-3.2901359023556314,-83.5792796015247,-14.484481149237565,5.228021715494166,5.501703832023364,3.6818856664295563,4.63941797643963,2.008205116984876,1.9959172793772832,2.0354828715054385,2.0741343016703904
53,-5.175785160064697,-9.1650634765625,-2.3376386642456053,17.66206268839816,153.79162270943013,123.05519801563004,18.20179078620187,77.60776336485691,20.702109328823795,-41.976713887413176,11.67520013832652,-29.443273442473373,-93.53899376082897,-6.047425646850651,5.797298578905636,5.5625718424415345,3.510628726777744,5.033803350072913,1.9944837857039706,2.04747435064419,2.100523931315656,2.096211798326631
54,-5.202181243896485,-8.04188380688429,-1.2181099712848664,14.190537877460082,112.78284661241631,76.11523215224871,5.783733833162021,74.51182538481636,29.361528022558055,-14.89504558113753,-0.607850242861047,-46.53386629292518,-70.78267395001747,2.7778644034104762,5.278708733721396,4.856466587873346,2.721128551929202,4.924712431489862,2.0044760296029707,2.0317149741538243,2.1656289917146423,2.0680204080638482
55,-0.11881217956542986,-8.151957421004772,-0.9645041644573211,13.111004132632303,74.74616495453019,53.390655961478636,28.74404409727654,40.770159507998734,-39.046646239991155,23.541841130536355,-19.806614167333457,16.91358710230113,-38.339778145439375,6.63032988368751,4.807129275797608,4.584301664135287,3.9074049656773537,4.1328378683932385,1.9978654796476663,2.08387144492884,2.085329165772507,1.987367019333483
56,-1.798823469877243,-6.163513135910034,-0.3344699740409851,10.077922514027495,53.805507372539466,37.28616540557205,25.107759592644662,49.27944127865554,-26.101346569627076,29.9605866542589,-23.985305615908143,4.977747153937151,-32.77809311211842,10.621015989772118,4.445722900303814,4.153495189367628,3.724749521346961,4.680490399363072,1.9891862548167185,2.0636184106958897,2.0247855015506753,2.1842164409282607
57,-3.116113322973251,-4.650257974863052,-0.8991424262523651,6.710334369379574,23.925231790336483,10.798996226117264,6.374325134885671,26.7818100715606,11.011418691025838,8.33871970276195,4.224098750671948,-22.730242073937646,-15.658161749731757,-8.46241299014967,3.5817722986646063,2.690651590993838,2.742408960516893,3.7053384271736762,1.9674700754227015,1.7148538161949456,2.1317368433632202,1.9641116329907462
58,-4.377019608020783,-5.085284453630448,0.24073701500892639,8.825704480308369,33.13959199942645,22.49293948346103,10.593136249431508,29.76268257675687,19.736911127352357,12.753953113807079,10.611520077620588,-28.433101258118626,-20.94678193417984,-11.879916184302239,3.746302821479797,3.269843408281395,3.0540106172273553,3.619839845429805,1.8798692097225291,1.8089702747165393,2.0689444580864924,1.9083498937233556
59,-4.481466692686081,-3.8213254779577257,3.519955241680145,9.597920129071099,37.94696560755006,24.297301074455138,36.75693176273758,48.952405362017096,15.665386769202346,-7.464607903194054,11.533929132181552,-37.83184957546188,-17.136241592775992,19.046779762658268,3.975341478948455,3.714840076942478,4.240893449513154,4.14238999920757,1.9160246557356087,2.0200003267318225,2.131808331352487,1.8205207741854963
60,-5.100966407358646,-4.0601471155881885,3.210085652768612,10.080012149684087,49.88467569258878,31.89481119001261,37.264509426142396,64.82472725269105,26.343689717655096,-9.880344251887685,10.619994944209745,-51.21677013118767,-28.134481545499753,22.613932121032317,4.449724400690524,4.19569916375481,4.291163756390096,4.827793081621104,2.053879219935331,2.182283395920745,2.1394585569584055,2.098608986298536
61,-5.309680993854999,-3.992510986328125,0.7290343746542931,11.016137863178793,53.66408744454978,65.91082633012839,21.19364475446927,55.55639623061627,54.82295379804816,17.2815614144476,26.803865554459716,-48.242378254472555,-53.41236652175869,-13.987724660313544,4.369248163773306,4.767197669097672,3.517850469262408,4.331588136635818,1.934549759927311,2.0407976120194626,2.013784570903063,1.8751143626746403
62,-5.669529592990875,-3.596330463886261,1.0263343811035155,11.938893601524057,31.46481981760817,76.87948669657607,45.12932984448194,46.35512574155362,37.117321242632485,11.52496180121042,45.36298412026892,-32.35194475054689,-47.21085987875776,-11.898415513420632,3.90282472114817,5.044415138336302,4.469212247331445,4.269133484338315,1.9818484916388666,2.1117971370326227,2.114763725133042,1.976861442402126
63,-5.858791160583496,-7.088453090190887,-0.6819284677505496,12.854146601018565,18.9186538362845,81.3670732044272,38.43299025784154,49.615986931686066,18.26056627402168,1.8438634314307203,46.33738390106937,-24.018687386214495,-49.25539573628704,-13.59345554898761,3.503265425888705,4.713553224534303,4.130251558273376,4.484827849974688,2.028011782290659,1.7943374289643683,2.023380557431614,2.079279180698317
64,-2.480752098560333,-7.738359010219574,-0.9594164475798607,11.299465598813583,17.957778889269655,79.88992781054264,20.163002363411902,50.54280711508321,26.015334269951254,14.71151819170452,29.150558561717762,-14.228553662993635,-57.628064143839225,-18.7448121322715,3.3889561722058765,5.045298160792285,3.111861157898491,4.535412194144821,2.019445480691595,2.092163996993893,1.6859813509960444,2.0919012570354156
65,-1.1864466905593871,-6.687304353713989,-0.6480505801737309,11.608316564967835,28.748431530588455,96.42514924174814,32.28864903309731,59.45628686176532,34.71653534986767,2.754696023279415,22.84606278317896,-16.48832350877857,-68.84095280215288,-16.513732781884965,4.025558144229183,5.253882924813765,4.093243133974295,4.725328230484303,2.151059375104943,2.062315189705896,2.1197237241230154,2.10513926543969
66,-2.576161026954651,-9.235333544015884,-2.400067510455847,14.092087366650528,39.35980445774014,108.20147486405968,25.57262857615855,61.02434013291322,37.577485879013494,0.9753608366670061,18.94141842013231,-28.480488991704355,-78.47850082928451,-16.365793231458582,3.9907717837384853,5.428246322931023,3.8556649513748797,4.569630761251291,1.9317345287744878,2.0900152127944187,2.1225809998753684,2.0205757956642354
67,-4.223431766033173,-11.456733626127242,-0.9405022710561752,16.472860021061223,84.22903134160562,96.75910127846606,10.956608149905911,57.08201689304133,15.428285698624173,-6.532801569846436,-2.0066147080273464,-25.12521278292882,-70.64886830025438,4.23686963540878,5.051539695997704,5.029123521199927,2.9213453311188324,4.4209143546548075,2.0595041653092094,2.0178859868224595,1.9578755053147923,2.0076929782290853
68,-1.9028518676757813,-9.432496005122085,1.2225392639636994,16.73720126204924,157.42908461742442,108.19481645901665,7.4544003345495655,66.3599928360479,33.540643681798805,-7.98792412759879,-20.677684541106355,-32.55986347071594,-79.82488033436833,15.353382004138787,5.32664568292787,5.35098092227753,2.87926723105939,4.431389952851745,1.7625160448319566,2.0581749869026646,2.13605837060235,1.8479211577466172
69,-1.8571823120117184,-7.091625231329817,0.7861361622810363,15.491668076077147,146.4533217847911,100.47458715655205,10.391717618045591,51.06018750158981,1.8593074545583745,16.376752361434875,-23.619939318929816,-19.912111409011636,-61.40220617547355,12.299596925307497,5.766829144125163,5.197923988542064,3.0215519495729244,4.102352495668323,2.0322350047973328,2.0476130897526694,2.058456903911406,1.875333861313282
70,-3.5595195174217222,-6.802226042747497,-1.0983998417854308,13.513400448903763,95.5167105142023,74.31079580256348,14.47643031522164,48.231657578143256,-3.8568197442070016,23.164844746795485,-11.306127569039507,-34.73955426270598,-43.59545858413315,-1.8776771581420897,4.913258079696842,5.022027312038857,3.26271235259062,4.596460351190871,1.8616418393353853,2.1187791618776157,2.017611491501754,2.1558647761677987
