,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,0.18348562121391293,-7.3082108974456785,-0.14371198713779448,9.935464788421251,16.53449069976851,49.9290261052426,14.490290782018155,33.3230771323183,19.451473897781433,-0.7280605759086636,16.273930393328538,-15.78129652283751,-35.360261441668975,-6.41698961964594,3.9098808039008235,5.2675379831682,3.986983700127079,4.704809245994071,2.736802064195436,2.8200613377268287,2.8594178839405964,2.7915400691124965
72,2.4544757500290872,-9.44156424961984,-2.2484546612948177,12.253714696707082,48.56742379671594,49.74517558506583,14.302084441946253,60.05637980560548,3.094065039377681,-23.469290772786213,7.546830962328386,17.61812656783027,-49.37455337220988,-18.784930382056636,5.2779788294891485,5.14665287592146,3.8386009620846426,5.42874319056526,2.8097118440645006,2.7244851116983164,2.792502846617058,2.7511544724109003
73,5.556523098051548,-10.25490424260497,-3.380403212830424,15.352487653450078,49.91974645542042,72.88044554749771,49.58223366043183,79.50480323824995,-21.47930826543972,-37.2429270644301,23.567282004689837,42.22832991949809,-68.98401094800931,-40.10148451518043,5.182289893261428,5.782626275949623,5.012367726317372,5.910951594467372,2.7638303208186907,2.7975165866181966,2.670257985629549,2.760917482548096
74,4.768202376365662,-9.05774356983602,-0.7990048885345452,17.531503872282816,102.57254319956333,80.81690090734607,103.27355028755487,74.09799783332703,-66.73265112744036,-85.6786331064248,63.771612302198754,40.72228609128828,-50.2609811252654,-38.47981375229732,6.587963089874677,6.002513979343822,6.439027860664434,5.843132027688907,2.9020172997475764,2.822643895136382,2.8191897962728767,2.799826038880989
75,2.184290224313736,-8.903706765174865,-0.6504147887229912,16.392155643455595,105.7060193684798,54.255120242840825,98.93718029353634,64.96925748629859,-53.79380112923471,-71.5732653839319,62.61581422028486,38.7085516123094,-28.607494702676735,-37.37513617388953,6.299250439481702,5.358839423148,6.16875060891001,5.589457037404561,2.7808897780525124,2.734200000650208,2.7417428867769043,2.7817095184916663
76,1.973001804947853,-10.44715894460678,-1.9727323994040489,14.513992832114914,43.4528227971112,48.732787448945565,64.36007234674308,57.88415767193717,-6.21379981489271,-34.374571075549795,22.635126819133593,26.524207431898436,-44.71923492343665,-42.77260428467967,5.063859858501516,5.2567393510396405,5.786732153228615,5.7218030665194455,2.7328281814552233,2.7828055158281884,2.8701548427657713,2.902295007660049
77,2.1430499881505964,-8.928935742378235,-2.9016228944063185,16.595050885834187,99.04180626854094,93.88776962981338,66.84660035331306,67.50486915813984,-48.097781647258984,-71.73589653179121,27.5893354472764,40.68285626653045,-49.348655320828286,-41.446427760544196,6.428562288976551,5.81334785970607,5.933394238164998,5.793813963527811,2.849893257986879,2.6045624140490706,2.897051842415103,2.8430311273547266
78,-1.0092755794525146,-8.784206187725067,-2.0109199777245523,16.35051687870104,117.72307365091774,79.19154942110315,52.45874133126151,54.515798613672764,-50.68680506041545,-63.65798549541203,28.307604648305915,20.572622891242354,-32.57589262105972,-29.969248919752292,6.468586982991067,5.894774915445851,5.428250273149535,5.393823016244098,2.7688482080682517,2.8066860053643197,2.832974563196174,2.7849694758795414
79,-1.4208089590072632,-8.72925933599472,0.6984784543514252,11.823680461736899,52.013743341127146,29.97435654177853,12.932116796824895,30.61192104076266,2.0495758791776666,-11.61234835112844,7.891052710177202,-23.33230799830783,-21.027991158549565,-1.3102243770788664,5.309570377157978,4.328278458379509,3.752708985995385,4.52866385773574,2.80698677242983,2.6056183916605353,2.7703321655283166,2.7246193504254617
80,3.641550970077515,-9.981965414434672,-2.791908563673496,13.83193332439571,58.19059514560072,48.16959267887691,34.89252291451886,66.90839593902513,-9.403551358539362,-40.16313544674807,17.856774638839617,34.35941451353766,-50.497703786453165,-34.16567479147581,5.494272140281697,5.00868548683051,4.769014201757604,5.362789008128908,2.8063565489255202,2.6662235506318037,2.768193260349968,2.605237490325295
81,5.538237631320953,-10.856058362871408,-2.892584768682718,16.902945123879903,70.24476074484451,69.97917979688793,77.77897453394753,82.4066750990165,-31.457578590723255,-53.48337723970448,34.94270219875458,57.308437300764055,-63.288304113538956,-39.912000713599056,5.659153748246115,5.690269898091152,5.81253538922494,5.9089726433566065,2.77830312912817,2.76464681700272,2.7605280256193927,2.752389389140173
82,2.8829481959342957,-8.691520643234252,-0.1348534695804117,16.624243895800134,112.08599434387983,64.8238602393464,76.54234022185038,50.82758611393743,-52.40145559337807,-27.36667891300032,28.181626972432337,44.936522512220975,-37.66913904897506,-12.68629441244359,6.299887533355361,5.539079855444058,5.97673648524154,5.368084076532219,2.7243292834108237,2.7241879956306367,2.832608619071734,2.8359558068013406
83,-1.818545842170715,-8.230547118186951,0.012928617000579855,15.006461417746525,117.26567685914156,51.2516481350249,35.74635505349912,42.006098691449104,-39.77903590915667,-15.878609295845777,18.066277899955892,5.56347831427191,-19.647299527185165,2.424812679282916,6.438023439621871,5.242880291821356,4.908764892968928,5.036124651320596,2.7597875022206075,2.7107390493730614,2.838314251394517,2.7741501950415843
84,1.7915511727333064,-10.813651219010353,-2.3247698366642,15.606767534974063,117.80867540149347,53.58871184100083,34.43000055394306,81.59377747398408,-42.61568395077601,-56.446230270215786,28.105576260950773,39.178641330975594,-48.996770697590236,-32.53655190315751,6.271031086990901,5.38983537205885,4.729467766545966,5.986563669157805,2.673851399608539,2.811316221901496,2.7685965491443874,2.799956905785316
85,5.2738876938819885,-12.73233450949192,-0.902973073720932,18.692679997863607,81.61440998573892,57.49862753716107,95.56151877594482,67.64856507633283,-29.434122389597484,-75.94229519152353,25.62579972561185,45.3975272110066,-51.850445272781926,-25.117107663751323,5.926195116877132,5.622367964617103,5.99341374325548,5.82400486899369,2.7960814972682715,2.8635971321147133,2.7140191853628526,2.8456556202774665
86,4.193953168392182,-8.804257488250732,-0.10205280482769015,16.842929543062546,91.9213719925521,89.45747645123521,83.4835520413667,66.3680134119855,-48.76012883990563,-63.018920177489605,13.249944541295704,45.46479467475162,-69.42406008663096,-11.857847925889098,5.910200247641077,5.653556770912975,5.697180361093171,5.366384129981772,2.6615995603230114,2.6082080582053315,2.6847072375759655,2.668191807800245
87,0.11255759596824647,-8.944407987594605,0.5745484739542007,16.630907591165723,124.97369659974038,79.66235616769015,56.04304239590724,54.108697378059716,-37.356716762724986,-52.757250061159795,17.83849973222007,25.120350070384873,-51.31342875634346,-12.795994960581297,6.695022563179634,5.965674177624661,5.483302218714502,5.55326881622031,2.8275548432044264,2.8265418230230934,2.8235222624340977,2.8739720264354904
88,-2.247586667537689,-9.336937582492828,2.946035201847553,14.14211260236917,52.36652618243516,52.86449799978965,43.317932923251284,44.243508473787905,7.968661994216798,-9.524426332595109,21.119792228193973,-23.827537034230623,-27.221710434428335,13.570878585802737,5.408435995211599,5.222068112743761,5.1253347198384995,4.7468492390222385,2.8264727720812317,2.7596898653813504,2.7839621210073577,2.5898843642866836
89,3.8964435011148453,-9.45739587545395,-1.0868478177115317,14.48440235885873,50.284205245447204,63.16302407470235,60.25519011127358,64.23708805035511,-3.4518846821919564,-32.36880746411442,26.500816076782566,28.519747367090357,-48.035749525730196,-20.04997295783184,5.282871774315359,5.370876014500205,5.737386193272466,5.3172972933153195,2.8012677781078548,2.709651681645089,2.88116667672085,2.68827227717641
90,5.112159258127212,-10.283724451065064,-0.15711942445486785,18.1066551209659,100.02776589894654,73.14489126867565,102.6570160707417,69.58008135397407,-43.05123693717656,-87.33032534024728,42.97347411969393,38.401282169742586,-61.06261352738941,-33.71281146784149,6.243836611280663,5.8197293055670025,6.166696943941011,5.607665223766119,2.7789406385610538,2.799493847945448,2.7270370237349173,2.7672562692955553
91,2.2472575187683104,-8.321825861930847,1.9481320232152939,17.222634544857897,127.62366132278387,56.07113176439466,88.68960261318848,42.36232174889991,-41.061267328776935,-48.729890576022264,40.27408117718014,15.382845312913213,-35.13459792651051,-11.968975341618872,6.166762710525751,5.446189318754465,6.252890128311959,4.962078917636949,2.5483402543097733,2.786081947735799,2.8499283055614257,2.747541736186854
92,-0.6414666026830671,-8.093897920846938,0.27452519834041605,15.119662407093745,101.86308692402275,42.929989445742756,53.20820393757961,26.836896871016837,-30.13025542319893,-22.287593948962805,34.124874164024526,-10.13836556068003,-10.34858440495947,4.057595993792931,6.445014161422236,5.179659874476963,5.385165609689506,4.57629136434688,2.8541036587135213,2.830723282821288,2.8191055723249807,2.8187556769194906
93,0.0004788294434549201,-7.6589912354946135,-0.9540295440703632,11.358423283350668,53.338386285894664,47.01866323873977,30.42620536335652,57.68487579520932,-32.79605723150726,-36.24254691561834,30.29217176098224,-0.9750211865357136,-36.93700538183629,-10.774397380057342,5.431438734285588,5.118463797069409,4.733086242696022,4.966688712988094,2.8176825334949878,2.7250993736099947,2.8232471634760867,2.563358630094594
94,1.3531130507588387,-8.911398065090179,-1.4777612168341876,10.601652216413893,16.023659969092517,55.19465655848162,19.79733703427277,60.52373661322848,-6.511446608014055,-12.282947242385854,22.273958428440828,9.476192838269187,-56.941479845171756,-23.490671897423606,3.9268384695541756,5.019743593101568,4.044857053381563,5.019511214096673,2.7583456472507413,2.631902303929996,2.683002172928388,2.557097060111512
95,0.7370549976825714,-8.623016476631165,-1.2347496688365935,11.072956772441396,17.597734982220313,58.14563744343365,12.092193885748664,39.21861713897918,21.210696984527665,-6.262435312169636,6.047043604782738,-11.527802777433145,-43.21592791879891,-8.233629558685822,3.8898326651766104,5.297579732544774,3.747146902820013,4.920466423369245,2.7159495313300637,2.6863977591617325,2.8229151521343248,2.7445299065619433
96,4.196796095371246,-8.93219769001007,-1.3809157192707062,15.01429241182628,75.49868367152858,63.5012742056916,59.2253053292918,65.46232071751116,-27.276890388455996,-41.97307809745234,19.86453977832407,39.75812110798205,-54.10996589444447,-14.754212827166588,5.733203368220577,5.498084264123409,5.346763558889199,5.361844465760396,2.7501043150867255,2.7203748459514605,2.742699965809707,2.665402680928769
97,5.2280686616897585,-10.442041015625,-2.5857678681612013,20.20892454189727,163.87109260346563,78.71842983137537,114.26016346169004,77.5386194031148,-102.18571144655706,-110.30624896358327,72.41098516081556,92.84440081711466,-63.91003060207233,-60.268953640531606,6.754299954099543,5.939264967758559,6.431185161674407,5.769925301796555,2.6229172679359642,2.808006527922772,2.757926990531755,2.733320858395213
98,2.3219268321990967,-7.035301661491394,-2.0438402146101,18.8696418052944,167.28016414078314,109.3863048757629,123.57906496610401,87.61470729319022,-118.12767746662657,-129.8764260687397,109.07806441483557,99.8561309930047,-63.809491999801345,-81.9922701842063,6.65708810654651,5.764861643657404,6.126695319872088,5.618908854409888,2.6302932853472236,2.497789248753487,2.61363651855753,2.6390052175415226
99,0.37675769329071046,-6.8108753025531765,-1.6230890512466432,17.360290094249514,145.18675540987314,84.92034308672432,105.29521176861813,69.91253622117502,-84.65486694590268,-102.82683199061582,85.18385849588655,73.76897746735983,-45.29094972195273,-71.13773289497146,6.851651570861473,5.42246386137346,6.046782544325028,5.528008330967759,2.7686050494557777,2.418360678461391,2.631519118368978,2.698410375790727
100,-0.8898348271846773,-10.099580556154251,-3.699430602788925,17.09564000694426,142.2580860334245,38.72114289757876,63.83473747658311,59.78050637362624,-44.7549564541293,-82.83077637819399,36.85838800522502,36.13757424702288,-33.28412005622619,-44.27122985086451,6.9072264940776495,5.083304261001582,5.3669844573426655,5.351488842113524,2.811556634543789,2.8613761205227726,2.6682202475904937,2.6894708179942093
101,-1.77108074426651,-10.153509855270386,-1.419941109418869,14.503444381042076,66.72490483859835,41.94842464313914,49.05285760243205,50.24915889892863,-1.107580576153472,-31.86403214380679,24.767255701113502,-6.4902940918886625,-34.389510436653325,-21.103952883342778,5.454336523097338,5.144098053690376,5.2565933781032985,5.188573293129342,2.679894555740422,2.8275287799439046,2.777613571078241,2.7609771410948216
102,-0.17310073971748346,-10.097605341672898,-0.6338647907599807,12.967813788142653,42.5661619660097,42.893806488052064,32.75528070508212,48.9828150868221,0.03106608978845091,-19.765033377153017,22.59670895923956,12.241171125561747,-41.326314379354486,-21.000959910468744,4.992622224758539,4.9287342224613475,4.661212929790717,5.093989642782846,2.7574781079935944,2.6793275717339067,2.7358366501157128,2.6869642782981185
103,3.7629069805145265,-11.922525805234908,-3.0309695249423383,15.938672504802986,78.30438796664463,50.78617321245597,47.795975184141234,83.6776790645721,-19.516605282270262,-57.7615548223413,17.920901206204146,55.541644807760854,-57.92558143786201,-45.19203115673417,5.56391771847557,5.369656206220142,5.073022918887467,5.911935345159686,2.6709685280262105,2.8333008132883575,2.75392983706177,2.7554392975799207
104,4.941482681035995,-13.525922536849976,-1.9684826493263246,18.208954062080227,77.1849181091001,67.1044622854341,56.08814045393043,73.72251818067033,-12.958290982853162,-63.52547386497514,7.861959711972244,48.70753572321517,-60.05168796025153,-39.07700974600182,5.703441490749132,5.630679454939642,5.260783115005024,5.830598723116448,2.7109628132589507,2.756401798945995,2.7254419713366613,2.799183400979423
105,5.019832998514175,-10.66117033958435,-1.8457499623298645,16.175945605791966,50.81205561889258,94.11109374770497,43.3641716562154,62.60821894334479,-19.925407352639695,-37.66737117801793,5.043962918251673,32.546088983549616,-71.73863481360365,-16.469035181995988,5.3705609501553,5.818270778427986,4.8263386359107985,5.504971340437454,2.8359959378132036,2.620089020307721,2.7096587642808325,2.777669363646956
106,3.5629613084718583,-8.185086965560913,-2.877591049671173,15.238102620527357,101.1662986783247,71.95041573289382,36.947328974305776,58.24414938014285,-47.07615282582062,-44.08669905003518,17.917639155056108,45.891558775176705,-61.861834990436016,-17.619218578518105,6.025933825609496,5.694776146199258,4.581501036286888,5.403191387587765,2.6759506333527323,2.746825940410564,2.6432140767822836,2.755208306023005
107,1.8542794955894355,-8.798152351379395,-1.8663999676704406,19.47149032990398,186.1591115240631,72.97621109383266,102.7659513886551,51.57532707773194,-78.74810571080326,-113.06291330874645,64.95257744263816,48.502953362862456,-22.75263807848906,-14.16553970299498,6.806748259717709,5.825874748757151,6.2723743792343445,5.322786722234862,2.580205643473472,2.8085960637405605,2.7414718423251414,2.8096617385069287
108,2.770390802621842,-10.499981021881103,-3.0192081212997435,19.82894265462899,151.10734443733327,61.523214423272435,102.01695481509034,34.49311108440397,-56.837245185447415,-98.16906314428637,58.89200611805306,20.437044979367148,-0.8689388610823048,0.15466783288461863,7.052009119875093,5.6053913736828145,6.299971524343126,4.54978749757448,2.8377096215965,2.785128579985126,2.77338178574821,2.6465377552540064
109,-0.1760635644197464,-11.419773435592651,-3.7130177557468413,17.10992418922884,104.63928584879868,26.046919711830274,39.444143179211444,13.792684310700317,-33.34408665456986,-39.1624862565933,8.279871422211409,7.004642264661112,-10.636013834984642,1.1563901509532961,6.520787580371334,4.2802239857785525,4.851159027520816,3.795609796567866,2.8479737967469325,2.669799249516163,2.734586978017635,2.7640915260227725
110,-1.9838355004787445,-11.089463233947754,-2.6235961318016052,17.86969647008621,87.50820212807311,27.426161065522784,86.67498204358726,6.313558752795214,-36.222765921370716,-26.98303936454354,17.426290677305925,6.260540168958856,-8.88128339316281,-5.459729208298503,5.632257418576937,4.290204795573173,6.01326650565134,3.0351529307515044,2.5910614080350567,2.6216358945980347,2.790632986757486,2.7053430398002796
111,-1.0232219040393826,-9.906368374824524,-1.4375086367130279,17.499422625634054,109.64171822986387,43.27306447360222,75.62224538428805,12.768350501123692,-28.347084303355754,8.549894825011616,12.964990336654598,11.616584233965305,-17.645109775519348,0.9320005455298088,6.184770989425077,5.206380127740344,5.588579457421293,3.6353583360209916,2.6917574093547976,2.833234564861752,2.6933171398162914,2.701670262530678
112,-1.1162065684795377,-8.548167777061462,-0.6616675674915313,17.202823435065035,170.2338187310341,52.00607118963532,26.6098356629836,16.02631429960677,-53.22090239689246,14.009048607658132,-1.6703698138810945,27.113114797026817,-19.293068060407816,9.77275912360092,6.897114867181573,5.285228506917226,4.1395863813613625,3.813947550940373,2.6721054449863986,2.7780580695471455,2.5878405019875848,2.696057692092686
113,-0.0942415952682496,-11.452454161643981,-2.7231350362300875,18.116936460555635,136.93967341765259,41.33654415787882,29.73868938090695,8.393502232826728,-50.35755914034185,-4.045310832263225,3.062230004223063,22.79845816098152,-11.698337880697657,3.232145347599605,6.701982974752777,4.955689517437114,4.53632569302735,3.330258951799644,2.7632842036279754,2.7296373093522135,2.766507010530823,2.7431605127518783
114,-0.23172869086265563,-11.43811891078949,-2.6455329567193986,17.245668812192697,129.96046659651108,40.352624847661936,36.19714024577015,38.583930899186996,-49.93869116205848,-31.572613670423582,19.47465268136935,42.48329379365999,-32.89314992839649,-18.334456413978465,6.1264371299758045,5.148334515718077,4.85581078290418,5.156620192626821,2.574895882082309,2.867481626996319,2.788382702404827,2.896780109755493
115,1.5031996965408325,-7.393324661254883,0.4974252671003342,19.038872841769503,173.906342881907,95.44080884010596,127.33696592630677,75.30476152798452,-97.98554707275399,-105.369984807865,96.09272301799437,80.3261306433822,-46.276816171523166,-55.821272655926336,6.900374882194757,5.535641890222477,6.287252584692381,5.731275309464083,2.694334896339281,2.4701429850366243,2.6263749989785516,2.7355411376175045
116,1.6748339176177978,-4.611920690536499,2.444420051574707,18.02378475826351,134.98111169967993,103.72942759014036,139.33312181016512,67.72077003022746,-94.4706012727016,-115.58505216685042,106.68336315013731,57.299565646091175,-42.677342839163465,-58.69356932074111,6.546474733472107,6.292050597643304,6.711651117576104,5.639014398604619,2.7318111063743884,2.8039408570916655,2.734425333773201,2.81008797509007
117,2.0837636470794676,-6.005645298957825,-0.26880871690809727,18.112238900167057,148.01870011055658,104.13122128312445,138.9711627350141,88.41466996379535,-99.15550725231967,-120.98327011818236,107.92119244120417,84.49693511402856,-58.27376500660391,-78.42436758524845,6.8149738739629075,6.326305837736053,6.689416792295888,6.046535442733334,2.7551628605793645,2.7905260142608177,2.7110663193213016,2.797625276953424
118,3.119345784187317,-7.751107954978943,-2.1673209492117165,19.1223302973469,159.25176233416312,111.75946647355656,130.10015278944525,94.63112554150798,-114.94198892054163,-124.48331894869584,110.09389186063702,105.93640208768817,-70.82891212703404,-86.14435664207649,6.605212403906487,5.985574606379323,6.4152043393388825,5.579635279059772,2.6329427579537246,2.59448845441683,2.704419544131556,2.5387751976009714
119,-1.506790733337402,-8.348042392730713,-0.2568978548049926,15.621780163812094,123.12810743313878,67.0995928068537,40.95790503344659,50.11845909052427,-67.65166919302428,-51.179659173992405,36.60678962559966,42.26111606969325,-43.49564209829519,-29.21207879360345,6.655956434120223,5.436928460129844,5.1364711912742305,5.281255359515182,2.8013677318148265,2.6720030612055634,2.8342051588654265,2.799565249034342
120,-3.3828274473547935,-10.759931325912476,0.06757634878158596,15.930880620626988,82.69279956647942,32.24455110272146,40.245581205756864,21.95267176040578,-40.56971347044178,-17.859386824587652,8.435061899298057,-0.4527983783179964,-15.496363556843745,-3.1790074314316863,5.633570179772058,4.7050641111776,4.66202162471062,4.315290752035502,2.6609440658399817,2.795439181288588,2.6621160726886437,2.80236434091841
121,-2.1930887803435324,-12.289047974348069,-1.6533758640289307,17.589254610637852,76.58595732054572,42.86331713027776,50.193393635841,10.886997038459828,-48.382939112571854,-34.72666091838922,21.414844154936592,-4.058637539363568,-5.151373022783936,0.030301092146443335,5.775002729299857,4.925301596932808,4.955165107341901,3.51620054028501,2.7315113104844944,2.6855551121101047,2.6462141436083155,2.75145715098296
122,-1.9441815501078963,-11.573600697517396,-1.6084247350692749,17.262328438858262,96.19420799410496,51.553826195558315,38.501001357478366,20.277585023692257,-61.34014469373277,-48.681570704981006,27.87690552111637,2.0177864201932736,-10.981581670014732,2.8380383915152896,6.178595188796698,5.122320797767466,5.007887545474913,4.115859337160973,2.7800577817175203,2.693017332497587,2.811609021483374,2.7353769273360284
123,-1.7204433282837273,-12.334507948160171,-1.6858472347259519,17.86235321731531,91.59050148229262,33.696541987268745,65.49011078483342,21.175501630985426,-44.16085552720911,-43.85106118645295,14.272323053073398,3.5711306197312735,-15.2953859127741,-0.6439965000673425,6.232293965378095,4.800426938505367,5.563474882668349,4.32253488686105,2.845006873684423,2.818103200038905,2.7583132876220997,2.834985307608879
124,-3.862236227095127,-13.637312889099121,-0.706798315048218,19.278884835024158,103.53770061257379,22.40201124117821,69.17306556086135,15.867866767356253,-27.976274250883055,-35.392962500811315,-0.6328269158029551,-14.886730196090435,-9.436772700978443,9.361606444788197,5.547425898169825,4.1884990643259465,5.568071149122742,3.9937711994206357,2.4725020964436615,2.7146888973459387,2.706425663976774,2.8186831969547788
125,-2.310614088177681,-11.649856233596802,0.3526359319686888,16.440157842017978,97.34536336563676,25.720340309150224,46.37414328696803,33.5489521807124,-9.644695947283617,-14.98773241396956,-7.080744054510099,-29.097035600744608,-19.977364310452526,7.3498844993499715,6.191009929357225,4.456578579595395,5.030745580451747,4.605995437870882,2.780566235300217,2.7649901137250343,2.7722468287281776,2.6860807441272048
126,-0.1466149881482126,-11.40627601146698,-2.9984683990478516,16.144179804716334,52.14576845843345,30.873440730607406,69.35969060779321,24.464057246933788,-22.15599467564603,-13.979361014032484,12.541644560772056,-4.047187142467288,-17.8288404411823,-17.42582758977044,5.453342213260851,4.555502525460333,5.389559609607138,4.341438690469773,2.8545984228406116,2.7170290150496847,2.668026035552117,2.7049874620441363
127,-0.6073191151022911,-10.59368393421173,-2.28751021027565,16.13404377115372,72.28180002277709,38.35686663455217,61.86947902264111,22.52952500434453,-31.198590017803223,-36.45155051373209,30.511504324448897,1.6970479473783404,-19.850490522567725,-18.80471074693712,5.524353906660892,4.569623847851311,5.257114593627829,4.256574558844754,2.6587827869342497,2.6095235984953318,2.7047142509848907,2.760645832528287
128,0.5033211052417756,-7.752784085273743,-0.20183128714561463,11.845412038836127,51.71368050581901,38.534439707765905,24.817633311463954,30.945693216125285,-23.644673032522018,-26.854556874680735,23.012467105670822,3.6621309635155526,-26.18753985623574,-7.427531183734161,5.155322532656343,5.026000057877207,4.32280526234571,4.73134901983859,2.6822407770647816,2.843679625178126,2.750950865252924,2.8261038756100056
129,1.3909712970256805,-8.802282297611237,-1.9742886781692506,11.290783159906693,14.295366256009252,52.840564120768356,23.39325119798644,44.03550390813685,-18.853450158660763,-15.276163306904362,29.293075096142484,10.540542129914263,-44.95465932691557,-21.010620182264393,3.969358780325043,5.393350811500807,4.421890372098889,4.993126698436527,2.8520003679337225,2.797854975920659,2.8303315829570064,2.7264632234167667
130,1.510501816868782,-9.192357635498047,-0.2825756192207335,12.094570773127646,11.871498438668507,57.76613406408051,34.83596643079585,41.92861096727928,0.9164635925751696,-10.369704115998614,25.913194586215162,0.6393514930586182,-45.756961922022676,-15.084905205052053,3.6603433379723325,5.098849944083757,4.843476686617307,4.561276762493565,2.7812006207796385,2.629150920229944,2.8108050648985903,2.5229108630257717
131,2.6621427565813063,-9.871951806545258,-1.3425186395645141,14.693925935090508,55.08198751191611,62.38231019581942,67.39188498215188,69.52284946759606,1.0777523671965696,-42.36837890619963,23.08532968105151,27.233482458209963,-55.30259329447096,-38.48434059872634,5.4876702625861915,5.275811450237596,5.683211601848664,5.515968668109217,2.836702444605047,2.6511925404334047,2.7636164707605317,2.672538040723772
132,4.454322397708893,-11.31511652469635,-3.5574546225368975,17.409057546200266,81.81150393897312,84.59361965278995,70.01618434887186,86.37188555609185,-17.667196637459792,-65.5870860594692,15.06756938265155,53.25045205913632,-73.30007469135049,-45.28201878963841,5.900676947128908,5.700285110190208,5.4549225439099205,5.903792803956278,2.758126096082509,2.6764990790907355,2.7067030387452595,2.740946198162297
133,5.377496671676636,-9.630287027359008,-1.0788872130215168,16.887225724786312,82.25318929502936,98.85667906915127,59.12165235385457,69.33205084619252,-36.862953210405315,-50.068605828877025,21.208732878712787,49.10064906551028,-75.61074912789383,-29.576957385508308,5.851462933080137,6.06985898734472,5.329396662150623,5.550683426355152,2.7084512186662097,2.709445464719471,2.700455373655764,2.7051829844950164
134,2.7544992327690125,-7.860792541503907,0.45899847522378,18.892981417874193,180.17094977426817,90.82683707029146,98.24331861737335,66.7624298282559,-92.18654752497345,-89.74574287585912,65.1234907981837,59.279546147109265,-53.90602932640736,-40.37005038350873,7.053583514989327,6.357209773641177,6.161303615288774,5.601579359814927,2.7112069658337985,2.883983646867659,2.7452146357163096,2.758326323548795
135,-0.7199064612388613,-7.65590877532959,1.039083637297154,19.13447811190464,173.9261212287804,106.05727116054723,89.657362554985,47.62248829109481,-109.95065830341169,-87.49065837671597,78.66280266878802,46.92783781779977,-17.652033741804313,-23.14453919126346,6.739471425459768,6.009499313010972,6.1028769246772825,5.163000958855371,2.6148152493121453,2.603100787343851,2.772971260250427,2.7604006048694876
136,-0.27518360661342733,-8.964908611774444,0.6343138612806799,14.795680246694417,57.858824560439295,95.77800174862205,32.84219146537242,41.14797835022948,-50.85161059365331,-26.285461630144567,46.17733192281858,5.742511764371701,-23.862082066303568,-4.679516329069271,5.265339694972516,6.24072133380379,4.831311735059147,5.038496642901946,2.6781977895035696,2.8163930518446083,2.822779632953522,2.807843879535614
137,0.8911517377011478,-8.2089693069458,0.6680421221069992,11.53685043439414,20.23022843257266,63.99922278165682,20.705869716229405,37.07078496552732,13.844956879062982,-2.577673292782571,19.437420247368994,-3.2580307832643753,-41.7062641142266,-7.545418145767114,4.063066813113529,5.3035437770691365,4.261234099218514,4.287804079936289,2.730602111119556,2.6856926257571945,2.825599914880492,2.433291735991599
138,3.872710907459259,-8.919957339763641,-1.5511733722873031,14.02638564244142,57.48091489085382,68.19140349649973,32.32221284869965,52.973661084856936,-9.187160502705662,-20.93735729791371,7.8562034068088185,27.297903694068403,-48.42053283594959,-8.614659701407156,5.46364439478434,5.611838260803803,4.811912893010774,5.388877720342268,2.7756148614676066,2.7618810063258827,2.8373518808033236,2.800235688912909
139,6.100575569272041,-10.857285284996033,-3.1231163918972014,19.28589914734772,136.52979489276169,69.64098673596207,89.68337224912541,77.86006557454365,-59.55981641739289,-79.15169999554172,36.54693091904249,71.65781545657438,-65.86306861748194,-46.576732658323046,6.690320013934487,5.7682665130998005,5.871886822113329,5.895758698619611,2.7490086489677434,2.8223612861867973,2.6995174041618357,2.7674856659838376
140,0.5673061817884445,-8.808357548713683,-0.3611053896136582,20.173216918145336,164.52160975090547,77.50342865958527,153.4855920721809,49.27980446766076,-68.53272900552423,-79.45685148054626,60.07249913003254,47.52850614623437,-34.62712077535412,-48.55399219335966,6.870895926620549,5.8011743889680165,7.006769557160339,5.285017494492827,2.711989867522605,2.7610640577718333,2.8028871310577625,2.788167372187556
141,-2.187252825498581,-8.327123093605042,-0.1543960046954453,15.825683530590902,64.16418204246561,65.14012686669908,91.17030890908246,34.89212608619641,-32.243992619150816,-23.161869343186176,33.16866485808496,-12.617103264962761,-8.992717263909455,-4.151938237905988,5.533079658387782,5.513075106292894,6.04280127033014,4.709193484976631,2.763464421633286,2.7240994983003386,2.736353262958765,2.701859646602093
142,1.2726679027080536,-8.819101572036743,-2.0073285669088365,11.10553320222667,25.80709106604611,42.50469351586326,20.39327729633213,46.69741598166636,-10.386345136921294,-13.803436344383918,22.774842974653307,4.175444970084459,-41.2803654484189,-19.781798353458225,4.6223938173486365,4.802252768988921,4.280159844009731,4.866191925965107,2.86172590956439,2.6724739910215476,2.839541574517692,2.663433267896723
