,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,1.209332573413849,13.464173662662507,5.330969315767288,18.090115215322108,41.2136192424653,160.49412136372996,42.61095696072604,115.33361204856404,-10.624424026912104,-19.211501069635588,69.22853111785174,-0.5956515776622113,128.87552130557268,59.91382967280296,4.311569458290098,5.9935463860755975,4.032008697209579,5.376324275144808,2.100092631931156,2.0707272449031464,1.8589059358199447,1.9943261459574755
13,1.4969497919082646,10.761480391025543,2.5363918393850327,15.170967402951813,44.57503867250652,79.43294663591635,25.829301134689334,32.42100922910552,-16.599582301120993,-25.956061555710612,13.992614445367549,-6.690870473654993,46.89423387401926,8.083158739386736,4.321540645778279,5.108226007522541,3.9284848779103707,4.119516863501746,2.0539507716851046,2.118236095337652,2.1519097279032,2.1202652060228715
14,1.744367742538452,14.379188966751098,4.342016062140464,17.990434578032414,38.5770103215866,119.29704140896226,32.83681925745746,85.15671692152485,16.538885993535366,-7.196223401374771,37.21971810065509,18.352435384228666,97.1376934891386,32.71103215602995,4.23912713539505,5.530477414590516,4.218714819521167,5.074229315169656,2.0770312373915734,2.0522251049105322,2.1787661882873475,2.038885234642792
15,2.4890141427516936,14.603635811805725,3.428915059566498,18.634145549652587,24.462295865288112,157.7337891293445,45.818425717761144,99.11167565323527,-11.978137213205006,-10.407281111059556,43.89332501842667,-0.4737055647050844,120.64083654573321,34.86781086294448,3.8070807026972453,6.131592264209416,4.035587155656952,5.468479777759882,2.113084616199344,2.1135071434846155,1.8769967554398388,2.116562660492879
16,0.2842672049999237,12.541261857748031,0.24095734357833848,17.0567232535665,49.6936222364929,139.25727661703064,24.89520419821771,65.50200207519939,33.46116985415675,-26.876811871871737,-32.06515885835796,14.85689539233409,90.14489208729483,-22.82910235687025,4.397426308123439,4.990228927087204,3.8189123045893503,4.467015390191612,2.006780062943003,1.594834417799431,2.0595016792027825,1.9041216928166997
17,-0.2670391395688057,11.94879886507988,1.1136196613311768,15.810950427515536,55.31236700302257,101.75197509841536,15.640168017970533,55.03684295157014,42.40126714681498,-18.573213638783432,-18.266339127953913,14.972880767707627,68.75354876760645,-10.23729853690141,4.342591057227413,5.398056140003064,3.34412294932919,4.690161503973924,1.9523430229937286,2.1016355816561045,2.0804278807625978,2.127718777433274
18,2.356930212676525,9.895756673812866,1.361516036093235,14.998201639371393,39.8072126984424,182.10986137642251,23.830756739607626,112.84649045451197,-21.288910964242785,-11.628758271733746,64.20764955220196,-8.34796899092414,131.68158192494613,47.20177334055805,4.139223784125274,6.138465252314143,3.6794694646121977,5.533854029953745,2.001523492802456,2.0533207883379565,2.0547375376825396,2.089764714227939
19,2.3066809862852096,11.442477464675903,4.019702734053135,17.329041877887036,36.598626291986506,201.1801369260719,41.08902045585699,114.54932297024571,-6.867539459040042,-19.216089525909933,66.6111586438895,-0.1705839901031728,142.00063437022996,48.64106976530963,4.36325659819395,6.3271035886203375,4.168255038904599,5.46053747315433,2.19224106301439,2.0397867398491742,2.0287205197234544,2.0517077449532315
20,2.904408320784569,15.13197140097618,5.3493942558765415,20.004813716121916,61.63822802243677,135.2589990319716,21.2032703567269,69.02893436876758,57.984234238317214,-22.67595147927879,-2.290906062374534,27.190921028713312,91.22579973795112,3.4015588493995628,4.810765666984863,5.6495941075738605,3.625513461312802,4.976039638729682,2.1203365666738274,2.0450214004887233,2.03643334045626,2.139950875386126
21,3.2934813022613527,15.011612075567246,3.567219930887222,20.054468961789915,56.998961094282876,209.7657519893715,21.394518007793955,117.86906319320981,38.344086518005085,-16.906279246381494,35.17311208682842,22.127218583108494,148.17879138715372,27.418333341312994,4.754572125609742,6.23316095101828,3.7056851471742287,5.645414072376476,2.144150635121046,2.0062475270466043,2.129819242028313,2.1144775084309813
22,-0.5422135829925537,11.69755244255066,4.382693862915039,16.670504906209413,36.76137205623819,166.83275063053648,23.540030547994323,92.05526477241965,-6.368518001052444,-18.068995356189955,44.72663978205353,0.4315295440457187,117.59457785972238,31.291379628680406,4.139820153701172,5.892720246373808,3.794314507202396,5.29243780244219,2.0289231372786416,1.9793786834321683,2.1247130489801513,2.105633830643714
23,0.1785045862197876,10.781101450324059,3.7765919670462607,14.945061042759315,40.893205273859856,84.96625574404237,12.654563193209144,35.37159052581946,-15.688999402365987,-19.444696453671316,7.591715718397372,-14.942411938447947,52.54348630839251,6.4610512162262195,4.202125559760243,5.073681314176735,3.2750773431888294,4.009029016353739,2.050747257387181,2.0351947530537324,2.146773230921691,2.020013724780572
24,1.5242282688617705,11.692767211794854,2.826880680024624,15.85512167795594,58.74329685017057,87.8234782913579,11.371119291149999,41.9939475894898,-0.7424879254351013,-23.76208672895946,-5.795941200949654,-7.802329526237255,58.0759456254315,-2.072864631013203,4.704637436768551,5.207835049869096,3.199031690790423,4.225982154974246,2.074622024279173,2.0902545580021403,2.151325724798648,2.0246323139670643
25,-1.747717422246933,12.689617264270783,4.632982885837555,18.53981648858898,72.35604638705358,141.65462911072711,24.064586946205168,62.320415212444146,6.428471273650405,-36.59545798627879,12.021615209560132,-10.573012740067945,88.17599719696027,17.1444673987202,4.699451713140867,5.906616419244067,3.5196709051986823,4.832290883214789,1.9391503206354044,2.1308565586872703,1.8994008555115733,2.1312457217400764
26,0.4747360706329344,8.727341866493225,3.049173641204834,17.90586783976575,64.94748453308269,222.68573292309617,33.820052285980154,60.41907773156616,-62.723715453159,-43.27188232606127,60.07175547922389,-32.16597752783477,102.91228067633122,31.912121231232966,4.829237819424011,6.44572015476895,3.998665595113155,4.437974283728426,2.1081840296752397,2.065905778323523,2.0417131565457476,1.944216971242115
27,2.254996156692505,7.66277494430542,0.5223531901836396,15.719944127229303,63.5881898167118,167.44632821637344,16.722287631720853,44.378291226869266,-14.391279932282421,-28.95037403339725,14.61075100632749,4.548606089727187,68.11527868057674,0.7572163521540749,4.520958950606672,6.186565985849786,3.420237621900204,4.298713660653188,1.9441776454149573,2.1203777425954184,2.0789716685479775,2.0314843887966973
28,-0.54699919372797,13.782179170846941,2.676132792234421,16.882017990673795,45.1262141304878,146.41918279126452,25.505206741101027,119.72485488452543,29.634939310059313,-14.793784574818112,30.614280856900987,15.956847379660717,127.29609578546304,34.138081443710654,4.324026507906058,5.8595029827067915,3.7622599666031613,5.659738638843202,2.0445256564870258,2.0882136165740866,2.0410561108963794,2.115625876602642
29,-0.584327007830143,11.11489988900721,3.41742921769619,16.080197057646426,56.075279704101746,178.73761071427177,25.806915105031564,123.94038623446626,19.333155584388763,-20.5528994388797,32.28301555616555,4.332702655935818,142.07313528848,35.75664793720762,4.645537831747255,6.1059439670431335,3.511076315856843,5.37246368292445,2.093532417779183,2.05047668541495,1.8915575690342292,1.908477242737486
30,0.4838289737701416,9.43250695206225,3.0281170874834062,15.876984329013656,84.36767386852163,136.6727378521174,19.064591616326506,69.32404732399434,48.93332727456218,-31.481537843745556,-2.429878724764159,13.140581127533254,90.57308626381868,7.633794652748908,4.97255201782857,5.664793578504914,3.4780537339066524,4.717197480817075,2.0323508384214617,2.070207910300229,2.0525163420014705,2.0176021925275656
31,2.55697021484375,13.072946977615356,3.987399786710739,20.340621291169555,48.241663268403734,317.64231136669554,32.912565029773205,153.90600845089588,32.6615288859514,-8.92773631384258,81.72909908329561,27.571252715589306,202.20738585868614,57.89352187098704,4.304118011698046,7.0985037939047055,3.9528781855891153,5.854469427556093,1.9483323204930052,2.0350671583696442,2.0381462525163663,2.0040479211531053
32,3.5404204368591308,8.669195890426636,2.3064418762922285,17.337672700021592,25.174943725276865,335.4513530835855,32.595700180149684,162.57123446896793,-2.535373755897382,-4.588106147359221,92.17576776512526,13.452038361334978,214.03503398737155,60.631037087701884,3.8902094553250874,6.671108322270554,3.840093963538198,5.944936251268804,2.1398375900956355,1.7954215752924003,1.9649841710973648,2.037036184788935
33,1.8228524208068848,6.991827607154846,0.41850471794605254,13.805386269818078,73.82227336066971,90.60752238199143,22.498934653664566,33.3675085921877,9.838578208527064,-37.32635126957291,-7.951680538582925,1.2608820681276203,45.76112320088482,-5.688916603017777,4.922722558277591,5.024575414227963,3.707177289039419,4.074807886370032,2.052670216056113,2.0067903640045825,2.0736000397926713,2.0847138443534745
34,2.065484499931336,15.731373107433319,4.322394794225692,20.665891000653367,67.92582445093413,213.01466584647156,74.65262543868882,181.53352903720173,59.73952355328371,-11.088777446292271,88.14002675348841,42.138693685516564,190.6910659667546,87.8229055692544,4.3353853067811245,6.464952738537381,5.155280053491974,6.292114303739177,1.7024763334691868,2.0621903397893497,2.167539274725953,2.1154256226842794
35,4.129054594039917,15.992908418178558,4.029274022579193,19.279022359397082,31.251701930549856,206.37242143881986,64.02257378828881,209.84287218844446,28.93955042919118,9.491994933672508,110.91109833987676,35.77206109853151,205.01238267344755,110.77241376405595,4.048708249248917,6.303880793973967,4.754811275563071,6.198384351740246,2.1122683576321384,2.020558314694875,2.066549150800536,1.9440632606706922
36,1.238046407699585,7.701778292655945,2.342573308944702,14.078313320163247,77.26892856566396,89.53424269643622,13.441468498120914,33.73229703126373,17.196430149857118,-7.062917587709786,-14.585102865755077,16.192874771004526,15.6032690312626,9.25673889402217,5.078749241336655,5.31478249568673,3.1230865682853928,4.046776788497861,2.1120895870375636,2.128358849024981,1.9435257531534305,2.0760901292975116
37,3.884986996650696,9.872068643569946,3.2927632093429566,17.838731945371922,130.80042369825725,149.3683583887007,9.523568953424244,73.21767926423945,65.06654087111616,-3.4700361083970233,-8.397992430587642,66.66955011535687,69.088373813286,6.595165495812852,5.899907644730534,5.805513453571918,2.966912247943557,4.897519208236669,2.1600106075547383,2.000959380998185,2.067171035165711,2.0182314698062362
38,7.739824283123016,13.260783672332764,2.853201675415039,20.139716917856454,87.38825680396191,198.6736350379848,17.594508121875247,123.97398419407267,57.31384400437097,-3.143026558658236,42.55853990814629,67.0495131807134,147.97860026613134,31.320210031062345,4.9407786625748855,6.420361124555351,3.511642288808591,5.567809977915478,1.9449144568007322,2.111644884110171,2.118591102843873,2.0418529836233827
39,4.064448583126069,12.447223937511444,3.889293858408928,18.884211795716972,48.05522490336568,246.45745077269476,23.129314437122687,128.7156318987328,2.300543280290548,-11.976968593210076,62.86543086648271,16.409878793130133,171.53107920787775,42.83404012472459,4.593113649018789,6.275339698362144,3.655125950034172,5.430848061109023,2.1565735952489073,1.9112322910222612,2.0250304379946407,1.9508089289309711
40,2.329173517227173,12.591750800609589,1.9094724476337432,17.029104013072246,51.59267413847762,136.60920616273947,27.002875950253486,79.24135518285242,6.23732102368836,-26.8066869353889,19.699498011392453,-10.335548484977279,94.8470198171982,25.373126407092773,4.670663558785536,5.686729929255754,3.845135954018169,4.994929885164893,2.1516474231091305,2.023505098098063,2.041577532129723,2.0354493564773355
41,1.4725430428981783,12.769298028945922,2.4516860812902452,16.981595235298784,45.70366807819902,142.83787717496904,34.8775865343328,93.2630685329454,12.781085422744862,-25.193729496116916,31.58001521437052,-2.4979685495531996,100.40193929341018,34.85525460312661,4.389482897970013,5.850778824240417,4.050264174011363,5.309012220582955,2.09523814115285,2.0705636371333376,2.0601762776104864,2.0976558018650806
42,1.7778673231601716,12.846346664428712,4.086701846122741,18.175261877303942,30.098052360141562,209.2856296295908,35.271471398412906,113.04451173477246,-8.464753273148515,-17.73012451622607,54.63903772626642,-0.14202238215224522,140.8376855126182,41.24530296725544,3.9572379619214884,5.787101457398603,4.250247573380074,5.075927563471348,2.064283974738583,1.7641858675347681,2.1537659889296017,1.7952913962788655
43,-0.1186838030815121,11.871989679336547,3.553580808639526,17.661866892556077,68.25818064558486,175.0140530936641,25.59785994841387,92.91967060382959,31.113510740488195,-18.420982880615178,27.080402796418028,14.947206184476052,120.28349756864827,24.451536633222037,4.669049701105384,5.7487917004037765,3.8447704482638296,4.978212838276269,1.9466230745475381,1.8737744106559702,2.105658750218981,1.9389212276835814
44,-0.7580461323261257,11.570015144348144,3.949353551864624,17.223751708624764,53.49386328078705,228.47491624165124,43.2659662029406,162.32325121032463,8.923991814680445,-13.08491951661442,88.55896602448134,5.118729758605736,185.2556326742921,76.45927844478989,4.714587687299025,6.3335898531823345,4.365981903448665,5.875636866473465,2.1549037675877862,1.9938542321877186,2.087248534939227,2.007190148609142
45,0.9092725694179535,11.214441259484738,4.080719593167305,17.865903177853657,41.59858593869982,279.4678236991439,53.411692475498036,178.98059700839477,-28.20023165375441,-23.80861608822465,99.59592028579546,-18.705487239737263,214.39251793940605,83.82155906318734,4.419560682937264,6.545723610313037,4.529508788730111,5.8902476293596795,2.155632284376802,1.8957930728484498,2.0553373251802247,1.9157010282500817
46,-0.4871786594390869,9.50883759437129,3.5861231952905657,16.497726403340835,90.30298808911523,173.26401660127974,22.83309812217165,99.00081229551479,34.736805912390544,-29.275812128607996,19.2250887647349,-0.318917821648299,117.19291382012244,25.353275711011392,4.902059140025579,5.93989267251661,3.5788036082250274,5.11345897685098,1.8867363698991122,2.01673356891274,1.9975188926708074,1.9731228806693353
47,-0.012921249866485773,10.447302848100662,3.687818229198456,16.031179963328448,70.90212122654879,120.73166457038367,15.29064591801013,57.75507175229284,33.338924918303945,-21.347369923964052,18.681398271491062,8.442014479153373,67.23024347145513,14.802608031012234,4.896868901342238,5.748778904866526,3.2118737360891543,4.839608475153865,2.072010640794297,2.1435251274499802,1.9733950146429136,2.1714275377136314
48,2.090848442912102,12.20315625667572,4.030231112241745,17.662922170468928,26.36579502476926,157.43923016737335,27.921799948366314,53.45195075618695,-49.78092291177352,-20.047216699526153,51.06610097959837,-21.191254165450527,84.19145292658604,28.50471396955608,3.688414856354262,5.546887078089964,3.8481129819317665,4.238361271960697,1.95447448074536,1.8319007578278568,2.040948085262362,1.8332955983620134
49,2.4957141488790513,13.373725426197051,1.7257035732269288,18.089325670137146,40.24233405365676,152.27281756285794,29.359944615299614,67.25228568802545,-10.757278699277585,-24.079412922252555,11.884629834036472,-4.438859437849164,95.10254767009003,10.847183997307967,4.252943438173627,5.669351350235601,3.6657196394390374,4.78716486471052,2.057930178357189,1.9638711122518715,1.8340594274224045,2.016186717500859
50,1.3567303895950318,11.587243807315826,0.5826522409915925,14.564009539811366,47.83526012883581,90.93453017348742,9.200783777248294,63.89729203340005,36.05313411905801,-16.139435678530603,-10.598677430492227,17.315852837680183,72.42442299964944,-6.362342427950405,4.285129004866176,5.379665540316433,2.71388892775252,4.771113346483989,1.9942086595479487,2.151627763262964,1.9059644094707817,2.0824925479185867
51,3.0546772956848143,10.6014004945755,2.8917260825634,16.77383650754998,67.20329882667937,172.68812441536423,38.332736408568685,110.13664229696674,2.127061856096472,-13.645341253650416,48.77414018062695,18.00260770483017,121.22761673275922,41.02971432580188,4.836341428473388,6.158037920084721,4.209905110777643,5.670837915294445,2.08908998881347,2.078227530163794,2.0559215371613653,2.1647670330750244
52,2.8268808841705324,10.96893835067749,3.6452260315418243,20.28547881912939,129.34783737967732,231.24525415774315,49.994828328934844,110.69445983739432,47.92001236473407,-46.377988797509204,21.08967141638564,15.37620727288283,145.80109384693986,27.634052258438437,5.706022147252194,6.503210468011703,4.294653192282306,5.441183083635744,2.069705767710987,2.071058983261281,1.9837835040627791,2.0740294091570948
53,-1.0317847073078155,10.549476623535156,5.110351264476776,18.649855909862545,122.05491079458301,181.87071171232049,37.89341570713083,109.21303965898258,76.43987804227748,-43.41934537192807,12.65506255282561,21.373452634302257,125.66345177632749,26.70635530572382,5.44935592137212,6.3921773930166665,4.010196658096591,5.466096425840493,2.02267859874859,2.158800646296793,1.9590628793970795,2.0848838749628937
54,0.5087143123149873,11.091450738906861,2.513899375498295,17.898604947456143,78.23949807923977,183.44844006618123,48.069888276260805,97.80082725521613,39.572818427447736,-27.76713105010798,21.67249573852522,12.925678921592215,124.82107469472425,28.232660966456574,5.033781949056914,6.207184931534101,4.524017100517811,5.420692371558034,2.0968868409720822,2.021191654287547,2.1190711365641333,2.1199513363990246
55,0.47042894363403304,11.675060135126113,-0.2723032012581825,16.413307040557953,59.3338341187385,153.3843735037649,11.329479837452103,76.49861365507306,13.637638282765277,-14.472200444007619,-11.36227083954963,4.033991530440514,102.05732228175111,-6.886216416078634,4.838990162216212,6.019787005099409,3.177492419441349,5.05740060359841,2.157048317111446,2.110994160788521,2.1398945143844093,2.112266140849687
56,-1.0494919538497924,13.225848466157913,2.6529223889112474,16.81028333960411,56.45835108668075,161.85216777124236,14.77257549891574,122.50184130659676,28.20963010756412,-1.1259192791196417,27.862694761881308,15.613675076986798,136.41559662963957,28.544143299133484,4.587315649270102,6.042804709784778,3.439098346797641,5.336564613834511,2.032347600435375,2.087121683685984,2.168791205538378,1.9206013294956479
57,0.5345566391944885,12.310115230083465,3.5978480100631716,16.827268568538834,47.820338662908846,202.84937502003305,33.781883852322494,152.9096315399537,17.755403490350645,-8.194884732620856,75.18475003469665,7.6864670808597815,170.56441957034406,65.17362254744218,4.472353610739093,6.405573881801123,4.1403992996744945,6.065513695736252,2.1008063783636657,2.0713240183425246,2.081913928637474,2.1163315816180144
58,3.7371105551719666,12.482159432768821,1.5742379665374755,18.04171537959386,44.312075488102295,208.52710505672255,33.025356922789136,115.58123829389359,34.96937162311035,-24.983537701472343,23.099729702783527,18.4291172456181,147.3167220847525,23.87867079347726,4.476072171574791,6.402795298105759,4.087424527332845,5.606989481940782,2.144421284998085,2.075490573109425,2.1005418450536024,2.09802812947642
59,4.031427717208862,12.108639642596245,1.5912271052598954,17.731789702207386,83.96363493445985,130.71772072392307,14.955913687538327,64.06749277985345,73.12028790744789,-21.316738433016962,-19.67185474786077,39.41590878038587,83.17287573698296,-8.320147564029648,4.878516098543628,5.800176403200538,3.1289320890720447,4.66697046655177,1.9445080319214973,2.113839227234801,1.9271232444612727,2.0088532640344514
60,2.7952954530715948,11.556854128837585,3.6899718433618545,16.053110058469073,68.14316300636216,95.71241203667375,21.236104455941586,70.96735025528355,22.846656594008845,-12.125446088530568,32.939858344090126,16.387933031301333,75.92961432144887,30.475384652562777,4.962789038866095,4.913249572555707,3.6829039277294755,4.650700574905119,2.1337989798981196,1.8539890896094584,2.111619993663732,1.9439882432957087
61,2.029592216014862,14.749836921691895,4.502095854282379,18.918368081610247,30.12568321585761,173.50355105675428,32.319339946681794,107.10540754115007,-35.68907811602165,-19.29500756926596,59.55403023115852,-19.04211265156856,127.9497025215874,48.36960348067073,3.9902504657641824,5.958682214848179,4.0477141753304515,4.985436615310065,2.0836417547125348,2.03711519721643,2.109052452913608,1.8621141109112354
62,-0.36370903253555287,13.016955351829528,3.96825714930892,17.707203671682073,47.6154776207547,157.17079739248595,28.07303153076515,90.38754412676325,-9.141756384326078,-28.660983775550488,26.544594572277745,-17.373817321333217,107.13951899993003,30.833036167672326,4.382110332739287,6.006036307363021,3.9104790585272724,5.286947655641948,2.0492057118768843,2.046976845121872,2.1006462501620837,2.1023627316330624
63,-0.4043872356414795,11.217791843414307,1.7742781057953834,16.28807283680925,63.29369949956006,149.2785531613302,32.519721410977944,93.81322844745023,-2.9585434153472017,-39.70791779359671,8.640812010758351,-17.57439859832118,106.81807823882036,17.933024754641565,4.684746947403099,5.773436835438043,3.965116368596558,5.369975604150391,1.997477094278281,2.0709577363945826,2.0202703151602575,2.1395198575413485
64,-0.2818746805191042,12.04235827922821,1.4947964005172252,17.23360692886447,49.98059222760324,180.35371625955335,27.49694260241705,91.5368674909155,-15.395373404716139,-32.147505655017575,19.798878602804383,-2.3725896915213127,119.21111067657183,11.433727702477553,3.706710121858035,5.712469117561841,3.725660453811106,5.000202364271743,1.4611739886618664,1.9063811240884607,2.0129651034034395,1.949665729108294
65,-0.9274579286575317,8.788598120212555,1.8544375598430634,14.119391468777124,50.53366097775739,97.72789657403882,18.950195429218315,36.302151139696605,-13.88973179938892,-25.094931919753023,-4.727033300009148,-3.1805767254973993,54.34440439622407,-6.499634746790596,4.214087027652579,5.1498656122582505,3.604596027558728,4.286487627196334,1.913312951347158,1.965074384081992,2.134803965829418,2.158789547513117
66,1.167219054698944,9.62321457862854,0.15290135145187378,14.098910368767104,47.30671272384406,85.23565950030586,26.94302233653249,43.0551327659362,-0.8494978458314727,-26.551122094327617,-24.78842891303855,-2.5877173737068895,59.279242038530555,-17.22669292776791,4.390093031701779,5.136138840212858,3.7464276888478367,4.280365579281693,2.049669177901362,2.096742710533759,2.010615279607526,2.073156101818226
67,0.6843473553657532,8.183213937282563,0.6836292684078217,13.765401350130421,63.66755992750469,65.86647542723898,38.49668694770943,32.93560707198987,24.82133875156124,-42.40367879106839,-31.506117532333267,12.15320048598071,44.648827213535036,-21.844980511094732,4.545809486901317,4.848691017896689,4.158947118607046,3.9927274056806774,1.9405832415260325,2.0916167816832276,2.0608823425977127,2.0348591534185303
68,0.6273981571197511,9.357611620426178,4.283391523361206,15.511516663386029,61.913864463564664,149.0131546841613,60.31297885126581,122.01646181031668,15.756154420961824,-29.48972014513754,65.39427593555183,13.787214703956813,130.751136868003,57.09142564413787,4.397890725765594,5.941876663205246,4.705733183094103,5.816609860845141,1.9063064838984554,2.083738715331684,2.0954347101826007,2.1644088706548645
69,3.742853212356567,16.653567528724672,4.034777319431305,20.63384067580726,39.19003603050601,183.2107227907125,47.15683458249626,138.3068251657589,31.13235287139497,-18.649961743033728,48.68923324220307,26.871850872799303,153.9942755034856,46.56001986330622,4.076584063199021,6.273592847856233,4.4421411645411695,5.808451078469507,1.9975417081492113,2.0830005312438473,2.0725173312495526,2.069053800983167
70,2.533042001724243,14.960166800022126,0.7860422313213349,18.369844479423744,61.171376545732656,87.72801989708076,22.306878043530176,52.75023966210912,64.92973246665785,-24.843709730204992,-16.499936586480924,44.207558330890215,65.64016923470642,-9.023118116473412,4.486573927501803,4.975190848982673,3.6952221905782983,4.386290610310284,1.9515254195760736,2.0089050762852363,2.053096021546983,2.0159774226883638
71,1.6510475397109985,13.752748394012452,-0.05790622234344482,16.223306414654957,44.610731481329246,71.34800173057339,16.179511581517062,52.88460976475212,24.75191571475442,-19.665695122808128,-3.830867885325935,14.768880805917401,58.9040055536383,-0.5061674152003515,4.320701033919235,4.867366334709521,3.3741237394381063,4.42889007371206,2.0664457958126707,2.0506679343142453,2.0338839549988075,2.0011628441998397
72,1.2658031940460206,12.398171377182006,0.5139783058315516,14.239745887656815,35.15732627420549,82.36706301334114,2.5244907188434476,67.61634887067746,15.71637733637207,-4.183639834130433,6.119366018243919,9.832032706909137,73.67567656323405,6.600115330592135,3.8056794923645105,5.120423409713021,2.1729486210317996,4.784681771014269,1.8140938916459444,2.0821864023687535,2.1263217813320088,2.0339562683270445
