,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-4.2569953941972924,-3.7973983570933343,1.886271819472313,8.579008873883115,41.02130516878892,9.710984591037203,32.26860645091539,44.54025230042595,10.48595347129968,-31.349484781238168,-8.004561957350116,-41.10939437199302,-13.848877393875892,33.85464931087106,5.718185546063106,3.8959160330758795,5.301004403382186,5.757330730521261,3.428354016776347,3.3697006082770926,3.3800057462723854,3.389015796822257
13,-4.202332726120948,-4.4059147268533705,0.16139907985925675,7.995660829952271,16.592838382933124,21.64286932593525,17.738659755896457,28.453487953664187,17.035035936997417,-5.176048534144213,0.5964844426131802,-20.807338597818593,-23.10751226003657,5.674843556593477,4.427727488187827,4.805808034282435,4.703213980741861,5.152506092734863,3.3313902320473794,3.3700460329184145,3.4587498984467797,3.395819198734665
14,-4.042819073796272,-6.686376892030239,-0.95006413301453,10.356249684623753,21.34861958964359,46.96710081861919,11.356837826541474,33.213826267930365,22.909334411369038,6.142217705364137,16.50772241849641,-15.168933638413014,-34.68139272502439,-8.942142398825684,4.716749534444081,5.807426741499799,4.0108948144552485,5.217660016798492,3.3402791143094186,3.3918438705583913,3.335265317220115,3.324746634734458
15,-1.303986980021,-7.9100382149219515,-0.475682985689491,12.568980973351774,33.9096235113858,85.91897826122184,16.825417950428477,40.773074287123876,34.132478835485564,12.529321498013129,12.963014754146796,-5.221578588969159,-44.45115803677348,3.052136992414974,5.508639196488924,6.773637558198785,4.261679884419247,5.861950550963433,3.4286859222481834,3.382645524473052,3.29947234009537,3.46236237735516
16,-1.0544962018728254,-8.621894139051438,-0.6918046116828919,13.32917613642432,34.76007259784709,95.34629247681784,17.140651395533357,42.89899383398884,28.935639478235746,4.2081695984719465,3.4930589122695848,-6.127691001917698,-53.38432156309064,6.665013715008438,5.433205297163963,7.036887235759344,4.0603831263652825,5.761888705634248,3.413958584561784,3.420920070084874,3.188571443336235,3.426911563403353
17,-3.6404584869742393,-8.484601575136185,-1.826626282930374,13.649145896061503,48.01286642962308,98.76727400113603,11.760835629978947,58.31408556812846,21.47111805869258,-14.069499202076772,-1.6869753000923642,-26.818718193352908,-72.85337264730165,5.266003971860998,5.689035724208717,6.954116227463425,3.73556863979743,6.061991204995554,3.3676150828034905,3.3987456949004122,3.2434348856691186,3.385448300292617
18,-4.819138857722282,-9.342803061008453,-1.9465607911348344,14.586952163985732,69.15690499567785,99.54783878795301,9.613770972407696,77.31543152113936,34.240078848882995,-21.72614486001051,-5.9610479176967255,-45.409629081027965,-83.66857385646475,10.34411981522263,6.094013616526044,6.810893322386578,3.6108702979002416,6.558191176003341,3.286091295553148,3.3452555628448795,3.2737611521521433,3.378207664889245
19,-3.3135451316833495,-10.267518705129623,-0.512404105067253,14.82705887265693,64.3347203979773,79.24430861209218,26.417013876223873,64.172868377108,8.514884027055063,4.094771331542442,-28.185223033140655,-25.839985315801204,-65.57586812873643,20.42659647858919,5.887919679420842,6.59034189900969,5.2600951501602955,6.263824134359194,3.2775182629340307,3.4050403449584685,3.4805659203791826,3.39297066610891
20,-2.4823681473731996,-8.882742547988892,0.13911801893264064,12.612842663310385,31.38343458681232,55.66700486524664,31.88794374997684,43.04178891148648,-22.71999137195929,19.662401305328068,-34.59545391106168,5.649604264040933,-41.16137273562356,18.34752598567982,4.920779749828696,6.056130142064378,5.1375937473717945,5.6356649029874495,3.2545777343689726,3.366531015893961,3.3127122967467675,3.359553610699151
21,-2.833941660821438,-6.898817300796509,-0.566557895950973,9.16271344017842,11.99207229691836,22.513546122716253,13.21549289959633,18.993496703176337,-9.754469706256446,7.17301424525707,-9.549148158624138,0.9440191437096593,-16.29657878320085,1.0387150228496975,3.8759916593344954,4.75851003044237,4.294537834523531,4.498434217629539,3.2519980031465754,3.333315155465364,3.416551689168317,3.2982064345273967
22,-3.4715924456715586,-6.137999927997589,-0.9000103145837783,8.433459791116736,13.388208949705064,6.5328665036265585,7.801437019392072,6.608432209048481,0.9048947704611641,3.093727836928477,-3.4695734972348,-7.368801261165813,-3.8561432533244955,-0.8178902870397835,4.1045877499094665,3.553618299679822,3.5546178756564184,3.5670363010103894,3.3559385919883935,3.38735042678631,3.3119108382537856,3.3552696301201124
23,-2.7636868968605994,-4.28351117670536,-0.8191611347487197,7.229309145247956,13.768507702183502,16.171962114723645,7.993731767511979,11.672199032578906,9.523993017105964,3.88845182204405,-0.563204746956269,-11.390350456132417,-11.95083138909168,-2.3421683510399376,4.116980825092961,4.333967780263585,3.494823837149616,4.031954635097608,3.3268739254234716,3.3154942352082237,3.301804136173509,3.3363356068581274
24,-2.534157769382,-3.006219546496868,-0.7814973589614965,6.176364269333626,11.413989920347538,18.171904431239145,5.380509921666094,12.32289052599297,11.25327497875422,2.998489059829194,0.8712852310575041,-10.867494517598088,-13.824468540936905,-1.5843585883807787,3.9849465761438987,4.463557863159822,2.97774623331001,4.163740131571464,3.3165166289703967,3.316501968856097,3.128005352603025,3.3863720876051966
25,-4.081575226783753,-3.9644987478852274,-0.9448866574908606,7.929561467013096,15.402467997273025,40.45314809671408,6.594148604973514,32.08194150946697,23.049667436799478,4.590992249385634,4.789513251301857,-20.880501946565794,-33.971445861425686,-4.127236230802147,4.479917173117739,5.633335465992126,3.279388387409449,5.409658909383018,3.4321784276866043,3.3944518501708005,3.209315359478436,3.4369798671338705
26,-4.439104336500167,-6.287891826033592,0.057146576792001746,10.60953012277668,18.253833456871096,75.13574854624862,10.235942459853101,48.94282418745282,27.218098950657577,7.727337146294296,12.238807636987476,-23.724351633544018,-57.405023205232006,-7.304316661097737,4.769986662996599,6.591398705211705,3.9032651964623954,5.989242484118898,3.45641926853748,3.4020052680261603,3.311075847049863,3.4053289284034265
27,-2.7741615206003187,-7.282293494045734,-0.17732057496905335,11.394497864873085,37.389396671947075,64.16476999076038,10.496831023893865,41.204466065586395,24.986586527632667,-2.6312295508903762,6.692642068342605,-26.631873924532858,-48.22873584866976,-1.0100312532388884,5.234407801451406,6.126673260711176,4.04933477793729,5.589540649579564,3.289660349105591,3.3196529040317713,3.4189338774378997,3.3493940677222755
28,-2.6460417956113815,-8.114368234574794,-1.3296049654483795,12.617353680655373,59.94425159403069,68.11159763978517,9.180334074427435,50.48207509470092,15.988613410243216,-16.339631979292214,1.3043806073689035,-25.178432232310886,-56.30890949922443,3.4736212091150653,5.7726081855495135,6.505619371478874,3.760328489242817,6.1133524872741365,3.2612340831893305,3.442900478291652,3.312864823022232,3.4560950173571814
29,-2.4232463747262956,-8.825984835624695,-1.701155135780573,12.341216477299458,43.99374841117318,66.87704904320822,9.18948775570771,52.735604151346855,3.956610620918345,-7.42012442885338,-1.9280462352033902,-14.241877991877486,-56.06246010712702,1.9966342824603742,5.128576427597336,5.957635104446721,3.8334706538470065,5.6843076211805785,3.1416844831334023,3.2267697235282173,3.3520069832443844,3.200166211740559
30,-2.6667516484856604,-8.809300458431244,0.6616825513541699,11.491179540479688,23.50826430465507,51.62151526064159,19.141693615915855,46.175017272336,5.066338847497356,-1.6434352087293052,-14.127387316999483,-13.734575463801017,-44.737608538522295,14.469908512102657,4.539852783481745,6.04783841479141,4.212344200076216,5.752468180890139,3.208257419401612,3.4013406764103165,3.189803154250379,3.367801320707294
31,-2.9076083139516413,-6.926335722208025,1.0818050712347032,9.634386726616048,21.402470148975095,40.32877354102239,16.568492313583672,42.1737947299906,9.691425094170357,-0.5920611145104602,-13.082682431259908,-18.047462085015372,-37.9474815920676,15.118696463224918,4.458510150957532,5.522768391304567,4.056400815379801,5.621246060951438,3.248380066070405,3.316421409812795,3.1495050863777836,3.3583138029517787
32,-1.9912576044909656,-4.253104754537344,-1.0569203525781632,6.705134455975421,15.699424179965312,11.14718314184398,7.864222444547666,12.364429211994327,7.120412794403062,5.644674586648872,-1.347325574889925,-11.88287421931616,-10.222979198768794,-2.404018416914931,4.372826746691343,3.932873537409769,3.6853530168387114,4.147440406706767,3.377524785151782,3.3111919487764045,3.395779257144864,3.3691890711859296
33,-3.7222803885117175,-4.286892928928137,-0.9381080955266953,7.548586213280314,16.183629273248513,16.965738604075447,7.3255190404888895,15.994594871002729,12.547404460727853,4.313447636360127,1.400261525265626,-14.722091613969132,-14.858278210377275,-3.489307749191112,4.373240563815406,4.422499928023723,3.7032380357235137,4.443174380388616,3.3542744777959723,3.31200151245139,3.426887715571209,3.368644885054278
34,-3.920340684056282,-4.472892499231966,-0.5679495394229889,7.526088044590251,14.82014514481983,22.311938443229987,3.9355089320817522,19.58698104644845,14.838429639710425,4.6312038239208375,6.336315975165344,-15.069390115445277,-19.01259020316285,-5.192726585564231,4.233544852913929,4.901909078237262,3.1117354662347205,4.637172319215913,3.3216902178731167,3.4282380716161764,3.364375218526297,3.3635449624556903
35,-3.7116261541843416,-5.287220341229113,0.8764274895191193,9.05162244866148,15.410664027985048,46.790671320199,12.47997073835752,34.23733053413588,21.31415947650565,6.492127232765441,14.754040955416713,-18.430706104023518,-34.37951803454635,-6.284128789175931,4.580903306240434,5.960963459624379,4.439795542685975,5.561842423162948,3.477336373386792,3.457745845579098,3.5203190421344144,3.47121723236641
36,-4.776267817616462,-7.927650592988357,0.13078329861164098,12.7504935026046,19.20648365266198,88.22139581164701,25.37622743461656,53.93477141312156,26.25256434126244,15.751091296624812,31.937393068725857,-21.03030902538837,-64.89429540117338,-24.849082195591592,4.732577998675057,6.6971820888679146,4.904801270916575,6.030875271354298,3.4318961818929754,3.350310123718799,3.3725936030658756,3.3775535855421923
37,-3.3941550254821777,-10.127457858389244,-0.8821735411882401,13.717512153922389,17.032010695545967,95.76821212229876,20.711116319960755,58.32547398315931,17.61619181543491,11.732725094311078,20.94550958456339,-14.615782491932347,-72.57469933923636,-19.060072972443606,4.678644577518261,6.861536329647335,4.467770043418796,6.0651825768997405,3.4710600645446106,3.346179842792061,3.245622434320297,3.3600163010022954
38,-0.8867225050926208,-9.341965094208717,-0.9058462262153626,13.132660035933345,23.39321404025776,103.9670148678375,11.474946059263964,53.104289212076985,0.8158634211984042,-3.455973966666668,4.087858296520613,0.1380923860712518,-72.66011315032233,-3.1426393654833293,4.815308019755111,7.003892243032698,3.6973823805486212,5.925212892827616,3.3338039507491217,3.3760729049823968,3.203320722120668,3.364132668246824
39,-2.821012979745865,-8.641451616585254,-2.2144270956516268,14.954347009222294,81.93817285082048,115.5625809330646,5.619181370631623,63.53428711697716,-1.4637932937671307,-11.163745789668166,2.3521836146095563,-15.89558099850239,-80.7430490463239,-0.5557081339821776,6.458513073579212,7.155577185166463,3.378175404296749,6.181877533491069,3.348584912589143,3.374861822789817,3.365217142933015,3.3722490869277473
40,-3.9778163373470306,-9.16165183931589,-1.9559879705309868,15.47572860606276,96.39674764503891,93.45815898852115,11.19610409855643,61.652652056073244,20.189722036471796,1.9225511166160116,-4.33226637191022,-39.14109398116957,-70.14171914524006,0.2726839010493418,6.118008304408653,6.642768622271887,4.051510973459306,5.962177701587787,3.1236250076837546,3.2935784156113592,3.405700849439622,3.26143893941112
41,-3.2746543169021605,-9.906278550624847,-1.4275277391076089,13.842104931811303,46.48577670820417,48.748631298762696,22.503485959761097,34.96013203895643,14.565952518162645,15.246214159215286,-11.792353366287204,-25.618732209692038,-36.22585163207805,-0.4009901165877772,5.425100812253736,5.6918992129676935,4.953129125904819,5.4323596255212205,3.2707712346054247,3.3242033469650365,3.446979775401827,3.406678762370149
42,-3.561973601579666,-7.338332754373551,0.15756846964359283,11.60928879300852,17.57750055795876,29.23437773845997,57.28074190436879,34.1316202986487,0.062482136460818335,-0.23254572621125974,4.545129288246313,-16.738497159490937,-15.600302888839005,11.78017309577022,4.356194455294965,5.1634882638015736,5.920318917420077,5.298333234369399,3.326756800813538,3.368830765749838,3.305051459648529,3.324823905712171
43,-2.5425374671816825,-4.438715240359306,-0.20555719938129186,8.379509419690352,16.505807111548187,9.192584686907697,49.026455017060876,29.589221589423143,2.98846786066263,-5.4867153099486785,3.1596990429608387,-18.238142017526645,-4.830859048967494,17.65210092118093,4.203529030116483,3.7885387567471245,5.658089469077411,5.137431934082695,3.2924834697173355,3.3027179967460114,3.250917930377896,3.37742805138225
44,-2.6687866769731046,-4.2457127422094345,-1.5415068028494716,7.198462754072899,15.414994704754687,14.428566330586976,8.580680049359504,13.5082166929115,10.76242507234243,3.5823154865471896,0.10636405784582212,-13.23404111841169,-11.815033073319702,-3.347936517901959,4.25059470374498,4.370533749869417,3.493591231333627,4.288316747900596,3.3388260570149524,3.428747803361539,3.2121590254446986,3.3851056765996725
45,-2.5820717193186282,-3.6844071210362017,-0.4509030058979988,6.520739503255117,13.79431991613542,21.2838604432714,5.052736984491889,17.49011739380985,15.362571745963745,4.307030673893919,3.6627065556770813,-14.490080875477883,-18.133587777419287,-4.020423010280344,4.278142049104602,4.7431971654627345,3.295694775090214,4.553542330033601,3.381747146190804,3.3571227081047974,3.4160600758939914,3.3868764550984314
46,-4.487826353311538,-3.846165290568024,-0.43589433580636977,8.021487776685705,25.212943242124968,43.48951466488868,6.769613626955331,45.50213362660249,20.454545505673995,5.435781703066542,12.77965801005264,-31.04149002263267,-37.44971933476583,-9.941107947576736,5.039587599986006,5.8741848847686216,3.744241905913713,5.935379985621824,3.4119548507494404,3.4650328641709423,3.487354594440385,3.4585459990566143
47,-5.184149967133999,-6.3183881238102915,-1.3658172093331813,10.671386864308133,25.576232955315124,68.83390306892234,11.15191477301261,59.18707480383979,21.366011294456758,6.250174222478043,23.14729488618988,-30.910178708776122,-56.13879137806253,-15.5495633309385,5.004029930377318,6.259998190974178,4.139946090190241,6.166537491094715,3.3908131883787194,3.3299493342258093,3.426168039056759,3.3855065870279675
48,-2.3123798564076425,-8.511731199920177,-1.8461090443655848,11.81595720027824,21.320527584477464,75.51734615407223,8.936452567280872,45.864523910851645,28.479038180051656,8.580825178676811,18.55360948835614,-18.076130747024497,-54.125410665822216,-11.725298616827091,4.982713950497354,6.542341105756162,4.01308736813616,5.8286807861794605,3.484775187479936,3.4097696604998853,3.4808823665902886,3.4221868249338567
49,-1.4420426219701767,-8.329831647872926,-1.9113211465999485,12.509610024738343,21.198690841429194,84.16728113455477,13.471819586411502,35.37972772638536,33.19027853441222,13.23393820582627,26.23788994220797,-15.434243935989711,-49.900684879299604,-15.04364603054927,4.570788458749427,6.665521508071298,4.208212288313751,5.566883462018066,3.327396566329106,3.3597026558374954,3.365612164745312,3.4512820270382467
50,-1.4695460319519043,-7.355436593294144,-0.5277868188917637,11.902482239858381,18.988873198662535,90.991304082504,14.20165819578784,36.870541604182904,19.59782945606749,9.328405876858595,15.841446076916414,-9.271883100120316,-53.24721746462747,-9.400147162889017,4.710100340055983,6.885407331427796,4.1970320894298565,5.4187731852221885,3.4485862603158566,3.418925246864292,3.3367131686959657,3.3868186922451735
51,-0.8656535148620609,-7.457130098342896,-0.513975265622139,13.075629707779076,46.40433132096465,106.4164516951588,14.072163383716443,49.6111244820154,24.413867592119896,-7.68815606235191,-2.2471453157650276,-14.977967555294427,-67.71110904052415,1.7172209619111989,5.822404083141372,6.862183514152242,4.062367904786571,5.897267748140035,3.3940939224473636,3.2794056667205456,3.243737907770166,3.378130654645826
52,-1.024269366264344,-8.944692176580428,-3.005665846914053,16.62937842732478,108.92882056912822,119.14338296039641,21.845807391515226,58.69180186727328,7.8005436373112795,-27.974527631138123,13.646777556159973,-8.67102067036022,-79.01942408567415,-8.98560287824982,6.776750165312457,7.193774690638851,4.3082795869665835,6.123943978931612,3.249811638068993,3.3546686783163446,3.191294757324478,3.38983467536599
53,-4.865571427345276,-10.20485026538372,-2.590271842479706,18.30370634061374,143.56270156943893,112.34142717938089,17.51249470264304,67.77210721353534,9.991447650769324,-41.28303874741535,12.442566174502844,-22.966349317545816,-82.92732635529254,-5.861784445910467,7.1666104057019595,6.961710965186387,4.227762159096987,6.070923486612129,3.269089243108092,3.286404328932552,3.2796963475703462,3.271097819664239
54,-3.4721609950065613,-10.263822627440096,-1.2454637348651887,15.864824350795029,119.09688746890951,75.63313396669885,10.912845186503297,69.49977445399048,12.396302028864865,-14.236050782613942,1.4336152639419681,-31.88792638885352,-67.9265143452375,1.7073384387974608,6.895057263455786,6.451711504547522,4.035004173621468,6.443488234520586,3.298286075154747,3.381148448251638,3.3859758815436,3.398972048491922
55,-0.5549010515213013,-8.509411690011621,-0.9506327450275421,12.861423333565208,62.52252777071984,43.495984290970355,23.25100064725256,35.12130238876721,-30.02769854958893,16.891117409256225,-14.19342063687683,15.11310675628105,-32.39957981883978,4.977247155756022,5.766467335034416,5.6985570391286995,4.994988240159,5.375592568587313,3.2733556092607055,3.3638626233964444,3.4246706631194095,3.3872985333850574
56,-2.3809586822986604,-5.701611721515656,-0.7798513293266296,8.975520835856578,34.46073277316144,22.366188454000532,18.102915712610812,32.084231084075384,-9.410688179474542,18.58018880662088,-13.816964437239754,-6.520084200655092,-19.0184353950534,4.776167987847821,5.190299949830465,4.954158927556055,4.748162269109072,5.439609014893847,3.3602740902567105,3.430242818681417,3.4596561083096526,3.4434527052750004
57,-3.070578595995903,-4.33995446562767,-1.0959607750177383,6.5225102703753866,22.68793920807102,9.992818304186923,6.012336420541648,25.279399031399393,10.645948216578605,6.998962473460327,3.5287656477474627,-21.71026401735663,-14.68361684308151,-7.213694006000068,4.819187417911812,3.9612259664023917,3.3342435640999635,5.141497596236156,3.404992408878232,3.4161963161486297,3.24504129979656,3.465932098104049
58,-4.026463583111763,-3.9747489631175994,0.3701136767864227,8.110507418182785,28.468817127732017,24.012463091059992,10.74167690695362,28.72828210961854,21.410803080613505,12.375661520431063,10.365431052981515,-26.272363834171827,-22.103689206380167,-10.621939983181266,4.934205413258389,4.877253174719282,3.9861125545465836,4.987419731903897,3.2976967753251984,3.3572824882210788,3.3408835193999606,3.2653948007528206
59,-3.2951247967779635,-2.965143993496895,3.1725715517997743,8.285279777698383,30.09630160964216,23.3598039329,26.92958815607724,40.45674558073547,14.649815717931816,-6.574524113337789,8.145196199050819,-30.49547193224971,-17.21571862870063,14.953255666510886,5.3080444782263285,4.82734206636462,5.21207084797684,5.70269075828335,3.4462562434523596,3.3547761106573932,3.4442986946829537,3.437450978333367
60,-5.006545077264309,-4.040828901529312,2.973074673116207,9.701760898505132,43.228798339144696,28.691461451948125,27.95509556210044,54.85874027860468,23.880261190641914,-5.574710064924462,9.359895228800202,-43.86672155776907,-26.799906960554306,14.490527849866822,5.481557898275497,5.007203494934163,5.146658284101751,5.990756798598183,3.290755182938728,3.3084650197561105,3.3760112839723724,3.3795134250692693
61,-5.485026327520609,-3.744007793068886,1.3238288924098014,10.861338252964362,44.67503223223988,54.599287045951236,18.726407581094357,44.03863707387703,45.775071179172706,16.012449876531484,23.394260696217263,-38.540883104273114,-43.43613194069788,-13.137600837452114,5.610469364598382,5.955437081663295,4.43597350289257,5.623825445088909,3.3280828164387586,3.3528444957808494,3.296906684649371,3.357571716232257
62,-5.224971222877502,-3.0425964891910553,1.42242511510849,11.2054908995711,27.43782702339965,65.67563732033007,38.74653678385393,42.647677623641535,32.189028261907225,10.571248387458446,39.28062985844575,-28.670410553450886,-40.99773880248361,-10.641209013795951,4.984007537189653,6.244387480770355,5.555040776938051,5.500696761036758,3.3228337550936367,3.340095201167598,3.3821210321750925,3.3167185982025056
63,-5.379187682271004,-6.096026581525803,-0.23711573183536547,11.803688309628601,17.881263120186453,73.64169835048217,34.226987928557506,50.700068746084,18.728513683605986,2.596337309172207,41.299324055417934,-24.261082656753608,-48.05779345279972,-13.421103751073352,4.450345654893111,6.401762099857577,5.236164446051258,5.994200821039814,3.2996540157047183,3.3207295379780417,3.298744523445848,3.400375615861212
64,-2.203294053673744,-7.700889745354653,-1.3690793164074422,11.45030750517668,16.28884990125783,76.39531399443062,20.33364389577743,46.2722116566676,24.99977304213714,13.580931750412734,30.845161838739426,-13.073825675307697,-54.09462707614528,-20.05608273990152,4.685754727049983,6.580952792510463,4.710307058107601,5.866108350720112,3.498956697956682,3.4112199303083246,3.3897362396360875,3.393692169513318
65,-1.5557822376489638,-8.851961901783943,-1.8148198755457998,13.528246311670921,25.42616382297802,96.48216079040493,34.75644039786532,55.18559659387054,36.19264856011281,5.3195036868096635,30.591767280121303,-19.658403513933877,-67.56879928709922,-21.513829321433384,5.092143474339383,6.952765415172496,5.316531065597674,6.0418052861809235,3.426127798642614,3.395708606866842,3.3783241696444,3.411684896811042
66,-3.4643948823213577,-9.685458362102509,-2.3953539336100222,14.370629855562418,34.946706001360184,94.22556487513091,24.287415002726227,56.05748444983789,30.74693667292976,-1.4124372278990245,13.3812984491924,-23.813820013844644,-70.25328405240683,-11.92653199254384,5.083113113239882,6.806168050425429,4.714164809467861,5.862190136419125,3.2713184006276563,3.3522606955854273,3.258919653032754,3.314355812289649
67,-3.2333395749330522,-9.743323186039925,-0.6331316754221916,15.629329295356115,94.34324261374138,93.91002237254015,7.133298838959345,53.347336143392226,28.61046251979721,-6.703632708697328,-8.513165086933732,-23.657970180278074,-65.10359299242555,7.671733412808003,6.593665381529978,6.858316497112412,3.5654023524155223,6.00813708399885,3.29397465735207,3.39220834337428,3.3871151408852516,3.387502175581299
68,-0.3645323753356934,-9.862150439445395,0.14341271370649347,17.405187873847016,152.4820328575843,101.35395946153955,18.51039985975162,61.55141517934957,9.899596839843992,-18.637457816121312,-7.873564103828039,-12.55441330387653,-73.95002453060803,3.3371301021559474,7.042505821668482,6.927446128523272,4.573579488436751,6.156722843075142,3.197341483838261,3.3861483117113447,3.345119148506724,3.3759547446247202
69,-2.12623074054718,-9.666319715802093,0.04540010392665863,17.079044147219825,135.92499124137302,95.59925541790551,20.624826107193954,53.4484637376568,-16.612379082026752,2.769498733002814,-8.757801323604967,-3.3270424109751784,-64.14920605181811,0.7856296949797223,6.809502571115717,6.934703867574103,4.7038881815957385,5.934188082119348,3.188819347969123,3.3917065147765113,3.3470391469014302,3.3656244550836028
70,-4.067778649926185,-8.74941526055336,-0.8317456275224686,14.773015241489185,85.86176078221898,74.20560681436412,14.25059662774885,46.675822696157894,5.5219905136307625,20.342432467126535,-14.174947952245267,-33.963444901423635,-46.19545612759834,1.024563049761183,6.135787076353909,6.672296306787671,4.173253927813908,5.999087282288443,3.259308012539086,3.437118380575629,3.2900033901721155,3.4641117741011183
