,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,1.6451452573140464,8.399206195523341,1.0399207033216953,16.57476223264846,86.63070918094746,230.79854375615128,1.231473716343137,111.36265041166386,38.81153741344313,2.6978368878479655,9.391208831744025,45.2887087286281,141.17829695535542,4.201784814547296,6.170252579142993,8.19633415872602,2.1929947277982236,6.986813897441409,3.0570501390775693,3.149173340330123,3.0885494981767385,3.1748133669759424
13,-0.4932405551274616,11.850214589138826,1.9854844684402149,19.26604632965179,82.7707565599161,233.79946533001254,4.6021299334737025,86.79215815304636,-20.359449890789023,-0.9353585645602741,20.807851858523808,3.348897488854075,129.8969980377178,10.867706720038848,6.203234977012021,7.8179536623143715,2.9807886435520263,6.374726621147547,3.082951432592121,3.061513880633247,3.064729023042813,3.1185813849260766
14,0.1778663367033005,10.342816080898046,2.3230319276452063,19.054428389286425,86.3392083423507,221.19474127666982,7.669706544682387,55.890604796216756,-91.67884303707609,-18.637185609575795,30.523470974714165,-12.328061353682843,90.4939469261039,6.981522375749437,6.454333323085114,8.445443890752708,3.5711274757704983,5.801598936844772,3.153343138632275,3.2343048504524203,3.1674420244490875,3.152632103854068
15,1.275214891632398,6.650850431124369,1.5454443136850993,17.242884519890104,95.66011329600076,211.49939211322751,11.817289955274529,61.31953609291387,-58.296162648710926,-26.99167685726371,40.782295415204,19.84277056486713,82.12556910301842,7.881803946127341,6.451749195388238,7.874262995441337,3.848949474401004,5.967552377005809,3.124326563622595,3.0791194647264932,3.095024547275656,3.175931021358384
16,0.9180463389183082,11.076614499092102,2.1186051845550535,19.309036710225428,75.00939857997624,290.4435079620593,17.613207857212764,129.80796311623712,-15.416449633820681,-15.377545400814272,59.38611775332676,21.208320139762893,169.10859143038417,32.950311026082616,6.082483252671643,8.717841715049037,4.352273531318862,7.028157483269458,3.0646977684016243,3.1583391781961394,3.1716213088048484,3.068705866712012
17,0.9304891343538965,13.082836965719858,3.2897324085235597,19.683994522450448,71.96492924219487,254.30502673275515,22.292252520380917,136.89579338559432,-17.80405217989837,-2.9776727409763564,61.258545188572626,-2.413416909260349,174.95375479340655,45.97825768757607,5.823013155403696,8.392966665863398,4.698621753418574,7.39310594967177,3.041893086452326,3.174825588350017,3.1866778487336016,3.2139242117100433
18,0.6801997343699138,9.647462093830109,4.865725080172221,18.95073376652697,78.04416210414314,216.5952770803832,40.86591265916067,85.24448990909089,-68.50268094514813,-26.08954695358655,77.2895370869029,-28.515575309769254,121.39552000234995,48.075556851440396,5.791167978286345,7.906943561936782,5.254406656326419,6.258682424749914,3.0152669644923997,3.0420430453066056,3.091473774016745,3.0371999798497678
19,0.298145564397176,10.84100211461385,4.168935042619705,20.083137682013504,75.54644976838136,223.10732597576146,39.11889913526331,60.18352094303021,-61.806792217657815,-40.39023891462173,48.67197185069818,-14.244454171414263,104.2607608883436,22.142683098636173,5.985985152098259,8.322379115706486,5.387736810806853,6.052417831332719,3.0743663279220823,3.1783531882029017,3.1953980097920254,3.2186740708223787
20,1.9019750436147056,13.24443304936091,1.8728622595469158,20.188851031554293,90.34695018854133,254.4245086671962,11.565901408825484,123.5274529554055,27.037676884887723,-24.618406137955898,-9.106495537082877,38.83690414737548,165.64516849437265,-13.677831711542943,6.2290155653891786,8.42702505392581,3.8095580331732215,6.855589242237723,3.0880817293713414,3.1225476933001457,3.097028139260071,3.0642281028185105
21,1.1710475206375124,13.0313920378685,0.5730012516180675,18.393069333377184,76.51472983295606,231.17966320614204,4.902208779256465,140.05714837575067,85.05745707188139,-6.994042778225801,-23.154780707660187,58.35275785983144,173.4240034761558,-17.997743681530242,6.168510715444588,8.38158693546825,3.213604082625039,7.3295272916779455,3.1242083178308526,3.174111408763265,3.180641635345459,3.1557941093145363
22,-0.30005987485249835,11.959008407592773,0.3605186055103938,16.787422084336725,58.34872804843876,165.55670548111456,5.49713340762033,86.04430981504996,30.19943256993524,2.317246508882797,-9.582760069098438,18.093705606067054,112.74162168135364,-5.442018440185313,5.55129034573926,7.5906698801722134,3.3638140472283493,6.612383462228924,3.0090513860864356,3.161821179269145,3.215142441821549,3.2297905546160144
23,-0.41682967742284116,12.272866463661193,0.564068141579628,19.399747433856017,50.892823638282245,282.0984911145432,11.937167530384551,111.92672771677749,-51.90068634100916,4.370502691672647,-4.140968545316134,-20.913755216865145,159.09935921568268,5.457168286480138,5.377849976055496,8.708932194315311,4.004651967462344,7.066551533259381,3.070915965385682,3.1453766632792766,3.1729128740303065,3.1820109988993104
24,-1.3471590797106423,14.48287765979767,1.43074844678243,23.19147403317316,50.45967506776405,387.99154837714394,20.04464429469328,123.08671896167519,-103.7092623641072,-1.6053917588522375,21.432616812398138,-40.300266333328324,199.71216219822693,22.407456965784448,5.816524540220799,9.73520244464375,4.526388320837913,7.368017033605171,3.2100465408158776,3.231489574259524,3.171366456082368,3.2375157140151516
25,0.2348158280054727,12.342418189843496,2.0827128171920775,20.0436340276059,64.03632404378799,333.66892109990783,11.702272571018456,155.9394344999106,-50.62427356921698,-2.759144460667993,19.715922923394988,-17.55076851843135,215.10173632540204,15.099769919368068,5.6884603993692195,9.120195870820126,3.9735133599119923,7.569257092553187,3.0757505357917476,3.174073629780478,3.180000295337263,3.18267612922299
26,1.2469797372817992,13.165947986145815,3.2339795311292012,19.206182958392045,58.342276270878834,276.0689949945389,10.74022485104248,155.3014664084831,52.31968977628176,8.799854016586709,23.456848557071474,34.89472274863621,203.3797593064045,18.226607710646977,5.612724628526264,8.485947347720153,3.810717488379403,7.359439315651933,3.1055135352589645,3.075718710655672,3.117489889288943,3.0815062233738444
27,0.9580861727396647,14.371133188903332,3.858586043616136,20.064311792858685,77.75794209734899,193.50619107021447,12.940947537312068,97.7493670316357,72.10266258790787,13.25190305804716,37.83040805078111,35.6708849038849,126.30469405812643,28.78863891347567,5.996717079178616,8.018880008091905,3.979828674501552,6.6947408152111025,3.0474180453645165,3.177724203194104,3.11860319219871,3.1329457810241568
28,-1.0169496297836307,11.23206868171692,2.825923525293668,17.71106033902389,74.2621142657519,208.378489938648,13.351801918530558,111.33489459733002,-6.681892685581489,-1.3348991945096729,42.36425142691421,-6.977226933349356,136.1121449669983,34.598493520220785,5.924147031552303,7.92309042072607,4.089191434595349,6.904365722290047,3.0755921966228383,3.1454717520542297,3.169370408591601,3.1479121807384027
29,-3.067598581314087,9.442556392153104,2.1180467908581098,16.50049666925834,52.22066243176414,206.11684360774166,12.269066240121704,95.56356967734871,-75.87620933601545,-14.390300167742527,37.65724369005061,-25.576846977638716,123.5603162887842,25.995162802482522,5.485135091501198,8.282462502264437,4.081308386888007,6.753008404379591,3.0397821487047816,3.210427755572653,3.1828371929819874,3.182090561419718
30,-3.417110300064087,7.80052185356617,2.3986451740066213,15.892349399167063,64.30769268162548,149.35323147264378,13.356757411032778,46.71924698221272,-32.82955411321365,-19.997485526231372,25.03268632498544,-10.375303524208185,72.45610305871317,13.353651603136685,5.477092958250568,7.722831648881627,4.043892561700663,5.7654541527758125,2.8955786746047183,3.2401862078696846,3.120026366539348,3.231887672519415
31,-2.0841485142707823,9.648179864883422,2.894757065673669,17.210357852958634,91.66988539677973,160.10353959862613,13.300482698263254,68.12313263544651,56.91403712073059,-2.596702930166912,27.42873411138259,21.697650058408197,89.94311509804908,20.661620167754258,6.013965168339772,7.526773624327722,3.984606477181537,6.2588172312142,2.990244460162519,3.1361464112845847,3.1403255903289726,3.1968815866915494
32,-1.597767333189647,13.765828736623128,1.8482959548632303,19.173474772169836,92.1902797706719,142.7545224846541,15.19652139893696,72.04990746955005,25.24154055104513,18.848232645589096,20.186045286897436,6.984612927849912,91.11479106737167,17.20324080848258,6.209253712587407,7.018576905584718,4.25598291152911,5.999561950193652,3.0134997428424133,3.0883068862663694,3.1937196991387315,3.1113209281993743
33,-2.757169771194458,11.402916200955708,1.1005388081073761,18.83079798479556,87.53082254194034,181.4397465976248,21.987546589041184,67.75885637396162,-79.19186913616748,-10.246480738801045,23.58032099887801,-37.52710910053215,99.54499955854062,16.516911491536515,6.354074915050237,7.569020159587939,4.621099346546,5.833687648091757,3.1005499729511055,3.0893442876945847,3.1530281627674355,3.0199164252679314
34,-2.3641086896260575,6.748238245646159,0.5990032275517782,16.398034573880516,96.31221849991,143.69389121935458,16.241802572337043,31.342046391743224,-98.74854720012921,-30.620954820612603,20.377093942376984,-29.79235688374872,52.37843898468345,6.773287273187433,6.5091197678079125,7.353737490442666,4.264465087303737,5.250706449423948,3.0706511936975165,3.1489514275579844,3.1255565359342916,3.2490859814713597
35,-1.0515656153361002,8.303094538052877,0.20889344414075212,16.679707785695186,76.43924722174359,185.76922885176708,10.954058118503728,57.86407261204045,-88.12063530582864,-13.3838692494032,14.717875358980187,-26.066723987541383,89.73894259124043,6.204642995487107,6.264254379376489,7.941646194844064,3.7628020646783225,6.130571421593565,3.1564331423030505,3.1647344426872133,3.109649952511659,3.248867991334091
36,-2.1576878865559896,10.087501907348633,-0.004466569423675478,17.185306602647398,74.35828938069125,194.6731989559028,11.3187550490542,84.91427994061269,-41.694238541220045,-0.5777526862604848,0.5308750444271281,-24.800941007886003,117.78409492485731,4.563674729492154,6.146547339300822,7.914551209234202,3.810684867822423,6.504850127636367,3.1420329219027767,3.1483202714564373,3.0834571809979625,3.161650671084808
37,-2.5700509866078693,12.293604607880116,1.4916856269041696,18.713367234141575,94.32713219734937,193.80913869192463,16.913130668669993,108.26273510793443,-8.189066748782803,10.860469320338964,16.372880254244052,-6.923064680093091,136.10231576658438,16.922160353644585,6.765250947684201,7.874939843623562,4.432623411447795,6.889078715122883,3.1711402787953373,3.15372973447506,3.2274222021280465,3.195887559821002
38,0.21742796103159587,12.04188000311454,2.1629521250724792,18.428929390417363,92.64880960472598,184.04547797344057,16.17388169934781,96.4272096354607,-45.83847811441402,6.845472620955403,27.036141640146045,-12.110338443167928,121.72096371709934,25.96733690037921,6.512920756329227,7.822962673004877,4.361833282990331,6.794262839568822,3.1411728266359,3.1467116477310393,3.196881639781578,3.204174481363413
39,-1.2785647948582968,10.383255032698314,1.317009574174881,15.458684106947391,49.90825828381582,120.69485232777413,9.852445715206672,48.25932830140314,-15.5995253750669,1.0262665731782872,16.3919884953717,-0.38657818014581624,66.79453233880163,15.896217227586032,5.818782479578643,7.038166972566575,3.824429791229561,5.636188137589004,3.2191348308660444,3.1721656319142144,3.1955246959224994,3.1764824131079865
40,-4.2143987337748205,13.305609353383382,1.2031112094720204,17.592923849726102,19.14650878539266,144.03267300568365,13.629092195322404,59.639553936931584,24.80374517575603,-2.7499377178658726,6.613825832068585,6.520552031386023,85.36573418749397,10.89331180414785,4.518848669312999,7.154196819321755,4.137821593174134,5.919273023607621,3.183645008937875,3.088776458005673,3.169836543902902,3.1509885461551383
41,-3.517927850782871,11.376037233571212,-0.8065407246351243,15.79270937883324,31.58987103005959,121.57927665519297,17.426984656672598,59.938419844462985,27.172160390013502,-9.391386101852529,0.14381744189795023,6.238459981298175,77.70528386621237,7.383689178205784,4.789251318131751,7.032861499749831,4.482151849513682,6.055292203119275,3.034422751558724,3.148350819637862,3.200597487007528,3.2015188803418044
42,-1.6366906876365344,10.62812062005202,-1.5918651153643926,15.481933588373145,44.69888112487162,113.5095863631902,27.856695760476388,60.35427141966438,60.85472632700184,-0.38122744005351916,-2.030419180406,32.36046940329205,75.75588214552883,-0.5951032311558099,5.5716112260581925,6.997005757380577,4.584851022750042,5.828016303295458,3.1774751903299636,3.155245026919664,2.958166934342978,3.083809177252591
43,0.11134604414304052,13.008739874263604,-0.6199006259441375,17.763487575674393,56.98519461740766,112.89237278883351,24.494549608305046,43.42297597252175,61.6973893663056,-0.9153670474494636,-6.666013848394186,32.75543667835649,65.8647126256416,-3.7583600099022894,5.69286614506367,6.885760924383332,4.62915059184466,5.609938952733382,3.1012846824892186,3.1294201818388707,3.0944848230339206,3.2059374888186873
44,0.2968694845835368,11.670035362243652,-0.6439085960388183,15.852699563750527,63.327706189458254,86.62801386889728,5.21996414036001,36.607813510864524,23.738415008547317,-0.5423141662329591,-11.400691601291252,11.440834169438398,54.33733419196345,-5.963365493172815,5.933069640494448,6.54726227184629,3.2513265567084977,5.416773062564429,3.1397728076633307,3.159949604544362,3.1485831274454252,3.2192033905067103
45,-1.1665809154510498,11.386724917093913,-0.009252222379048606,16.77239240978053,68.79993515850046,155.33213080263562,6.049764977710158,74.70461075865745,-43.44515411669218,2.9613610219912907,2.137841063502443,-26.541183013723263,101.59164985811294,2.4776395991642097,5.809406730136392,7.1392918455299,3.3395786391910525,5.96122965330637,2.9847642649837485,3.0043461811277505,3.1703078879350826,2.9870836629071027
46,-2.663052233060201,10.659147119522094,0.127058894559741,16.13342723253485,56.986954156510244,159.02975130028292,3.001089685260719,74.64324432151547,-67.34164556885138,-1.7594891573560794,9.555929302511691,-36.72251770518913,98.00052811875817,5.518813924828475,5.726458081652854,7.439827220002191,2.825938249996838,6.453250625680098,3.1196909259598797,3.1280930292998366,3.1598941648903307,3.2262094470753344
47,-2.28801704843839,11.986605683962503,0.31657044726113487,15.606917838828208,35.61281410609525,151.28923528635204,3.17859153186786,92.25795498316867,-11.188446612059833,-4.526710862522815,0.7054504501720956,-10.105896699893476,109.59447595246164,0.8649549140120103,5.067386766033486,7.610241182960428,2.8992522968397085,6.6899837837948875,3.1181616219361383,3.2064903449375897,3.1871228069502555,3.2071532826953506
48,-1.8309878567854563,12.605948183933894,0.9584052197635173,16.536452782445203,39.96355755921779,179.55497073449442,4.031791402211721,109.47450875139192,1.3831924774109974,-9.302297352634524,-2.2213635854224845,-10.93326494524324,134.66205234089594,1.1506686044413643,5.203288384150544,7.531443957781316,3.12181647811934,6.607841318828776,3.0860069716601735,3.1031556737852846,3.2305047502049127,3.0953033201318476
49,-2.645504758755366,10.93161040743192,2.6155146290858586,16.985704641258618,48.66204330852777,174.22712907398093,23.2868390603335,85.65072469459238,-4.28397497294982,-12.572203420080498,23.810584547187815,-13.830185923654957,114.25201036698368,22.514837224738496,5.371536352110321,7.63328170139377,4.741267655458697,6.460598314896562,3.0788459012477802,3.127960314881536,3.18333516450258,3.175824369738067
50,-1.7384654661019643,10.368020741144816,3.581816225250562,17.361863249668747,58.97045884232595,194.66636878827558,29.75964133488423,99.16877403814964,38.13276718326048,-13.671627681540933,42.182658365186775,6.932505887255004,124.82629093892982,37.48601789561946,5.936012914518437,7.853752048256108,5.061487203340791,6.464676319742737,3.1525683305186774,3.140253701143929,3.190294533643892,3.046024957104516
51,0.7164109567801158,10.431988779703776,2.011486514409383,17.61044205770157,70.02617363429,216.36823969119754,13.707979532321916,96.5762305359268,8.919705786479712,-13.94395445179069,25.335348398708447,6.239566989398731,128.3657562946417,19.27885457170744,6.10411233206974,7.672529479006295,4.155027477898095,6.238760943228416,3.133289013729525,3.052149934586101,3.185630750231588,3.037040748417851
52,-0.7739983856678007,11.453085772196452,1.6462619741757711,17.336473784919697,63.972018216175464,190.14546377324842,6.663439037961782,88.98344075019352,-42.035405562211494,-14.629480730584033,8.639603204165896,-12.543406753498294,119.79073430446077,3.4897793226228293,5.880045185040579,7.734002941045324,3.4110298823996135,6.539582441516231,3.077188166693131,3.079706716879062,3.1686182267764975,3.1633758740287665
53,-2.7541388034820553,9.909874494870504,0.8550352652867635,15.094503204430872,45.11992956684804,151.02204092435363,8.00789767486292,78.64430061700313,6.108047433691546,-9.931817886575153,-2.513427847989627,-7.462534468318051,99.93216585422269,1.5685865446985514,5.292375920905242,7.294991040349657,3.480465286709322,6.210136684699192,3.125208970513091,3.100840236495853,3.088420033620274,3.0863444272921847
54,-1.3166904449462893,7.8881791432698565,-1.121117122968038,15.44032852667723,47.07552253599756,185.6771401658962,4.895831846132962,58.486635081633615,-20.44020909840489,1.7690043681987642,-15.618991898803317,-1.0690309363107031,82.47553830570521,-5.687590716905124,5.577965522892435,7.6028483392948845,3.1929249505254877,5.953168372860319,3.1409810581967204,3.112103102681059,3.1614905389046144,3.176825084292262
55,-1.9775880654652913,9.330891791979472,-1.70839557548364,18.496029350624845,69.38654187053534,238.7240684046349,3.9621406628118585,55.30576117259281,-114.07547542069011,3.1529047664527914,-13.184765451031721,-34.83437639156069,94.3607139249849,-4.329307355209018,5.910355597292302,8.222032828238493,3.0454607003410787,5.896248469779849,3.056683319246286,3.116498454285277,3.210271310366947,3.1841441905577885
56,-2.7683362921078998,11.479646364847818,-2.171247226993243,17.420829580606224,54.74642409461542,187.81105714242548,5.262498085877206,83.00099077019382,-58.147450042724216,-2.6172831692681915,-14.87550610072072,-20.5757644045204,101.81116156420163,-9.08215645849871,5.6558203243267196,7.383975144589929,3.11311854973736,6.1966072279893885,3.094060240348194,2.975524407003002,3.062797659478606,3.071013084172486
57,-3.67058980067571,9.968020625909169,-2.7546173870563506,13.623940697342068,28.411975861490447,90.98094819751043,5.816411234815323,57.772254094942085,20.77880696261774,-8.410686891537297,-14.527746420444434,5.158316677707767,67.03834618727475,-9.130793961464343,4.987109554409568,6.593517813908213,3.349234660432932,5.955879148312863,3.1600706218990062,3.1616982473469917,3.221267686342044,3.195828227235338
58,-5.8962339639663695,9.584211778640746,-1.6596617917219798,14.903606080182971,55.0324565335273,71.67870413599648,11.889702000517708,42.662614510008716,-25.762327242665773,-10.383090692799893,-5.738025360848743,-32.26031021818645,50.93755167793394,1.0352646236257503,5.991263954933593,5.951822134069349,3.9871487259249703,5.489332312003772,3.2135847232551633,3.0602132057141715,3.1870244949273,3.1681871509054558
59,-6.389474709828694,13.513784873485566,0.35557347933451344,18.484898988384188,78.12224166568464,94.1931806006226,17.034922970513918,67.16004581905597,-62.15650569825398,-4.911181581097298,4.749033138088601,-57.17621583723994,78.34523375850263,7.214539493402583,5.829405260031877,6.428873866789474,4.1394489004118356,5.803964847861168,2.9279752670899137,3.073916227464102,3.0781854797851005,3.0326363991050527
60,-4.21934404373169,15.756098874409993,1.3812170366446177,21.6102375512348,76.64642911629375,189.22101341798378,14.87716510149053,74.84416906446803,-99.5902619898729,-12.040143409112645,32.51258698760935,-51.184962738216896,101.03840413845033,22.307742309233323,6.157443541977949,7.66856086716758,4.328431647218413,6.188514451520212,3.1080321925584666,3.064893641287022,3.2405848265226185,3.1500223194111436
61,-2.243989181518555,14.723196856180827,1.0594620883464814,22.612847766642872,66.80189908861311,303.4798787990741,18.776269885144337,90.70245009549006,-128.44146437108105,-22.586027206194238,48.304711602248204,-54.629572379570185,147.0350958118866,31.09529705444085,6.057065912386669,8.671316103231616,4.2702132859228765,6.449569418398752,3.165737027842308,3.1075957545251627,3.078468159808582,3.129326019309784
62,-0.9818549950917562,13.658071835835775,0.22787642876307182,19.983775716199187,50.74917221094132,250.62962967909155,18.96983196232766,101.25304898581268,-89.52582234441601,-8.810885557014391,15.446530441489138,-45.984389508422105,143.56688489027837,15.70837339515402,5.626569497048824,8.246725652230307,4.429520153567987,6.726338967586436,3.137174184737114,3.0763904116391663,3.1402683197394206,3.1244404807000783
63,2.337787695725759,12.864293201764424,-0.6740580677986145,17.739181703931195,56.66912946713979,124.9341956214113,18.673189022035384,52.0672840880966,-38.50380520400459,11.317918312506137,-23.318714263893632,-12.644877125344577,73.0149334690355,-8.441697821824395,5.909329581082239,7.057565358590838,4.18325581203551,5.74983020984069,3.1764182467034314,3.153507298177365,3.0412821906615037,3.187829453656113
64,4.039882210890452,12.721920164426168,-1.2332607477903366,17.708904778571473,75.2932844387924,69.01116558089112,24.063272490055336,29.833437575357188,-22.12165494520919,21.197743353472365,-32.84117270071085,-3.0478903807105544,40.26540967026796,-19.56317966503662,6.099543995222802,6.172624972930909,4.6877158138906125,5.013300816781407,3.1117236727829938,3.1703664934309916,3.1595484450587477,3.1439724818284547
65,-0.3884349425633747,11.483554633458455,2.0800806613949434,17.649647806217818,76.98134394199496,145.49443288988195,83.35937595806246,124.63471478850037,-38.30884042270665,-11.227579690283921,44.492815660075145,-25.150733235494187,124.75534552777302,59.408841045978626,6.08746606722188,7.6050594397762525,6.325314858943557,7.204323168727921,3.07070258570276,3.210840054836771,3.0904107645716175,3.1671087519988657
66,-2.6195027033487954,12.049616511662801,4.442434762138873,19.99888283244876,81.25781820081792,228.76195864207705,68.33712592314961,142.3241074841492,-104.08924063411055,-31.35618825551439,91.0334328632558,-49.048110209202356,160.32996657517063,84.12461731235967,6.383150824049897,8.190021727257879,6.198522784767827,7.329455604039036,3.171777575018308,3.131974296298568,3.1686485925322887,3.1389850431220387
67,-1.6786449243625003,12.27087274591128,2.024726789196332,20.252648670442195,98.90085283958734,216.87207013320474,23.689237817523225,78.07103023613735,-102.03466066065431,-30.335752261008327,24.947258931603383,-35.035092984473756,113.90663453338261,11.157747830776238,6.522088951404132,7.431774515842039,4.807599637310735,6.071243805953056,3.103543795449424,2.956956630913635,3.201689521501386,3.0905447501281826
68,-1.1172888169685997,10.122995593150456,0.12283155421415967,15.72861959935007,61.26355225633865,170.11964555830008,16.088012198325902,98.86671398101807,-4.3712495957421575,-19.579821937170735,-15.524673360341055,3.0665109089601392,111.83014785823501,-11.432137909432646,5.702259263034776,7.786681690193242,4.435471005119241,6.5784503517052215,3.092483396543157,3.1779714084955994,3.246240310213563,3.1312022240942627
69,-0.6634500900904338,10.987442460656165,-0.6904091174403827,14.928821779352637,47.72162027544536,127.77279175423394,6.632974490499673,77.4077343250503,42.53750154146244,-2.217241948883297,-12.95785743963629,20.17924896346308,92.80956494129273,-7.817563365468443,5.263740950106909,6.731241474977663,3.402266431870017,6.15078951535913,3.0435603271428584,2.9963655301553014,3.135355678989233,3.100603661739787
70,-1.9196818510691325,11.895279174049696,-1.4811572308341663,15.771030862407663,56.213282609129976,88.73729432707917,7.1408186343637565,47.24786865747832,3.5954584265932437,9.165134723430315,-7.9797323368850615,-1.8014812141999665,63.38310434368721,-5.5508100351429785,5.566657487348883,6.375059372807485,3.448282811243877,5.451142639691936,3.0730351338412754,3.134235443483335,3.1600346829277233,3.124658917102622
71,-3.3773892203966778,12.200683520237606,-1.8548362791538238,15.348298782747982,49.85511464023096,72.52402596014022,7.202797382880915,55.23736391947062,-22.817839130563023,8.604298085860941,-12.087977592463137,-18.714893874149794,62.10868729605184,-10.433139009392168,5.402994452638524,5.875047540514009,3.501399088052185,5.64659820076484,3.04461305158113,3.014555327900001,3.169327915442871,3.072709557924707
