,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,5.703447467088699,-7.039571396509806,0.5185042977333068,14.255086792865443,103.07625428909775,84.93731529118263,14.366414645715814,77.35883838914178,-66.5812094132388,5.920445538196487,5.022693596738531,81.02394710880509,-69.66456429927672,2.738269182919502,6.4732389704154425,6.315275448311233,4.31668969824561,5.861169944787416,3.052176467599947,3.0934292743529013,3.2540928863454384,2.9749220701806265
12,5.731260061264038,-5.744507785638174,-0.491110702355703,13.162661797307718,65.81146467292035,90.62877494227068,39.9339512402893,85.51098642868256,-56.25223759981614,2.1373721951331333,5.1426906256383615,65.52340154842904,-79.39329794663227,-10.644183232162062,5.777182348552332,6.7104755312760025,5.233945269700416,6.484059174468782,3.045365212098101,3.1909015476509115,3.088928917721221,3.1430855301017266
13,4.0750310838222505,-6.34140233596166,0.16041144132614113,12.097582817187911,27.5169822184798,64.15244726571619,71.82347867743586,70.8999602986446,-23.620739873035458,-19.60152559592787,16.872120374612322,30.96507594376987,-57.67531740341269,-15.659312436101098,5.121196022177557,5.968545156480684,6.034467829857607,6.370321168616524,3.242246578575182,3.108393111434256,3.094912045010735,3.219416161832826
14,4.032154858112335,-6.849990634123484,-0.35292529265085854,10.957570371550359,28.400559413491578,39.55956110138799,54.20271038395245,63.44233328030742,-16.78168900159488,-20.467979331404443,11.919784024492836,28.63735957553653,-40.87511989797683,-6.386664642488393,4.972777231675091,5.373194076910786,6.0628039190471705,5.991084797175958,3.180603072625584,3.1979398162955346,3.2639348971552797,3.1750899668717407
15,3.120861812432607,-8.593308573961258,-2.3781605780124666,12.581661055954356,47.6622975339447,41.24578125794975,33.77684240335496,51.24580068577724,-25.261407203454787,-22.50444392052887,21.59365937789059,26.69136514496006,-36.25266806714348,-24.57281725851738,5.469310154928538,5.2140750081700995,5.302334180257049,5.571797362605136,3.0748566902749057,3.043403521380348,3.2192615514432776,3.0801611376608853
16,0.7744643847147628,-9.09650998065869,-1.531291526556015,13.61196588626012,52.169150126652006,49.532707941324546,40.854359139976,39.527452410029575,-41.846910198666954,-34.462762735825066,37.113887073900926,32.732540502175844,-35.186969402127694,-29.574846257258972,5.534206104233387,5.642374331957451,5.587381620248137,5.630160499668412,3.050833395257918,3.1506419288691054,3.249411674727735,3.288750545295276
17,2.3337879339853926,-7.400277893741926,-0.49426296154658,12.712559598057585,58.02243337553382,66.46528246533295,26.043372566864658,45.888816028157635,-42.260224211470295,-16.576993591972766,30.80810769907223,41.94708524873431,-44.11846314056636,-18.91067367200878,5.885246869915655,5.982144924727366,4.619057163988675,5.5087677168623,3.1827300518173516,3.123783385940805,3.0284807273566092,3.149760094583581
18,4.884470693270365,-6.4123902355631195,0.0032322049140929583,13.7182005318724,85.0796040827002,75.52822088815806,16.741044934343023,49.88796000973235,-45.53187126797299,-5.38315716766875,13.055179834919922,56.80596386454381,-46.86546207955365,-2.8126589727028515,6.254091489619206,6.364680660761241,4.422370826776483,5.485441116752553,3.1102169117637546,3.1851732282790843,3.2115102912327433,3.085936722462083
19,5.34832739730676,-5.876148940126101,0.26140695909659045,13.69029898259211,95.26408174021843,68.42528843968896,29.43555657582346,64.61918159796758,-47.40811162923073,-14.005149279172281,-8.45014205991547,62.76811682747236,-54.23020469108769,7.365327739167486,6.5340162688013494,6.037330851791264,5.068335206899807,5.852855073263985,3.1189144768132993,3.1018180550098577,3.1941769226711196,3.045921502380027
20,3.5083235253890357,-7.603804989904165,-0.7886898934841159,12.506443951274637,56.967798718003806,58.508085660650686,26.3497235284948,53.20878969163162,-34.190131535714094,-11.945777683101072,0.7351480103819,40.38080788954039,-45.82260934745242,2.4369215028011864,6.037932554202256,5.991206239624302,4.904981927564237,5.861538222064813,3.2213596204022603,3.1794836737319114,3.162502811014384,3.1728311707173384
21,2.155719351768494,-7.9547152313093346,-1.9860101928313574,12.371415132248647,53.273805639420196,50.15284916432543,17.068493629515288,36.51267717092969,-34.717812474557014,-11.596370705452332,22.927452934565814,35.21655758879939,-36.52129603345622,-13.718133495136996,5.7030420272804045,5.699938733995435,4.2294020866397934,5.333611399361924,3.1471821202664545,3.181298979483703,3.1107158927755365,3.1867971499402556
22,5.266385990381241,-5.279234687487285,0.46333795388539656,14.807579119396474,94.12733112003353,97.42676323899026,25.534952748070513,48.008450177001606,-56.8777748433432,-4.365973223450586,34.10500116458935,56.588536033119084,-32.871567429887214,-1.847518831326719,6.245145155181252,6.668898719125983,4.61072022671508,5.654091028117442,3.027094921828668,3.138239456657278,3.0908709913453642,3.184056152540322
23,6.752227494617303,-5.523323488235474,4.4379720489184065,16.63527846948505,74.48193560376609,113.63473955134113,41.213945235826195,42.15419071275519,-50.99432332913138,-16.793828634605287,8.456359640500523,36.20131911751914,-40.186643139733846,9.665936013301605,5.935531281444656,6.685442068474895,5.447984782376947,5.486313045490555,3.0417263855793393,3.0900953495020587,3.159200585305483,3.1340808687382036
24,4.397949004421632,-7.6292632977167765,4.978722389539083,15.125757517648788,35.058648919368125,77.75674977659585,58.126655207107746,40.128347069386024,-23.081217269511306,-15.080291406969046,-5.406117105585406,16.289718398934372,-47.621141511115084,18.014189255362954,5.170205325855912,6.056947713517556,5.482871663010414,5.206055587845828,3.1681607087657793,3.081023823253468,3.072420938258551,3.1100233909038737
25,2.6999213131765525,-6.983946120738983,4.057932360967,13.337698858482614,33.11941623961479,66.12041057721856,67.6390134769205,57.88333966066236,-25.44964513791791,-21.40416488424255,-4.490711998460743,19.995934293620405,-51.58104834234903,27.250708151013228,5.2721609574578565,6.106170667682758,6.010485418034633,5.663424135447643,3.2170449249009527,3.158478475387359,3.1223674514213537,3.077918799355069
26,2.9538862332701683,-7.025585281848907,1.8895837465922039,13.732183104516738,72.61360437816413,63.328923600860726,58.72477862571521,63.372789036856155,-41.46396554408529,-18.73150219982912,10.397025552915174,42.17446123760547,-51.07053800902486,11.9011543153495,6.36722133078735,5.806094619680445,5.869120082963026,5.918911889445455,3.1884269839558796,3.071018450402822,3.1185171944350114,3.1212299239831056
27,6.058946458498637,-7.025565346082051,1.4360022455453874,16.363139170504457,110.57609795654201,110.8205614651395,29.407760229476608,64.98977781143707,-78.35360821351262,-3.1049826661628477,30.662592260115005,71.17490906049733,-52.61356652858332,1.4509486647653245,6.499142968271462,6.812215882711137,5.039537855399862,5.77590167140935,3.015590559034312,3.115823656353442,3.1910036216793416,3.0600319600540145
28,5.147553738641242,-5.36554556687673,3.0142599609990914,16.131611346543895,97.93331499910525,111.17458722540508,74.45138647767186,80.94887545973582,-76.65945815396492,-28.123345065707845,21.20795540974825,70.77348686317092,-61.82225391877287,-0.059792976656871326,6.807908252358112,6.939125541287134,6.160832204089794,6.405773838772509,3.178851226076215,3.1364114261703597,3.1088091110450016,3.145322193739631
29,2.454455808488031,-6.260378480702639,0.14526818667848893,12.655910714415045,41.56652045297895,64.44383050434814,82.35742696917231,69.47024572541031,-34.01922976404972,-36.02943101658451,26.029516858692762,37.09949621087917,-52.040829718201806,-19.931999049949354,5.529394976270014,6.102395452931879,6.495851412487832,5.984217789294932,3.1999002992642303,3.1691336977608806,3.140234867566804,3.1174262299606075
30,4.67984643081824,-8.173265851289035,-1.5034389446179073,14.384174398853622,71.18342209090301,96.84625508339327,25.63022138817148,73.72102906120662,-51.24399337607839,-8.335218860993898,29.44151157997319,57.50151222613344,-57.51132373064526,-18.062839098224323,6.064431961678611,6.763008316192773,4.912347666194325,6.317317407651219,3.0903000747216836,3.185436495768097,3.183748850010791,3.174026459779153
31,4.326502186059952,-6.57581452926,2.8245394388834635,15.560632847064726,69.6092995002139,103.36877511782266,59.09775283209988,53.94274434310219,-47.53037152493819,1.174842399682611,14.550687505660342,50.58449338044293,-46.93015486910287,9.90375180118712,6.042433753883887,6.809264093445489,5.844999764152322,5.520972912888491,3.1091811790259865,3.1508573307189067,3.1224481364992225,3.0293319661503055
32,2.7635671456654864,-5.882673180103302,1.1420940339565278,13.109245230773656,27.684919954924634,56.45952463680193,100.3896346560497,51.804991703995924,-17.959762123104394,-8.88490902538744,13.003096273323512,24.840145240535254,-38.61512499157651,4.190958718611282,5.083563288679888,5.963698676532246,6.8252079311868386,5.589413584558661,3.2566999166237616,3.199449998071554,3.17860766437953,3.058793598427181
33,2.4215155323346456,-7.408078976472219,-2.396555991967519,12.153639069035137,40.38279540397807,48.853889443818915,47.89301621744668,53.104779958946125,-29.317700442102616,-24.20011939959064,24.318542998540078,29.965803153789995,-42.95231442854325,-27.57884684408965,5.432866278533942,5.676640482360437,5.891160119686059,5.792994750415477,3.1558745408523747,3.1776119366537605,3.2646945404714773,3.162978061599229
34,4.331230727831523,-6.567953515052795,-0.5623181827366353,13.4247018188636,72.50582734414357,98.4695856978917,23.663894868027036,72.5611932274861,-58.6511655746361,-17.648774511286213,31.267053656389518,60.62317555420216,-51.087700340298255,-15.184449006331038,6.05934818024058,6.537718679111091,4.734983567868291,6.052116842835498,3.112231984438084,3.068259432065136,3.163896655347061,3.1089036277132
35,4.767953040202459,-5.150107236703237,-2.09456734235088,12.110825142627014,54.517411646462534,95.81017534008275,28.35614291005649,82.44797899261052,-50.3099264228872,-7.353863776891604,19.435197602026832,55.031226905005326,-52.29455380390044,-10.416196416762759,5.760164805031388,6.846234147321726,5.081146781905188,6.5608311845870695,3.1547198824308187,3.224623603719828,3.2371253008309506,3.2003890240172095
36,2.337618766228358,-8.271607563893001,-2.5325666278600694,11.94665918846737,28.534046780462315,64.63916127577562,22.415016287764498,51.01082552996823,-24.743366579188077,-10.229985216749109,6.727013133108918,22.513302215893546,-49.65003977436615,-14.65864168055297,4.972003829415188,6.221713887113895,4.656780490289691,5.887702935442196,3.1937125500511696,3.2125359094059625,3.166798039283575,3.2332365664411014
37,3.605308722456296,-9.823948059479395,-1.167732052008311,14.471669836429406,53.10700386774329,69.76659119297173,31.20265323448504,52.12029320923653,-39.37698383739465,-27.771218388212784,26.342526374061848,42.65411405889761,-51.34810124239131,-24.136490836681514,5.615083132976244,6.233657554713578,5.09720394445002,5.600326829823883,3.100782506581036,3.1488130655963773,3.1826543925597273,3.0908147788389115
38,3.9644788374503452,-6.257804699738821,-0.4267864684263865,11.940605092964116,47.9864074062648,60.94831513576807,31.261284211679584,49.659429666998165,-27.213213715092518,-26.90975897757384,11.207791362031355,36.049048805372045,-43.89164854711901,-14.91789909339196,5.625415050102589,5.96286622550265,5.202384052253685,5.600180903276352,3.1297484746006368,3.1501356198353303,3.205206852873687,3.073175412407865
39,1.6679605106512705,-6.116646683216095,-0.11761520504951477,9.90552984759942,25.516990617744455,50.38309994788733,14.517389973532751,30.510346767267617,-9.159014597139478,-10.033583565571929,3.618287200723057,10.750607752511119,-31.33659620356395,-2.22960471884057,4.716264923092646,5.608045138329738,4.123132223122157,5.036925069036733,3.12244544068479,3.1187246751850957,3.1168116051655,3.1755205887169318
40,2.330835197369258,-9.155546959241232,-0.7764396429061889,13.026627670090155,54.28530096680093,55.9307081779454,35.792665480214424,63.422463836082656,-38.57809948639782,0.7151518477109542,18.335856861222805,45.79936485914459,-51.3947310642358,-12.569214976410686,5.730213271343444,5.767804779770781,5.319961700955818,5.994158120923905,3.1216356687183753,3.112352569009567,3.1952908722156868,3.1415926644351977
41,3.6832398891448976,-6.7685676490267115,1.113323791821798,13.762964250091407,73.80591044524827,83.90533702746973,49.27014387643501,73.74008343527171,-51.568856604019935,14.889682982710331,11.411202242284954,62.510721568308966,-56.14886418068755,3.5254354136284727,5.799194499444069,6.210342733720108,5.601805457633539,6.071793730229846,2.9612893909670466,3.033859730333965,3.112487228087523,3.0688694708332935
42,3.0975383639335634,-6.266663228472074,0.7266203271845977,12.528986967939328,62.99182867856144,75.09298923652503,25.14631041441356,51.939688252474404,-37.293235246191536,1.427090519489647,10.620246191475589,42.46623664107839,-39.532965353852525,6.205733170885524,6.315624566812293,6.341255887155521,4.5498264793200205,5.859818879060522,3.2624562026610815,3.147880953409232,3.00067606765459,3.2070513180771116
43,3.588090415795644,-8.905911465982596,-1.5594433081646761,13.387716488269469,72.55745604486799,51.76677989926983,11.201323187870866,47.99855485574188,-31.63879913145747,-3.2246481398140903,14.64604734943469,45.97912845747014,-40.141939970032816,-6.797781170242698,6.10099351167627,5.371647482849246,3.6925251439606743,5.74983464641885,3.0906018582655204,3.006074269281268,3.029975857801801,3.2115271089506625
44,4.644092973073324,-6.912957955400149,-0.8748612781365712,13.19142047027732,71.20671379630991,90.03492898022958,21.2323255132824,74.99989463603968,-52.902520964647394,-5.5253128517361185,15.93409437319707,64.26806650889165,-71.05189856008025,-12.16849720229064,5.7056693930218225,6.589428696423225,4.413297959084412,5.833072430306919,2.9551616998690253,3.154539645659269,3.0726811200413566,2.955814671605942
45,4.249368845423063,-6.8398949086666105,-1.5930420358975728,13.01662786273783,66.75916381801513,92.00233308823535,38.29737921289602,91.48626917830798,-54.59768415200156,-36.36567823131894,28.358396544982334,61.59930622936096,-78.98312117887805,-37.43397847698675,6.319627896266254,6.598094091005073,5.366149302497446,6.716882469976558,3.237388139772009,3.1445540375475893,3.176183457961889,3.188059104487621
46,3.4491867333650594,-8.789413625001908,-1.1255541821320851,13.879217631024257,76.22868708861365,64.84245743971643,40.94484127217575,76.27619734592426,-48.258161548299434,-12.76580937390653,17.432457781793204,57.569081797358244,-59.78342055135748,-15.111049118665711,6.176294934823137,6.18001167856396,5.161497738695262,6.585622476334464,3.089233557139637,3.2142383425565693,3.029885971038665,3.2447136985724803
47,5.295355800787608,-7.297985581556956,0.030945054690043012,15.026831874953537,94.27901234744844,102.00128198286404,35.778996096415334,82.5730849134572,-75.58544944284615,-4.951910311643784,20.433237995241644,80.66698810892753,-77.17290759786428,-12.261804720232918,6.402452934947366,6.5934292441035245,5.087764363353083,6.049051712027909,3.0923893062600385,3.0817858692935443,3.093000298610737,3.005311271731106
48,4.764700944721699,-5.306727969646454,0.9770538151264191,14.350179518947423,83.49382546461477,97.50903463714072,71.48696521675619,93.06643094067886,-67.43945067793567,-46.52109620419671,22.640829085049745,71.62364509908154,-83.60170064228086,-26.594813787648043,6.487348574311605,6.609174185067896,6.1675799325680885,6.54531735175683,3.163010315510699,3.09501861584184,3.120856742095454,3.1004407155771827
49,3.7788285210728647,-6.587226953109106,1.443364499012629,13.585473698524492,77.06929919610324,57.410867882751646,61.169658200569515,66.53531774888998,-37.29818228195586,-23.171783126724826,11.341195761333267,48.944546277906376,-52.373830490007194,-6.066018157608598,6.303499868069458,5.828742798172524,6.102498505172556,6.163690218568663,3.1367679491261464,3.141382844261421,3.184014329527869,3.153842216117063
50,5.538826155662536,-6.084344818194707,2.087185263633728,15.548899355400815,88.95940532568332,108.0726302084899,36.558043764928385,58.02378779188448,-69.59834286487677,-3.9821004784572773,35.27317934555897,58.85996849775365,-46.118232833192174,-1.6485761118749447,6.259214634565592,6.918400313481654,5.389846365399314,5.8141068015544946,3.0906210802270024,3.1807364037834147,3.2154155975874295,3.1295003674543693
51,5.401159557700157,-5.637087933222452,1.378601257999738,15.003883463166947,68.08736963217588,116.75838801103106,66.51014105810948,83.49380289464244,-68.02253119547339,-16.819774895001984,28.184259287108866,61.16884827935071,-64.0244171161541,-11.810116593337524,5.977175710356998,7.014949174151116,5.971426605263449,6.609554383045627,3.106987876135556,3.136030698623193,3.0860299777284235,3.211272744962143
52,4.809272977213065,-7.226598564783732,0.07084837853908516,12.564366559630818,57.81885406976332,57.12585318001082,52.826315035880036,82.42055245861128,-32.916604716172685,-15.78600624293087,2.4279087159267316,54.17086573806994,-60.99470214448762,-13.837115350417912,5.5754944157012645,5.993729525337324,5.779212574826111,6.318183441515659,3.0193552619999813,3.2063574998513005,3.1582210264973862,3.109385957041875
53,3.2717365140716237,-8.393512576570114,0.08425597151120513,12.567308716416818,59.406385937173035,47.239518627716755,23.178542222606332,50.40220253117826,-30.765221131176695,-15.537370951839424,11.961508778122857,34.99617230104859,-41.928106398820326,-5.461361715220117,6.07667325407609,5.680050740789439,4.815079266391108,5.782155262612701,3.2212125810630496,3.165994641523125,3.233131767709833,3.196164852646811
54,3.964598556359609,-8.58123777086536,-1.5082073966662088,14.082392818412023,78.67844522422749,65.07718450060301,20.487847462135885,53.88132420680559,-43.9647532215085,-9.13856033156763,16.555802648623498,50.933378570869486,-47.34742637770242,-7.367745471458884,6.2408818898755225,6.1882840201377105,4.440095856858845,5.398858000393525,3.1315160855742796,3.2174811309849964,3.076566083721133,3.026263570554615
55,4.998853818575541,-6.662145352363586,0.08956308166186004,13.649787051628177,68.18575322862583,86.71111310531909,29.370739993610258,63.299387554769915,-38.38633287996146,1.8917641355970007,-10.455569805166785,52.10705326179178,-64.22018254932381,8.038838042674568,5.8801198653380595,6.508958387909369,4.910762921442441,5.666169898756009,3.059321097076758,3.1510412790219515,3.130874389032174,2.978391017490836
56,3.333187727133433,-6.3209717206656935,0.5994482599198818,12.430479093076624,41.636589713869036,73.62559781193245,62.860157054240204,71.47477732211854,-29.667112237568922,-20.955810103452908,3.023158940782114,37.70833816927281,-61.93302188553235,-10.63616117171318,5.6373192223779105,6.156290739828904,6.127502573736805,6.412103144542536,3.235894617548057,3.0901171623017465,3.20831873520765,3.2253648635780947
57,5.0026047666867575,-6.884985776245594,-0.6284380284448464,13.170723733121253,77.02705593662871,61.599945718710096,52.40964185084355,86.92221691187902,-43.4491006458176,-20.992639771513453,29.52859815594806,67.84183919017478,-56.12231723930246,-22.41615112769679,6.18549658945039,6.252764858016592,5.849581576975643,6.634076235710813,3.0981578565790127,3.252514768234666,3.159600331972069,3.1876902732722976
58,5.635392196973165,-5.403274093319973,-0.7501633395751317,13.069875625229573,75.25502236637944,87.5422273619433,30.164163626603326,79.88635713249958,-47.10784935299026,-2.017900956536062,12.555998807367837,66.66649404517865,-64.45629631830886,-10.281928841561815,5.916307093710961,6.290084263281572,5.2550962308767515,6.054529882775974,3.0305316185886984,3.064407917978449,3.273486552924353,2.9981224961208652
59,2.781822927792867,-6.47080871462822,-0.13461406628290812,12.485818151345853,50.11619426929018,84.93180198467097,32.55853907099725,57.67450456075097,-24.06808040032433,-16.758368459078756,3.498760289757433,22.74674871354427,-55.30114367699343,-7.123632699074883,5.985984116643164,6.5202217967132405,5.359012955700597,5.907674429939524,3.276616630244487,3.1565007185209026,3.274527146048382,3.1494886969034583
60,1.8593570212523143,-7.7085712095101675,1.4789183368285497,13.663416508198464,66.93889403122832,73.24353419462578,28.800733366675647,43.16681062190911,-17.307363390439615,-14.504955011295527,27.033432673347786,14.059672214231686,-30.288789491803456,2.3547999278233376,6.172287288447754,6.468565485663695,4.890595977203118,5.695413381542101,3.1766834087714773,3.249784488087768,3.137015794854214,3.2333318047851325
61,3.5671810527642567,-6.157407852013906,1.002232762053609,14.725978194887977,72.53607027419567,106.6930344027743,50.84207318162736,59.16271802990092,-41.157045820988685,-14.214785838726264,35.97777957141288,41.675859723996005,-49.53579795137626,-6.045136046488545,5.9926360720930285,6.780529611563291,5.972570115407483,5.861209774719419,3.039024084022681,3.1294725118132205,3.270156932767025,3.1074433214032617
62,4.110285751024882,-7.196810499827067,-0.10119496000309791,14.449453161169538,52.983245657023026,89.57498893439019,73.18166022928378,70.82135077441818,-39.185252875940904,-21.864810730964187,26.933805083812135,45.57811725568243,-61.403597359497354,-21.378779083934973,5.966614620414863,6.415550066965547,6.473860832090119,6.347903630056416,3.22789472566599,3.0794571116018044,3.234472241523344,3.201538549433762
63,3.6202724456787108,-8.45699863433838,-0.09526931146780662,14.48584336048803,67.13851312845202,64.45367986509676,57.96627091226455,60.03772272573148,-34.05628362540362,-10.528587446650135,29.170050175790845,46.235957992748205,-47.55125993309316,-17.71287647335648,5.988875177601722,5.959558609096712,5.889730589450143,5.993624779394479,3.0928678009224786,3.147144114089135,3.1550218958464935,3.181936417502811
64,4.754665227731069,-6.523421462376913,-0.13914301395416262,15.032092973303426,94.1427056608188,113.90703351053735,21.749768591763683,63.472691167142656,-71.42686710098752,-1.655227228505149,20.384314524402495,68.92735654911631,-61.517212229784306,-5.217444055556718,6.39876659862308,6.978761861756884,4.665107055163429,5.6572724898463,3.0668887244021827,3.1632649799841803,3.1935652344522256,3.0242811987410896
65,5.448824095726013,-6.787441937128703,1.0924343506495158,14.865956579012527,73.79926664666658,110.27613704488051,40.88824253051933,75.95240471598132,-66.39744514580494,-16.212503558606375,8.67356964768811,63.74595276161989,-71.01716842547569,-6.109385659637563,6.2488663683411785,7.144639401931569,5.2983939149446595,6.326159551412974,3.158124340076335,3.227289803953827,3.1151287368712106,3.1556734496176237
66,3.18989467471838,-8.533473379413287,0.612795905272166,13.230772596589098,55.86899931890138,57.74418542721875,37.509309369396995,56.27880922429358,-29.908720570900837,-8.23285607495993,12.015403186512257,36.14022355887407,-48.960720466119085,-3.8214140990878733,5.76130064585875,6.236662491738808,5.403715209856506,6.148977800077987,3.1146923029434186,3.293178242220017,3.198781317530683,3.2672651587226964
67,1.6752428596218427,-8.038532065351804,-0.6215347905953725,12.372302734385167,69.79859023361539,51.34634757640263,8.435271776648154,41.37696849947521,-28.335212789780744,2.1668356244514118,14.496016772308128,35.89746975001935,-39.66011576191471,-6.432575406345706,6.090461639061847,5.696516798557071,3.759629743175109,5.584123948313883,3.1220770770635067,3.1623464766888305,3.2328191861871924,3.21888835533863
68,4.985645786921183,-8.185535987218222,0.6689399500687916,14.378509975137657,96.241779512643,78.3680104637457,14.24201443199098,70.47138530047049,-58.63569318162567,5.087148061016409,8.398816929646468,74.83682116583212,-64.70377776685574,-0.8524205481293111,6.470652303432184,6.209117798499576,4.003047960989593,5.74728702986538,3.1313449209684387,3.119542197206883,3.070051770289785,3.0119940872148723
69,5.83245496849219,-7.586107754707337,0.6340245087941487,13.471902210554221,68.73930527552092,70.03799974689615,30.559260132931133,76.72594418900609,-49.046196405188596,-10.028674925878153,3.70352674369135,61.635828636591974,-62.88601687568157,2.599896285601761,6.125785081366992,5.970200630103357,4.953425183880055,6.302072895952757,3.1508147282745704,3.0674731934336967,3.130892752522099,3.1604485448723754
70,3.788165791829427,-7.457100256284078,-0.0039504130681355795,13.092643885542072,51.74538585479046,77.025588986485,36.39477254212746,60.20840530492003,-32.22252340433411,-14.181931224156218,23.681492980841327,35.50722258167714,-46.655911839533545,-4.278273654071578,5.8782085736207055,6.482133980007171,5.312147255052981,5.817202901873586,3.2196825287410618,3.200184432189576,3.1869877259768455,3.083645145981197
71,4.15719212492307,-7.45823746919632,-0.2501740823189418,13.431581626702023,48.34407842736918,88.39106264349576,40.074453348450355,65.66761640602327,-38.421751414582694,-11.472280554889984,22.72740149773166,40.76409335775755,-56.436869207363095,-11.177964482908006,5.35251738027493,6.642506784305066,5.336060403763723,6.287087165222639,3.055626172152603,3.1898404999349195,3.117504702888945,3.227554144904615
