,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,5.615157176057497,6.142216175794601,-0.5510671163598695,14.71036703172371,119.2319066495339,87.17096482642557,29.45293761350225,83.95813986952975,36.57578652292392,-7.485012876642849,13.440917702465363,77.89333163486907,61.53631315081904,5.079829914690877,6.9070962199238695,6.460509840454308,4.872433407469635,6.41221198230466,3.0982511923092164,3.13657099714704,3.086236104264888,3.1418335162573965
34,7.756892920533816,6.406623029708863,-0.6812365934252739,15.14606929267009,92.65964126428894,68.87856223814315,19.29543754267744,48.70420108298675,13.052201879840329,-16.142748663966426,2.176575235204304,41.79860230031947,40.72278783050174,1.2436252583832839,6.672078789286067,6.24947518170323,4.46056365962035,5.6854917200839825,3.16194043658495,3.2264318320196375,3.1686388665495007,3.184548030288444
35,8.669515411059061,6.5744398434956866,-1.225603641072909,16.246257578913546,80.78101935053697,83.66638320185538,25.719038894657455,41.144002498366724,15.229426395845504,-24.715463100634025,-13.976342321845516,32.81816498797478,42.2865274671433,-12.781430989516478,6.491984483375439,6.40774042951609,4.802702975416026,5.542430588108412,3.1806191977231797,3.137569709187191,3.1387670599978694,3.21046900283887
36,7.239086000124614,6.3031736214955645,-0.6077768951654434,16.659571059488755,59.713348870265335,177.53055503529967,22.59544481414067,68.42119219011182,34.90954687140278,-13.059300731533508,-5.663038985717469,39.497954150254245,83.07784921560562,-4.695215107751964,5.199534097253665,7.193567851673625,4.434758007144148,6.001485307335807,2.7337214039811157,2.9614797296500868,3.002104594123097,3.0818080851586616
37,9.561559589703878,7.962994967711468,-1.531964749035736,19.220297169764716,132.06790305615735,202.9557235221107,32.148310016393225,147.61311246515683,82.42232112388311,-12.3312879785228,7.551499825020324,125.32377882730806,125.18107574786083,-9.84516189539391,7.279449905422701,8.021317362995072,5.226657950642656,7.428206675913206,3.183878104015601,3.1549002163966247,3.201893213932226,3.1567597839146333
38,10.708519275983175,10.578828308607141,-1.2793624181300403,21.001467259732795,156.14686705303507,196.13675457247786,42.19912168610211,174.30253772787628,101.80001399076642,-26.19877516787596,-3.7317835725438173,147.43561221328187,150.58298370663942,-22.964866928581863,7.431362585078147,8.254460246639177,5.519930711645992,7.755013353515611,3.1063283416886613,3.2205491567713023,3.1593833652089187,3.1578874080184005
39,8.125865920384724,9.67178892971327,1.0042676360035936,18.938228882476725,126.83592667168118,149.58466322367423,26.709943388100736,98.22560742481043,51.315770972514045,-32.59762982098345,-4.752877356203036,65.63173921951555,102.4507721180808,-7.545447916016951,7.079013575395596,7.755123935219329,4.9955392569074935,6.817530343584486,3.1152184216400927,3.233433030510773,3.217765954732203,3.162973647394887
40,7.087221574783325,5.942415304978689,1.924148401618004,17.5026713567309,114.000200892148,150.5472281909949,29.566751031777713,69.52781986316917,17.460521012217825,-5.020567019752045,38.550987098492236,43.65753708867977,48.909130776440094,23.005701372877233,6.5354769832644495,7.111095176857869,4.996050672313695,5.97853238382956,2.9379013860383814,3.027903551036712,3.1635332676195826,3.0536723104073626
41,9.81440130074819,7.150711043675741,-0.4082953850428263,19.8434889656005,135.2356172910054,197.5321977583908,45.622432563500126,123.76037738787466,73.12171181708841,-9.007448478457015,11.147759759456095,112.53743706516013,81.20771844667813,-2.001261815656779,7.377922162253556,7.80561234151234,5.635435600042939,7.162772131831286,3.1609750084418256,3.1217802357616673,3.1943865736697012,3.1637076099721715
42,10.807263096173605,7.057470885912577,-1.3209178681174913,19.13973512903624,149.2807030889376,121.33747334640574,29.33061418045929,95.14209489863146,54.360739388533204,-15.431995956067986,-7.756551197188255,111.0249782538689,49.42708839455879,-18.3148108531298,7.304817130948077,7.166470064823869,5.002254146638712,6.696472092908729,3.092274115773922,3.164787255094259,3.164906902018577,3.1696236001444515
43,7.195855776468913,6.557211431674659,1.0366505165894826,15.518623779273952,89.92833169539911,117.14569056739974,11.028433943766633,68.12761731655604,27.481142882159634,-11.34891922235713,9.005209299160557,55.42517517697135,50.27032607533538,0.2859588612948264,6.659977676485767,7.07162984808296,3.86169575437385,6.183335192255025,3.161961344418735,3.188498795907475,3.1524124037528556,3.149081485925991
44,5.118087911605835,9.697073198171953,2.104886220395565,14.738035230088125,71.69275547007246,67.65039788169905,9.730131333640479,53.330784036228735,34.51345514592664,-17.981040706229034,-1.960452196899424,33.940783620454056,53.960198413229314,-0.5899794685635456,6.355127890754373,6.337562683632765,3.76479527309153,5.8676393478946505,3.2157843903263714,3.244437338197134,3.11984741115889,3.206760530413553
45,7.1261446634928385,10.57188892364502,1.8058632423480352,17.349757196910687,100.93463276508362,65.84007086063787,31.032606060079537,57.93886875879248,27.560367410923455,-13.278159240256837,11.220231244651906,55.958657408251426,46.45358478053118,8.034236373103857,6.703902270713942,6.201379500102798,5.169894743328707,5.900384373778985,3.119590157687084,3.1958148304986036,3.210022820508796,3.127415363801796
46,6.7444099426269535,8.95314450263977,-0.6025924762090049,18.54405759097553,75.53210983627744,150.78017443181523,50.878081748697134,51.804408479880124,18.796943549421243,-13.969675023104749,28.15019457278321,44.45586414241947,56.66323613909317,15.196793448277605,6.561777892367265,7.172196343887038,5.493868338070996,5.753247860002348,3.2477549484085375,3.0643242919851406,3.075520706908033,3.1369554240076156
47,4.585286442438761,7.588517856597901,-0.8438688556353251,16.052714705264403,63.91972011542056,115.39306509891539,27.67675361670523,22.47187013036919,2.3492698798105747,-14.810562452019237,21.99288618056303,19.174709706422036,29.14548885006866,6.1024909964719445,6.240395317248989,6.9236154006057635,4.937564747500387,4.594871680037188,3.2370039499451946,3.11102373840636,3.169371599439306,3.115961530763503
48,7.078288308779398,8.671828556060792,-1.7598413070042929,17.210439839191476,99.21981504649848,110.78703394316186,41.62884458306125,78.05008445753933,46.10126482614244,-22.323360061785525,4.137526726740365,67.281644967918,69.16647037427046,-15.782734016015153,6.650928670983034,6.810746388756981,5.3404527490345695,6.264763404238545,3.1235099334454826,3.099570128229512,3.1128029685370797,3.103475396401365
49,7.206543405850728,5.407061419884363,-5.099822847545147,17.01340122269144,71.11095114548328,131.62015536940672,78.11158138130209,92.28022545227223,37.236109680309355,-32.33124717770099,0.26687227641506117,65.8168272783881,72.51704054120256,-43.522841447708466,6.115193714734352,7.230837976737815,6.415226634901014,6.604669128896421,3.085119908029503,3.1131904820772496,3.1853316629457815,3.1433853365661397
50,4.241517273585002,7.531249866137902,-2.38995125045379,15.869240786821376,61.2339815655636,118.35263343892989,64.33274904752359,66.59790593934721,-5.558393961553725,-31.845361283722074,25.734700583104324,26.423634263146443,60.17868943323184,-23.822706797583656,5.890161612219818,6.888308964878522,6.0483826975824355,6.049132685790788,3.15133905528349,3.0869961113519437,3.134147672320289,3.1357646097145784
51,5.373003465433915,12.676297171165546,-0.41060837109883636,17.863431284500923,86.23881409604917,144.5576416773241,21.434776046515136,118.39409201602075,52.791979628880924,-27.198635817442383,-6.033019863094753,62.02706964272396,125.00890014654573,-16.363161939611974,6.418052065213894,7.581129786076526,4.670567612870441,7.069919911948406,3.138242413779726,3.2181632760264645,3.1538910286493294,3.167936115162732
52,6.946523617208004,9.795338654518128,-1.9306888073682784,17.559431153484365,102.2044215279324,135.70255325268556,44.57438342137735,116.5469994689596,58.05058883967122,-34.287970922495084,-0.22208465588738682,82.54659987512221,106.49280651293512,-29.21614875745964,6.58762292219102,7.348707405530488,5.439775767466653,6.933653586763701,3.07906839782428,3.1899938360635836,3.1104675399552737,3.136036399095553
53,9.64961576461792,7.588916746775309,-1.4552349507808686,18.929193614343205,177.2207134228634,120.04767115802858,34.428288829364085,119.12089375535822,62.29681639720436,-30.83128548399792,8.812750026176822,128.5355578926469,81.2183003422759,-17.800305302814014,8.011782390762013,7.311337447986468,5.215098344263947,7.220070734268062,3.2137396926979194,3.235734040742043,3.1597349101886336,3.207227261730493
54,9.359924538930256,8.874660205841064,-1.7362320770819981,19.05923846738966,140.9529937505308,152.50898223366758,17.854121890273404,110.75855857682035,60.631608347090506,-12.96950812083148,-4.246313555834882,110.02164656905776,94.85953620391501,-6.235077836754217,7.586146534351708,7.233832555507696,4.327969977487042,6.868510726328757,3.221363489505075,3.0707822182114577,3.144819889796362,3.1052957936766115
55,7.130611364046732,10.607143449783326,-1.8294724295536677,17.653557756746487,67.74620248091324,115.01860278049207,31.727805787672764,64.55051983087111,41.18450293089262,-20.414316732558476,-13.182576909524396,45.22738925354676,76.81475788022937,-17.515071858563346,6.123520973746915,6.962321554404888,5.0820231827359015,5.882063532784627,3.1596340193845514,3.153539735770775,3.1636006170596915,3.0765060027247335
56,7.488258830706278,11.06385318438212,-0.10456629395484936,18.57811691909869,89.01557236456861,149.09957437296788,30.6878784025422,96.40375629664115,65.68482487771351,-31.563170886705997,-13.886248114259903,71.76748864307535,107.5746764203968,-23.729751290052544,6.485370595902339,7.623009498229379,5.141270052894065,6.6624944025936355,3.1115367959108675,3.203374095373534,3.2186046214130735,3.1377698708497967
57,5.513861020406087,10.758369771639506,1.0573883806665738,17.234679137571092,73.1273510496692,160.93191600834285,15.672358863506169,94.79620044726369,44.76956564231453,-15.942081694900788,1.9267520584374154,56.020181987749226,111.02700489341353,-3.6279619527055957,6.117938689214951,7.542051425747986,4.31942167974149,6.7664441610493276,3.075121936507776,3.112520364161597,3.192424684481651,3.1861443743245155
58,7.409614555040995,7.972167253494263,-0.8115657364328702,17.23333408048165,87.32205447432189,175.13984352742187,22.45294730177012,100.91002529008951,38.71282599403102,-20.848116505444402,3.0647817071535757,62.06254369791718,106.01304942226278,-5.222062061252953,6.533504109442562,7.592515582544976,4.746998200299099,6.645874292057598,3.159238959209586,3.110542159087247,3.20195674412211,3.1035523964361276
59,8.0478600025177,5.784808007876078,-3.285664650052786,17.294849028168745,69.04463329748623,176.18858882479682,45.873227829706636,94.46766746257781,27.519133006784628,-24.8249990481913,16.482555248153165,58.818122568174566,83.79198889529219,-20.011066907584215,6.214591054330295,7.638693567797955,5.589569168694404,6.751068223924782,3.1735628972703256,3.1140629966761684,3.171277655152551,3.1901694386691175
60,5.538108277320862,6.0804812173048655,-2.6195027393599353,14.04368476794647,49.56772916291134,78.27249673459498,37.11528947370492,38.00338557678681,-17.256026155416794,-23.035305670412452,18.188590953457886,17.04638908441076,22.222272082900535,-22.02657513583169,5.712460118404947,6.331166806699184,5.276641485326917,5.414785536080195,3.173250081941073,3.134279440554929,3.151472731300134,3.1954345814794713
61,4.882953524589539,5.791986725727717,-0.7231907099485397,12.229324199707555,54.38824177919349,52.27905624624191,14.878661249584358,26.742834905065003,-0.8013140628694009,-9.553516192531774,3.6569928250587354,16.918237062851034,28.3467227274873,-2.390883692889009,5.479505936875886,5.644847388429624,4.287572854220145,4.892307302160368,3.0222675320803654,3.1132893551662684,3.183969883251041,3.1724092533295463
62,4.33786830107371,6.777510499954223,-0.05296117266019185,13.1683577334696,51.51630387907645,109.37067205271109,23.82539981260155,72.31469587917964,19.890671695522606,-2.764750592369405,20.106301085075128,30.68593655987472,79.45917796495779,10.876310097812977,5.571906766416761,6.899975450925542,4.779421276314339,6.2549247429042865,3.096561979437712,3.1409628166653336,3.144583849444639,3.1450680791764993
63,8.814201370875042,9.323234454790752,-2.8134010632832847,18.527307238886888,105.50915840392453,162.59548892982696,59.2988657848304,150.78312538489806,64.68337899258887,-32.726085569800425,13.50458528125783,99.88874611101959,130.12158443569768,-27.454225674411077,6.932202549634987,7.7428074008792285,5.996624800562307,7.578095600833578,3.2003792386974785,3.1881028503308695,3.1757520636311223,3.1748105061321374
64,10.095797348022462,9.753065339724223,-3.5044482375184693,18.785536639884462,94.21634611072821,120.23667999731656,53.58010360997709,119.51469338795845,50.755535740517395,-42.272828103986306,-4.795787408391317,86.58221394688346,93.77914087912886,-44.29438725176515,6.7323269818568425,7.019593352840542,5.811162158813002,7.02222305664128,3.196067982914547,3.1598673043008874,3.165077886588514,3.143946688091874
65,7.199046309789022,7.3840114831924435,-2.9859236285090445,15.395660044856688,61.46666728801104,96.41678887205228,32.77038905347896,64.69448492343548,28.007629635803024,-21.71963193598214,-7.781812218927261,43.05458936963765,59.86064746094035,-18.18474101584332,5.934729572987105,6.687062191465836,5.023199860088718,6.03270873996205,3.1222824878842697,3.1335636062599055,3.1251720311897957,3.157776745425026
66,7.6972318967183435,7.604789106051127,-2.980021317303181,16.582639661977975,133.02910367888697,103.30627621253271,36.184974497416526,118.35840795292107,60.12415206317097,-25.769144168561628,-7.338596400168864,108.90222042429744,83.22751232916835,-21.379371921030685,6.781875553602094,6.436815454197,5.2167781383468785,6.765599368042681,2.9626528643722976,2.986893929522456,3.1540492764747516,3.0130889820108897
67,6.285466448465983,10.967024115721385,-1.2340583756566048,16.86073491236225,114.24373873309777,90.65618621084397,25.353875891614663,103.03437813126298,32.01360244680687,-25.008602559213124,4.869101215065884,82.46125210839988,79.26840477227603,-10.941528820273096,6.933657984873085,6.392014943086254,4.828908502847569,6.592110426117765,3.143124908404676,3.084284853510294,3.1859163973800197,3.050178397748227
68,5.624249712626139,9.857312913735708,-0.8283154120047888,15.326062157955029,65.8322902551371,89.11196496288389,17.9524226874581,63.85881017603702,15.005390409558379,-14.686830960825514,7.027125385754409,34.084506917068545,67.67786054633962,1.6167289935394242,6.076219161940533,6.3730923605755585,4.555684916523617,5.916657827800844,3.15684182018737,3.0806568924229376,3.232275373113095,3.097210728927774
69,6.596533346176147,8.802157767613728,-1.1498311201731364,16.208990751531534,108.94118961248721,96.09196520424912,27.110995369640026,86.88514740174932,44.13427015404244,-15.129769830883157,1.167681458126311,73.20745612609385,78.38497696844027,-5.277921536858552,6.69665317478122,6.679791677442679,4.875444803945599,6.48444764047071,3.0925293197780888,3.1570583871081555,3.141079522010557,3.133238688592881
70,6.917331139246623,7.655277792612711,-2.322234468658765,18.55189359405944,74.72873537638486,183.26729444953114,52.06217735480159,69.7196883953903,25.15300515178585,-15.27337937664566,16.985181041419622,52.3164026032159,79.78718912525487,-11.836528722119644,6.340321991291098,7.774031050870701,5.790073504936801,6.225014672640147,3.1767551749284424,3.1395262636068058,3.155483380146811,3.1646688351463563
71,6.834539365768433,7.750910711288452,-2.3510280390580496,18.357825456880427,59.792495167315536,179.68819247702314,56.37279188889046,63.41050284194075,18.846860593172668,-32.13589957618006,10.365457270902533,39.219423521461444,77.99353919110187,-20.9420405266131,5.723151153220984,7.704351614117698,5.846438728698897,5.9003057322738295,3.0978030266021195,3.1065678300728705,3.1464968919551572,3.1496119053957568
72,6.544050709406535,8.767062679926555,-0.8975478092829388,15.737363662436474,76.2399719895527,85.73398565934588,37.25466616126468,67.67031147969912,26.079123155618046,-20.443168329982008,0.6969984538938918,39.08192975146142,70.41144609217773,-5.440816504063352,6.179932224098939,6.566144921584556,5.252619053872528,6.1253863945957985,3.100730403794477,3.181958900419388,3.1382122287834386,3.16473413584457
