,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,2.075792783498764,-9.153751299778621,-1.7951126039028167,13.488180840401395,56.186291271454,37.59362004699492,40.16201834971101,40.20898354630866,-31.182037714797815,-29.317561751879765,27.03267872543742,27.539109740934517,-27.872412636712927,-24.986190972419656,5.589810737717168,5.105386848447211,5.491614322474712,5.418623824027234,3.0422497607370897,3.092604368300758,3.202266923357547,3.166223392986578
15,0.49310580094655365,-8.557495372494062,-1.065379895766576,12.80391748675249,50.94584262275445,48.26449067219431,29.32233703897556,36.12088932970556,-39.79204936172363,-28.07258777930871,33.8354199805292,28.930815342512044,-34.093057107659604,-21.36686655832131,5.4897064449782755,5.519115254912192,4.79297211897936,5.257108806350218,3.074043460302218,3.108993544588049,3.0947987479486545,3.170023747393885
16,3.8292861342430116,-6.589680988589922,-0.7092223683993022,12.690686649570276,63.533398404780854,73.40753303515702,23.18892199952994,54.13343608727377,-45.40183441642651,-8.574477699732531,27.930657610816723,51.61711415833725,-51.645834348756395,-17.51855411324866,5.972364114919042,6.0860589694849585,4.681539351494258,5.772753861081842,3.1666061338533016,3.0991787597940714,3.175908729554023,3.169393188937549
17,6.3489639838536585,-6.473741602897644,-0.21216613849004115,14.894610300987647,93.09392626779022,94.43629570146884,17.99999729176995,61.13119077281497,-62.67103618065248,-1.001387742187571,5.34805222233324,66.8944772520054,-63.65198570520411,1.3308315421378933,6.0843450011894715,6.4399995385882445,4.5821311600547885,5.782611298976997,2.9667785729520912,3.0806603361152898,3.2504445297189286,3.107797708003589
18,4.8288853834072745,-6.781256979703903,-0.18866306344668093,13.301720233820951,83.52668702704155,59.97078848556605,28.369267416893184,60.55992862970907,-40.919083802501184,-14.986375477840932,-8.418804011635125,55.68033501221028,-46.710075859694825,7.932624921387717,6.425958202474464,5.773780992600419,5.058078225087313,5.765272377678278,3.1418139210145823,3.09286346789117,3.2078156070478006,3.05172211734048
19,2.3699803660313288,-7.642770719776551,-1.0031704644362132,11.823571141676629,42.61858265275033,44.409567841302454,29.22619126841539,38.91461864061625,-23.512701986297518,-17.759535893692174,9.109969991279296,26.48386234614494,-33.6471863447807,-2.5398681352243986,5.670830381062457,5.504196809851651,4.9999899117971465,5.222972474822055,3.238924109243996,3.1446686985609937,3.1530954824698667,3.114131774618023
20,3.5174814641475676,-6.738700153678655,-0.6219736034671466,14.316262727375062,74.6585071564717,86.77568295901689,30.67690194011634,40.26374201697589,-41.036160776522976,-7.296542323075056,42.80231796056418,43.62935357551164,-26.128096648713516,-4.703743939434696,6.034213467373225,6.492417623122442,4.909733054941495,5.405418124925961,3.07555575065803,3.11222080421464,3.0725940770601863,3.150019942874087
21,6.247849057118098,-4.7469836354255674,1.5877149105072021,15.361846155672389,95.86056855447075,107.17786086151347,28.024995551689738,53.23996924563601,-64.86943801233716,-3.176681809645527,29.693128996692817,60.551654418509266,-42.75945270326844,-2.3562753834862047,6.330579327143451,6.769886297587844,4.985368778696796,5.751285207573068,3.0673335883301496,3.115780771559002,3.1613447141279605,3.163324354581529
22,5.6332374432434635,-6.743907451629639,3.6250208313266437,15.27361256300832,59.919513218902864,87.29744923355739,45.52852177915792,44.88809158758972,-39.72946479531384,-13.227288084165558,-4.037722081553542,33.790441498939614,-48.88852698419621,12.432797805334362,5.85194601586369,6.454614108210363,5.520288956791521,5.613521941788696,3.1565587828265653,3.1547189154439295,3.157454985579579,3.1962676493071056
23,2.9436111276348433,-7.469849356015524,6.115589110056559,14.95397344780198,25.75760103382722,68.74864542234192,70.55406244568594,39.10438216852107,-13.806636788772524,-21.939558890514288,-10.115927033795241,3.6015892885173657,-42.832639907445284,30.30175119659991,4.769764122884358,6.109202584085669,6.001378710071574,5.354230431056922,3.104381146790075,3.1482764083540817,3.123779361134609,3.1551131979812532
24,2.8733014234652123,-7.615736043453216,3.196398870150248,13.482368068439106,36.22945430420093,63.32730263151096,71.0882768183045,61.71194433112427,-28.142092821173463,-24.93223471119167,3.5989213062118024,24.996793002862407,-52.04577813956448,19.764479082612873,5.370171426822378,5.84760479105809,6.250424658887349,5.985688692598122,3.20540255322934,3.0567790309968266,3.166422193816557,3.1614883002099976
25,3.817594492683808,-6.769405766328176,0.8356561422348022,14.018631838688853,89.73055331961585,77.62676986667793,35.27024774438837,62.532913722876195,-52.86809416054568,-13.375271149938541,28.474187589698307,55.15875527012583,-47.806716342713344,-2.531564932902263,6.589349353682723,6.461139426480659,5.433412225124933,6.190272996643019,3.163772490165594,3.2017623283941723,3.2598971204403138,3.229137488828495
26,4.913121402822435,-5.3534349282582605,3.1338902662197747,16.550073842794887,116.59062055889449,112.46974905680136,48.543339695764175,59.03234874116108,-82.09763098569242,-2.5228870147728384,19.20588356788342,69.27492471521174,-53.27972050670846,10.06183756995291,6.726293585737207,6.835463388870115,5.626427630894347,5.630409442448506,3.064748399247974,3.0992734412616914,3.15793715539012,3.0513293866201203
27,5.203378550894558,-6.64819914897283,2.03531084433198,15.409578037023532,77.3955987601224,98.44696482654875,70.95664785245111,79.17275822076016,-59.97796661906223,-22.002047648957515,13.538645630026028,59.5539244007003,-58.68757847883194,2.843387601594252,6.4273695289026245,6.645971653951733,6.058052095054763,6.48963830436643,3.1795248002023233,3.0854974901051557,3.094368180623576,3.180470404715867
28,2.70714387409389,-7.86870339786013,-1.3496913306415081,12.486501335178447,48.202845079031455,61.136984732807655,50.18366657031998,71.75184694747144,-29.942867272890762,-33.59105198911181,28.301454742661534,40.15726072218943,-58.44157080546045,-32.86513817580704,5.765569631623538,5.791889005393868,5.802788805337911,6.153259431956124,3.2141774464570116,3.0957592951238433,3.1849204639809297,3.1597412944383034
29,3.976789094010989,-6.934465989222129,-0.27838581800460815,14.273679821899862,75.95331679653178,101.37748427513469,41.47615691006435,74.22892321567356,-59.406604409826826,-8.660660707089114,27.51023394715015,64.1205271756356,-59.76200379387746,-14.867099605000162,6.073031682057148,6.70853377235332,5.405347489301099,6.377549573409195,3.059640444460883,3.132565314032159,3.148894849153113,3.204958768650311
30,5.132669736941655,-6.4931547443072,1.9109320600827535,16.68856917124894,61.06936244914222,106.75661751606546,103.78157362495953,58.14066826264366,-52.901535480945064,-13.522973543991416,22.973815356386858,49.48726965648684,-54.77066357198481,-5.152832356663496,5.895852960004804,6.9402979492673165,6.886236020775135,5.847140511045088,3.1343865454903064,3.186738377045704,3.1999433725349378,3.143730471594719
31,2.904465921719869,-6.609592731793722,0.1309628069400789,12.86070358187287,28.588380919431014,52.85233944557803,91.93409450461108,56.21146280749925,-18.70671891496447,-14.820412494845737,21.18879293808759,24.665473248364545,-39.059622577095205,-4.535593975863633,5.021775929223128,5.998409184862162,6.725516011460358,5.951184655094141,3.2099131306991535,3.2470550010250654,3.18817166596067,3.19652950256695
32,2.425246564547221,-7.032827772696813,-1.4027827223141989,10.86750557399665,45.70142664811854,51.977018144304466,15.687410793318566,50.477175597229866,-35.7205146651441,-17.373319952038212,22.411162260904305,36.27818532776297,-45.87350531610846,-20.527071575402292,5.585081693607016,5.608606165832877,4.386177059653444,5.714384325750289,3.1717665727763613,3.1091883373294045,3.234689587746334,3.1760996660391165
33,4.431029033660889,-6.108266794681549,-1.9324599392712116,13.871032150247697,69.08680296378215,105.33223982698382,32.77673585951983,70.92730627356633,-59.09343826030384,-11.908147570623932,25.105590302964266,59.31245706954522,-52.47343073358062,-13.184893521914464,5.918974699152532,6.756003372536767,5.159738636791427,6.046515606307725,3.085366031421885,3.124338227595725,3.195792884950933,3.103814913379224
34,4.864459286133449,-5.981593451897303,-2.474646897862355,12.55690019780397,49.32626511418301,94.93358410717359,24.74465077696997,73.7188714414863,-43.43147908165672,-2.4426847014569923,16.21696239870478,47.57581089814218,-46.07599370827997,-4.999614127574796,5.852865601908988,7.021792950051983,4.836021879258383,6.502796766332359,3.242019637136524,3.2768002557417475,3.2047875565492743,3.2470756487290013
35,2.4257453540960947,-8.037714050213497,-0.7820660402377446,11.766687796587659,34.32820952893377,60.03072134366851,20.498520231812535,45.18066482666974,-24.70224248544398,-15.659284711396507,19.26174740869295,22.577928791216788,-45.50234024793332,-10.356724800030674,4.97774924036914,6.000097407435087,4.587454315704359,5.536676596110534,3.067693981612109,3.1564802964772243,3.1554995526926395,3.16511126239093
36,3.507485647002856,-8.34285506606102,-0.3016894459724426,13.856791206684147,52.46045376169159,70.42034444588268,35.90072576096709,44.97397934102718,-28.488467510814388,-30.14140700790124,18.823809743401004,35.947236040492115,-45.90226950290417,-21.17779502179927,5.700633632743059,6.102105296709523,5.141124309135605,5.497827379142626,3.1094522402185167,3.114681445921638,3.0956869772145033,3.1293786843763636
37,3.856240956981977,-7.582935472329457,-0.891121921936671,11.799597656380952,41.464403589450875,63.10334192048983,21.422044689325055,57.64678825764812,-19.31107539791415,-19.686666399709047,5.25897819530345,32.823949793495046,-51.04992357266132,-15.404418635090083,5.568712910443727,6.149476850059351,4.536957797678683,5.801552352304199,3.2138792288961104,3.184691252408947,3.140231655883449,3.084536539868097
38,1.2064382215340932,-7.605660521984101,-1.6323468148708344,11.090274754544124,29.145529442977235,61.1798937238117,26.514177610712945,53.707111623142495,-22.479067263392245,-15.877053647816028,23.37791409261156,21.142187186196544,-50.69930995677702,-24.4975441484186,4.880952055892668,5.997884500550964,4.979786736774527,5.621273083587986,3.1128655042066207,3.1822158011859685,3.1907735150859993,3.077570135148327
39,2.1254725297292074,-7.45001741250356,0.10973423719406152,13.21259779417299,59.71566181055149,72.06469392691831,41.72013726908209,55.01052133772499,-43.96688532588474,-1.158374243022272,29.020865875964958,47.77913638706156,-41.446819011318,-10.061450533647475,5.848277547682287,6.112229814922347,5.380791512978219,5.6931245438555855,3.1357013782463903,3.0914469668252207,3.127125094309786,3.0848429039276204
40,4.798977835973104,-6.681199239691098,1.7147472818692526,13.591946771488937,80.33081340258043,79.51251129152753,29.271045774726755,71.04673538500674,-55.36604198057056,14.07372911523301,-0.3008743340914336,67.17668355020625,-52.238062360409664,16.91222623880921,6.277325866785568,6.284939218421287,4.913841818377896,6.140715373641486,3.128805808705792,3.070473578332032,3.11015192828928,3.122731484733899
41,3.241809006532033,-7.9192808896303175,-0.5418876064320405,12.763988115756565,63.284111292179276,65.58629467128402,22.913426551871307,59.29961010415463,-39.96331196082946,2.187190959482362,4.523561050009744,48.257742046457686,-51.86304958196135,1.8504978794931175,6.281528401899331,6.287743909238038,4.613917069702892,6.079811199975392,3.2444197607562177,3.223748945784477,3.066552533697427,3.1996830548308877
42,2.3491907556851706,-7.315842387080193,-0.8737439485887687,11.852705166946132,59.84279724091206,60.123115164465666,10.510897467549208,47.01169513396813,-33.48702896488436,-0.5647092880391219,16.02275289024137,40.73541184456775,-44.33814816591986,-5.821498775110609,5.834794924684181,6.019665672300872,3.8399548080305794,5.707157616713198,3.108222810672076,3.206491857187999,3.1671465081962924,3.2272009828630015
43,5.893985934058825,-7.19044590095679,-1.3421097497145336,14.219567658635997,78.1081034635407,94.41949436943197,38.00602146157706,92.65093304684801,-57.16741420091125,-21.95341723598488,24.093611141605287,76.08337690152709,-80.10465310514428,-31.61990231625063,6.1299737940744095,6.582235496149882,5.295832290377207,6.383629945330549,3.0971872436293246,3.1123924427022924,3.1542821781983785,3.0646457675961996
44,4.195259868105253,-7.866887710491816,-1.9471444725990295,13.661845667775925,65.95559769258684,85.62591310956405,39.24687039069493,83.89749032125982,-49.7832822272767,-36.15029165722711,28.051994118087414,56.65961238034048,-71.27245967234487,-36.01218920735817,6.234362183269452,6.421545573587385,5.377605183384833,6.593397610006057,3.1992034485668652,3.1102465897527867,3.133640866931619,3.188259503973626
45,2.30174564520518,-7.1954938550790155,0.36369918783505756,12.43638296783962,67.74080367944534,70.6059241238484,22.748421106282468,60.27634264422584,-48.21232671008019,5.880121421467771,11.046527689525105,46.33516465771938,-53.965353068366326,6.220396532440462,5.966301643186628,6.272122196014964,4.752026444759148,6.084024276548236,3.09306929855516,3.1948101921583243,3.1881926769822053,3.2180625507853913
46,5.336276710033417,-6.351537696520487,1.8304270823796591,14.949912850272808,90.46906243284272,95.91956008790586,46.658786548830435,76.4975290449474,-73.89630909676356,-8.545158289667922,14.428542077436587,75.56905388420606,-73.99152349105174,-11.873711538350074,6.326763346205486,6.457894999281459,5.389977689282398,5.980992422704451,3.081106031856644,3.0566823972344004,3.0796974648555304,3.0220181650360143
47,4.827129729092121,-6.434935708840688,0.17240255077679964,14.664210085718954,77.72916632127487,89.73542310593518,76.19349151362299,88.17557494063739,-60.03583094890058,-47.31628825005835,25.98622366964067,63.29730567739577,-77.7527354723174,-29.44085265211175,6.429759398037228,6.326749425236647,6.280627254314202,6.525538313692146,3.1892965242906985,3.008038955131622,3.1253476205131268,3.1395981083213544
48,4.287157459557056,-6.584174329042435,0.03860652248064689,14.680135938186435,86.31894191680841,90.8685208751185,57.05799436933714,75.16908127664561,-53.16920371637245,-29.463583163980353,30.872274003469748,56.5485258306373,-57.01627011643465,-10.437468573395726,6.486461052985583,6.5892539593668555,5.941124937705876,6.277818618765918,3.125974000448156,3.121032936047915,3.1850763390207955,3.1505495669388357
49,6.1611989458402,-5.151863044500351,2.5733678032954534,15.194589625205037,92.87153963718883,101.58913200195607,30.118447845571197,59.31918836626071,-69.25922256679077,-3.679750765642564,24.433055641352823,61.80537437400844,-45.64432111461104,2.3765017579185463,6.332608291165731,6.60891096121748,5.016856642558864,5.95815557055759,3.0886855512259683,3.090343074450256,3.167823371456492,3.1874484773023686
50,5.89895401497682,-6.969720562299092,1.96210811038812,14.855497420731515,73.80464954772027,90.04367563276898,63.53262264387313,89.31756279695136,-59.11475030414914,-18.721473759686422,10.849556230503222,66.98032710410463,-67.5130527898909,-10.148092800514505,6.167297919257599,6.6994135738572105,6.084475566263365,6.738329698747565,3.099433888668695,3.1895877274534037,3.1487713185257236,3.2054273381957676
51,4.000272163252036,-8.203373052428166,-0.19057848850886044,12.967749955970639,54.40677907807716,58.232408923882694,54.6779560120689,79.56330407309729,-33.39996991186978,-18.83205934067986,7.905646557250812,45.41794978376748,-60.04009606177074,-13.876663983519165,5.680190309580705,6.091710768174472,5.717855351118386,6.50622360326612,3.1315554767699205,3.235553436337207,3.1250528889001083,3.196762347094931
52,2.178384367128213,-8.316299527635177,-1.3314354598522187,12.100881264951493,46.96237078221416,50.730440177227436,17.74317123906362,42.24383317739292,-26.745326972322193,-9.968429210798098,16.51234896642469,25.82861724258612,-40.68665664866845,-10.83292227443919,5.463311868602242,5.779188454214878,4.555258309748807,5.342437290099139,3.109790783942367,3.209383218721316,3.25176783801919,3.102372039287758
53,4.344997328519821,-8.260853624343872,-0.6527791023254395,13.974878288518445,76.5887464248381,67.31103667501418,25.552136677387576,57.9859905688347,-46.13765872537235,-2.992243398169322,9.184395784148965,58.36040496635357,-51.865108046904204,-5.030350910204119,6.055721694433803,5.999633122818542,4.75710582700503,5.608623237213544,3.0494161416401235,3.0970270264399478,3.0929481001596186,3.0635692282009286
54,6.106910371780396,-6.670704596489668,0.7624734205504259,14.672154552265583,67.14100186652576,86.36302391100477,66.36600999407318,82.3892433033956,-45.063005223457466,-18.84420085423673,-1.405959805574125,59.781927407114566,-73.06431773611989,-8.082252093840616,5.948181405760322,6.602471740843136,6.2118898015854125,6.525396267576032,3.108062206626471,3.1798801251852034,3.192089412209135,3.2071408302293767
55,3.3722531179587047,-6.300641000519196,-0.37794467285275457,12.11599677905485,44.951363195233974,72.68440310942391,57.056866444456986,75.8122524056762,-32.94191857441218,-25.283153001027237,9.160034673045956,41.21820476502348,-63.82732179267463,-14.430131311161217,5.46158659700254,6.250042786220322,5.882534070257656,6.411384468126027,3.1353445965402265,3.1321333945432306,3.1421622059168333,3.1728074718871975
56,4.644112900892893,-5.85653650984168,0.03329933981100721,11.814320713069433,78.10135482556082,62.45199044862768,9.615670225620658,63.572194253725215,-41.29220353143295,-1.8093279640531206,12.49677434172102,60.94621912675645,-44.80783436673787,-2.1584290475634766,6.124157393436727,6.043487101264017,3.7257869392334064,5.859028596976207,3.0649775699168376,3.155106816953223,3.126671284881529,3.0955862831341077
57,5.642694501082103,-5.977922365317742,-0.4630586604277293,13.814643972401626,75.34288448983146,92.95070630159867,30.944916413080033,71.94084404288199,-33.62203050083536,-3.2727561682079123,6.945941391847018,55.33471216514002,-62.971968738009245,-7.300624598873497,6.145059086482156,6.4758584018145635,5.279970350362101,6.134470078738269,3.120711224364719,3.0297111590743087,3.257489098754603,3.100555438750861
58,1.5897498885790506,-7.078556901216507,-0.08327841361363729,13.039583551694736,51.12438001335414,84.80407723090957,41.28438741581702,55.77436390615968,-25.484862776136932,-30.18554872340309,13.279517679639449,10.27693753044642,-51.29122571294449,-6.050761730064276,5.536661872764632,6.195899825901331,5.496029152962932,5.903422420548438,3.0622894639984697,3.050678011220895,3.1920858323702452,3.1772746927381297
59,1.9611704766750335,-6.8366428454717,2.0037473061432443,13.472295241455571,70.9749309486988,79.48119890450515,29.164546366732452,48.342889215506524,-28.229578702487107,-11.67560773044213,33.856178505704314,23.40597606266034,-28.606809154601034,2.243185412906259,6.170763824543203,6.573721391789206,4.8415083307455635,5.605659546888102,3.1203955586589203,3.2249688175421505,3.0864648051551615,3.1564591819142933
60,4.722263703743617,-6.758492056528727,0.15905478584269683,15.40334934872379,62.99036184496921,105.43203998246643,81.22903552922409,74.5539718034797,-40.30888330680774,-18.80662401691329,41.13509315708612,54.06294554254761,-61.162028339651805,-23.73280691085278,5.8146943603864285,6.662404023411582,6.548164098312354,6.161521035611006,3.0671694748279226,3.052952999515792,3.1989394380392016,3.113395909204975
61,3.412794891993205,-7.741152278582255,-0.8150461326042812,14.524425784915705,51.67299757019571,85.33183341279545,73.53658481484524,67.03586068586733,-41.18022908269566,-27.295163814213847,28.99057536455224,42.849003027639114,-64.05320827137307,-25.65299455002104,5.773537402481187,5.932495537953244,6.488815975156671,5.867283472262862,3.189924801228963,2.918209393428032,3.247676859891785,3.040317241753039
62,3.2731930017471313,-7.681077829996744,0.2830544859170915,13.541100220055345,72.49696326188415,74.7054304602541,19.44142551076699,49.15913688418336,-39.06584202450406,10.407075232365269,15.627195136008288,46.85189300805177,-44.10224073517897,2.791108647197232,6.238212598040844,6.421718697334121,4.564576246527658,5.684729040730586,3.153397851900157,3.1786076770771663,3.201703441987575,3.1637021860913994
63,5.412152942021688,-6.6701460440953575,1.6348407427469889,15.437031976579078,86.6762106069508,106.0379714851517,34.29409728082307,59.58034391666583,-62.440817591021826,1.5646241508285839,13.462187470490035,64.76875697638103,-55.648300597409644,-0.8564860720760046,6.193973620247775,6.735292670698895,4.879280618252816,5.519234510871804,3.0467464195837834,3.082671287145588,3.0126142530937052,2.9738969818137058
64,5.033629558980465,-7.331763695677122,0.9516552766164144,15.212002186618475,79.81908137552301,103.75812989568335,41.68385553031225,68.63295231819185,-58.51605016846571,-17.700549953229338,13.343021388021842,57.81603860391208,-66.65857958809974,-10.296138342009778,6.600671392070832,6.914938473445058,5.290429807241566,6.388390660884785,3.2202140496616916,3.1634565904355805,3.088893878329432,3.2483424267039034
65,2.7021159951885543,-8.436548160513242,-0.9171987613042195,12.788925689737313,63.50977481290484,60.45395252035282,19.37695125164219,56.1973085706531,-32.94881905956328,-10.896374829230469,11.782679895195622,36.96422877778478,-52.503180784959774,-10.88555544627236,6.05699459550457,6.235965847601222,4.472826351000406,6.091212156811423,3.161775956012864,3.26975328208968,3.139392345734767,3.2506459001963606
66,2.8756956259409585,-8.329407628377279,-0.9133480687936147,12.45417763464145,71.62098266455409,51.36795544801299,7.254555716746205,50.97761891099377,-36.39657554628857,0.4645881186807696,11.533393988761516,47.35391406771668,-45.8242673520534,-6.3794348012649404,5.918287068757075,5.735821689017504,3.5413736958269726,5.769770403648097,3.0808686793758415,3.1510192460167574,3.153259485351978,3.191256078811728
67,4.937382665276528,-7.691133300463359,1.5022418598333995,13.755129247367428,85.2991975215481,71.72383432486393,25.485529152759785,75.52693585005706,-54.84828274514375,-1.374193913590424,3.41598630561173,70.38025073016705,-63.11808428163393,5.870404225937546,6.249050266846004,6.232705814362505,4.7188935520794315,6.074824270500295,3.096172066044663,3.1729537784314137,3.1138108829092492,3.0490237280887778
68,5.195058620969454,-7.314884559313456,0.5363610565662384,13.122719945465125,58.816281250667934,68.71395114774288,37.109439575595104,70.06526639533419,-41.1860204103359,-12.698632299701224,11.675384154802366,49.941834270355336,-58.19747154970425,-3.4286661904762137,6.090435681624527,6.367201880697456,5.048949049593287,6.356769819685888,3.216593933853334,3.232161237836049,3.049083793340796,3.219510176465268
69,4.684235685070356,-7.809486842155456,-0.8441356539726257,13.517872024496954,56.03637920554371,81.78796356183011,25.320748126025638,60.63803877896791,-34.540508001638806,-10.58017345064599,21.575275118991716,41.36389667689143,-49.44926032531226,-8.24369406366069,5.651673623340084,6.659506851493991,4.807518638241806,6.131289610186644,3.077202173671079,3.2417767497550933,3.165824667585011,3.223333946322055
70,3.718474612633387,-6.94579857091109,0.25196979939937586,12.655179250815786,49.36587579891028,82.70776915580676,32.59550917933553,63.270290143018585,-31.82520202544482,-7.238969545271235,11.460812057976575,39.86756660756087,-52.192621805899655,-2.4369760834998173,5.694168680937457,6.483770742310642,4.977191869700933,6.051067481780784,3.18769207719196,3.1543505902471947,3.087932331116166,3.1422253195981837
71,3.1256503015756607,-7.345251090327898,-0.9245409299929936,11.248669078541122,36.9163866547555,53.95344809026719,23.9818584156505,50.75992414040598,-25.64450707457203,-6.245570812762462,9.639606564423866,33.10847136263845,-45.569848188931104,-7.224753021993913,5.5266061807306075,6.030982152717543,4.588118459056968,5.868479046264309,3.267712810670138,3.2593949263015474,3.0443114182462176,3.2144672616515106
