,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,1.8809596445411443,-9.924205204844474,4.83494063615799,13.571207260616514,13.703342065994192,105.65775552174121,50.39326559166748,109.47420171972688,-4.424346925000026,22.455662065885146,-26.349358658036234,12.368115458001403,-103.98216329978345,41.08037225915098,4.059029595255219,6.773259103634784,5.706345813514623,6.911024965317927,3.312330243257218,3.2756836488237555,3.332588272261363,3.311829062044527
18,1.5972467873245477,-10.100972121953964,2.364363856613636,13.276332551161369,16.898471949721323,93.97638246084684,48.53271926439992,91.62300500373098,1.033732888503604,25.486983747298773,-8.432218273703674,9.948891389282855,-87.902424367641,25.70188959766706,4.281661539148702,6.656451039894716,5.607636737310085,6.832826615495421,3.2880185658476067,3.2884098199141785,3.257327261998145,3.355571513639552
19,0.06820488646626485,-9.082703126966953,-1.1781118139624596,11.543703684005706,10.555993602894006,93.37624573212064,12.146419504762804,65.44378776410989,22.01497344070296,5.712767655010625,16.17668852101674,-15.640287157457092,-76.30127131237815,-12.671601039654979,3.978328306579594,6.719379358921804,4.382758104451858,6.3498909567191655,3.3525711571988897,3.3224520459030025,3.5222689023963865,3.4074863746829527
20,0.5309741131961346,-8.823665587604046,-1.2722488403320313,11.237962505910769,8.137495769151352,65.67358473763707,21.57855857524598,47.66227881354451,13.179654700115439,7.100478486495342,13.372163463848864,-10.781996639921672,-54.50551206060518,-13.53552417761814,3.7617102286654815,6.032639983787508,4.627327113580074,5.619739781768202,3.4149119684501166,3.301853081002568,3.311671149854273,3.31498467847733
21,0.9061155661940574,-8.0612322807312,0.47050549616105863,9.896518211302446,4.733034046685726,19.71274953032694,28.309659681145984,20.021919174547012,1.4114369501918134,8.178489629747151,4.128427372206797,-0.11992457192527002,-17.70678681565954,-1.7259796571265984,3.28322460251972,4.57358816134824,5.308903918280061,4.5571793514635885,3.390812703380518,3.3572339626919687,3.4501799023626476,3.281956819349715
22,0.25737667083740234,-7.128675842285157,2.2202779181767256,9.228583776593203,2.839821207155011,30.23677189294055,30.922608290047556,33.89370141826137,-3.7945340798592873,5.7329292723648715,-23.851257236514364,4.7870104722138125,-29.132107895313474,29.24403545203818,2.817541711471717,5.190017364599311,5.20525587689417,5.319622869786455,3.301269542925859,3.3881885923238153,3.3483990510348973,3.3751771972567752
23,1.073051244020462,-8.098432117700577,3.9332095474004745,11.805758686938779,12.302504298958644,86.36588448363342,44.95861358072078,84.99135201134347,-17.062248000221462,14.20868888698789,-56.30498507753184,19.011290017707356,-83.19459337821348,58.26481967484864,4.114322662770203,6.442033347392679,5.5447527380630435,6.575924676610403,3.3594601726904436,3.2887757242679854,3.3057362067484934,3.337756120681298
24,0.8858845233917236,-9.298510527610778,0.8548347398638725,13.973594981788159,21.46821158576244,120.67043348615292,63.69784168009397,95.80210227846686,2.7890221347009096,19.159218232089053,-9.781365935663528,1.8848633705173639,-105.46059093465558,10.612380309692481,4.566898452813499,7.2531030502960885,5.941378010448674,6.8150978256462205,3.298649856738202,3.3708047862217008,3.2442175078668947,3.363104813475253
25,1.5574880301952363,-8.72361787855625,-0.23722050357609986,12.866558813643419,17.178379823297252,101.04994321756752,35.99636122206435,65.0300337169184,17.52829320112896,12.395215331484039,20.831288683474437,-12.466268340625962,-77.1113643640401,-19.841421109689,4.311112316387782,6.81260089192684,5.416153615400009,6.163234239717519,3.292529777525154,3.3481467322939924,3.358530037391829,3.357638799609272
26,3.053669568896294,-8.56197939813137,2.231560598127544,10.751387061514432,6.807207587833743,43.09364001356215,7.932239607458616,29.13557747207974,-0.7375969126465853,0.6007096736151196,-4.152038817483407,4.4285293626370885,-31.82874833815904,6.992159437015073,3.311482654928475,5.517696056336981,3.5623201404938416,5.087544567815819,3.194171595482955,3.3383991244044506,3.2658977509463196,3.3682072953138014
27,1.4379276048392058,-8.888443851470948,3.4235139444470404,10.725208081671754,5.595115469280331,14.6759408164256,31.373127190913085,28.836418584492428,-1.5219861762990652,-1.0900649531257112,-10.347729273112687,2.8780707227489515,-18.412852601520775,23.295590836217702,3.4343907790469905,4.294251019292984,5.239887877528925,4.778922497013045,3.386392141727763,3.389462768409664,3.365559429756337,3.2106051024994606
28,1.2700791034847498,-9.404828417301179,5.834879015386105,12.505188759322253,3.9912511742493426,35.840216482226026,64.1476423335871,70.88163891918838,-7.084120527118848,10.874198413552666,-39.26417220894255,11.093265185827018,-47.31595025338205,64.04378978191352,3.2225785321597646,5.510799169421168,6.128524155683326,6.41360367128684,3.4358829468605863,3.438988149089854,3.3223825426734463,3.389444737298123
29,1.938166145142168,-9.382098388671874,4.629338544607163,12.2069126163625,5.560602509856679,66.07733883891866,57.41843755916442,92.34080754175518,-17.063900570097747,13.526652220968668,-49.00341269643967,19.32146080458512,-75.43115935695573,66.08607341019075,3.3032326920422155,6.113206040921547,6.169596900843304,6.795059201984887,3.3023670964927856,3.298825692072443,3.387156938623078,3.343792867686572
30,1.3929914644919337,-10.112584048509598,2.357540476322174,11.354665751435526,3.4363961947075947,80.41203457811292,17.128013893365633,81.31936172156318,-10.128755830334056,5.586824967085697,-22.937113510060776,10.742328562452528,-80.03418754794029,25.88625498487906,3.082622555361487,6.625770653656612,4.457339657084019,6.550451735234766,3.402752510429327,3.40608332419027,3.361000538995592,3.375935045002228
31,1.5468039311468602,-11.203427140414714,1.1674576377496124,11.900463847148227,1.8916782149448454,76.66585946967426,3.738012224151984,69.63021621713041,-2.5861469697975785,-0.6941183729673919,0.6583046222915502,2.928009187506373,-72.81723177041961,0.04094295665392764,2.5580826993909898,6.288260663448707,3.047234253150088,6.135228031150194,3.3329799752832168,3.273670388089638,3.3214882694994707,3.2767692854232133
32,2.2161628872156145,-9.913371537625789,1.4311490153893829,10.976231971342312,1.6426459842809267,60.118084533403234,4.3797793696941865,50.506491837341144,-1.6535848463020175,0.4011321196930566,7.301890256307911,2.305587480218696,-54.681239006136764,-5.396107675116049,2.3375353555014575,6.014176206985342,3.2304911388520186,5.823149971267077,3.2056092856517946,3.3158466450827717,3.3920500833069114,3.342370243565456
33,2.645323571562767,-9.076074439287186,2.1657349810004236,10.613497979475502,3.7956845703930333,32.04636876426322,8.406501097680326,25.188998199871012,0.7366179924229619,3.735027898457514,8.221595002156606,2.0508876946279417,-27.070140914782495,-3.825644180232852,3.040910878402743,4.964194679054069,3.8162693366162506,4.823758231104698,3.323373868135659,3.220043382789292,3.397385515416537,3.305985811663862
34,3.1696088343858717,-9.167398279905319,2.3997682139277456,10.841251533538442,3.3155667467797563,16.46288768734003,13.931654610949169,15.570379868203686,-0.07208821652947044,3.516139649730884,3.8215904683539974,2.396623091931172,-13.845693938454454,3.163057368218223,2.905042431855107,4.468902811742056,4.54826365205347,4.428126717523596,3.3171346343612327,3.3947601718755824,3.5027586509783095,3.364371710137051
35,3.0473399102687835,-8.023433780670166,3.881689351797104,10.685021324334723,3.968395176955644,14.570858193212539,46.80071822108154,39.247255369591635,-6.696959841879354,9.649026929714141,-17.13666489047383,10.052676796386514,-20.71810960198087,39.40722254501214,2.9493355952046216,4.056125507043773,5.884097547376167,5.387345503352658,3.2368949877972724,3.215733748521381,3.406677189083016,3.2925584368032914
36,2.7620258927345276,-7.908377420902252,3.57029345408082,11.357353120389734,6.231882396955229,35.4406875336927,60.96508036429246,55.38508199811825,-10.805315872013015,16.748357770344754,-32.51952206021814,14.142574267787872,-39.52766038724504,50.424556542946206,3.4840139014490847,5.1163147872369725,6.213356888206685,5.9061274937619865,3.3638609606581045,3.259682934047411,3.3802723960303003,3.3396245323740428
37,2.7272950261831284,-8.229604458808899,3.5394231408834456,11.36114243898373,5.7461295677469195,28.399802783134728,43.40968076551281,35.11098374166061,-7.270006153891104,13.735264057421173,-20.87462616122289,10.57921483915832,-27.992457018793793,30.830381462220828,3.509524306498173,4.846257266053432,5.7618487432224,5.300381826031052,3.405106395866048,3.2779705363946605,3.402231119686406,3.3372029882873564
38,1.8977789610624314,-8.674731346964837,2.8696901582181455,10.582956616934386,4.716517925454735,25.551380749559097,27.76227317243806,32.48009982214367,-0.9639422001798683,7.953112013039426,-6.995798857691386,5.492204159981564,-25.69019940712746,19.5188421937878,3.306004084886157,4.953136060516832,4.955843708647332,5.251597264863127,3.405038364524103,3.3730692082322182,3.344791421028705,3.3832495042364195
39,1.2086828082799912,-9.10559762865305,0.7632864624261856,10.645405687151005,2.5928862463140194,79.18958299253518,4.313967061401293,56.99978633682467,5.72274072223565,-0.5402994743072335,-9.612988628754339,-4.351160325676604,-66.10571826300591,8.803031919759517,2.884457363055459,6.251545686865943,3.254754038198018,5.763415779137124,3.4255874135493456,3.2719700753488015,3.408523861850633,3.261593217533313
40,1.8405425608158112,-9.36255545169115,0.10030205901712179,11.512165711828967,4.000977437703131,89.48890620012179,3.8973011417746135,54.848869528931395,10.96773844980401,0.489046713348055,-0.8427638789535635,-8.723124547920627,-69.72210458827796,0.668276290999349,3.075693152544772,6.6161458669052795,3.003557516979007,5.901830454097756,3.2672329331606846,3.3298254702333114,3.244720812761445,3.3467089596302793
41,3.2264860719442368,-8.917653194069862,0.3243095947429538,11.009470980068002,6.098547049225636,35.19370894809583,12.243147478505676,21.567686875250025,7.636554113300661,-0.18028246836360987,3.7418790834326545,-4.9081593206864556,-26.533614849410686,-1.2917017133999131,3.3881973489291766,5.25816425518868,4.052567368252495,4.603158642132981,3.311101240458817,3.3441961394989894,3.3043299464242297,3.309184033743291
42,3.8374563992023467,-9.450033748149872,3.918739525973797,12.160690469177826,6.752949139055729,22.124972983834798,38.68797375197248,38.33854843099375,-5.616560859568633,4.676001469049376,-22.856037408983394,9.527913715498645,-27.651987084942956,33.632624274879774,3.536663579626212,4.751277526344783,5.537833142275986,5.514235796814685,3.3163004758312797,3.3636520467717936,3.3842574262364193,3.3904228624871102
43,2.6677541851997377,-9.642542430758477,4.953199238330126,13.643011993016241,9.935320938011113,69.61761414762726,71.24882666452963,87.72272931389874,-23.656572568927793,22.829994803000766,-64.59565857579051,24.65514669164294,-74.45506773149701,73.73132840989913,3.8595610718202167,6.04505950522224,6.458634708004964,6.688926466624028,3.323597786082449,3.2794079854498417,3.406337372424631,3.367863277518967
44,2.350043645501137,-9.176241585612297,4.781265753507614,13.643955026967939,10.586724902031127,100.29841955581348,77.27190996449238,112.69972950030827,-20.61667229946033,14.704477811046731,-78.22144855378711,18.525568866848534,-103.50705125887062,84.7253554569899,3.982406337109427,6.9095648090139345,6.540424250089749,6.931042146839787,3.371385694781138,3.370524839284649,3.3671114019711994,3.3073170256451805
45,2.5891046971082687,-9.237039256095887,3.848170557618141,12.316238761261538,5.666738880682007,98.63484421395734,38.18379618440536,96.4802887840317,-1.5285415099145694,0.906859693076624,-38.87921090250192,1.9783704438193985,-95.41986052888879,45.90458517393123,3.3739107282754484,6.900511409641385,5.602454679386458,6.945438644606546,3.3360970304330246,3.392704444544906,3.411304342437773,3.4171255938889766
46,1.771784095466137,-9.025855952501297,1.4484471678733826,10.57499742202688,1.8799357110626727,51.06123731858647,9.756758574424639,36.92636573586364,4.125678025417136,0.9615343529706201,-0.9241796541283517,-2.582138565502643,-42.413827112430404,3.042948299105113,2.6189220381408433,5.582783254086873,3.9690477931975954,5.1081875909147145,3.3781899477701867,3.2460991953858414,3.4275731952732786,3.2296084692224682
47,1.4381071910262109,-8.798391979932784,1.3652336988598108,9.802204640939987,2.4170010005437357,10.635320819903098,12.739401488486648,10.674288391050242,-0.9446638837801539,1.2525375894705506,-0.16380505836115047,1.1500069707230585,-10.083822715672865,3.527320808357417,2.7398738390254542,3.799593618323276,4.203477592211003,3.848237104829231,3.373400976629909,3.263112028113065,3.3880832546407422,3.2954189233042444
48,1.3486837595701218,-8.806681730039418,2.53858705163002,11.68656787681037,7.0893449507794095,55.12536103355418,41.301422446086384,51.45986838626175,-3.5641166863380787,7.354313642039351,-29.745378469446496,5.578147348194894,-47.60113574921432,37.176671189153545,3.568632814293988,5.993005777774732,5.7474709636662915,5.677241119575462,3.3172583140858296,3.374568861837384,3.4246063022535584,3.2834310002172353
49,-0.06486781761050228,-8.765546386130154,2.806363486871123,13.0937086269156,17.805576026355794,94.02798295614318,49.764143231628516,72.64332446545077,16.052175030464216,0.05323710138168171,-43.62866978023579,-10.347649127374085,-76.20115493531254,45.98399712421615,4.48653197280395,6.396134814027108,5.916117400693938,6.512549544760858,3.3055485615270226,3.2040001322320624,3.3678409338251307,3.4073680682577314
50,0.5261259056627751,-7.9789016276597975,2.506803897023201,11.634837665311753,15.51098841377403,49.49585121874707,39.79449493258184,37.985229880441565,21.130431230568053,-2.0178471684168855,-9.362348109539948,-16.4576605899011,-37.09513185601644,17.992465201761117,4.4397093104399,5.8540596470109065,5.381276237372567,5.314337981615986,3.383621231936535,3.4027402781352696,3.3208098072053396,3.3041948827914736
51,1.3395109806209802,-7.613396871089935,2.8594100303947925,10.25744381420612,3.592790052058855,8.963092777825986,32.84612412080295,7.165262031973066,2.153052407406992,5.578896948709955,11.463297855329435,1.4710596761389878,-2.882101828823552,4.087286923807117,3.0520196580675947,3.7945012940473255,5.153193602027756,3.0433944277903846,3.386714026744152,3.357465751823375,3.3191790873575044,2.900949008068975
52,-0.9331551279872654,-7.516506564617157,2.2271762527525425,9.737695165665853,17.508682687125333,14.767306096508204,17.20967008349937,16.158742303250367,10.3743143896037,-6.398339620680544,-4.394918822480688,-12.159946376672334,-13.596607824466346,10.620696571887963,4.424717847168792,4.220793814283928,4.646188765162663,4.462070944584871,3.3268386720676375,3.34101676777406,3.4362198736325986,3.402575385702758
53,-2.802009104192257,-7.537949520349502,2.7694029957056046,10.245066692850934,25.20122661645037,25.919385451500393,23.55442566608143,41.218770455030445,22.759267136696227,-18.923951025366907,-23.235787982392285,-28.791638160790963,-32.4870714009139,29.561526149238098,5.010638435232052,4.89436889098403,4.638549310753094,5.4854509566078695,3.406075195218893,3.364962627777745,3.263097598252686,3.3530255062579855
54,-3.727008816599846,-8.190534035861493,4.512366995215416,11.736887540326661,21.678451778987966,58.443315572214146,46.93797440274913,89.70832562764625,33.403245307085975,-28.73262842717897,-51.248853430351055,-41.65993066513858,-71.94842173330892,63.85633478159995,4.759675874260202,6.082253553219152,5.943758856300647,6.821087899709766,3.388409679711623,3.39115121128452,3.450713839517107,3.398232665206314
55,-5.134515116922557,-8.918281678110361,3.9530665315687656,12.572923114300064,25.480496147832202,67.68095292222186,47.03819835106809,102.70973248874637,38.70604976961157,-26.873487516826543,-48.19344818739791,-47.71525076115731,-82.13976851349118,62.97742938577663,4.832630383540279,6.122070203442469,5.503407660144887,6.861109795363935,3.330045204044823,3.3108141321955897,3.223013883737844,3.3417620690972183
56,-5.315666440315544,-8.18395017310977,2.2821530520915987,11.384259219727998,29.692842053014058,39.83393671450524,26.1461544723489,65.76546114945734,29.425933063616885,-17.784880763922544,-24.513501880530495,-40.89795161967247,-49.53935441980973,32.83902105845609,5.238128594562793,5.707914367067305,5.238548677951004,6.394168975219698,3.41609760535335,3.4593488766721583,3.4806092196355345,3.4251015669533804
57,-4.483726258203387,-8.428338217735291,2.138650638144463,11.078961130804718,25.627877191532267,28.090482521807864,15.383233513336231,41.37967844225959,17.39370712959474,-10.386756382370763,-13.59015100475701,-27.084120152022297,-32.27548199059373,17.21995515087685,4.843797101018365,5.156890548974755,4.396408894405071,5.448480047770592,3.3358610240049167,3.4287902407452924,3.382273939701382,3.354499130590561
58,-4.643614027649164,-8.90417076945305,2.8200703541748227,11.352633593506365,12.919702470745927,20.48024145982712,18.001211296857967,30.80414561045535,9.539895099255157,-7.08849227440902,-8.187562820534135,-14.59741281677951,-23.687334597634628,15.28036545383979,4.157736092661398,4.726297872056662,4.688305488741451,5.256518280493434,3.3129487924776235,3.405906946207776,3.443278533985455,3.4130121900284904
59,-5.293325440585614,-7.646152438223362,4.225810915231705,11.778495448858397,17.781574351618257,24.355181222475114,52.11716909021911,58.979528952531254,18.044822019759337,-22.712124546832808,-26.643947457359126,-29.678462155590424,-34.64631194157034,50.914769575661786,4.571839097937248,4.742371591543497,5.909609005981438,6.03162718054806,3.400827717250069,3.318970311785601,3.3642241007593072,3.3587634444551995
60,-5.556792382895947,-7.046075807511807,2.4839244171977044,11.26514279051658,27.074723167665443,29.295753583572367,53.28676817200276,68.41782368368877,25.78495319649399,-27.559133862344236,-26.437624672141535,-41.160660908412005,-41.15867747378589,52.00954156963272,4.778672696495215,4.951260901113985,5.877568931571895,6.123917588190782,3.249313829231869,3.268732764074201,3.312367511565083,3.2713241741002737
61,-5.164427718520164,-8.010984048247337,-0.22174796909093858,10.502943399889105,16.705410832318258,24.82689527346424,14.50228038434619,36.12128513793839,15.912762636489774,-7.9218747206211475,-2.705238978566939,-22.409709295690167,-28.30543920195681,6.977970308103671,4.5411054636579005,4.797494795460698,4.480597348516835,5.355604551139294,3.4060769080076168,3.3250164254609884,3.451736482245057,3.352844534740835
62,-5.094726552069187,-8.148590660095214,-0.2399439036846161,10.123179772834984,9.022516501103953,19.194354574589894,6.978885553326966,24.872241500743712,9.387461124890837,1.261809583094221,2.703276844094631,-12.272769957172178,-21.450991868697926,-3.8215248991861803,3.7912804587795894,4.5515841576885,3.5010219967274847,4.834430819219309,3.333667492034436,3.332169181010187,3.3357899743185917,3.314335022260793
63,-5.114329056441784,-8.155713355541229,-0.24031800925731658,10.12590637195142,4.728014751225541,9.1685859148276,8.469243146790358,12.310248866551449,4.229797226742739,2.561215303229392,2.267721492578491,-6.197723976596447,-10.241738247797912,-3.7172288156188573,3.2174126929091944,4.037902913667634,3.834900361906659,4.2609869702225405,3.344657864006851,3.4813486125508586,3.4132908037775427,3.439191120796584
64,-4.4848934561014175,-8.558268427848816,-0.03030163049697876,10.126630337042355,1.8455053584343408,3.823133141463825,8.85862710562915,5.102141504398493,1.54916434690777,-0.18767723963712837,1.8159312116906114,-2.2487466340920017,-4.266577712695638,-1.910963194835022,2.611493985761347,3.1561166239837815,3.7957704997756823,3.3449710476406675,3.4024395156182647,3.4110647046188785,3.361836943637061,3.3636403065997316
65,-4.481930612027645,-7.838616329431534,2.9635578751564027,10.705955695115282,7.138626952101228,10.9012658348583,41.18525630057067,34.298785912854704,7.536448182793092,-13.672784138507849,-16.100079944039802,-13.690654973128057,-17.874800423032006,35.206784987066804,3.6454068585031187,3.8597286469402037,5.643235029836423,5.2435444715296455,3.4073773078729435,3.2893062853576227,3.3999767520898097,3.352476311533316
66,-5.27020653039217,-6.2359677195549015,3.979986321926117,10.472184162064952,14.718503004490481,17.08284189512082,47.29084822178326,51.23170109148072,11.797297147209473,-18.33336947193593,-26.801007456647813,-22.41378390403605,-28.47899537058499,48.16391290440663,4.140414762356223,4.245097837223201,5.633678101385047,5.6688882011966655,3.2873650124298908,3.198831753002513,3.2841218176941522,3.2840400923375137
67,-6.079267164319754,-5.544582104310393,2.5023149117827415,9.713258248556114,23.943996247199447,17.362149293482474,25.337186993773706,45.73469056645802,17.37688615056416,-20.90768671268524,-19.17760974193442,-30.730755178150787,-27.19715278978701,32.493688297663105,4.811003409472497,4.569895834882215,5.133260113858616,5.723799691681512,3.291542311257861,3.393984735845441,3.4796358028513956,3.3549847669602784
68,-7.387563762068749,-6.574986765906215,3.6060269460082055,11.80717213927382,50.952737845884464,36.83174312600229,33.04269689240892,91.49452732005614,39.83344990143498,-38.40976757469134,-33.38972572149758,-66.71400124547246,-56.671023525343884,53.20184989814632,5.7307225438215585,5.42999733671956,5.373642180272508,6.672825675187028,3.328409504935242,3.3893250961559707,3.4148378662105,3.330555669399849
69,-7.335280398279428,-7.990678168833256,3.452109670639038,13.509282580792107,59.23887908735491,58.809333800487764,39.473988231482394,103.23873593950692,47.83718260449186,-44.26055792090256,-44.22423797960224,-73.54070340141016,-74.26622061455036,61.19229712268379,6.011011104891772,6.32910077863072,5.654287470835457,7.1280984707556145,3.3526822108459085,3.4521075687554057,3.432163891747012,3.422694337225031
70,-4.99220984429121,-9.097218111157417,2.632035721093416,12.5484219980721,33.24456799272264,62.24308121451466,31.614792343536955,83.14988143469282,34.52839443607667,-26.425877230445582,-41.214906722656075,-46.531969539169026,-69.33123317454228,48.170633823848235,5.372544863757925,6.020865285715966,4.887741830206383,6.46181023141141,3.415459796494239,3.324698192081541,3.206552997928176,3.3231305632960235
