,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.223333738744259,-8.598954830567042,2.05482359478871,10.772958985135421,19.429868332231756,64.96046248431219,30.25759811318286,86.1971281846403,23.95523201588212,-2.6298997777576716,-18.05350545705657,-28.648993866876687,-73.63378661108344,26.135905788483882,4.564438584589957,5.737066006271976,5.1325562764076205,6.315846561310114,3.1966033076382763,3.049308090872774,3.2049624738361335,3.0985948851299216
11,-3.5086227998137476,-9.166859407226244,2.3252686580022175,12.840770649210704,54.66209608488058,66.65213533450328,57.19855469256326,113.19888488037614,25.830124177011065,-29.24364893726905,-23.902541789175505,-37.56812785763259,-84.27464928907148,36.880735905879824,5.942043894560864,5.9046701077513735,5.9471890514244015,6.599840660152087,3.22393525296436,3.071409445364664,3.179021516477061,3.011609542169033
12,-1.6153878092765808,-8.601987481117249,2.0995353778203327,11.982538332466257,42.65102956796698,48.36410513466321,44.59320363957574,70.8812593560196,11.550776955144023,-29.398307207890745,-16.58132292024555,-21.403836667623885,-54.32130328042596,22.562768016193544,5.5974915939899885,5.733815382332963,5.401402127968442,6.42792815488318,3.21811531453746,3.1976640925961166,3.113353120014656,3.2533955328906092
13,-0.4998893583814303,-7.227396589517594,2.2534226417541503,9.42482409333999,4.104840022281224,48.12866734513747,21.37873584081718,41.26992104764465,3.2215046773453664,-0.28064093059339235,-17.246061422136403,-2.9693099271039727,-43.330989077553156,18.767702099157283,3.063931609318507,5.345986491861835,4.568502136710787,5.191779338378181,3.184699022665731,3.0535846668338373,3.1421129461938846,3.082878765648121
14,-1.5955758199095726,-7.224463641643524,2.3573708812395733,9.304095878995216,16.474925553467145,57.741855590017025,18.156452843988973,65.1970972143936,13.836414539479652,3.656252185862316,-17.303738359653234,-15.803222502635576,-60.5785252771407,19.89404795507343,4.396418357554646,5.485111100473207,4.466028022825082,5.70420150617665,3.2116738239629687,3.017804035892619,3.1851269961017685,3.0364312134888403
15,-2.537813874085744,-9.373678547143935,2.767238297065099,11.718592747481406,33.914458867613746,50.48102453457916,23.843561331810214,71.65822464032227,15.413648569488013,-6.559802869270212,-12.155992232427913,-17.371947770289133,-59.64910775836726,16.212829267633623,5.351327240337246,5.3601725306806065,4.652538430356944,5.966406894268308,3.2321389748198603,3.0031545160716755,3.114398373075164,3.053731308885541
16,-0.823086608449618,-8.597817623615265,2.0326373477776847,10.899943515158053,23.316326306458524,45.07913347618419,26.859861720368045,53.79613399394473,8.887746437168754,-11.33914954556942,-15.988836809771712,-9.230985069173542,-47.298222513057326,19.767608402913524,4.7769039904942865,5.520299814498633,4.900542610288572,5.873266330347625,3.1682162791402484,3.150406563336201,3.1845689384537876,3.182070071955216
17,-0.4910707488656044,-6.753504392504692,0.5743889346718788,8.266071271658141,5.47296350821345,48.65401405097679,11.657448090138688,42.8736950701356,4.663055553768263,-3.326464468057278,-10.502506858153682,-5.240693875506446,-44.17977030399415,11.782993354920483,3.3164683417874157,5.228492902210202,4.026425806467922,5.231350258321242,3.169432487144152,2.996064323301581,3.2034423951727193,3.0948817762018415
18,-1.6779363895455996,-7.518292223413785,-0.4592677061756452,8.84191995469943,12.120152725591158,60.957812901923475,6.6146178772418045,60.42179056471782,13.339498393186373,-0.3959650830153046,3.49937434699315,-15.45532194529997,-60.1728979224118,-3.2207400213872037,4.016270620012416,5.64262071109175,3.607714855797036,5.741130907035753,3.1550015644545533,3.038345612720613,3.2840873274852194,3.087306710676889
19,-2.6041532258192697,-9.193455098072688,1.207316161195437,11.430938083229478,18.945358187822244,53.449450020368786,34.14078159170786,67.32093205605187,18.399359025783387,1.7935585124795257,-8.688377996867889,-21.56739070351246,-58.8683851800397,14.576888371198013,4.495546600172463,5.364109233751815,5.293897013583398,5.767216835528511,3.198448481105359,2.9989805328837535,3.2099349131050996,3.0289649647693326
20,-0.5258465309937795,-9.192377614974976,1.5526797423760097,11.877327631458943,32.15756733150152,33.593179819698875,37.463402560516684,47.472311961183905,7.542176849763307,-8.028741026424349,-15.474154681862053,-7.5138228299497944,-38.9528735843054,17.816468807642924,5.127612041542312,5.169994430846318,5.4558857672603915,5.499638961509433,3.1586013073030594,3.177079271001677,3.219659143344603,3.093715164602031
21,1.337121691306432,-7.028617948293686,0.11937090555826822,9.259415157624657,17.163542815894548,32.648485717026944,15.312341883693483,29.40041700173521,-1.2653555007731594,-5.343069559321226,-10.802212166619855,4.313125278354087,-29.943363615184282,7.297059308743314,4.512960612521447,4.735803138682804,4.245095531147399,4.579738355255874,3.2421689287500657,2.972233149475995,3.1695706579631686,2.950699620253312
22,-0.9873887260754903,-7.012257609764735,2.329937321941058,9.183994838331808,7.970596690160746,47.329860938423295,16.901130755498688,42.4390435727927,9.680713912411079,-4.79646182746128,-17.051018485916707,-9.601290182744535,-43.217370605448515,19.31000089833767,3.5990777223028934,5.303759037291139,4.358748899233192,5.395607274861094,3.1562589471393934,3.0409240799290833,3.1638861460722207,3.1677134880510787
23,-1.9282102207342784,-8.142560209333897,2.486717610557874,9.831160912298142,7.831802233772925,52.29844712724469,16.304149706689884,55.28059321508509,9.073198400567943,1.4565372858429444,-7.865046114031964,-9.245939499313284,-52.08852535046554,13.604741000047063,3.5336153082754964,5.518763262308451,4.33961416907044,5.428388183827725,3.1342168090108258,3.077929506095436,3.1614130276028245,2.996279227124677
24,-2.50178112188975,-8.774729138116042,2.393084386984507,10.753094515426678,18.455710486754427,53.569177808576896,33.028341774777395,77.4869453680497,16.253538526862048,0.29504258632899255,-18.93963953165418,-21.506051089487467,-62.86882371119191,28.836710917131793,4.297898742783955,5.48687284694377,5.291275492425301,6.04388059265782,3.0861282101654965,3.077309688184465,3.2291489723138738,3.0647876990717315
25,-4.194721154371897,-9.693982827663422,3.6550282418727873,12.434656565755683,33.59177029946398,56.68326795204505,33.4175938495343,92.97629020438671,27.340723352479774,-5.9693619192175875,-25.19283951600679,-39.305996072021976,-71.45731610384489,35.06181014484604,4.988628245407214,5.536467968212042,5.169160235975303,6.210814392607493,3.085967212981354,3.0299059637817787,3.159949857685317,2.9926870200477946
26,-1.6938577875494958,-9.60573654572169,1.3472971141338348,12.092195069666438,39.55483921538212,49.72374015161722,25.283346707650054,63.59643300686675,14.884288365775369,-19.523602045239574,-11.616329795586974,-20.84355407324442,-54.247591488636616,11.969698981287465,5.177142657907484,5.506536258261183,4.676295441135536,5.823172273408178,3.0403919859058854,3.064578150888605,3.0864772820423503,3.0556713909882034
27,0.39173129697640735,-8.319192379713058,0.2153784155845642,11.133101270235416,18.203677511044667,44.343971754849306,24.218157595658525,30.34807502874788,8.792347439742358,-15.171613547751278,-10.012052468442349,-5.211994423602591,-35.007352467823516,5.638357451390148,4.395619793489818,5.5258465679975,4.82013096529269,5.067010991923002,3.147875373136779,3.1610231116870824,3.2004927802713,3.1700176585217186
28,-0.8689356238270799,-7.799570887411634,1.6913239737351735,10.12105927664428,9.557558425567894,57.619527913968504,19.99541919531779,47.87570317164621,13.725097035108567,-6.001049506303538,-16.501615108556113,-11.186801473176146,-50.508435687203225,16.503030007081964,3.6732376481498186,5.4023930858562546,4.565403324580406,5.1921854659129805,3.0813440315383716,2.965982106433433,3.1807762079222375,2.9940414770989827
29,-2.985290193123122,-9.444686809306344,2.429975046714147,11.612136549693306,17.88026435392894,68.61905733342195,30.19345446486504,84.80704850598077,15.441942904664817,7.066351635662024,-12.763762680241994,-18.622040831029302,-74.37790642738655,21.16424494655577,4.35444135219902,5.808255493971196,5.116505671552304,6.193725905422289,3.122689746061664,3.051344078801651,3.197025489975417,3.064936034073334
30,-2.962066419919332,-9.597476851940154,1.4323910137017568,12.16096265188082,20.37700998937222,47.54349121019589,34.873518042925,56.292085582390555,13.793517931316275,3.60272117046633,-16.343500270273054,-16.777481931371007,-49.227734316218026,18.600468731812654,4.576248695804462,5.353830176550633,5.250992277709356,5.613228804537257,3.174350069188838,3.0241095457711924,3.1702066555809596,3.0709137215046343
31,-1.0232618359227976,-8.126818422973155,1.8183163881301883,10.24836452244844,6.139558840496263,41.99975753393273,24.95134981981479,37.266054022376586,4.181261755037213,-0.694275925374279,-13.322913729412567,-4.254063287908029,-37.11297472588828,13.885761998138134,3.402219715243893,5.218243320089553,4.8131160159901105,5.197436658941707,3.1744741645669325,3.107708606667358,3.1611719815959702,3.1555434706903966
32,-2.497930461789171,-9.479941157996654,4.243423183759053,12.211457286371566,14.374775459453488,62.70566612048667,44.7993138151142,85.66860940601968,15.079792620900221,6.098566249185139,-21.114671975092733,-16.025084563489425,-70.64719522897687,35.62101606958123,4.160612533583888,5.59961987988026,5.649038572785918,6.211318518214956,3.1576819874974187,2.996104799281161,3.1904557575560504,3.059700514303807
33,-1.8005394219110409,-8.913353284200033,2.320320597290993,11.632971542462558,24.277247061315247,49.05673557327118,49.01896329742309,73.47122497885543,14.415037447227492,-1.1205487425253011,-18.76182268653436,-14.753029977381349,-58.93710319534968,28.436635351931688,4.810839037514954,5.417297801703746,5.708551255110082,5.85613152509065,3.162324835620664,3.073541440759835,3.15686591247147,2.997968968497545
34,0.9665990899006526,-6.123729435602824,-0.48977382890880106,8.409445962632667,17.740285075948307,19.535599790558226,14.903002701232344,19.029376884404808,4.302905450321554,-7.841302689626887,-2.4001267907945727,2.0805216293601645,-17.443325431373626,-2.9077390572463484,4.445967276572604,4.6068503083318255,4.034232702756948,4.527161661844177,3.174187592226373,3.205234686978332,3.0992343183300646,3.201099504316678
35,1.3848062932491303,-6.749693489074707,-0.398554764315486,8.94395880690046,16.122890939506675,18.136371377616015,15.363504716199785,16.147419543915063,-0.18849801841100675,-8.341844615017454,-6.0658513859089975,5.071676297983759,-15.001756172076583,-0.26726982655144677,4.27675876097984,4.549002130200976,3.830881710800792,4.30840545770875,3.1764515807622433,3.237944597813378,2.8749753818474053,3.199354842366268
36,0.9417592398822308,-7.9683620691299435,0.27742813030878705,9.501164384048106,14.002172743035937,17.434876493342564,13.397871805507775,18.131348192336063,-4.254087922774217,-5.290463662894999,-4.599358087512691,6.588950678121368,-16.8205553849726,0.972754172429826,4.232055075782496,4.399484761909278,4.140858796691627,4.43977503390582,3.2346836836124404,3.170088128261077,3.2036395144314906,3.1822254817602156
37,-0.1049658127129078,-7.915749561786652,1.4397332509358725,9.827831828340928,9.012406368405737,20.729708521496505,18.328521451854986,15.129252549822834,0.35913600527762085,-4.189878976802197,-13.525138069105989,0.9045571595318044,-16.404477072921537,10.471252874004207,3.6515398682395084,4.581637210889388,4.436822452835223,4.21340933708016,3.1032839087970165,3.179532160558839,3.1465562351516687,3.144823543718646
38,-1.059374385823806,-8.020974734425545,2.707602725426356,10.163676689062218,8.702011562207987,42.479952204146755,20.478420826913986,40.09738299869842,5.8586207119810165,0.06324915331029912,-18.996404237551225,-6.214378462024859,-39.93961561010362,17.819523042948823,3.5718341601837342,5.132609899172388,4.471094148654089,5.139631240832543,3.1272160749138362,2.999803848731985,3.1318933318868942,3.053215900445054
39,-1.4142748810350896,-8.466635333498319,1.5990674192706744,9.943146768259568,15.926605998884748,62.539033503447676,13.266224658256474,68.32662581485577,14.433386639457899,5.8492135384690505,-3.8610259841941237,-16.69380019911548,-64.66055910766535,4.924984252892289,4.322670045839514,5.654870073319351,4.215140302153229,5.902142909590523,3.1905986627739678,3.0319250918179628,3.2414726884313634,3.0830317112803542
40,-2.597190058231354,-9.00311592022578,2.802472920715809,11.505214966305465,29.16100745093134,64.41193594166002,38.981099131417984,94.57339651233158,21.004155709479733,8.000361003727443,-12.946934284967135,-27.660482673582056,-76.11511570045958,24.11518166289653,4.92524045214356,5.834332265387655,5.336831111347018,6.496997723333776,3.1416696502289843,3.0977522473239314,3.160641979107098,3.132262491197515
41,-1.5222932974497476,-9.49556344350179,3.78776669104894,12.25933972217901,32.48043340199355,48.03103843130542,35.89438324216239,71.44606342896317,14.076821272923379,-2.6811214790210034,-16.818468402487042,-17.76768476609524,-56.70726207990562,26.069488056434537,5.204548001827664,5.220113692498021,5.244085177255949,5.766621187532126,3.2050667744397785,2.9557013960209777,3.144465783181433,2.9652585469973793
42,-0.17567459146181735,-8.696458911895752,2.1120250791311266,10.652657116443157,14.851670530740002,34.35453810447605,13.847596480961865,28.544293525917315,5.443007638808906,-5.7523603681445685,-7.259277616056939,-3.9859986810191512,-30.652323485515186,6.3820661286358815,4.208719654714302,5.166522814006563,4.223249254297753,4.98611455134531,3.140718394083454,3.139990021807218,3.2042268719071294,3.18108160985888
43,-1.0776102344195049,-7.017963819702467,2.4048559327920276,9.182969410428655,8.897255324408384,43.3761144427899,16.98194013784882,40.154756308421284,8.11917577418203,1.278245309038557,-11.893194499318739,-7.725759695636198,-40.640277289767866,14.479550744691121,3.66777679075355,4.993789219922213,4.222110900469492,5.047223551723702,3.118846071917362,2.957375741774968,3.1487952943553648,3.0427623224440055
44,-1.1289259657263755,-7.4273324401428304,1.9369890064001083,9.004987887241652,5.394731921705721,56.86279141780097,14.552782113641,55.191540529735924,5.550348191193608,3.2393868675534994,-11.312709718456917,-4.714154360867142,-54.94444955476514,15.076016452611888,3.1873810390813957,5.60891316259637,4.118613653956576,5.438102558473148,3.120612637917327,3.0631594783868654,3.1169131449335588,3.00711291033913
45,-2.4597629432876906,-8.772654323031505,2.5866356504460177,10.796900553983741,18.434243605818203,54.03372796881223,30.746992817768167,75.41584717596957,9.873515515311379,8.118293895437521,-19.570009033067862,-14.15149067441229,-62.14775052208087,27.145017477695443,4.582464550637312,5.342286393440202,5.139187568165968,5.977147283701164,3.238109605557253,2.998545845953073,3.197411045345924,3.06233268629903
46,-1.6649677813053132,-8.588061271235347,2.0646996947626275,10.649197005117136,21.113049254696797,45.62221868170196,29.333749531050326,62.32884721265696,11.372501771719486,4.57753507126721,-13.588781338662633,-16.380382478891374,-51.306674283715516,20.794115175822462,4.64573038364352,5.400158933088452,5.170287159333638,5.79228015524952,3.187530207194099,3.05710605204611,3.238747769082361,3.045089765178929
47,-0.398754287759463,-7.405984104797244,1.8164409807572761,9.805053882882673,4.759930185522671,42.31302558734923,27.615824069041526,35.55220922073195,3.151484122951692,-2.761711880250256,-9.063966325863662,-4.8929545390980715,-34.67720683839026,15.89926987080254,3.2037701591360555,5.352385663007493,4.926911723121674,5.391679712052,3.191753068829036,3.1192648413960775,3.1665366978305096,3.2362707023455077
48,-1.4419478684663773,-7.671062169720729,2.1364260238905746,10.07870975181522,5.921961223884621,55.25903053516925,26.19525753555657,50.04004346149,7.102693131596189,-0.8919499824443823,-10.056528002420597,-7.823551313330789,-48.63683060934444,16.556790133627285,3.437597792851371,5.630616494959169,4.962642653873721,5.533811998495322,3.2329313138341584,3.118360948918768,3.223588826106493,3.117586542773254
49,-1.7927981575330099,-9.372780725484093,1.9552647184580565,10.976435300456846,18.129220001776694,63.43738340320072,19.762995828639962,74.85105300167758,13.031694362905204,1.6140489929336934,-11.244148265577444,-17.27294323855094,-67.60512261036553,15.838000010437424,4.603964336501524,5.76140020034437,4.769448959940854,5.977654116212448,3.258032013993382,3.0548236950600485,3.3050527471416347,3.036994528365774
50,-0.9017162104447682,-8.743624479323625,1.2448651840289433,10.647243759062917,20.34154601114259,48.79678424853486,26.122956243420155,59.51985631803835,9.18604604230543,-2.607763437439227,-16.060964625328733,-12.483759196071318,-52.09370202244356,17.67531457578184,4.760452547162515,5.485155643986583,5.101236078838134,5.852801097453811,3.271372733375714,3.0946609690963993,3.291136748089108,3.134271651534206
51,-0.9723451902468999,-8.104951416949431,0.6155891674260299,9.848829745085686,8.678529538368,50.2885139619495,15.08355572115084,43.031835754717896,6.64126030080135,-5.207848571204519,-11.275244908009983,-5.406637886724544,-44.53126466630744,10.51029085480598,3.857083518054345,5.39931811435639,4.450544140358341,5.416714133929809,3.2793955263866383,3.0317313757238287,3.289392033859351,3.139449629310225
52,-3.262439035375913,-9.153212703019381,2.071862338731686,11.264925514883265,18.07360395784993,52.801413735435524,20.871568296679328,62.59370110139236,16.738893862952647,-1.0121231339519179,-11.151626310380799,-21.35617455973745,-54.84536643717021,16.808111442237262,4.520266832806725,5.377011453826085,4.769402077487761,5.729245987281659,3.2061365618435422,3.020417828150278,3.260344202156813,3.0580716006427
53,-1.4520634323358537,-9.324537634678807,1.0693502565224966,11.260334251113097,28.681491364724405,43.1612004853002,24.75536328308596,58.739992550078654,6.881151992510939,-6.335565530648597,-4.219556764754332,-11.554449555937477,-49.07432748246056,6.921473851237943,5.011402444304822,5.444196305684714,4.987589489926564,5.841637987096368,3.1900205779674526,3.147503235693121,3.2695978267004326,3.1305767672657807
54,-0.13521255155404407,-7.943462370491276,1.1706648866335552,9.805958177963403,11.32754967277932,48.42246441376982,18.90198551799334,45.89046583316808,-3.4981924087648206,-6.204113217779832,-6.551120285301493,4.565506124613866,-46.391045733957235,4.7409934894054775,4.077874999524364,5.690595968907103,4.4165959841983655,5.641242321806201,3.2530288070488984,3.17687620886965,3.1259000803829,3.1771198076858704
55,-2.028647005558014,-8.041644599863018,1.7526953101158143,9.717641389769076,9.484356985837472,57.16007966805494,11.26105511858339,54.54981233828392,9.21240609928675,2.6682382173970187,-7.6119842422368285,-10.33180415940082,-55.05040576469026,6.756517491167911,3.7861109263792474,5.56816394486308,3.9801978788402166,5.596125356487877,3.173143473608769,3.0413344121945505,3.1830435456549635,3.0937107552584084
56,-2.69567158917586,-10.138087332248688,2.089779034256935,11.99023522155428,22.468486259998382,50.30415001605768,24.976374837327562,67.38579988939424,14.447619914533941,-5.30558822705926,-12.09574252495732,-20.30990702111241,-56.27685461000553,18.86655394635025,4.711307558760035,5.26324236230892,4.8837999046817755,5.756708683789051,3.163465002376292,3.004762029227012,3.185756477439388,3.0322799859136826
57,-2.4202984948952992,-8.83596097479264,3.012005538245042,11.540166518752141,21.096667650323795,49.50719092266439,30.56030416403494,59.60773366910098,13.258920629497466,-10.323776375314413,-17.277188113928112,-18.87437043093151,-49.693584080818695,28.96612341821362,4.729323235880756,5.475877686651502,5.128235660231646,5.932996188145843,3.235362162698971,3.0778144440086113,3.1992087126815227,3.155892648416867
58,-2.197138987481594,-7.825587942699591,1.495597942173481,10.13849406451507,17.81788263378247,58.02489421391078,19.15354367557339,59.32218020015944,11.33556180470635,5.8699951166933735,0.7398307556152893,-16.914389639345593,-54.69207915389849,3.258378120679541,4.381912434660637,5.470248852225394,4.5159368154405914,5.486437389712308,3.1503768257005986,2.9932473205468857,3.170925102617232,2.977482996539744
59,-2.213100271920363,-9.230964430173238,1.5225726604461671,11.39162941304866,28.419114736175832,46.97691654645115,20.48528938627247,57.25117302765842,13.868577955560276,7.4035016130538605,-4.777755757103227,-17.746883380820833,-50.03436985957531,4.454809072552129,4.998727218213592,5.211165524591384,4.609922699196584,5.386018133694368,3.2030089035578797,3.0263036649517603,3.1891713312501153,2.9470685496495577
60,-1.3851653595765432,-7.876165520151456,2.5817075918118157,10.177152515396466,22.563506808423888,42.31790372901512,18.98059363550908,49.76901845795322,13.151714268749588,0.34647707778464043,-17.887845542391887,-12.47890068814285,-44.58722922510953,20.332569565448093,4.604366871713065,5.395208549227353,4.396268825091963,5.572502276971305,3.128061738932291,3.1439546785422765,3.126434893896901,3.1217176306691656
61,-2.0166959802309674,-7.247687422235807,1.5838242302338281,9.255421152083567,13.72768758418787,47.92893003425053,17.815536769253367,51.9980655638518,10.22573394251036,7.898818471828246,-8.961686892986847,-11.833846605926897,-48.81216516700844,8.604498204957563,4.092882080414359,5.300909604470006,4.542639097835998,5.333129326257599,3.147324239337333,3.0309701256051613,3.2330980599693766,2.977422355588866
62,-1.1320384138263762,-9.277012699842453,0.49955017964045206,11.09052072195813,18.273452676452933,47.177843279548384,16.905016093212907,45.7298045677103,0.026639937345099344,1.4090726742937725,-7.452839745476884,-0.7630392333558775,-44.51573171942074,2.541912676526314,4.529071487401976,5.483818866043472,4.4111522612956096,5.414716814998583,3.2091562614278875,3.1160858520864565,3.2045052531045934,3.1028918530434844
63,-0.3414530350205799,-8.443052459756533,1.3893552680810293,10.780936188810472,16.021132922634735,51.13986658777755,20.231948985303077,43.017205013370805,3.010369441563807,-6.154678775195163,-10.95241908939832,-1.894870245613779,-43.53606038330055,11.72848418389932,4.370251591390804,5.577510655690263,4.664206132771202,5.354553437574129,3.1974556626575046,3.1080807073162693,3.2322847109295076,3.0847859695271254
64,-2.2053790012995402,-8.169255505005518,1.4574303964773814,10.811855828279452,22.88501288359217,55.32385732830185,23.84652558834985,57.39502575318711,16.181415030216783,10.99906435985555,3.073948710876525,-21.59212838483875,-52.693035555535104,-2.633391117953082,4.695693908834742,5.44156684959539,4.753535213409117,5.489443069662482,3.1610633028685653,3.0097224719490363,3.2027731511401174,3.0143044657526636
65,-1.0867082079251607,-9.73380647401015,1.7048113087813062,12.208008886335667,42.34242990418018,54.78363746539573,30.435870612222732,75.6296867738868,1.7119071251074371,8.710584193263436,-1.1723793101838325,-3.9060176550144323,-62.35299930481177,1.388347362010817,5.426766677836764,5.231925049022903,4.921159567481253,5.753681126085663,3.141572958254137,2.926800322578364,3.128877793104802,2.9696783493386025
66,0.8370727797349294,-8.806791603565216,1.6273588617642722,11.026727560640872,28.59648919668569,39.33550062582887,30.155157608895482,56.00422883371926,-8.379282165565177,-8.517984810702373,-12.75720452066835,12.965680036821713,-45.36191047825097,15.019606040719921,5.072366672852556,5.2947392499048265,5.191754394432579,5.737030905963133,3.209648050656851,3.1613309448841638,3.2341656963439536,3.1356875008323826
67,-0.415832930803299,-7.8554356356461845,1.0240399678548178,9.533922361788022,9.73895305280477,42.38314546543765,14.568922043241747,37.76043605177678,3.6617496119948125,-5.0958711046154495,-5.970697998521336,-1.512734139910988,-38.9339605325418,4.766049011335581,3.8192796965318334,5.314385202655674,4.375495623540612,5.273109566088906,3.1536294472123925,3.1137406231926836,3.279545525161609,3.168494747422969
68,-2.4605011522769926,-8.895536615451176,1.536079955023403,10.593397056958336,10.337905836513384,64.11163825058316,18.56091560067956,67.48368522471415,15.387578306963626,4.518430633616291,-7.469090358256157,-17.29989812415718,-64.78036329681528,8.587411971147322,3.879464475641296,5.68225239040559,4.4878239074147395,5.7709600620130175,3.173764324076658,3.032260221687918,3.1939943245903253,3.0426122295267763
69,-1.7298107147216797,-9.071230960140626,1.274453576328233,11.062697237468184,17.965300410431556,55.48442111435394,22.588635595625426,59.335361939006845,21.00964049978294,-1.1742935710258418,-12.12471034823249,-21.942923095326062,-56.20793490841575,11.096541744228219,4.35694324415355,5.67955194795077,4.79093583465711,5.660784504829399,3.1324603679165857,3.1219245367977706,3.2198076081166835,3.0735684767735028
70,-0.36443733430157105,-7.300120305518309,1.7904438942670822,9.617924327156821,16.3187898394291,50.112191622989485,18.428040961724324,47.747772790981024,14.005226592549265,-4.636750475254571,-19.98908688087685,-12.522627060668333,-47.51122032683734,18.2484592816783,4.362448672408994,5.637210681871733,4.482716909186103,5.489922327678667,3.1860415061628076,3.1574114473032338,3.1936383503792385,3.1015888436957337
