,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
32,-1.0467450141906738,-8.187511211633682,2.1218013763427734,11.398535465008305,18.531290374625172,68.26451594269567,16.875326503457064,40.01162759739821,8.783231010066276,-0.4656773261102099,-18.785336869552978,-1.004168578233748,-47.258147155063156,14.601160206213422,3.5331392348525528,4.648023120979455,3.4681768026735065,4.129726131663605,2.1067839864768056,1.989838697365696,2.1163435045606134,2.015733119905111
33,0.7847594499588013,-7.0777388393878935,1.589570352435112,11.397991439249726,31.025408912197957,81.85943776057366,19.97896015999036,47.66687297610664,-3.764046776761993,-1.2259381988821265,-29.036351234794168,7.856197827597337,-58.55581567810238,21.701256705100214,3.8497390404049154,5.061284511979295,3.5640344006349087,4.286696449455731,2.0056548973873514,2.082033988225903,2.0521324793990106,1.970251808819132
34,1.8028339326381684,-6.950846147537232,-0.7458536818623542,10.579589545038152,23.183987004149845,73.16199621900279,17.951275104110913,47.845097359121155,-6.3639311804750935,-3.087395179194853,-5.088693477072671,11.110782663223768,-53.159029490712754,3.502616967144075,3.713318327696883,4.813442134152533,3.2660660167326707,4.436254818769627,2.0865261206233665,2.0080316862940473,1.9094433950638794,2.0839594511617836
35,1.4370597362518311,-6.949170231819153,0.31980548650026325,10.520961724048515,28.187276302536148,72.14626848994979,18.609666126118228,52.01848597044795,-8.98152142950843,-3.209916191099211,2.807821692854943,18.255151638041706,-53.34287516393292,-3.0647369307655317,3.9795275704530133,4.740384266609682,3.321678951138665,4.496881647679775,2.1272055780858876,1.9532384036367785,1.9454165740618368,2.056666564970558
36,3.6373909533023836,-5.907333350181579,0.05464760661125188,10.541637654906177,42.76330927730689,76.56930738288986,21.726331333830775,71.06346151725647,-29.097824053422478,-18.14096227288198,9.305697864098248,38.507715003551446,-65.46265784157275,-16.347280281266496,4.20561659538747,5.149674093189611,3.688127656785907,4.862056661447663,2.011161448686084,2.1470992675073663,2.101105960630579,2.039143418002923
37,1.0385448276996612,-7.6157160652801394,0.48560393452644385,12.511728953214964,64.532648934528,89.68358207039279,40.96147906763341,87.1445504376849,7.348559161873441,-42.609000210579126,-16.056734100948315,-4.44773261780759,-81.83878591722129,13.069643929155752,4.6105171898493555,5.326529516873563,4.0706500622247175,5.080288224446653,1.986277483410761,2.1467701613150885,1.9362075179978162,2.0414561341695894
38,-1.8522143781185154,-8.595782603137195,2.1510106503963473,14.147698083838375,65.97028785564164,107.9736841739128,27.209296707460048,69.80622696988063,40.320545586664224,-13.678684671663893,-37.12665543004472,-37.32613781404738,-79.40658428211898,30.07527421843579,4.822942706257325,5.045241416868489,3.973939337303565,4.430959670671451,2.092914833028235,1.864327997304556,2.145698093041404,1.8035210721873187
39,-3.7226246118545534,-8.305605399608613,0.8182184457778929,11.999689271161795,41.46395258209528,61.6882492902674,13.974935350891258,49.92486375144141,22.238139522254297,3.9132632478610168,-10.608610639873564,-20.456302844145895,-49.14464259721349,4.378848825595498,4.3514960909751315,4.543367863545628,3.2678837290228295,4.565012610309874,2.1062446689707195,1.9700660773241887,2.0606545611086964,2.1303012794607947
40,-1.6812683582305907,-6.219477552175522,-1.3499706327915193,9.984259377239395,24.71472066367382,52.61583854372879,20.848175473024426,35.56267880465965,14.900170781957993,-12.935422722105818,4.230488349430864,-4.573926812500125,-37.1193029537232,-10.340670014656151,3.785627324744353,4.673254963768288,3.71991389929218,4.287787339991647,2.095883720951683,2.142726000102212,2.150014752256505,2.1727906703164663
41,1.4025233209133148,-7.745840793848037,-0.8216302216053009,12.435223369656939,44.44522039848472,92.51410631059458,22.365905631177178,57.109029270411234,13.984005483165427,7.27789307203705,3.551669961401012,-1.7953559085181776,-64.60839831927582,-9.102622379413468,4.554761326153531,5.4799088626381725,3.624232675080954,4.647292433659158,2.180460835774165,2.184744989113771,2.0478544541690606,2.094940642489151
42,-0.9263764441013336,-9.73081350326538,1.2315773248672486,13.422367162788083,64.05219341423343,83.82882628981154,15.36091090200229,70.91276083488404,14.267415026585569,3.642952864870845,-10.265485397302983,-12.040312015892374,-71.82969493117463,8.630013160102454,4.775620479117797,4.863977106369575,3.481155694242656,4.761955297269707,2.053353980447116,1.9617941239451473,2.1699035441629326,2.0425367796467544
43,0.5366603970527649,-7.093600416183472,1.2944850057363513,11.42038363635757,54.7339522891844,87.80509098220506,16.158765952526892,71.8730317514004,-6.121040163804186,-2.8457265439921473,-23.484890560395794,8.397453042060443,-72.51050106587913,24.02591889791477,4.6037480691131965,4.995482862939815,3.1213339823593764,4.582868770514114,2.073551508277801,2.0063147449552723,1.805839583435612,1.8789526369820162
44,2.101570490002632,-8.407059574127198,0.9734824150800705,12.293133549481455,46.059001593801185,69.78921027742524,24.955517749078716,57.38349045859104,-21.87580773322005,-9.243986052192659,-1.7879076879976974,29.862266350538764,-55.44656762589438,-0.9234115549721776,4.288997937304602,4.961170366657135,3.6423589301710404,4.719534067444888,2.0090362780490096,2.128173247937479,2.013141844684286,2.1233245208225475
45,-2.9339145749807356,-10.314280605316162,2.3842657566070558,13.076465125567983,39.58952023365495,44.45552332910638,22.556231170178968,50.69352157340565,-1.2679023578738553,-23.221330431146885,7.8079609402150725,1.820608798434156,-46.271061278335,-9.814113124997514,4.306501517116102,4.376217557561885,3.646176186225456,4.522278888019279,2.0952161975767556,2.0965358987807723,2.0490947740892707,2.088383255916007
46,0.602800053358078,-8.04254217147827,2.802532809972763,13.061387442400559,75.88717995556539,90.567327589207,22.156004150477806,80.05517915614996,-0.5183023753354503,4.936712163197307,-26.653221872377728,22.569966855821278,-75.89136225489877,25.110190886668565,4.821764782775887,5.378489431421006,3.8093142327403604,5.003910277374589,1.9910699142904895,2.15815072044627,2.170502189579838,2.023999930963612
47,2.2724564373493195,-10.198580646514893,1.8355147242546082,15.08177624640076,96.52409760397023,83.08722215198004,31.04486774946761,82.97201530494645,10.64813131260635,38.129909582645986,-15.764663610913791,-2.3044424595410846,-70.98191856319748,9.89187379174331,5.45033235843739,5.123804471328144,3.7643924538009212,5.236695138110931,2.1426693357699884,2.0861656209970016,1.9057005630856527,2.1467777492756572
48,-2.0899585723876952,-10.146267521381379,1.274373710155487,12.29791472327525,52.85020703317998,49.299644945861104,17.7299679214741,72.87981241376045,19.865260047640252,23.83646508390876,6.852350987110357,-32.49787191154462,-57.7500993047806,-11.101883722186217,4.733851118777224,3.9482000776128254,3.370636633973768,4.548580146382637,2.168582489913205,1.8388434148991566,1.9938965660990218,1.942152605292622
49,0.4452017784118654,-7.496424965560436,0.868975555896759,10.413230888854637,14.691572323428167,85.34231064211119,10.371621237069098,53.42142960252915,6.254814873561026,-2.651300794643693,-14.516639464014178,0.989907062323467,-60.242739796703894,8.101621657556661,3.2906579364994424,5.05315956265663,3.0763663616152224,4.281004184560771,2.0427562251752693,2.069568156415953,2.1172144592747086,1.9630454994858793
50,1.0019135355949405,-9.452667419612407,1.5940595060586928,13.830442341208903,65.16825507741056,80.88520452436765,26.988410738882415,63.72702860061881,21.82534174453828,-32.14075200301002,-25.427469226939163,-26.398035933241154,-61.745525011862846,23.4337622105992,4.824425588050745,5.164957996952389,3.7986342489891483,4.582000626453511,2.0836426154834773,2.116505588032692,1.9995051321461073,1.9607050300301778
51,-2.748364043235779,-9.698731577396392,1.0592546865344048,12.673128752473694,65.70630517586352,42.790957947157295,23.382301908573258,67.582595296824,22.046915832934857,-29.741246898655213,-13.202060821033324,-28.443742193344107,-51.12234797421208,20.542006107997064,4.776694300500517,4.282407661620786,3.686717383714305,4.884510398358853,2.05956241262573,2.0491866108026793,2.0212272219219836,2.103623177559272
52,-1.2648568153381348,-8.623435628414153,0.781108309328556,11.811612060725798,36.6234347999266,66.7433784877253,14.606289700921147,48.039164675827394,14.200500598139302,-7.610130659986747,-2.405070217404359,-2.0322093809146318,-50.200407224237814,5.236453564567687,4.02502054047231,4.757166952715286,3.3796770199671498,4.331718196259022,1.987833708509156,2.045994875085361,2.1420685297552025,2.00341193421431
53,1.9985000133514403,-8.585008525848389,-0.35087030529975893,13.579540614964312,23.355670734956398,109.15786163157668,30.88986633410626,44.97624353389605,23.75418920969727,-1.452473619047699,16.35867852455833,-9.547268129522918,-62.15336548416904,-14.356305874096437,3.6724567998111763,5.410245215741739,4.041080816706011,4.22201283815433,2.0626073161068943,2.0571022707460465,2.108960989632849,2.017161314526696
54,-0.5586271390318871,-8.73111469745636,-1.0184934496879579,12.07412038422207,18.659188491938288,77.23250015108503,19.573889037735473,39.68488211961633,26.225259231435345,-0.5363077280170074,9.254156729334134,-15.303383155071268,-46.82190772800047,-10.842781684303109,3.638752606989989,4.852361795992889,3.4320858078225163,4.3702926542814335,2.1580908623777124,1.9712874618306229,2.0234451948782004,2.1540873570397507
55,-1.1333552584052087,-8.790012139081956,-0.2609679818153381,10.335582097577518,21.459691646410203,44.5090159988849,6.27698059630215,40.90419328463137,-8.152003653340639,-7.885047682117636,5.413686791188157,5.13264198627228,-41.93946499639809,-5.173862976376459,3.77132809135069,4.387834699470459,2.6877205559094337,4.321299396141782,2.168319289140063,2.08934914865489,2.11033196221812,2.0999652962699167
56,1.8060062170028686,-6.1012038052664135,-0.32399534583091744,9.523744496219468,14.540933387924891,81.74116201680873,10.815379269544044,51.419263656610816,-22.939553332155093,-6.130957375685263,9.34976005772698,22.024261681879832,-59.18551641660699,-13.722876522380593,3.302020963704414,4.932970714328625,3.1238018102340517,4.515060998824651,2.0869388725914684,1.9910992737767954,2.1272286933276945,2.0737350405195545
57,-0.7800308793783189,-6.946057808457408,1.1818976163864137,10.6992033594583,24.202033160943344,74.28634160724226,24.187342107060775,51.320268763904075,12.986221895975586,-15.999174836840663,-19.38710617371924,-9.7157710994243,-55.69127673028539,15.019495809365948,3.774429080547275,4.714395337968233,3.8910738152936424,4.451749195052138,2.1057768863541835,1.9160564367094888,2.1687694186354585,2.0386524299160906
58,-3.8926128417253496,-7.233900833129883,2.8225842475891114,9.193968515486869,4.6737505675563655,12.677570785242915,1.2871212691738088,8.549199033191623,5.16934775061746,-1.3318643357366797,-0.33576049419190285,-5.495477669969237,-9.481595818316357,1.4015315479565653,2.4769122730551807,3.3242400548889193,1.80338445357186,2.8800626569733274,2.0779764369916887,2.176482123699959,2.093546617035935,2.0696659142391627
59,-4.317164686322212,-5.912181711196899,1.8853739678859711,10.119598295595605,25.952098304641137,48.37007040216183,7.631688282679493,31.665155711259477,29.794163744655854,-5.0367136168228095,-11.867693253041754,-15.773887345185297,-32.921886673651045,8.44934620147108,3.7968650514982043,4.300457960067759,2.8810421499183896,3.8518461693589288,2.0794198984089682,2.0154678484832287,2.1430741971544194,2.0023740412934523
60,-4.179677557945252,-6.214928483963012,0.45938742756843576,12.306255819076588,68.70564616366606,77.40638852943124,14.334055993679321,54.737362990351635,65.12304984484442,-14.02022444450454,-15.830790372684422,-40.17670246056788,-49.322010533476515,20.158045160544493,4.826434210870705,5.220128417304662,3.339655428030031,4.622231300328208,2.061319601635687,2.1753472430746426,2.1271127512319437,2.1025070002817348
61,-3.8187516212463377,-7.057208605110645,1.2682685166597367,12.514332070526466,63.36173582534597,90.60968257861276,23.191120345622412,76.48148886042821,67.02829553277707,-21.892160338755637,-22.729983488985695,-53.19932622601961,-67.7125350477073,27.691069794484505,4.9922861096940485,5.3010727504003405,3.870180010335966,4.913994203083129,2.1874763349366844,2.127565827086996,2.181509629878331,2.0753534175231754
62,-5.817610824108124,-8.939530135691166,2.0343532472848893,12.737803232613683,46.68885420712848,83.35579427042985,18.2037036157648,98.96697063739595,52.20087123666967,-21.15334384894115,-28.322701666498165,-59.64313098913231,-84.1994114822247,32.20682314631642,4.1314264987480716,4.232135001662958,3.30792484038413,4.57479229125713,1.9360831817797346,1.6495388530527932,1.8907816322590383,1.7621910129691363
63,-3.1775246024131776,-6.599197953939438,1.1156381607055663,10.918351570549353,58.19848316803026,87.42725905344058,9.470692434547257,83.63012768015636,40.886643737061064,-16.339640189547467,-23.042758405756516,-45.700349177521296,-77.60527100173707,23.067441990337855,4.728522013208939,4.788355372611452,3.082874052350666,5.075099972596184,2.10410123257658,1.9254105820369176,2.1735380041324204,2.091277496772628
64,-0.4442440509796143,-7.409275937080383,2.1789031267166137,13.195966924006933,97.25069914139067,89.5970814868078,29.285315303209902,89.14287200336354,6.035754439104949,-23.49661182892384,-32.07494863969067,-7.206174904516577,-83.24351135801982,33.438678663810286,5.315124372227196,5.183765162128688,4.059420341790136,5.3051602614418325,2.0644122251566643,2.0939859770579488,2.1596991927777864,2.133134369358198
65,-1.930803894996643,-9.015426242351532,2.631347417831421,13.261624845690921,91.92564970874383,53.20838581712419,33.95627812663859,85.82276887216912,1.5152186392380205,-24.73638795750678,-17.7112488431749,-3.588495780090614,-65.6090820137315,23.302622257402724,5.068668518151614,4.298642269597142,4.03775825872159,5.05048205045771,1.9716739669879517,1.9664665649387962,2.0416732657113927,2.0516128160994893
66,-1.8168399170041085,-8.536945033073426,0.6180033326148987,10.707059191603545,27.201439575850927,46.45544145791412,17.789701604534017,49.136748603140944,7.975561835546255,-11.927617275909421,-2.2274031457760963,-10.73739066499892,-46.478038695839025,1.455755542251514,3.9331285380045435,3.9144359294754216,3.498091808402689,3.9922465937418177,2.1261880572236973,1.8117920175383668,2.0900361452998464,1.88117465592884
67,-0.8796895226463676,-9.047748005390167,-0.6172850549221038,11.552553140104248,30.449552448706754,66.34557388937843,10.036458433210292,50.78175633728796,9.388340465323475,-7.044579846376968,-0.7074904670710039,-8.579043733600352,-53.51703634865495,1.7554856796225906,3.991459399284506,4.2234968378794,2.9230831605474954,3.8409556118510113,2.0849999267003607,1.8364882296920182,1.9361666643771673,1.7646007445500578
68,-2.2075736766681073,-8.48588877916336,0.36691136062145235,11.226233279859732,33.372340369656186,56.07417715766397,11.38083563141833,46.37179782870672,16.089754105560967,-6.532868965253779,2.7422578073894126,-17.58897214545037,-46.189677024090216,-0.5998703988271878,4.071133368984393,4.403650098859978,3.2453579635465863,4.400095802675922,2.086899411763333,1.9757693357711554,2.1836835515162605,2.0926578993864635
69,-4.347331535816193,-10.118435072898865,0.6957549571990967,12.359026192961675,27.251214635836206,33.57635328037662,15.198223005006092,41.604197953359176,11.452282946313339,-8.614884490202122,2.457589372638365,-19.55545360463512,-35.79952387228937,0.7299241017332333,3.9409117760155215,4.213816978781826,3.13899659212442,4.340212953605538,2.131115261233565,2.163582015664808,1.9147154263925055,2.1010298279002684
70,-0.8072649121284485,-7.605900061072316,-1.0635642677545547,10.7849489192793,28.183750358412052,66.68267520194247,8.890074013467725,40.77587528221572,28.02018598566157,-9.081792991486616,2.4192402755491127,-17.560463389254217,-47.12749658559613,-4.062823574205548,3.7951329099242286,4.926197600396709,2.9918190822745423,4.3115490590211145,2.01653002623529,2.126937423456524,2.1323975892875433,2.0850345612527086
