,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,6.08478848139445,11.062338238954544,-0.6102495869000752,20.75059363593641,148.5663554420765,394.6898235191483,10.712860860829228,273.81584653677163,139.48141555884598,2.7520141620375305,10.906428769831662,145.82015443926392,314.53526600630494,10.13852963993046,7.310283075528665,9.494713172231203,4.055535037592123,8.57178292326576,3.099143584600994,3.110125979976629,3.2802623590517817,3.0807290614322875
16,5.818706480662028,11.421101939678191,-1.766939939558506,20.66455189376633,169.01135899821205,228.11504767298106,38.18564948042004,166.75752484588727,95.96275989037,-43.22221790820225,-44.66714671679783,113.46622187698551,182.9651004066586,-38.113850565250566,7.5353496174750605,8.195538882049128,5.414139747978685,7.445443622234181,3.1142498247316257,3.110554148205572,3.2037240898121238,3.031696714095747
17,5.46664244333903,12.163514995574952,-5.981258763372898,22.8001413438843,144.09821540319578,212.2182867734162,86.37572836366911,125.89666613774513,57.90523002885623,-64.82491195934003,-85.49026916877412,69.85346208991855,147.88531843637435,-82.28242004202906,7.649182083615807,8.209708350423888,6.675482619286493,7.381007240302346,3.243155558058498,3.167499510517382,3.2078982837367627,3.2282245333714474
18,5.654558865229289,15.661741900444031,-4.91876584092776,24.984177204333335,127.3738619445941,380.02071688381415,65.86828308421933,239.38287101967833,89.22776707048256,-37.39737791777121,-64.16405543693492,99.5200616916666,285.80485184853575,-69.13687715140861,7.158816499483857,9.592001179726797,6.005832308978408,8.578823524160766,3.1864672339680804,3.189091454459777,3.1182341653251413,3.185590059274146
19,5.082674169540406,15.267325075467427,-0.8563912332057952,23.663575120917425,105.57432583796911,496.34044847981403,6.3192383443392535,297.57202312562555,87.45372130993961,-11.143555019479761,-24.589843062487112,105.60787952193934,351.21238166695065,-23.398160817189883,6.424183976354778,10.187672018705307,3.5261324894871113,9.110209148067868,3.0143190635551464,3.1776257154943575,3.2336975852829886,3.212719014035338
20,6.213043610254924,12.153863846386473,-1.5575679540634155,23.01763227326104,115.87869435404427,454.7739238145219,27.698127333453453,245.52275215431598,109.9275635909459,-40.66369632724545,-55.441183569313175,106.50101977949609,290.2597727781662,-53.47019057502668,6.943752579596101,9.746746508735793,4.896217196499514,8.398731809510984,3.104109984939879,3.1306129092613384,3.1277140237586654,3.13542681122782
21,4.89172682762146,14.137673114861052,-4.823292330900828,25.02493585733258,156.0646473530671,422.5621260541209,55.728458576783176,242.0995699540955,108.28637104526325,-54.84741483801295,-114.44885870687507,109.48317832592976,295.7485282124247,-97.13923322149373,7.159606927830456,9.574193203325903,5.539958215088766,7.898457175771847,3.005554213937653,3.151480674668601,3.000569315281899,3.0017665472666053
22,3.774278767903646,14.691771105925243,-3.1168110291163127,22.65020698603666,91.99068631580295,426.9125454840109,46.56402243365614,282.82168829657206,41.462597673063286,-18.41350406469048,-69.20651040818692,57.88634624290209,331.32439326855115,-66.1438926413008,6.5696902750047315,9.927056829127661,5.5702005259935445,8.943740713189323,3.1784852448688503,3.1924336150916575,3.1460334374252827,3.1952297392778695
23,4.264648008346557,11.524232467015585,0.6065805514653524,19.542529707450903,68.78858576103285,412.320559970083,13.883157544489132,256.49502312497583,50.80286899876993,0.024567226468877993,-10.31192950450704,62.576134494249565,304.72589518923945,-8.155757567616375,5.776249775636465,8.607199465246595,3.7654334419679913,7.637318805494956,3.0075247541852366,2.798756778152158,2.9542829558406822,2.806401614250428
24,4.270231260855993,8.197571229934692,0.8389236013094584,18.284895618553776,123.61474894254576,299.4771202984552,10.798057388991172,177.13278951116993,61.321298178025856,-9.2840629856517,-8.233316708915648,77.85624539581735,208.1603277624685,-6.575320019937613,7.054509766349931,8.732570214786755,3.8631091651780753,7.569427120290654,3.142142926465969,3.113878301605014,3.14660678412947,3.0787616759088916
25,5.50524698694547,9.655119093259176,-0.5497909088929495,18.461577169102675,160.2851636992324,190.09639325164173,11.889229095090764,137.7895869753355,75.29601781345943,-28.861852730374288,-24.421018736801983,88.06598106568931,150.05774619170072,-24.157604692098882,7.66892998518104,7.962053203583099,3.880579689496343,7.3538032381009515,3.174057542862331,3.1448212589212705,3.0860048301109533,3.145864040283007
26,7.530691337585449,14.702060834566753,-2.0191435257593793,23.008310384718698,185.13831964591287,255.49723721813544,10.352756474217381,189.83986363828072,101.11265628084057,-30.902062553384315,-30.982678972049346,134.2638503353075,200.91532144696512,-31.234520156970202,7.989496327635233,8.19213304714415,3.7616897693318387,7.5808076554054225,3.1948810511742414,3.024760912725231,3.1146607016359527,3.007072311387324
27,6.540700642267863,10.780384262402853,-2.159761761625608,22.921920376960504,219.05127620085145,306.21292942618845,26.499012261896556,177.53658358144259,113.68720099466238,-44.77312495733567,-50.89615354177976,131.39633349010475,204.90911729984094,-38.135357775491556,8.3391608418947,8.9423704186613,4.843065197904439,7.854849019905804,3.189839587720377,3.1478345880826697,3.128886843710097,3.151575389361216
28,3.15310222307841,4.775595462322235,-0.9750752399365107,15.976863666629194,147.93764066579718,130.24777745954492,27.663158319463335,76.6475054969596,24.548339726495303,-33.93912467900766,-38.98548310195807,43.40414824697073,72.59571105948454,-30.05741129370834,7.427136565378689,7.237205036222564,4.943878657091132,6.335090535605753,3.1424047328275178,3.174879642381674,3.159597431783804,3.148298299710387
29,7.981339494387309,10.571889452139537,-6.123551790912946,23.139329055586735,150.9626955623034,246.24431232647856,193.80382884349274,257.42735132489366,108.19111334227057,-66.92082794008063,20.000750215089138,165.81302103328568,197.44064855120786,-102.98895527045126,7.5672624643690245,8.417465681774567,7.861651777931415,8.712734980558764,3.200034737838954,3.144620934691469,3.1166613901887428,3.181516121398111
30,7.360162695248921,15.804593857129415,1.4083356748024622,24.71489418948839,139.93122592705535,511.15176379412117,6.617731036760498,342.3020274455175,144.06486831737348,-6.534352182837286,11.362968156012089,153.86073212189882,398.534479575912,7.37659380174258,7.269662086475007,9.410220617375876,3.3166760230101606,8.516526484035357,3.1339885487622903,2.9829523529640496,3.069441649024848,2.9801736235122465
31,4.98584459622701,10.996216301123301,-1.090090310573578,20.63447267913755,104.67909502901647,414.461835939055,38.897874682070835,269.60665401353725,70.28427095035232,-16.74857537337267,-19.605179488878182,95.93370391658632,305.0249251795805,-17.291620784871633,6.552317748739106,9.546931076467791,5.383938005333993,8.559409971980033,3.0775774307403747,3.1091844392041583,3.158154295803738,3.0785298408959547
32,4.713700739542643,6.879444722334544,-3.4033915221691133,15.71596470733922,113.71962348366702,108.67597851055551,39.05614230935794,89.86960104888594,33.380714480099876,-34.79786816218474,-52.78366474041319,64.71927595315591,73.43871823804884,-50.63609285600257,6.910174502363341,6.773536869774378,5.347987773613895,6.648308469045609,3.132816593504995,3.086021964645679,3.171857321758715,3.16363696224247
33,8.01627449989319,15.865849510828655,-0.829591698323687,23.809000943700365,124.62698440775145,463.0546418303548,28.80995480189733,357.6697196676267,128.23644570890437,-13.337135634168481,27.85239568442757,140.71328797375202,391.9735086484703,23.33480306834236,7.164177691442415,10.148697407024198,4.848690230096227,9.553629478912425,3.1776623549583523,3.223191001481561,3.0870933941016143,3.224330701172343
34,7.409295209248861,19.826289920012155,1.4123236145824194,28.49397518682037,99.51260860307214,619.1400847830678,18.336936601077333,362.57666123067804,118.58170871921806,-4.317101191559078,30.34823691719442,129.30424882247607,447.34518090733616,17.377884478425912,6.848660543205478,10.788437204438317,4.3893205059181515,9.51429071259881,3.175880441113694,3.1901589015677194,3.152236600786905,3.210600246602383
35,5.149354068438212,11.11745272030433,-0.47489543408155444,21.373520127260942,118.88638685501732,361.97411542875,49.84473130338531,213.64843912497307,59.59824570216209,-38.66808478491023,-32.583867385195425,96.07641930641712,247.01075404021964,-39.73748336570294,7.081244530942325,9.221445441050466,5.711607345530003,8.07590918611725,3.1801733364506886,3.151648328149213,3.180279733189694,3.1383979531489152
36,3.407060186068217,7.452924783527851,0.003908304373423258,17.864712516569156,120.14803400499886,241.67497492205055,59.595765441422,160.73554221219084,12.02690100387725,-48.40259302742581,-44.471069181748426,67.58401552334868,164.41011590250392,-49.67894257656194,6.678534205892453,8.212919834616928,6.226858357705771,7.531789222246051,3.095800160030583,3.1097711716611554,3.2772335377189807,3.1386502805698844
37,2.7228725612163545,9.535637466112773,0.7796612332264582,19.78258931496914,82.7679001247935,428.35548567355613,35.6990156895593,244.339072353726,-8.380792089946851,-20.23673704384244,18.12731401044755,25.26877479459927,300.8801044597675,9.320561633967777,6.1388247982199555,9.490278644875445,5.360921816472937,8.230034430743391,3.072957299683272,3.103807472798173,3.2158770953523534,3.0584349358834793
38,4.084229296445846,11.695398982365926,1.2078170667092007,22.095203736432783,108.49905096742563,502.39226888072153,33.793717318057546,299.9168442849981,4.671924662093361,-10.772878255269404,30.052159475930026,9.180263659910146,377.25868706616035,30.903807379355456,6.945716411457584,9.822068582260274,5.1665331476132526,8.666088542709172,3.188274528302634,3.0147880258140405,3.1841503237841304,3.0518151303945023
39,0.7154538989067077,16.539429195721944,5.519364394744238,24.820103153238033,124.7376133347455,471.308041439046,61.04668099922055,334.84108251751604,-9.665955724045089,-17.702863391193986,118.01729968517002,-3.064278645314366,381.3259639385813,109.04364069621434,7.009028417599708,9.920848356990595,6.076835862523609,9.019582820312284,3.139204797940278,3.1172416147191897,3.1810226112866156,3.0991958840877203
40,0.4354936639467873,15.34158202658097,2.985604450106621,22.94313312092598,121.57922501042384,335.9779195017836,93.58058880085603,259.4966336623211,10.086035115717157,-39.969872879975966,101.90860738287479,23.40535915423217,281.3629451099782,90.07956757969995,6.982241875762431,9.36752749681007,6.729870383856287,8.89066345674962,3.1281217244080257,3.212569179127153,3.1822431447525075,3.241404627570054
41,1.4337793827056884,8.216075283785662,0.7010970443487168,17.79630940576818,113.86230237178799,163.70798143682316,42.61669859910204,65.02407722171331,-17.857287445742784,-27.022635000620415,6.902565569725016,18.583297277098545,79.04542559918258,-7.03403501359301,6.355031343671364,7.703645275426876,5.421840301223297,5.875359100181834,2.951656728046677,3.1725307056286303,3.141601457644693,3.0793228110787862
42,1.9906689167022704,7.316852674881617,3.9201614101727804,18.42608819200474,100.28213805249051,358.46559404354355,40.814346294595516,223.71314931213104,-48.615920627691565,-16.442115318771652,105.81385346400681,-13.33196525653656,253.56043234714232,83.90783121083444,6.237859175292331,9.468698696593945,5.566253395948224,8.54898471893809,3.018680860726188,3.1949215984120785,3.206361333013583,3.2310602769891834
43,3.41615305741628,6.74281457066536,1.0621739159027734,16.994442458579933,54.297100321752616,405.8177626361559,76.80757431916649,298.4253224450526,-24.256555742752347,-19.68580241803811,90.26116713153543,-11.684936672537583,323.4600740866682,82.98658638677064,5.565170799081536,9.943593982472592,6.497756636663944,9.334517421392546,3.0794137140302302,3.250986957719575,3.211946496388693,3.2795941450888226
44,2.1313668489456177,11.538270936409633,1.9202401171127954,20.29876534042421,54.10139305434627,465.61386585928716,66.35051742515645,306.0539162786607,0.7187938177741793,-15.365862300506585,97.46026551406548,10.480269101775708,355.7035203808905,74.32462225528393,5.39172142455689,9.872920153275436,6.185126916717374,8.79977406345908,3.030021206336973,3.1210060889916353,3.2010528260828037,3.0845867653592847
45,1.2067802747090657,12.008460568885008,4.237688865264257,23.68321428092655,76.24325824879585,570.3316815011822,45.1995292436123,280.79806772641274,-41.418737721274226,-24.51673007035218,153.35637251767344,3.8299750269901214,354.2442964299529,84.91897757178016,5.5359229672463375,10.586860254348354,5.666106128222836,8.82529236810143,2.9321269995961,3.1791618488145423,3.1944531566771888,3.174609423284187
46,2.737229601542155,8.128976636131604,2.092443565527598,19.69347720043716,79.90466703966983,412.3207839554836,30.312029099930438,201.96985548106164,-38.89819424978457,-26.832189766190833,88.32971515710754,5.508157479617894,238.458521650405,42.19393936899705,5.873609073522057,9.576220831288957,4.94125720815393,7.946711653388843,3.051826585000048,3.133039713773762,3.137756253082276,3.0891017392583606
47,3.3466014862060547,10.412367538114388,-0.2825126349925995,19.23227627315182,114.59745510951109,323.151862418367,11.297637582095698,190.2364399358498,78.48237896121431,-12.194493406094011,-18.980578011450234,73.21983798959906,224.1203631388072,-18.791067874875118,6.883071429142448,9.182998142948488,3.7673929084285236,8.09607714746029,3.1594151512265034,3.156722886103815,3.0919666701755446,3.202569733015194
48,2.943171501159668,10.000323406855266,-2.0156338502963385,20.547178351927315,165.6927080720516,263.8675448992135,43.271953607568534,152.70631173692223,74.1643815951173,-32.73006264101584,-74.64716385664774,81.76819232399306,175.2825533958689,-63.053686372445114,7.366421546679037,8.540058498330742,5.486399317117981,7.305782051097735,3.0560385678801936,3.134035630830673,3.133953021851046,3.0833957469854534
49,4.107359679539998,9.248737774292628,-2.5165314286947256,19.618949440868032,140.8490353472525,288.36602348894644,51.64088691866901,195.17247046832756,54.23433770919769,-22.006801898967073,-70.29949640226926,71.59655982038642,221.43638083426958,-57.925337739729656,7.348794735993181,8.886252802358541,5.659739165405075,8.037307199453565,3.1604579871390617,3.1799370651617416,3.0960213557105654,3.1558862585114094
50,5.208058245976766,12.733485247691473,-3.493521026770274,20.759238051336524,118.86804867972414,422.04727572294803,35.90322156768356,339.42983073493224,135.85650007731226,-0.36910778151578905,-56.54568463190251,146.8357718887774,364.6127878991161,-45.76969643346155,7.177299551059334,9.900417906066034,5.203498147088431,9.344699249449352,3.1987646158783494,3.176788249923972,3.0971899934194975,3.174716394041861
51,3.922952918211619,11.168818446000417,-1.938186224301656,17.851775589948435,86.04848837667284,418.3867723449204,28.59853262760914,352.2090408020486,106.67542845970486,-8.845403160621691,-53.68330713352261,119.62544315231574,370.60462925685107,-42.709759768331956,6.473423001163915,9.418174858757595,4.955629214949544,9.226103798308776,3.130936059132085,3.0988509731398053,3.149536870256593,3.1313079163500586
52,3.0634509046872456,10.195099284251532,0.007098670303821593,16.904059531856454,45.088035511282804,365.84133303475795,8.487791153036572,241.04916238433412,11.309975258144096,0.44894852772258464,-31.783903695538463,28.139691997134424,282.2193127537365,-20.040996964044123,5.354701302776237,9.159467537183723,3.671869611925633,8.453329488009658,3.1210164150209354,3.1223145399891883,3.162734136256773,3.1701714837346184
53,4.400719936688741,12.50114240050316,0.6992624521255493,20.63160810095549,82.60198089518157,426.16179667513427,9.442247146574463,260.0721755007194,15.830415083912685,9.237063408040555,-40.12870512127582,49.26073729208128,314.4743217478127,-23.912618617647343,6.326704917736065,9.662037042975152,3.7264614541250127,8.504098702631758,3.1271919899451426,3.143571919748849,3.1290346161335774,3.1346176335247606
54,4.811807036399841,12.723834745089214,-0.9575278078516324,20.586399761712862,83.65348073153447,394.47001605812153,36.74321725966342,268.8320194937793,23.326390784390515,-10.9106909328636,-66.64900783764224,50.347886343369346,310.12753499953754,-53.00311585819374,6.255431681240899,9.8923274964197,5.321548265820645,8.851422113630555,3.0867486274812928,3.2430023648384037,3.1850527639951336,3.2062491844074934
55,5.558526901404063,15.235261555512746,-1.460259783267975,22.40799728804245,107.46380568954146,324.5097442692404,42.99558509395947,229.8219958998752,51.37978113229377,-19.271603420649782,-48.18377517785293,83.48221569962854,247.46688678234264,-43.03836605209874,6.78325212932815,9.281026491666228,5.608169207231153,8.38271662323548,3.140670645061395,3.2123877737496533,3.2043024191539358,3.1778671307557276
56,4.999722898006439,17.529260238011677,-3.5021350026130675,26.42377621555371,110.04314027258653,499.64386769876126,67.02788485199844,310.84026554988316,41.08500503744148,-7.164372925570009,-103.30656385272924,90.7293220359173,346.4522805258012,-86.61618170128789,6.8284158752962165,9.903453509268711,6.062281076790645,8.87030889568247,3.1381297668659767,3.1330837637537425,3.1331221790528523,3.1422979593092526
57,2.263450543085734,14.09835129181544,-6.415077547729015,23.625769972445635,86.2578697419738,384.1914215829826,117.03728804601106,263.55168005464964,10.273368859639065,-16.796259363713126,-133.99078060489433,52.5048573552048,283.7436010320988,-130.12253482031272,6.383519750971845,9.740823185168857,6.974609942989465,8.759278790806254,3.1633846696053918,3.221970136410767,3.1325610101521946,3.1682266984018344
58,3.5600415388743083,9.018229413529237,-1.1227123379707336,16.482970175214625,113.71269386869164,235.085602396923,6.346717232330319,172.63591147419112,82.34517743127236,1.2886368390187426,3.6015108348204437,87.47394345322473,188.10507912027975,7.07442161497789,6.819272473119853,8.393672757551027,3.4211636806829646,7.768022322428328,3.111497521038099,3.160340702800011,3.149712550842191,3.148043239608319
59,2.5711676756540935,6.914379805326462,-0.8094120899836222,15.503514406384454,116.37146099738816,176.6103299377391,8.052239893497406,109.36065871594514,43.324931720025674,-13.455154029800434,-27.65190831079,72.08525848593945,112.13631697459628,-21.42134950995415,6.603785938533482,7.517516135123523,3.539723835752915,6.503497966103763,3.0247118018542505,3.0499674069944067,3.1029645937437693,2.957014724297807
60,6.016353400548299,9.487940432627996,-0.4277569135030111,19.25008006478534,220.814831754785,253.73906310479745,7.1776671349119505,229.1469916873803,154.25895054752945,-20.080579423621625,-13.408265065143253,194.31249881722704,217.96493994134065,-19.22878594881686,8.183340321673407,8.560818083228703,3.314417868676438,8.310119901659302,3.1739233624727747,3.1849163887777374,3.004574427716139,3.1774278497319712
61,6.170610618591309,11.140264670054117,-1.3032109459241232,21.42528954910333,174.33268388378562,341.25423916379367,6.8752170652807,217.12137338712384,102.04876740477766,-13.633317655650234,-8.27645467780995,138.51487962794005,237.9150364968192,-15.854349007058424,7.74682609572937,9.255117149395078,3.4760556636579922,8.265627190708438,3.14826322765319,3.169969255463666,3.15477958863527,3.18772547789958
62,3.305285374323527,7.034420291582744,-0.5456433097521463,18.08889215498005,100.53880690908304,362.1927221473467,5.637361123945905,192.6768427369203,63.752924937242014,0.6202862089614668,-5.708573691871068,84.7215288736376,234.53514086729191,-8.673506449916422,6.7500531714894985,9.698901633484153,3.1791972242443913,8.133210450182624,3.1393930577250213,3.250526886132994,3.1083543227732333,3.1967524596423904
63,3.605824073155721,7.693483443061511,1.7020944754282634,17.218865679536023,100.28931229838851,416.59220523509237,5.490001820178839,293.3364625073742,99.67286027170267,6.884106597852814,26.893996254397123,115.75380279369693,327.27535458223497,21.69031984459891,6.788639535014355,9.70874473203316,3.154219377299902,8.938111737192168,3.1470735503679053,3.1415543390379184,3.0602518829118144,3.163146962355829
64,2.694477844238281,7.739266168077787,1.6931612605849902,15.653390204951995,65.40079660481102,280.6037685749672,23.689663605560284,188.6541823915143,14.75362439552802,1.6286192316983668,15.216675591630837,40.247424856174334,210.00517420570566,12.917940855847394,6.00027948437942,8.870160143413328,4.8116651277576326,8.100876499144302,3.1395293721584214,3.164997497319746,3.200385722270912,3.182984696423029
65,2.902493937810262,7.158209137121836,-0.5442873522639273,14.812563499135047,84.68272065687518,184.93349913741028,34.14087116323215,138.80740862895868,35.88051657135599,-18.605616350312904,-49.612745490201995,54.65850473169025,145.291818857344,-46.09848935707499,6.686349706017119,7.9926271066318275,5.161433521568079,7.400803288723348,3.2284719489519107,3.1768013533636883,3.160015585825571,3.1682825176788625
66,3.4329028050104777,9.568499090274175,0.546520708501339,17.854866311821123,85.41757704796082,339.1759382623072,37.693553001266764,239.71130663675137,66.75798968702692,-17.431487159561534,10.177135294198285,78.9058913100457,262.96618469400676,-0.3984769755440095,6.213917927957288,9.281515961493234,5.30097384040025,8.478220976050372,3.1103876392264067,3.174395727041351,3.1257013072646607,3.1803286136868194
67,4.9236313541730246,14.66720508535703,2.73044982055823,24.60179020637316,70.35013471064339,544.6626560362829,23.627862317906235,267.85754160818453,13.389852508682134,-7.537150964833318,78.80593419238056,44.74172963966461,347.8536424733174,50.854513717802085,6.272354654236369,10.335092001380136,4.746666467978067,8.769119168504975,3.214240245871898,3.1605423534818384,3.143986865232804,3.172374228639377
68,5.258945747216543,13.266127967834473,1.6308680698275566,24.537991799959688,83.15393004298173,525.0224619095893,11.968825306925563,210.690062829243,-23.51059149429414,-3.5286212924654077,16.375355145770502,27.30283912277915,289.6094821205438,6.061806009757145,6.276034358956787,10.070917447468915,3.97607256179925,8.138001673006936,3.1010028272341983,3.14323710335079,3.151602798913692,3.161896556377869
69,5.997051477432251,5.763033684094747,0.8569494942824046,18.91278049487189,146.54307754940052,240.22812042749723,17.939560862993467,107.00553131112656,-11.777962529679998,-14.288437749481343,-40.40887904794453,60.300193651227495,107.19342325701537,-35.48429830741722,6.8006623045787915,8.388383446152629,4.3899061908529795,6.862419177429869,2.946914095056791,3.1554194618250886,3.125107259197292,3.126087207550157
70,6.555536429087321,10.250533358256023,-0.6175876160462699,22.407924994316897,167.8304164737314,360.00559025131173,23.67439180346261,185.6291611985464,56.80197240403685,-28.83241302366727,-21.644182004617434,110.66755050030979,197.03340607166527,-26.547715163692466,7.2157924938837015,9.208515671340706,4.83250661993493,7.894759857321772,3.054066228855209,3.1296310225527546,3.223810144505132,3.145933985335513
71,4.893322436014811,13.957972423235576,-1.0075379244983196,24.04640157065892,143.27314782923207,421.4653238346735,20.813774672324474,214.74738716642867,118.25804305538536,-22.709732542509816,17.263365221718303,117.59796802908224,261.2839683505787,-0.01943732951688206,7.48868371770704,9.752337309807269,4.453929247912682,8.154604463114916,3.211498813203358,3.140994679584205,3.091275075763261,3.166396965644669
72,3.9446478843688966,13.045030589898428,0.5341577318807443,22.588137172222165,125.41132728360522,410.1812436676451,13.699903952140541,213.90742689764417,100.7015557219124,-13.804190499792373,6.945237075478082,88.03040081901125,280.7433414925432,-0.14722131223879203,7.371243008028488,9.745504594799288,4.241112323148219,8.316607939064241,3.233547575779096,3.183762703423432,3.235116418490953,3.2074712514396677
