,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-0.12222398221492767,-7.100663560628891,3.808157390356064,8.724627289639127,2.3106526862987953,31.88472642392262,29.13243364054583,50.90259393929966,-4.231178962675127,3.8385917892540014,-23.506607820868734,5.432737021119134,-39.13448039319141,34.525385236158485,2.0685107704813435,4.136339298606345,4.03112268258549,4.711586734047965,2.06146123416453,2.1494615694396733,2.1479050375966895,2.180467187497115
16,0.1388637140393257,-9.709265872836113,5.797499632835388,12.782647603180617,6.972892468499816,78.38060272105794,42.83263380579224,88.74618362437674,2.0243340414274322,11.31102637978288,-27.069126177167515,1.082712195283081,-81.71702635642185,36.720117881710735,2.5639237540001814,4.577129986963818,4.447622152501937,4.944048248932792,1.9282231083585712,1.7696426195045674,2.1479715275021953,1.9281353778365402
17,1.9130868405103683,-11.48480569422245,5.166328096389771,15.12459068561132,16.030397187523057,109.35611315458014,59.47500066010694,110.97080620848125,-0.058241614555610416,25.70931174663267,-26.61016542542218,9.13882140210194,-106.13715063626101,43.329608641948795,3.3644090180392325,5.307647936726109,4.506324822978643,5.464521739255973,2.0654558634461626,1.9935811168913096,1.9567868518759655,2.069474469859501
18,2.223495116829872,-9.073605239391327,2.6117746785283087,12.533866923936214,13.983501645884239,102.49841711848198,52.34388311668239,98.82334574697691,-2.193833620078615,25.089232345771794,-10.69290919895436,13.022986717648855,-95.17418575304691,29.159770784214913,3.2499708301991053,5.480087599392523,4.725983376149462,5.508057355450942,2.0806555408318657,2.130104701289324,2.1733205223111933,2.1576307117372915
19,-0.30699645280837995,-9.083421379327774,-1.2646771594882011,11.279047509968404,9.153767209719605,102.12364240384416,11.041016493233869,74.52429984243376,19.704675120445383,4.456485288467571,14.53519968169493,-14.182321128409846,-85.33800998591674,-11.55983989454477,3.0527855876064653,5.1663012365366265,3.0071816998421594,4.950305401061325,2.172306719746983,2.0074604019229794,1.949474121702278,2.0874476708469514
20,-0.2512714236974714,-10.64497966170311,-2.386300826072693,12.83704462279712,9.382459305250132,75.80231865424292,22.28213799579077,56.6707451900289,15.345465628644483,7.51358481173297,12.557162440538725,-13.650283136876366,-64.24131251140871,-13.364650268548758,3.008351217256335,4.942086156800102,3.5885869417439684,4.563285805725839,2.0961539405414644,2.0799988041554416,2.047027143533184,2.0508386448055718
21,0.6846818447113037,-8.732731032371522,-0.9963470736518503,10.354006948379014,5.071435012852747,28.138734634556354,26.10504731751922,26.55591487194555,3.434415515611145,8.799645641688244,11.913506139217871,-3.0285272923970163,-25.586722151457806,-13.565545777028268,2.4996830740575904,3.704373550892342,3.831474300496137,3.8072254815008573,2.0405280539290134,2.001794336222682,2.063622253797568,2.089509101444437
22,0.30532056093215937,-6.227498257160187,1.3926472565159203,8.084640885690273,3.2492466421364177,22.52729597782593,25.00470851796516,23.506810380558168,-4.9547016662297985,6.8527440291896875,-16.408808514411792,6.118081057380869,-19.846327215546903,20.970809045495557,2.320344088784354,3.8571404215565086,3.828649414906204,3.7436784465747963,2.1380667710482304,2.1883757196041316,2.1236791545126987,2.110437385864105
23,1.4487912714481355,-7.959882605075836,3.997658431529999,11.644109299695407,14.055233278353084,84.95005774763253,52.731572598434084,91.57544005413416,-21.253282338917586,19.12788337098572,-59.44322040523074,24.2238354945884,-85.2139969574681,64.9850188289855,3.3408280032301922,5.023320656702971,4.542381760346248,5.277934480652262,2.1296861726564686,2.037903449067965,2.072084428316666,2.1111083367596395
24,0.624587345123291,-8.797074830532074,2.028906375169754,13.227371085239971,23.61925105771238,130.35512876209793,55.0824221413887,105.64763549256689,3.0305069783422427,26.10842295918151,-27.86622510469329,1.1780993314174597,-115.57117242583685,30.377583165629087,3.779250611485137,5.751235439641317,4.626004024572199,5.462114132189775,2.1223914478660575,2.099625901137121,2.0924572459991366,2.1102681042695064
25,1.0934917449951171,-6.4151434898376465,0.5340865351259708,10.765180099476456,18.894605934919337,108.0702094979026,21.53163310792685,67.10304414565742,24.511993364389625,15.643277818384089,13.815732748226095,-18.143274190449844,-81.39452569602476,-10.04982264351704,3.3999725899252065,5.225390250009096,3.6595595659978,4.86521936502946,1.9575404052919312,1.9808434776027344,2.05737055575081,2.1085058054916277
26,2.966715145111084,-7.628944075107574,2.7196934320032597,10.218819483088879,8.421828450412775,50.881547566794936,6.581072652931205,32.522945547333656,0.9100600807214936,1.2862685594902254,-6.625147466308085,4.231749441235966,-35.942163891602064,9.62484380864579,2.7563752434023643,4.148903125360827,2.7808243486252624,3.954466179381909,1.9536099492220045,1.893468893277823,2.146772469599992,2.0580497297375207
27,1.4330494090914727,-8.830474281311036,3.6668995320796967,10.61693034704047,6.597892411790887,18.813680044472505,30.409100853698728,34.440505339129345,-3.1860795584856,0.9021468397605223,-13.54447199875111,4.768262211466618,-22.962305369939173,27.386940411367732,2.715705913875158,3.4233700668559073,3.938896053727976,3.726283336935776,2.101722653268694,2.057229878576747,2.0695384922896225,1.8232597035585771
28,1.0882843747735023,-9.346963584423065,6.002143937349319,12.539464903223294,4.555774544646303,37.727426361818715,69.28271714667791,75.27441018025127,-7.551334076025774,12.70695252492048,-43.6917036184063,12.157307120023928,-50.073553259981644,69.53451884700478,2.485313644775373,4.035390927465127,4.483630939927632,4.655808076193033,2.1067609701161825,2.0003369190483777,1.886310168461263,1.9244282943388793
29,1.9111116617918014,-10.56513328552246,5.412751257419586,13.561920832266178,6.493953016171626,69.6456053497476,58.63691503712581,91.0504385571931,-17.380136198031433,13.56918225652765,-48.904813041335586,19.38014188145995,-76.52197547995742,65.00967086724205,2.223829635027718,4.349785561509016,4.492617701022519,4.548923112964149,1.6067277147012733,1.8715447243069199,2.018916342085688,1.8260097435777911
30,1.5826870538294315,-11.930007517337799,2.59016709625721,13.101627428009348,3.7339858326997444,85.04576181170981,18.170321855169444,84.60151616431494,-10.94130173351217,5.796494868334276,-22.57832114550647,11.488052289154774,-83.898355444904,25.720908440081825,2.3747461857442853,4.507022495050869,3.3748693736244753,4.304950416666684,2.1093714286284433,1.6747326962228686,1.9951679966827933,1.4783874906902439
31,1.4674660749733448,-12.07605375647545,0.9482834435999393,12.57188483231816,1.9609542787842804,81.61864249875408,3.8902549577960213,77.28261202735301,-3.8531629604870363,-0.9300602534465647,-1.8442241980281926,3.997604944888596,-79.34782801096732,2.0810178378756947,2.037161349584731,4.7274636157504535,2.35241029808656,4.659870913378259,2.1140450828468156,1.980882004494291,2.0585569999059024,1.9788346795684062
32,2.106298956274986,-9.776782327890396,1.2677896447479724,10.704800699799097,1.8138384500423885,63.689425672372266,4.555804006475231,55.65517984118546,-2.3267351280306645,0.39906930036430066,6.295014088997107,2.9797033519737535,-59.161506479155975,-4.5805463771251915,1.9896952836996422,4.626626671561559,2.515978830428407,4.48399546110792,2.1196377221739624,2.0020252314463356,2.1146407626681487,1.9824135825061704
33,2.8948293209075926,-9.669402515888214,2.1229386195540427,11.28038250295167,4.2621504720034125,34.41931808690106,9.98832255320718,25.488925313164415,2.8513507521359944,5.0837011438117035,9.369397622537786,0.8300983633193747,-27.895892656025566,-3.751763668641256,2.510613776249282,3.9715788961229026,3.0355835358572447,3.8177853434437985,2.152729738816109,2.034546987021321,2.093947308434303,2.1141662305094444
34,3.5096004366874696,-10.036792755126953,1.858798311650753,11.487958811483004,3.42458532126563,19.346121544386886,9.462605071215782,15.051575874236594,2.219792560034218,4.821957628498518,4.3390516617887664,0.8266905916217345,-15.361326742190414,0.6658350981234915,2.270173346524492,3.226700702648559,2.7226097325767977,3.1284895093851866,2.042793010541966,1.8684481031759896,1.8708732025912937,1.8551253985455949
35,2.7192145705223085,-7.6907145261764525,3.5098399192094805,10.31562283694341,3.6691928976541908,15.534372578610803,52.831259212144666,41.42162418628779,-6.644696997627721,10.040416064965504,-18.056777870151866,9.88123842840961,-21.605889689530784,42.63557108572044,2.3163877942460585,3.1263769861360204,4.572197333218673,4.201522500989022,2.0630470787222883,1.899063777306,2.0913969009133306,2.0208754069246506
36,2.5732879877090453,-8.244972252845765,4.338892093300819,12.16025238836086,6.245348726348331,41.93403774917517,73.5431899865491,61.22882642491325,-11.440457405054994,19.07662486997903,-36.031254425979114,15.451416290236033,-44.99045492710189,57.265005902122795,2.5902111943942825,3.9704345436635045,5.032531029700507,4.5734843847395625,2.008507560513151,1.926788458783304,2.1254646285615637,2.0140281560300353
37,2.503915998339653,-8.561246299743653,3.1095292657613753,11.30904096319237,4.535736050359179,35.331729574933746,40.94098439842119,37.85211477824645,-7.821438347529465,11.607661634203929,-22.800595977602377,9.374124659220833,-33.52722168529144,29.620913661487048,2.324346601676477,3.647950015630067,4.386075294321543,4.05383187544957,1.8998369452154589,1.7945958913118518,2.143671689552556,2.044075011042874
38,1.5266028732061385,-8.713337850570678,1.9123087614774703,9.96720872704337,2.1371527982682577,23.720195906217285,19.879965372691526,26.364478323224645,0.4113027132869366,2.715503514732944,-4.787750050940975,1.0783179260265368,-23.276323636517333,12.369532190573315,2.045057213888599,3.600778977799968,3.4983540821719896,3.627999779655646,2.076507384786592,2.0002234961311545,2.0478409499368664,1.9212244903018507
39,1.04081934094429,-8.686163468658924,0.7281964451074601,10.129692619103439,3.1250280089933864,77.89276644188355,4.977641277674869,57.60914485065954,7.2781426639845455,-0.7263904616313305,-9.25054243553352,-5.706575790362994,-65.80587054312768,8.786940194175102,2.301749756656273,4.914707597743163,2.4284194564142765,4.460846859583187,2.1319956579011072,2.049860687221143,1.996761289261812,1.982419926548027
40,1.7869124472141267,-7.199783356487751,0.1840542323887348,9.641165016811414,5.157686077335243,96.035847518515,2.7980009203772247,61.89347846449279,12.826158037231364,-0.048798195954852415,-3.4041063517925445,-9.967646612959488,-76.36604531623487,2.7869830358836984,2.4898219323469153,5.0376092968937645,2.207554565962588,4.6744070357154,2.0429898448157426,2.021574405142785,2.0897582303967117,2.0861352501372963
41,3.5525763511657713,-7.769064891338348,0.5764639265835285,10.251829904394897,6.497771940928307,41.37908162471325,11.90010062920284,24.45635673561669,6.61940407648908,-0.9215236704150797,0.3845500162326975,-4.276858401075496,-30.833474534612986,1.3021573286094474,2.7590284687674558,3.884327849921147,3.282114146495194,3.318087728565198,2.1300762274632716,1.7367114080015777,2.1833017965905706,1.6747312800187832
42,4.029022473096847,-9.979032611846923,4.317882876098156,12.852133279731987,7.296972737480634,19.649349222649803,42.76612252721629,35.580107430381254,-5.054637883722723,4.302380504317538,-22.111138703163274,9.05422497874488,-24.70834517054403,34.231149407629076,2.6872538121310243,3.6590456053624996,4.394175624875416,4.30625357959807,1.9634322602664938,2.1328703568790326,2.1274886483679722,2.179561844578039
43,2.642420548200607,-9.577644658088683,4.884470690786839,13.861172057165877,11.836181522043702,72.06417700574863,81.77004817126509,88.38110301124308,-27.92119551166018,28.00908232465001,-69.47012342210297,28.799429048128566,-74.95049931708184,78.87081477135932,3.123101728139693,4.838783914411405,5.050220651575327,5.169696827591598,2.0760161813738387,2.051132469875335,2.0517279105778643,2.088320479855491
44,2.471414703130722,-9.658688202500343,5.696224901080131,14.48239357635371,12.166346412187757,109.27134920130167,90.17002776638495,125.05817099236782,-23.277765187440767,17.63757579298868,-90.04991646277082,20.59609573344421,-113.64767773985794,96.46390823841249,2.8275544193748696,5.484817082510739,5.288644078640112,5.621620480166168,1.8433634791425775,2.0934317174554478,2.1234024165521563,2.066181177387997
45,2.75327211022377,-11.547294148802758,5.315786275267601,14.773117624943154,5.832163638565473,105.91720925070484,45.56007265868411,102.79065536554077,1.5660950054498706,-0.5591423299259297,-40.52726669782245,-0.9274460704008693,-101.92148860054357,50.18349966283844,2.6312399984827732,5.2626989022226205,4.427264512294091,5.359843196715681,2.1012452813007756,2.000442317179054,2.078439662878967,2.0757695062686348
46,1.6315287575125694,-9.826761263608933,1.4739304512739182,11.384828546376758,1.9122375566953953,63.605208984579725,12.275519133034017,46.44326896692356,4.307802158605941,0.5477462526260743,-1.7591449989910308,-2.6547050433264263,-53.206464677557,4.5279375509746265,2.0531085415605017,4.305285352338426,3.2929113742176397,4.00188342098605,2.153532650751195,1.807182373220416,2.1749697338927727,1.858750488360355
47,1.1618462309241295,-8.63774106502533,1.2716204091906547,9.638280575064654,2.507111620036447,12.587311130579293,14.831959765296071,12.905297396066366,-1.8576806326681634,1.348778061130167,0.07776654801308197,2.0533025615864897,-12.023109591970584,4.049321473300825,2.15995394155183,3.0245171592013507,3.4112347995977648,3.010599684381588,2.117357489920797,1.9248205168752122,2.149290221139281,1.9523289200959975
48,0.9666589379310608,-8.365340568311513,1.2087127268314362,10.318082083232223,6.521241224647238,58.60251751363056,17.060077603527553,44.30774845936852,-2.9173858909380987,2.2536487892996635,-24.295427079245883,2.1374298107096084,-49.2871657406094,22.051790695412045,2.715718810092821,4.543876457032313,3.2004803129640167,4.222254221007173,2.0988883354592938,2.030260515071176,1.917222220215271,2.0319133659155626
49,-0.28544862791895875,-7.214028804190457,0.9872490033507347,11.245379135528506,17.887460199431132,109.12349296216307,31.216901432356817,76.7165225936261,22.4050957251999,-8.754355106933037,-44.740024343392385,-19.565806016610455,-86.37995077729141,35.33541375105446,3.339464776081498,4.954976128022984,3.9791381656572504,4.819287731063027,1.9799321924938305,1.9244862934847105,2.09815564451746,2.0347142659848405
50,0.666785255819559,-6.992266002297401,2.375766229629517,11.523120970417263,17.912753211763953,58.99530323155481,52.9790252909771,43.44078696011857,24.288999184352203,-0.9438128214928988,-15.967285791074554,-18.163226762516476,-42.39562761849428,22.78129643483157,3.48731697599748,4.300698232815817,4.168521911426532,4.188374909295522,2.084068516158439,1.8069080441961742,1.8856927271807484,1.9812332645885737
51,1.3633183255791663,-7.925166845321655,3.422511300444603,10.77303253062503,4.33693028498533,10.305335292655716,36.8137281062829,7.369615993714471,2.7709706880396947,7.549446156726049,15.231741304746237,2.2030164076705603,-2.1792664665874,3.9140940971366263,2.2489967224457037,2.9385943628616253,3.752399275408876,2.659011085457992,1.8730248388762567,2.047613678555928,1.800220249949123,1.9598423652588461
52,-0.7351396813988682,-7.9087666273117065,2.300289186835289,10.018163547949973,18.448916910333242,17.739941864356613,16.250023295556193,16.90193694362869,10.60741555907846,-5.126022889851463,-2.3322211510111113,-12.021316530333628,-15.213334240075426,8.778154536979189,3.3596304962562975,3.2453973003060947,3.369734058837456,3.368344811668509,1.9900120198553395,1.9584919249179977,2.064332683042773,2.061559773234767
53,-2.7672782242298126,-7.967304706573486,3.2152931332588195,10.702929536694777,30.278650651799392,26.836790179127664,23.136257790270243,43.49745675787769,26.011042883190505,-20.588744625483383,-23.087275806604353,-32.77276682278235,-33.9654584429117,29.85851523508716,4.041114239181044,3.902280826894982,3.7932507721466915,4.429087525905453,2.1309477759682487,2.1120980358983172,2.1408925207980705,2.126839167503566
54,-4.455609282851219,-9.584587895870209,5.742732310295105,13.236216008593534,24.53971692070793,58.76737654186406,43.306504945717236,92.7228643823462,35.44170698024655,-29.181352681844757,-49.19273665861235,-44.77524520894441,-73.41808374574015,62.58221792099567,3.58238409005133,4.5271624587833115,4.357202456482835,5.149046834902987,1.897875149388322,1.9974445713763387,2.0923611870178442,2.0325739311488116
55,-5.823835706710815,-9.8314900547266,4.536473649740219,13.833523449769455,26.414667993932877,73.03143829002504,50.88604061299115,105.65268153518664,40.79941399797318,-27.59316471431424,-51.61347049720001,-48.76873378560876,-86.56786273758809,65.96239229408252,3.8351122078067137,4.669669197683487,4.29843826096661,5.250385908226392,2.0817660596401053,1.8998129949746043,1.9972882058811285,1.994593489089854
56,-5.215109987556934,-7.634989628195763,1.783381000161171,11.021946063045934,34.33116230153348,42.70451632680599,28.092351720555367,68.66979877113378,33.81464731414945,-20.521689713018063,-25.68494897981427,-45.66793559828029,-52.19737625644897,34.29823785028008,4.143854413489759,4.4913071139019545,3.8359559042228413,5.009863415685913,2.109057615461082,2.172267323285444,2.0440280709572596,2.147517120385333
57,-4.547127716243267,-8.787019568681718,2.145743465796113,11.488428501171644,26.747304354286626,28.526800605583485,18.074063718964474,40.57962308183114,16.600507945668628,-11.466020324449394,-13.85825838550407,-26.868566717342034,-31.832461065185676,18.397192092536788,3.6624924022799545,3.849654214951247,3.4466929235881514,4.199708754120414,1.9234202638444187,2.0387108630956106,2.050068924406579,2.0557881610653834
58,-5.134964048862457,-10.269928169250488,3.547668257728219,13.01855309908549,12.235287562862887,22.42909213781231,24.64805032770048,31.470769648218454,8.471436094066059,-7.632281952935323,-10.020162333842686,-13.129577637051701,-24.70304126519081,19.085284445433018,3.1183671200591454,3.483297510133393,3.7782043484133125,3.8516134679845977,1.9892854847366315,1.9569651189324448,2.0901586302746873,2.0150583160048834
59,-5.07816152125597,-7.733091849088669,4.172734487056732,11.854322365509287,18.12761343985866,32.335201557472296,59.41069155288859,68.17927136851432,21.43573095296432,-24.06904341455542,-31.964095123290843,-32.46371699458607,-43.08523847334234,57.764238931750356,3.2924109554751997,3.7711401302598517,4.473481118011475,4.562564636320367,1.920976748465574,1.9105687397911615,1.9646190676628827,1.9177577568944777
60,-6.079835660755634,-7.496544879674913,3.036745582520962,11.954293611480086,30.988326544577074,32.34752780055562,56.7927422457312,75.10556856671158,28.550020642748976,-30.157515343078742,-27.600815161806274,-46.035403702416545,-44.96858180695098,55.85262413007988,3.2013328878847616,3.394271367235389,4.577460319411484,3.8987780691196834,1.5309749089411182,1.735463102642389,2.075024082772087,1.478270535826936
61,-6.190208452939987,-9.00429346561432,0.7518391743302345,11.959552075568608,21.032605001664106,22.636227232088515,20.871024149950017,38.90692060767436,15.810167895267874,-12.449166545167348,-2.0387938985139,-26.20048632583851,-26.97512432365766,11.24233655126219,3.5745068592202447,3.2723375746748413,3.753870361442422,3.7836155908605686,2.0310264881889575,1.7825831911239423,2.1717747448082805,1.772089679250713
62,-5.407065132260323,-8.269093823432922,-0.26426001489162443,10.408282020163531,9.775289485819458,21.213878631553374,7.856547924728939,27.014343541493893,10.390856262626931,1.4362179428036497,2.9938217689249127,-13.299208591593064,-23.560142304582037,-4.169055570406407,2.963529100376089,3.15132602123002,2.7527385885339184,3.4439039786215804,2.078816386479855,1.7835060244866368,2.0194627845855906,1.8711716994990018
63,-5.226183173060417,-7.797974753379822,-0.32249897718429565,9.894401019703924,5.52838427285752,10.811849066111312,9.853027600636718,15.44463301104532,5.7215027283119255,2.900502613053307,2.6993159057212575,-7.928630477766352,-12.611213469248286,-4.437293454285797,2.537436560706336,3.109901988909962,2.876920644752659,3.3245073807141816,2.0431302162541174,2.1155102428511503,1.9732836634636115,2.0628488615867795
64,-4.476199519634247,-8.612302541732788,-0.3802590906620026,10.172439858425388,1.681648746193599,4.386111606867581,9.421983216782431,5.349945250577473,1.3410368569139106,0.3883256438439344,3.162190352090171,-1.9646395921562414,-4.672058276226468,-3.5569673299767093,1.9952313039985716,2.3516125178547536,2.8382264913033444,2.5191801519664483,2.165893454996565,1.9665684627302769,2.0102704239344185,2.0266251061605245
65,-4.009509736299515,-7.408737397193908,1.1450269401073456,9.515413078695538,7.206512111491246,12.980378944908761,26.4668440699309,26.35768932791054,7.650474744375343,-10.436705595375955,-10.451130188862125,-12.140875270243622,-17.119108376971823,21.43043841643825,2.74157875052678,3.0324775676095026,3.795606115693893,3.6513814851629665,2.0646258373073683,1.9817336923857658,2.0496506160222103,1.9980502239277476
66,-4.410718077421189,-6.033328479528427,3.4801518082618714,9.679818000862745,11.753849634206517,19.73629454311206,53.691639413698105,56.59074645668424,13.775091054076062,-20.2652562668098,-30.759694492342003,-22.751909362347007,-32.74895654702904,54.32928798693732,3.1195312945123956,3.4780782781120485,4.584228084814841,4.543300944395246,2.071977518302684,2.0042894808309737,2.081228159537452,2.018113752706203
67,-5.938877189159394,-6.192842127382756,3.575261491537094,10.626791283782964,21.28090936470841,22.450859538524714,44.85782804615922,59.117772089822125,18.910145063373427,-22.72588766256869,-28.55570489401546,-30.69618763246246,-35.725104226151856,48.870966243330706,3.6811016669458763,3.657160057048581,4.5210189560885645,4.81533636699534,2.1241640861318336,2.056503988370767,2.1603422335563054,2.1459462223702164
68,-6.846818390488624,-5.7681108340620995,2.9950266778469086,10.742304508833247,52.149503787189815,29.675591472659782,32.09034064747397,84.71888402607182,35.87913295358784,-37.63791690722463,-29.496441537415528,-64.79549811600201,-48.8341670538486,49.97572268953569,4.237714647387167,3.6292765153238613,3.9013204589847015,4.662380578138362,1.9280187961468078,1.862031938007769,2.018744734761932,1.8390907219117238
69,-5.686887523531913,-5.658456400036812,1.7202938199043274,10.601370637610204,63.24186519592566,47.86456206927463,35.616276353249674,96.64400358204746,44.08473255514386,-43.50535459464771,-37.04974731060662,-73.72497406357321,-64.02388817936549,55.57218467177961,4.51600519014612,4.277001801077801,3.938869787515434,5.110998512292008,1.999384772106217,2.0383939888246765,2.019060638687664,2.047637325944127
70,-3.8042668089270593,-7.189308762550354,1.6125547260046005,10.445373526544227,34.230009001930036,66.02039607202727,30.81915661740981,86.2396851048295,35.10511481210471,-26.568521742496387,-42.74057808690249,-47.48810498532101,-72.62148448687473,48.65911838807478,3.970734735438226,4.503794625089401,3.7309425077404423,4.649202342061958,2.0195619205650672,1.9220656440202442,1.9409755719722155,1.8153336376861475
