,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.028874745965004,-7.608383816480637,-2.1449952125549316,11.008817454532476,39.50765881346191,47.394087229286626,17.40012608065523,52.16348185002871,-30.12269142357283,-6.010058460889897,8.415401116937046,34.533697549413056,-48.41897652271607,-13.416934221775767,4.797042431745468,4.979331268153536,3.9231279736770817,5.240727626931008,2.692191870270873,2.651576440775979,2.690959836572114,2.742449144573036
11,2.4664168998599054,-6.37402326464653,-0.5995679795742035,9.354624462350468,32.19239452134884,31.535807382864565,12.425589685193914,33.58733667645435,-16.139743102244584,-4.63467827143338,1.2773064347323178,21.930928752468358,-30.622805680859877,-6.3629374061823425,4.353464574848055,4.568151079236091,3.752632203204751,4.594489014863367,2.6242220770077602,2.691726326602812,2.824110338766294,2.6843219449457307
12,0.8892664141952993,-5.672941240668297,0.4959289371967316,7.93155548681716,15.962346779387435,19.004113911067307,8.684900307002776,12.398129571963375,5.456143257933927,-1.6822159332230875,-8.048505105480615,-0.21627049080454258,-13.582976454708447,3.755284445266123,3.863216175434932,4.17608127495581,3.5358614027283277,3.757882516715417,2.717131494613325,2.8262835234869046,2.885875975735486,2.8197079807095804
13,0.03833717554807663,-6.07510731369257,1.9056050062179566,8.83767075159582,6.787860422517943,42.535152927733705,13.344229705018149,23.125458568975727,7.09093913039809,-4.98394226250719,-12.763466432278806,-5.459934476683393,-29.962476337742384,10.223145139822885,3.1745199775433224,4.9037925419648865,3.551662321677279,4.197827806651845,2.727272258637576,2.7318488898731217,2.6069145765048543,2.7191735741724052
14,-1.1337742023169994,-6.811443963646889,3.0088232450187204,9.176946909694172,5.750491729480239,58.511438728298295,10.862270036207123,46.195648439418036,9.30265583979327,-3.173159173335438,-16.460467792706428,-8.8715502867397,-50.42166492336388,16.712155999498734,2.8809479524537607,5.337168546498656,3.649146251260172,5.097734286895381,2.6652430275314654,2.720372564758159,2.829106071527401,2.7521638187904154
15,-1.6710031360387803,-6.822965946793556,0.7972093306481838,8.209423700223928,6.950922867773644,56.135279106676556,13.112643268942701,57.86834105268772,12.787213235410618,-0.6012211180662711,-7.85575219667491,-12.756891616048588,-56.89681397618245,8.682667587567696,3.247621161268379,5.278343347678046,3.636363733810899,5.317518261204329,2.7990744441303685,2.7230166286979087,2.7321161661583573,2.726310659843278
16,-4.293761397153139,-9.364261369407178,1.5554230362176895,11.814237202413414,21.437319817892323,68.27926335422838,41.153998764667406,98.20628517569507,26.94699734139414,-4.021771364940281,-18.23179159052252,-33.2157890457049,-80.45744129827693,30.85775055012294,4.306148691123288,5.540988609991276,5.037104254860956,6.135005449288605,2.8046124315971417,2.7122858399605496,2.80249769515223,2.73302165099536
17,-6.215018466860056,-10.171077370643616,4.188296771049499,14.681324325486653,42.32654845731194,67.77335247993881,68.69416557041541,119.92860894481097,43.93350832284799,-20.752093089879963,-40.922221308065026,-59.06139625695522,-86.94576321169656,58.071801255195794,5.033275637681955,5.48120203812316,5.737122542871042,6.291557032987017,2.782584299584831,2.7017244645083336,2.793874151811872,2.6907206826138923
18,-1.8617611199617385,-8.147887170314789,1.160709053277969,12.004605381382367,62.86573144781017,51.99027989373695,57.957603276768566,96.0672093042405,15.055255137313063,-43.580644749059616,-20.417540509772437,-29.890028514005238,-67.46410067525166,29.836744654607934,5.579719047026231,5.401208610407161,5.290986540218169,6.27652251231343,2.794893160038387,2.833495422360567,2.6878405718677993,2.8224354890850756
19,0.6279392808675766,-8.807370150089264,1.2460323572158813,11.242497950691925,21.98918703207055,43.09294115154568,25.297629644477837,41.035455896574824,-9.542989021883841,-15.365918250213475,1.6183116080274977,13.086215695785322,-40.09982719188907,-4.1106493330472045,4.3814782826377545,5.015087312701655,4.2922325653486215,5.022504383374322,2.840256597075214,2.7672238677086742,2.713525508078077,2.7895300065993722
20,-0.888428395986557,-7.5894996464252475,3.2767044603824615,10.077003084063804,3.4259751370740497,56.195739879961664,20.99197083611493,46.48801307666965,6.062542336705086,-1.618703232319197,-18.39094905723807,-5.285671383826887,-49.78998648589181,21.11399411431366,2.7368703291565413,5.244604862877358,4.28991909700786,4.956645664068788,2.8314512063186803,2.72344028277577,2.8226863518814995,2.6868279431592135
21,-0.5454889066517353,-6.224535274505615,1.9203891783952713,7.973392270630309,4.338352863342481,54.838120838848766,17.64301291861407,54.87770538501086,4.089353093883988,2.839068382394813,-17.673811776137637,-3.1239883055133855,-54.043515012783416,20.426453503793468,2.7667403951213885,5.225915451320628,4.003282224836469,5.260328352689483,2.7528248978773795,2.7190920100956353,2.766624170926903,2.7374948482515653
22,-2.0662559278309347,-8.002289867401123,2.247945874929428,9.848342851746036,23.119632195479735,55.0866381291403,14.521555391493289,67.85357351851559,17.30177101880007,4.843074545277679,-13.249538325190967,-21.24681682840748,-60.57748796110839,15.477764535902242,4.36745193763374,5.222607615972834,3.80383222841148,5.50344753150156,2.8149736140743413,2.6972801224177303,2.7506431416238644,2.6945331980548093
23,-4.099172607064247,-10.086891251802445,4.010676938295364,12.778641855192394,25.674814236365926,58.4241676409626,27.68118145048477,81.61219809443851,26.580103497703515,3.6944277025363292,-19.163694732974278,-31.21933839296243,-68.61978027699631,25.27154422649164,4.515181982612575,5.200382013881629,4.498480543750868,5.68769631050141,2.816688294856005,2.6369702983283694,2.774350429203312,2.6640115403739553
24,-1.3181875482201577,-9.027008092403412,1.986439248919487,11.451947003961731,34.42504787560096,44.04388495635678,32.00951708696693,64.18723330913423,10.716479766732428,-15.917437304543752,-16.237760358807094,-11.143050488997732,-52.472107964926245,20.30880441878652,4.802289529558092,5.02175082004418,4.647679432429831,5.515797227890849,2.774503305163821,2.7161509924377105,2.729143109588906,2.710630160863082
25,1.0166678711771966,-7.421995371580124,0.6539462268352508,9.554024965407208,16.721494026561103,36.93478366603,17.418757672794932,34.51491061171089,-5.765976098124432,-9.132064602347608,-8.18600293428192,8.020066227086236,-33.529511350549875,7.809179309042358,4.005419680797139,4.8411511350672045,4.073613156613061,4.669959820327013,2.7687317077580937,2.773564302780183,2.801825966333228,2.677256392875793
26,-0.946008986979723,-7.584382204711437,1.5057433865964414,9.158128421789703,6.200249696707857,55.38410793570569,12.659085062004063,49.83684625955076,9.40809697819275,-3.655049503686384,-13.554619431799898,-9.68358351801461,-50.570546166316,16.199918699870434,3.117293332805497,5.06837657773708,3.7979169775193613,5.122929775586031,2.7537653885688966,2.5751151933495247,2.825194012030394,2.7276263322570795
27,-1.0642526306211948,-7.490110458433628,-0.42111010923981657,8.569853612373668,7.489839766378259,58.20456078055302,5.974100502608473,54.79411276313011,6.380166963842297,-4.421076092494964,-1.7366147980811009,-7.466024750000284,-56.041074390596144,2.6468180440373312,3.387028914905146,5.125731478789088,3.0979852286534513,5.109665141513567,2.8712952547879804,2.6263663580375827,2.780798119404801,2.6546341763510823
28,-1.4873379617929459,-7.5627744734287266,-1.1321281731128692,9.0027197790348,13.877420434752427,61.8552331639806,5.391281325267416,59.69286411249209,12.975283283454978,2.719382557714776,10.471307496846288,-15.338879391147728,-60.32557483259323,-10.414997316063662,3.831298997021941,5.182113402764622,3.044679288468265,5.153558383633246,2.770843873230691,2.60635970229658,2.8264405089925044,2.6124443462108085
29,-2.9706656098365785,-9.19765497148037,2.500534248352051,11.763515845467918,22.82438704482988,60.78197416322433,39.52125630912723,82.38454132820243,20.094789240393055,6.172929923229157,-15.179022064473985,-24.31357293833653,-69.71484966962537,23.600269993079273,4.262800624053163,5.560853378187852,4.956771151164315,6.0761873185333135,2.7671985838793,2.8222105457282316,2.780535971599952,2.8446537577632376
30,-1.3399748504161835,-10.266366595029831,2.5842415049672125,13.075244197538504,32.63142557819701,37.8961380172012,46.78566634984158,57.218607833685205,8.07079375394751,-1.5913107949808818,-16.07427570341101,-11.124876163026135,-45.84329575399859,21.859669070912254,4.528761679557217,4.751421717491203,5.228610164666065,5.232744182148903,2.696502578403202,2.692493008786571,2.8067258965149304,2.677839931698619
31,0.7292438596487048,-8.378239327669144,-0.4393060848116875,10.74550192139597,31.10828613719023,26.00527539319313,18.949639356467163,29.172536815235095,2.2273338975344377,-6.998330595871198,-1.4306973476828273,1.571033307173352,-26.66891777644249,-3.4581770650475865,4.710884924233382,4.4240974652756915,4.1086827485693656,4.54035104332504,2.7946026112965967,2.7839214315164416,2.7420675121888607,2.776384829491875
32,1.09148658066988,-6.458119630813599,-0.2129642307758332,8.425797373339526,17.133256000722508,23.520886362739677,10.640299985193838,21.768068147284538,1.4065875234070786,-8.11483634227942,-10.639830479894295,3.085411143666677,-21.508507036410315,6.906781520036324,3.973113805953579,4.364932908671801,3.4359857067229824,4.319540823431606,2.7441599012568667,2.7718539082731457,2.706372116802392,2.799265301299814
33,-0.43490672707557676,-6.933608135581016,2.375676506757736,9.466099601587924,8.129101993111904,43.574753171966904,18.285362083983497,32.41117812972385,7.3953351603201485,-6.116831563772249,-17.068447093497934,-7.691726843137408,-35.88115618971396,18.87278154855224,3.258092057542271,4.954769368604478,4.013737104974814,4.628727253434105,2.7303572648767376,2.7271222474685994,2.7561038533966187,2.730918855364929
34,-2.021364615857601,-7.5824666112661365,3.4526483222842215,10.090942133808095,6.014501548920063,57.789671895703016,18.30378988717844,52.2904708167651,12.180456354304468,-3.554646983777888,-17.2257855252338,-12.030349316880262,-53.021557318280415,20.451906121100272,3.1440076029529385,5.435082812151636,4.000832770415129,5.3106683762803595,2.8255243489262774,2.787128043781888,2.7109358698220687,2.7767152985576002
35,-1.8502689868211746,-7.43064419850707,1.7893964305520058,8.858243296109546,9.619784337777675,53.68468791132627,17.058199015751192,62.858917392225294,12.553003245423204,4.109114878014327,-12.65344922212686,-11.874434785053534,-57.58402005851686,16.910066366625774,3.291742480699265,5.208480877963236,3.986314748427103,5.43864059422174,2.640184185119609,2.717952972648867,2.7366302892847294,2.7257475868918863
36,-2.493830364942551,-8.791329016536475,1.2272677451372147,10.232689643485564,22.687658332379947,49.79842035140092,10.511002567532193,62.26540182443207,15.093214343926999,4.682665246236418,-4.420637550071617,-19.86947520184851,-54.479493602226235,7.457236997841308,4.363136611137077,5.172004469997141,3.636123840803375,5.440208515373877,2.806042408269268,2.7632146510198417,2.8379753914511907,2.7365627630780303
37,-2.9485790580511093,-9.316227787733078,2.9194596260786057,11.581291132940267,21.053382803256692,55.87061508210413,40.195284606863964,85.41734444684548,18.667748196164126,-4.314418841114275,-24.19905852260065,-27.17634556864288,-67.17524513646066,36.17411343774624,4.291638547056346,5.354149896822571,4.973738378628508,5.938971067293441,2.8113852873568055,2.735771181347121,2.7969717560356533,2.735931748558739
38,-4.004392129182816,-9.6765849173069,4.700596109032631,12.709527178988528,32.23274529681253,66.97676687149738,45.80975429546904,113.68766083527082,30.66884586120327,-8.085653888353335,-40.126811937535244,-42.966195361574464,-86.3429605896165,53.77135280073303,4.804799712674834,5.331251465627831,5.044569233877375,6.126476888105781,2.8372091273902513,2.6194921051435784,2.747815814322001,2.63912998314717
39,-3.6366128385066987,-10.86351044178009,2.7255293130874634,13.11447541710248,39.934927251960254,56.105650004531334,20.27757924505019,81.24432137161605,15.422400455076692,-14.110520301582863,-6.367639312995751,-28.132067906439087,-66.16638592618246,12.175461502391716,4.967344705043562,5.19619144959427,4.073174017652282,5.713602802523337,2.7629737804995993,2.675194709514293,2.714921274226476,2.680995291604014
40,0.20476412996649743,-9.102784591913224,-0.31729160249233246,11.325717555165578,24.5649826710552,41.003077225875415,19.639851595392795,37.556765700028755,0.21231250278433653,-15.898556856118017,0.5158354598742289,1.3724843422377453,-37.645306020916095,-4.913317534546435,4.558352835969714,4.847829185651364,3.9197767091523,4.726217492615766,2.874290049214758,2.697802334042405,2.619678755817314,2.6924704835021798
41,1.0808923080563546,-6.944621348381043,-0.07263409495353704,10.07309567166942,13.923922297289284,34.23220598680308,27.079703088324443,20.429634693626987,6.315308920971496,-12.021809838458667,-12.200423405404845,-1.4973109908138216,-24.501805214844854,6.179991756529785,3.880221398450933,4.60166182817379,4.533342475361503,4.065621987718491,2.8200830060367346,2.6411864613844496,2.7954003752007854,2.6974420280160354
42,-0.7114969141781329,-7.231656247004866,2.4024018943309784,10.410932193341926,11.978980576738989,50.89829536978047,28.150318752241493,38.592969079025444,17.13328698099417,-9.397834096783525,-22.822219498350854,-13.508329649569925,-42.52567395211864,21.024620831996877,3.684580831920262,4.95535939595339,4.643689241359857,4.537545135190422,2.7783962429838556,2.620346857215799,2.8459751020765096,2.563408051777211
43,-1.2884695866145193,-8.299829359538853,1.905036413669586,10.13231043069418,9.926252102473127,67.73810972123394,17.490023477651263,65.16782777140753,13.379819416646177,-5.650439107103374,-18.33216530163496,-13.002216137933367,-65.14049834136041,20.68186704961091,3.4162064418139306,5.455324510229353,3.9896152733209838,5.397914841664722,2.6972148910617073,2.693378413087922,2.7399566229289016,2.6881837161376807
44,-3.4659062244929375,-10.235451855324209,1.7457919895648957,12.316067039766128,25.0043528698927,70.30843635303412,35.58300517296485,97.3581764826854,21.234675861102584,8.856459183314184,-15.793067532281702,-26.325102412971116,-80.74098965416259,26.157481836912666,4.331226919409801,5.65171514424025,4.854344678116035,6.129065846915164,2.7236215757800077,2.752038739516324,2.7852196105073275,2.7374512114954888
45,-4.060715708136558,-10.595928806066514,2.5153782099485396,13.361169677211418,23.85579151344703,59.03280685739334,39.288867379656644,76.46103598353606,15.224944728635558,10.057615067728868,-12.151773643342317,-18.472209517937692,-64.90207444555782,19.41555249998716,4.359968711109918,4.976307911657318,4.933873274235637,5.517974973348665,2.7642496040871616,2.5040290486377876,2.7588365562833665,2.656665478578242
46,-1.5690999269485473,-8.628463506698608,0.5373785972595215,10.696033659679603,7.982609391898375,37.100605554063016,18.182823344628133,24.104034895824526,2.2122331409058504,-3.0828945314384826,-12.073936541466836,-3.2145446226476424,-28.796527540375983,5.9185130417894305,3.3232817847603107,4.7795903107070385,3.9010748540955955,4.285714497939572,2.810058365283736,2.7546625329901886,2.6442479170073687,2.7452984879678852
47,-1.0246584560722112,-8.062983031570912,2.2243929326534273,10.511074010450765,6.160688072731732,40.5427154533977,31.101055835783058,36.25379345103431,7.401707985112843,-0.14810765283518995,-15.104141974448305,-6.910079279229065,-35.32303660627745,17.135713268588173,3.0460835112553313,4.758572845988076,4.676687956577977,4.723321212187686,2.718559663332501,2.6839309240327522,2.8040332681538884,2.7389301238658756
48,-1.929576885327697,-8.568189329653979,2.9108404874801637,10.432301417735468,9.957397456562958,59.38640686605721,17.980486211424257,62.87925350062917,13.607323428008009,3.9526238448709172,-3.904191404818062,-13.067096862845245,-58.73495974754286,11.561058009797994,3.5008533513513282,5.254698689209466,3.9403652348747342,5.436363653928438,2.790781009248283,2.668093697776385,2.735024265752406,2.7367652576757395
49,-3.1046211583539844,-9.95721517726779,3.7739501535892486,12.686386219716395,18.122805100045166,65.05712067484713,56.02632044072257,99.2937315516964,17.19119742725029,6.946398964824913,-28.649787155787646,-19.816186200167408,-78.60713893650633,45.14416770109549,4.085736205772733,5.570209268282861,5.274471863651175,6.240294715121587,2.7769558571616066,2.7856002482013205,2.7321818288019712,2.798289288416506
50,-1.4204798875376583,-9.830861234664917,3.03716451972723,13.156345619963952,29.31865611776027,49.2953094283936,69.85283877144289,79.83368218505126,10.906487942144674,-3.2488584443742083,-26.078456179977113,-11.497223345138067,-61.698919080978385,39.78322314114103,4.441276264720484,5.119228168984648,5.723481850713253,5.835345050827804,2.6900401344757214,2.7326204757121086,2.766902694193825,2.753546039010327
51,0.8525452956557273,-6.629484558105469,-0.6730100646615028,8.993462642844516,19.170540342593,26.437488948523285,17.025792437505718,24.99958091409502,4.787726837188616,-7.125241207280586,-1.1852875290981633,1.662741483323201,-23.748351254245758,-4.583347387569335,4.196533183729106,4.543724649384182,3.9324832014591884,4.4486929210985355,2.7980952846554166,2.824469356044188,2.72204713431543,2.812039267162854
52,1.0530597150325773,-5.006455326080323,-0.31753097493201493,7.342707835806931,13.858502777692264,12.559925257406558,13.366622854121522,10.68925852446592,6.560979813601003,-10.042137589036898,-8.680328228045777,0.6739133246504739,-9.184833622809322,2.3299493623181515,3.767065031301157,3.717601513473831,3.6604224294218106,3.4004306048104733,2.745397937233612,2.776640182404181,2.723646266498278,2.6295754747553706
53,1.08032369017601,-7.410592865943909,-0.08798690158873794,9.570473858287,19.424671773847614,20.053359155142132,16.841753465803357,18.949003050614742,-5.300593744548929,-7.324561160252393,-4.165181304525118,8.926014030368354,-18.060953049084656,-1.4500398343379235,4.157626487059702,4.153672540805215,3.824139098178365,4.1601414000891355,2.790230453662372,2.797098683496299,2.657431424755696,2.824479482783332
54,0.9792285151779652,-7.548020076751709,-0.1955763578414917,9.115035634872964,13.737682927723382,20.19928542136389,14.536667951793405,22.03771109111966,-7.1180210199623275,-4.166309014634553,-3.2460844776713187,8.326808589495649,-20.0726216349093,-0.7783962246269066,4.011701259413672,4.138809191878308,3.8176015337589764,4.2529550538088206,2.9107699311523323,2.7648055565885366,2.7436306104383483,2.781300202677819
55,0.9296685088425874,-7.098059833049774,0.4424784183502197,8.30197901888964,9.826034140658154,12.298698722639758,9.137784410939897,12.862168274774794,0.7151807628355943,-5.657366276688148,-6.164655153717379,2.527729466660501,-11.894496607924818,4.129532666047578,3.4639479891944522,3.7435606152170444,3.4087071985765762,3.733219155415905,2.7381444113933298,2.7846459994411243,2.7602956735593667,2.7563463408326054
56,0.3788524758070707,-8.428936684131623,1.5686210811138153,10.258427706955349,9.311783736309383,20.32347288303474,16.687529270053165,13.076192100776789,1.1036368980453402,-4.704624125163801,-14.093648889499141,0.9855184045481075,-15.576789007930726,9.219947368502284,3.4356413490430913,4.081588376515406,4.059503188685347,3.6451325165536748,2.7328813338452385,2.7036777207027693,2.836636701341698,2.6848828630274095
57,-1.4547767996788026,-8.273852322995662,2.4245781540870666,10.839418866645005,11.173354908052266,35.27886285877134,24.34442349190909,27.595152478017948,6.646833823122922,-2.3015176524173633,-22.17816120322904,-7.4174488594785934,-30.01388481308722,18.745886748226983,3.494869793803691,4.440150496476704,4.187130493457663,4.279587817895477,2.7270044826031326,2.5422215805950854,2.6875852073223805,2.6122607938132005
58,-1.534503709897399,-8.007048444449902,3.104501560330391,10.12379826783717,11.137612026932198,50.51970564087286,19.403161199617454,53.28591570709341,8.239322954547314,1.3667272296389381,-17.926328471022305,-8.74705534605899,-50.476234526461575,19.709172451809057,3.3716672260256377,5.105896827328507,4.295692690534356,5.112688727708883,2.6468148037646166,2.7059927194616233,2.859905916210726,2.673814902071893
59,-0.5873575236648322,-7.366838800907135,2.166632863134146,8.489041705131996,2.6570670109937513,66.04587574261438,9.579396503877524,64.85683575359,3.94510487041902,3.2471038955121405,-6.905844808051777,-2.935926635772694,-64.89390726035778,9.528178612942726,2.4982292571261717,5.49729327799553,3.4993460285920457,5.428760784314255,2.776334696295187,2.7011165027023205,2.779036057982709,2.674869680655843
60,-1.263061100244522,-8.472600811719895,1.764466842263937,10.291901991211649,16.37691646793219,59.9229373748261,24.525158537644277,69.8464697471921,10.753699492750556,12.578951792016367,1.0153495522928127,-12.046728478714718,-63.154872151712745,4.199403456042168,3.9754218809451043,5.399074976452189,4.438967791029045,5.738649222234606,2.7957166738074193,2.74768751318275,2.81555439764911,2.7986504045731153
61,-3.4427123427391053,-9.895444858074189,3.673902451992035,13.17487691127452,41.31615737420397,59.132798910103794,55.46914632954139,102.96260241758989,27.661015599813965,13.706890106672343,-17.614949277238075,-35.940048404161715,-77.03432010359674,32.11733722108589,4.7959932143710935,5.1462477545621,5.278427410507697,5.826718323419561,2.670137950101214,2.6200591133051288,2.7127062391026957,2.571715347315853
62,-3.2667385578155517,-10.308923578262329,3.7889138907194138,12.961562435439282,29.977664560063193,60.59994449297943,36.51538639206857,88.46063107781397,22.630142101584656,-0.0048705693704602995,-20.931126540367288,-31.090980145899273,-70.82992958342588,31.84373015343682,4.657997786428079,5.290197045437899,4.990175751227438,5.758553363380708,2.8071107848314756,2.6737784089003154,2.8524974341970193,2.656584351892289
63,0.38929712399840355,-8.789982450008392,1.6555904641747474,10.552922163465988,15.5024564789191,33.9721162839551,11.512712738945408,28.136924785086624,5.201481049698049,-8.1697865159894,-3.50744758955416,-2.1502776716289986,-30.31700364541428,2.2088587846490064,3.889116177382484,4.745058474443998,3.647384679723753,4.535669259609221,2.760272068451716,2.77468214909422,2.7930944928807855,2.7927560285130824
64,0.3705026835203171,-7.767837858200073,1.8183662667870522,9.983343697472002,18.464990896056758,26.67706901363901,17.16755786856363,24.53686170259332,2.63115421851244,-6.555622334540725,-8.044410191172096,-0.9400423621278096,-24.730594417446913,7.020307120214384,3.933314892707256,4.293268651431368,3.943022196864303,4.297002468435809,2.6359782844721815,2.683847239870491,2.6959905250916183,2.730935216981686
65,-1.597890206426382,-7.293217214941978,2.3748685494065285,9.5671677264228,9.092948200626045,50.18132073576313,16.795619829771166,44.33680747939566,9.748446436525535,0.03994298103190415,-11.898164859294774,-10.11475948026236,-45.91546581784563,14.323417419075623,3.1826796564022994,5.136235655728762,4.110979214835777,4.877296771757699,2.554369143178742,2.7405725680196626,2.8573326667118044,2.69381770636726
66,-1.5451280146837234,-6.71606492549181,1.8700212016701698,8.598374906558501,7.016586647803597,54.01034036789149,14.727909363141695,51.605233143197594,8.900876184702918,3.595477115610195,-9.55677001145423,-7.607370856359626,-51.55942498298056,13.922536221054775,2.909378949256439,5.069055939764703,3.955563799829987,5.058477415678027,2.5049628473503844,2.643502985484388,2.8430073968706746,2.6657170178689964
67,-0.748307753354311,-8.102487363107503,2.043062114715576,9.366377615638426,4.931455106806547,55.16289423947861,14.79096244628557,56.62777403351861,2.4335981309657595,5.181075897289858,-13.681918355103006,-0.8752536961552152,-55.31919582763052,16.833942464997303,2.8056746553457326,5.138468002123675,3.7762700466036736,5.0730757347376425,2.6795058682479436,2.6471319230918,2.697793605312303,2.577906161519143
68,-1.8398243255913258,-9.682720321789384,3.6989817559719085,11.978697384956245,20.39648562472211,60.90190849026665,40.653998189905884,87.56639374666956,9.173153446033872,9.681582688060665,-25.23013562727344,-13.92535475326932,-70.91762363183969,36.1610140027974,4.224598916091676,5.376605866145587,4.908494329482955,6.0492923125873785,2.786190748675824,2.7147460768104406,2.757803340477911,2.7771389421803083
69,-2.6740240514278413,-9.287946239300073,2.950614174082875,11.969926087199031,28.134574186725033,54.671022224297964,39.73458441889239,79.2173844541615,14.095640729904098,10.531944391275976,-13.58141664946735,-19.97781843790486,-63.62167931103851,23.584894084183503,4.604825222484905,5.319762525888014,5.048721267851454,5.79767997328657,2.823034707750022,2.762637928689396,2.8153594740575034,2.7530172232887464
70,-0.8058882802724838,-7.624305319786072,0.43353009410202503,8.904205047023435,12.675706651704852,37.71167480908652,5.976454633587143,34.97706593927661,7.428854943383572,0.34636010456867566,0.4668532573904683,-9.974429100235545,-35.36571293714836,-0.7064364698692555,3.8095049494520166,4.703342718174538,3.006475480844922,4.6912399340570925,2.8501647835492756,2.6636852421942865,2.722434519072788,2.727496969920613
