,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,6.106351602077484,-5.583577442169189,2.41185884475708,13.597960580048573,77.56526855997176,88.08046663830842,52.612896830828994,95.34351879730136,-58.196570229357626,-16.051596326678677,37.31276139198236,82.94735607971997,-69.17358881966508,-16.749994423523248,4.807367675129392,5.2253994812770115,4.350295973873585,5.119421244476014,1.9748096625221798,2.085508967563742,1.9715368775800366,1.9948691469809727
12,5.087618640065193,-4.779724359512329,4.811208057403564,14.171583188781373,39.39214968126226,87.60360155905664,67.0977115338413,50.80855307941419,-26.085468441577394,-7.436994039230484,2.988682428005379,36.80372639150751,-52.82549924627708,4.910937816300012,4.298387990947882,4.929373180738861,4.8214600908826055,4.458606409910787,2.127022492930346,1.9302173751028793,2.060784002773185,2.0500055619527933
13,3.3987488716840746,-3.8251561880111695,2.0475212574005126,11.127839494271303,25.0777608583943,81.04117396017416,67.20089006724983,69.48298626881454,-25.850813185163457,-20.787163030269372,-23.3426240014639,26.808067932909278,-66.50550220070218,15.422630472948432,3.907321603220893,5.171388043079969,4.976410067490239,4.983256172322577,2.1533438406068943,2.096864857969338,2.1532370519255406,2.1183605364588542
14,4.0599078118801115,-5.378873202204704,-0.3803191900253296,12.706047230187284,70.78842979597079,81.64118051191404,144.62666434539884,168.29642447207542,-54.4122626323608,-85.93733545040263,37.66442885736734,84.82131922028884,-109.72612031443362,-55.20245500744075,4.880457208999705,4.961254126982863,5.940074757419397,6.020971357216252,2.0488514899521957,1.9910607667473146,2.0941706592354046,2.038272296712654
15,6.49451162815094,-9.091741439700126,-1.8388069868087769,15.903281126958458,75.09993140408473,55.86273601025389,145.22869049860887,137.64169594207192,-36.479787355587156,-91.53994738018444,22.027474181521512,61.511432536986845,-85.74856114678002,-38.340578059049754,5.065546595061906,4.1702338527151,5.796354184708755,5.234855214068506,2.07847433544744,1.8032408073649855,2.0289764470832368,1.779414916420999
16,3.1144972681999206,-8.657972204685212,1.01819412112236,12.173326654938974,28.624537101616745,31.37281396846019,53.83806672959642,44.39921041208106,8.502318144078988,-28.803801738135128,-28.867219129513767,-4.370173589953599,-35.00371705151742,34.28436154299637,3.833178985817377,4.1468830326626565,4.53079931573114,4.461715049731098,1.99267820294095,2.161173044907673,2.023350954269969,2.123048274684161
17,1.0178948044776914,-8.66862610578537,0.9044096827507015,11.733864163369907,16.118662488542164,71.3727765539128,39.21286999708382,59.27717244478655,-24.246598475910172,-19.440832973732014,15.05364012247758,19.542447279017356,-60.703382553361976,-2.531778338173388,3.3282991522610104,5.040742779942376,4.185695074472601,4.769812718177011,2.0062879511544827,2.1479273140580184,2.031635741926528,2.1322575997316435
18,2.9817986488342276,-11.127651047706603,-3.415927344560623,14.615087820771572,29.342963247154657,72.58489203119149,39.43784972133637,64.45849237320132,-40.1131547545415,-26.990022217240753,48.78436122145379,41.94359993180369,-63.858317341605165,-45.22912404288328,3.7513895615971085,4.787230422688122,4.067524338649031,4.7062037435190085,1.9609831260701487,1.9883332447272917,1.959492507269468,2.03855375413597
19,2.468721318244934,-7.814195775985718,-2.6386497557163238,11.442228902501894,36.828330451925126,56.83721404605305,31.969115050349508,62.51700493575231,-31.752029342725077,-21.391436774259954,40.41136328754586,35.37841852318152,-56.704878333255266,-41.987071693542916,3.8664488942711785,4.535754229106492,3.9548286213657913,4.747509509339646,1.8520271602690748,1.9863448282141194,2.0267370402059095,2.0684828590862927
20,3.736271548271179,-6.5486804962158205,2.6566660344600677,11.62942239016665,81.24950237966308,62.450257139996744,28.841855333751482,93.27422664639195,-63.91120286275519,33.46859969846125,-25.677049954892215,77.97902320532647,-72.42135294672514,41.25501516509841,4.853908367930201,4.719674099666723,4.105382961769209,5.2362749461646745,2.002888471028697,2.070082330785732,2.1894750778511045,2.086376774262804
21,6.5365298807621,-6.485174249857664,3.417244029045105,15.806653852761846,95.02063806494616,132.07224409259643,56.318919438017815,112.9795334468118,-90.63005024734579,53.26268960959871,-46.1416904329254,98.39877219187633,-95.12540853108533,67.31296607939696,5.134769291244901,5.823124392020031,4.622787911854166,5.529680986192463,2.011562969122413,2.113093306247269,2.055045565910029,2.088895807765396
22,6.730340588092804,-3.2878970608115194,2.091514730453491,14.938040280865092,99.44746475552377,158.35020770794233,50.108249381973714,127.16940845563788,-118.99705071698479,53.933620328313786,-61.68570641132156,106.41075450234447,-117.70231445005207,65.33430063910386,5.123431601643305,5.821057775135605,4.585006076363567,5.626604540473052,1.9934163292875011,2.017416681786228,2.1278653403842296,2.06528891220781
23,6.275262576341629,-4.755542754381895,3.8173152685165403,13.890084476381613,78.04673873501875,107.2731111000819,37.78615990341797,93.8077390596519,-65.91667776712261,45.249910145545506,-34.4944891663163,81.20314705245599,-74.59505017748273,41.3543340611848,5.09082409806462,5.600769490741894,4.091840048086885,5.472812987852236,2.1120736222872276,2.152348582098496,2.0214153077581454,2.1742789769408994
24,7.377612894773483,-6.022853589057922,0.3202247142791748,15.675334689319854,62.0053033714871,90.26169854993444,143.19620544010735,123.34138916796981,-44.762392265051545,-54.246318251552715,62.96748332708124,80.43614950173829,-86.27141377607614,-73.9836311321423,4.519770200917225,5.200667779769305,5.846714523355768,5.496587325878197,1.95009784303104,2.0845763039923186,2.07029471653789,1.9876710220378624
25,6.212654221057892,-5.357923893630504,-2.1765686154365538,13.336996094703128,60.56131736292562,76.55423749357759,129.53137339901616,149.0540471754551,-56.87149119597572,-74.04196596257513,50.18718269324349,82.97157039198243,-101.05712981029303,-73.75094044604421,4.667233173927942,5.065904175531951,5.643253400786875,5.847240553116563,2.0246457401700164,2.103852322679081,2.0135017161802566,2.0476169265655146
26,2.605789178609848,-5.399583224952221,-0.06512230634689334,8.965833417513663,21.695262838530006,46.95419561696756,26.790824491341233,46.066625492088605,-10.884571149105811,-6.59232243997954,-0.7314647104744407,16.213440919961428,-41.47439852625051,8.80722024446988,3.484339125200728,4.466663469523418,4.019057096177356,4.489117965048561,1.9884340443727275,2.1029821325360487,2.1840774378019803,2.12580164259282
27,2.2615030288696287,-9.732370066642762,-1.8034923076629639,11.43520960452138,12.388220288780019,59.94374131034445,0.5166198005761532,42.09523569762504,-5.263637710035056,-1.1297786146914588,4.160528170277997,6.402848039159198,-49.2473111628946,-3.920573794549672,3.1413792694287546,4.397201743275011,1.4391690726457735,3.8197208038233965,2.0399720604328526,1.870645401653083,2.078905612967601,1.6575907477868228
28,1.2035651922225952,-8.496782398223877,-1.3025654315948487,10.662607486897375,14.109361029980175,51.5521078300077,4.378748116919672,27.428393175399567,-13.995494216719575,-6.896136344148643,12.438395520062777,6.596968393185212,-35.597439769760754,-7.662969006455863,3.3688221654763777,4.383414022256565,2.3891589269979274,3.7373709327225533,2.146900740185394,1.9722761758076848,2.0027186647136004,1.9486608178145666
29,-0.15334863662719728,-6.041947531700134,-1.0851120471954345,9.473810607554954,21.86387738766195,51.13569468116308,8.301836538993832,23.47143806039743,-30.78888084645064,-12.975948928256408,20.06690349928185,20.05428422735696,-32.585736928945664,-13.353077834911192,3.461759309245677,4.380359670451562,2.775571217643244,3.6864350826803722,1.9395253546561744,1.9757636281187596,1.999860443597913,2.067971558165858
30,3.270539352297783,-9.280045628547668,-2.7235241889953614,12.366040693545397,45.66120119510626,45.68861960597147,7.224205508900683,44.478799750508614,-39.17770799127863,-16.199853853788788,17.7835452046552,42.4659552730694,-41.112044510266074,-16.627074845204746,4.524066227304609,4.565428055418219,2.8664419502262115,4.520400776416647,2.1442070377351015,2.168955603494831,2.1596908789615212,2.1629069948193296
31,3.3881545275449754,-10.036373829841613,-1.9507356643676759,13.160172114268098,48.72896890907306,27.206972244293237,12.524579274821436,24.93122077255381,-25.764695370209616,-11.076991873661022,15.592321310112945,27.243441760096246,-19.86531278614397,-11.174120624308074,4.446552961931148,3.9604036168016803,3.2196209281170765,3.7692211035593197,2.0854667020675928,2.1413846542333395,2.112268791604568,2.073635706904403
32,1.9720441341400146,-8.439440965652466,0.24139549732208251,13.682364696813597,69.77324121603571,68.45547081286469,16.09774053103793,29.842330303544365,-53.311143911862274,-15.797736483678655,30.378279770992965,33.91616977188277,-40.169549355888,-17.669739962742984,4.95313225421606,4.880526120091625,3.175901445589699,3.956635395019539,2.1206699356409486,2.0990089571486426,1.9425776234933354,2.0763845124898133
33,3.2130786180496216,-9.092040705680848,-0.45998594760894795,13.953590900459886,83.53435634043804,85.15866602550992,12.345613833172449,68.25859892592698,-77.62304880965922,-21.199496142870952,27.85527268099228,64.35461486218102,-70.36736077792521,-21.06350440816791,4.71029958849666,4.95381652333954,2.9974149416062383,4.679300334071347,1.869711182538024,1.974427924309253,1.9430671105713104,1.9785554302467594
34,5.683056902885437,-8.023568606376648,0.2710237026214598,13.71323543557907,109.74188199449233,50.47984729626098,14.884097869521607,73.65629013630583,-40.658484428690436,14.92365423826373,14.103508683063644,81.61379248555093,-47.11782739411021,-0.5642506553714229,5.53406838678888,4.563435798509512,3.322558080980142,4.953874304887686,2.1139356496794113,2.106576776275613,2.0798425093016735,2.0831830710241244
35,8.972450685501098,-9.406878304481506,2.308369594812393,16.664491644404517,136.0718370060448,54.3252192082461,19.795015923468295,95.32264898098175,-60.3796842501022,29.46514052805729,-7.237485495832429,108.50219900576683,-61.70037337821212,21.86406154624631,5.452295721621556,4.452203690005076,3.6865655655999814,5.075117309660469,1.9508605741734197,1.9586849941818714,2.155298616445852,1.9799115524471622
36,4.942769622802734,-5.973293709754944,1.4227543115615844,13.614935576661674,117.56453558344873,97.08102792775713,13.393661553178434,91.11585657718294,-76.95347070076176,17.20736892104372,-16.02982480769084,99.1181329680926,-78.14728831340214,20.85692741136593,5.313445874675365,5.187818940498223,3.0878978483611856,5.117324652717458,1.9545415626373788,1.9529272111090863,1.9187603439876653,2.01787490134833
37,4.9248130977153775,-2.6197951793670655,-0.2928707540035248,12.147177833731913,93.0899698879162,101.59058173645445,8.796272527889228,74.19788502282267,-69.79369956337779,0.9006339662251092,2.0274871166368915,76.81092842065628,-76.40533350972552,1.0029483836768083,5.13498037432339,5.082082020081529,3.0069479270706334,4.888666752644288,2.0201585330677854,1.9329656131130104,2.16247097441346,2.007834606009101
38,8.12969160079956,-6.318896532058716,0.7789534926414489,14.2603755807977,68.606896914235,117.54006176205377,15.747570861740778,94.41541369943131,-79.71662084681253,9.88357679190556,-9.539133031952717,78.41535990766945,-100.93246468179956,7.441031085024637,4.764240989209439,5.61978288306841,3.268459557513395,5.204485942538774,2.0142278825001565,2.0961464971925667,1.971379540937104,2.017773738512732
39,5.396411019563675,-4.759014451503754,1.5471929788589478,10.630682991873607,31.455482971366123,60.61163887361821,17.365690813689707,44.04598563846227,-28.11505311447933,2.4468591416276615,-16.738065462001074,32.09949755020599,-47.20070277266464,10.434205189374376,4.097465530393934,4.653346947156921,3.231509738875408,4.401026152310052,2.138462706538238,2.0321089743755887,1.9361127845076087,2.0907498945281042
40,4.12131896018982,-4.941333115100861,-3.6750399112701424,11.61267423446378,15.925396592491147,76.26345736585994,82.4088909612475,85.7685875858896,-21.82011795717945,-27.60723114516324,46.27832457788473,28.295727121738,-74.54431920093029,-70.59011403399728,3.3814711195643623,4.883783344937544,4.808460669773058,5.15930578439285,2.042444251595285,2.0358632578611346,1.9508776204282325,2.0636997339167387
41,3.0700249552726744,-5.606502199172974,-0.14000108242034992,13.230828618026631,13.065129534793124,69.66389519446528,171.64545587952196,105.28858562968563,-24.13333306285751,-33.55413621679161,49.91517507705919,31.160333280530423,-71.82301795571574,-34.100775572451084,3.2197685711911137,4.988727094950411,6.122842447693566,5.200474766577382,2.0777962040976368,2.126228557172642,2.0648847142506925,1.9883661031461455
42,1.659481030702591,-7.72842321395874,4.670249491930008,12.54277537470518,9.414319738934397,38.71493678606176,86.33284607538302,53.32034580246799,-8.854269248413106,-12.798902606563283,16.29272789764606,9.61635206149039,-30.195356620064743,26.680145246792108,2.8890855908654838,4.3355879281269125,5.0053263635286065,4.411853925817425,2.0216903570698888,2.1389975737556677,1.9923657613832602,1.979435634231904
43,3.7586572766304016,-8.658690357208252,-0.9259575724601745,12.431236841663495,40.97169171018757,67.08918111995303,38.87160865476986,75.17933841562416,-26.18009307286666,-34.80661698651207,16.198519368817145,40.052980950207775,-64.30613035884136,-23.749900555775255,4.291463804091891,4.6912013509374075,4.257695194847766,4.974986154311384,2.072387248619286,2.022436232054292,2.1110235261249772,2.0890127648124155
44,4.345416235923767,-4.5210310280323025,-2.3863008320331573,8.440238796865124,34.02927654062634,54.652261113029404,10.117042969447834,69.66431899278757,-22.778418520647943,-18.327823095703028,11.532247403133635,41.752927104433894,-53.48607756452691,-22.157184723469786,4.229549936638929,4.682358221175457,3.1357925629921306,4.962186392094304,2.165446416014454,2.1312512902555256,2.1732450619743,2.111261932033784
45,5.042487990856171,-5.381028163433075,-1.8504784941673278,8.63706317384929,41.51001276027235,38.243498712818024,1.821519167499657,62.91676355381318,-22.768096563521304,-7.7326631012604885,4.079958361254515,44.55065398656701,-43.73062780286477,-8.467202024773558,4.085426837009707,4.2661199335787225,1.7386767129093421,4.755599601684323,1.963374676174593,2.089224896900874,1.7567578794292873,2.0605071354012354
46,6.091567307710648,-8.300517660379409,-3.3427245378494264,11.889696943080764,36.99276914206318,24.880581985359818,35.64128827324134,70.64208343652682,-22.248947536122614,-14.033915307463397,15.9292013025616,43.829017370301685,-38.463580978928164,-36.54062540325967,3.764511255199858,3.7842281234150206,4.337462706177116,4.883371531512468,1.7245597288976917,2.040727767581857,2.1938165912978014,2.0799549142268576
47,3.2052374601364138,-9.369049912691116,-4.050869512557983,13.166277743856943,24.354845650032114,15.766361902073063,72.3844035982234,47.07374184115999,-15.051635036369625,-31.830372375799723,24.979648003938486,23.509593698382847,-19.980369868349406,-56.70820424631993,3.744692858734644,3.3807585168758885,5.017666670791155,4.465345341736993,2.073327988360668,2.0780939221234744,2.1162990010825853,2.0792996576831584
48,0.5321113109588623,-9.257719427347183,-1.2927492380142211,14.937568399631601,56.79160526726853,59.277677614767676,67.85930206619831,33.40498754984071,-53.97803320809755,-50.00898680059771,47.78252267732211,35.333219839989695,-29.036825754598606,-36.70756511450795,4.677810021671994,4.86605559226062,4.911839765493012,4.170002627504905,2.105000749751752,2.167203160060481,2.0955300052763883,2.148025705881537
49,1.114859986305237,-11.029847645759583,-1.233133727312088,15.941642250156846,79.13164503690118,60.16294265086103,29.755580478260292,24.922515982890857,-55.79485858775262,-31.369001436821552,40.29468537565168,33.80175506351128,-29.42383132691885,-14.879095448252258,4.4763985746079396,4.614751368310997,3.8597024833450337,3.869018489209461,1.6565855621247056,1.9994940327084578,1.9911875689919958,2.117190926452376
50,-0.3963002681732169,-9.903016811609268,-0.7498640358448029,13.637277178491825,59.90407349413446,35.5320540822213,21.754784100175566,20.31731512409742,-30.29196483703524,-19.78668429190658,25.788988629443132,19.602809349786188,-20.503719442595283,-10.993752284849684,4.616706712839542,4.166895933132708,3.621445869589584,3.5731248804359073,2.0339792812613404,2.1008103074229427,2.0164014247745,2.068279244109377
51,-0.10456674098968444,-7.750928884744644,-0.7299322247505188,12.787787454987264,51.04083660532282,64.12019351090014,49.3984260534679,50.21848487912384,-48.29344167552196,-46.18890576703378,52.346207038350016,37.23443911484729,-49.13762464062025,-41.69877528084799,4.254583283645369,4.670847845306323,4.128322265380992,4.440770363821649,1.9062980032444694,2.009227300287645,1.8134551943263797,2.0368972724417658
52,2.1875821113586427,-8.12879370301962,-2.551261305809021,12.261052080656935,47.59788654206904,63.00353106052441,40.130104732158316,69.66300976377882,-53.18204184080145,-38.56876825907433,47.857372862006486,53.046487601483776,-62.12700659059081,-49.49972326614636,4.5580324874117535,4.935095616501837,4.446555861178808,5.047994467101087,2.1496793816194257,2.167551883291653,2.1833850250512574,2.1595510469855737
53,0.4690241575241087,-6.891709586977958,-1.2330737352371217,9.68232275511336,33.15926607560085,20.638092064743766,15.141537580765666,19.481941936588928,-21.84233337354303,-12.564041011861734,15.933277076040099,19.923425133654064,-16.88230690507645,-12.26169492863976,3.8614732086420687,3.7043457745322255,3.465576638113477,3.646149560214327,1.9418591722631628,2.1485128551607406,2.174133546720867,2.1399695699755266
54,4.894586086273193,-8.421963559091092,-0.3930081486701965,13.345108012111151,75.9639755465826,40.151312747008305,19.908095086340875,43.744484153937755,-28.110157843559037,5.0518228996781005,21.75852745999399,48.90139400373994,-33.64926981448776,-7.665708189092118,4.671135609023168,4.284302144530232,3.2319262456742,4.357404054964413,1.872536847861844,2.0689968271567247,1.8325001813838777,2.067933413441673
55,6.636906385421753,-7.5581952095031735,0.4802170753479002,15.66756858407214,71.71690945127756,128.95591823625875,17.65424496650124,58.252344094771175,-65.17729720082029,-1.4903168457230977,31.487735532834556,57.80163555956759,-73.87944054055589,-12.641300509764047,4.590837044404926,5.479555149728926,3.2093370311259286,4.298178610291992,1.8917648290727387,1.9418775991595478,1.8798989513986362,1.8446433606972985
56,4.405690205097199,-3.2182857036590575,0.816602349281311,12.465899855942759,76.53209083847828,114.38894760226701,8.21361557023333,60.28537538000501,-67.80051450988479,1.1764757650970532,12.160807530067862,62.95957532346694,-69.1984409798867,-0.011415909007771083,4.570369399674901,5.379138444364513,2.8888078454796675,4.514975928825993,1.8254080676513902,1.976910923719567,2.1075618234896694,1.9677458337928004
57,7.280647814273834,-6.925647139549255,-0.15753846168518065,14.677345592069837,129.3187849299552,73.93935140009742,7.784886540389733,83.90165135365946,-71.94317112100138,7.173934731909338,1.3356859913402377,98.39614320183374,-71.26903449846266,4.315276606882399,5.628525383536513,5.025635297087926,2.8766947981753574,5.277525098360657,2.043269332385835,2.107608030476941,2.1293908342533143,2.1567564013255156
58,5.353135788440705,-7.596921443939209,-0.4138975858688355,15.343593727563293,121.15045782757089,71.44644819369812,24.718795607514235,51.88761377315719,-48.464522862799704,-22.91966281083961,3.826948296199193,69.67206067160647,-42.412609844685775,0.33494473414708875,5.256530307165486,5.10418694136331,3.6818264094013147,4.522341322146811,1.9169993359107398,2.1717951886341247,2.0068463196421202,2.0545630083988615
59,5.129337751865387,-4.937382459640503,-0.9591770291328434,14.338916726820969,96.22425277915674,97.24317467281455,31.40485535701596,53.76488169786186,-61.922784737922626,-10.200685373656547,-13.453896546707744,58.57566581936643,-58.18147981498593,11.571565732362018,5.097100074241106,5.341729290974844,4.038318170199584,4.562935693210642,1.976376100757857,2.1070419386535173,2.106833814601807,2.054900003943155
60,4.07942051589489,-5.741415119171142,1.785835123062133,13.14572896742348,79.53079239937759,82.79223264291213,55.57480206786879,84.54731190788813,-57.17442801277233,-10.855461233944993,-35.443489923157735,56.216655700158654,-73.400961457478,29.43733897471561,4.9924920354840845,4.986439655003472,4.459571745580733,4.839979832789099,2.026097341277195,2.0342866545718516,1.9635064571762049,1.9428667304833651
61,3.634996625781059,-5.765417221188545,1.9009363681077953,12.054634628885522,73.9553134634862,47.08230280046948,50.82105460143795,66.02820335815598,-16.200996059187222,-38.37728845487687,-14.527121681813801,40.20580762815569,-44.61556417121822,12.164692488516774,4.829261670770465,4.538569235938447,4.425585939386816,4.877491813000304,2.006366064985064,2.1415260032366494,2.030041642028853,2.104517316042026
62,5.05409984588623,-7.005434376001358,-1.9379267275333405,11.415838006476084,67.47445505027116,37.0040430411656,3.3303783955936783,50.09136388684489,-24.81429097716306,-12.301134953587487,1.5681431032572215,52.67832419225126,-33.13565343403355,-7.023826052411892,4.665202175269439,4.0981524661188375,2.362843251126863,4.353944682789797,1.9832035337152831,2.045073196371505,2.163273597975178,2.0016510453851963
63,2.097440409660339,-9.537541911751031,-2.1562778681516646,11.62160438261554,18.761295468193754,42.427499570288724,8.050196254665927,30.296555525521235,-20.111066089942355,-9.20174476991209,16.903665028130302,13.194979584315833,-33.756675345443355,-11.8491004959859,3.3959873203667277,4.3096100152237895,2.9567533437898823,4.009683025689735,1.980136004166531,2.0419567240346272,2.1692725233167405,2.1016104320670976
64,1.3914502143859862,-10.064565474539995,-2.21397807598114,12.957764879924355,28.561294174572645,57.749905239200565,14.91018338977229,34.80987183459151,-36.176894370557875,-18.34757070049447,27.78372085161791,23.749988111909826,-40.47781376445903,-17.067829639784225,3.6926547509593557,4.452733097319703,3.2359375576548546,3.9304494049506826,1.9224426025520414,1.9626050647197286,1.9916760353528495,1.9287976030578438
65,1.3775040626525876,-7.6253530263900755,-2.7541698932647702,11.794474413528835,41.654875862717546,45.682230223838594,21.04704080980113,28.961203928891045,-42.64441859678466,-16.008177593841577,18.52623613559332,31.51807935482975,-30.953096310991246,-9.560579063254051,4.280140276679477,4.358873534244913,3.439074792875459,3.886841664337343,2.0875691148807163,2.0601238080948665,1.9383499204042878,2.06619350528328
66,3.874476909637451,-6.083906185626984,-0.9529520988464352,13.084095612996526,94.31735415973935,41.03781155868449,26.0394168485948,29.994633113112926,-35.423423452742384,-2.667222291765358,19.219794073506606,48.120676895290615,-27.086861756486954,-5.423434034368205,5.017509354526084,4.290623803909618,3.4985277481037653,3.8222573406524694,1.934226969424776,2.0837517412717994,1.8941664555790192,1.9720959931616178
67,2.992213582992554,-6.701250755786896,-1.0475828170776365,13.698166600601558,109.78971565146692,68.84390312009451,24.234902023756717,55.44381563862905,-50.09574057992384,-13.703611831141155,37.12212848652852,66.98195749694524,-55.925330924706145,-24.81087397137224,4.995627590232726,4.878702830487364,3.737145018825445,4.292170671768958,1.824525338251135,2.0781930969301055,2.0635725790772135,1.8964688168899275
68,5.286517268419265,-4.067628800868988,1.3010093644261365,16.9069276892043,109.04660550336509,160.12864224238552,50.85165212454586,53.73944472506925,-73.99383682089933,-9.905531342234614,79.56562688009126,60.90024106628531,-28.43832062429113,-1.0567557570599417,5.443874165042548,6.182748622601008,4.2428089729640925,4.5679657683713195,2.0783458219111877,2.1409635600762664,1.9260607248001187,2.0777765684365606
69,10.135075080394746,-4.245697712898254,3.1503505229949953,19.24783108282115,99.25056734526385,188.31061108557722,24.29117566600415,45.398357407363996,-113.19848483153572,-19.280679533838203,53.927960567036614,52.12653363233206,-40.92539914990029,3.895606986810664,5.006853801657438,6.092232732179362,3.685496303062916,4.421202910117244,1.9241757242588822,2.0114606502936025,2.0455648825388684,2.0969589786965996
70,6.638163793087005,-5.686169075965881,1.0419565960764885,14.431714055988593,95.69122894877171,110.2296937013065,2.0078116166471287,62.60544566518148,-74.50689997599724,-4.5864340760342825,8.976120546442573,71.18037418732757,-54.931394404508666,-3.8974089886391647,5.416981316422845,5.556709934439601,1.9138471048172232,4.942833868493546,2.143101105159704,2.1054367421967846,1.9710953319880415,2.1710058626557514
71,5.616258507966995,-3.2940024375915526,2.660377025604248,13.139540783594459,70.83422110300735,81.32792422019546,30.068654439469015,45.367339320218065,-53.944301354370936,7.218979611408994,-3.69662986514028,51.64059201672856,-43.118946270314666,4.352950074599022,4.5324323249231275,5.004686841170928,3.960830772045896,4.323132447085664,1.9141313183745685,2.0321948703543518,2.0847033852469465,2.0480527730237665
