,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.28341001868248,-6.317729479074478,1.487966402992606,10.037759096200928,30.777750298175487,68.22826840684955,15.02516680248647,57.80497858883414,27.269846351015058,-15.873646944887101,-16.95901395276334,-31.718746086575617,-56.45426088685965,19.9603832346177,4.56215203167456,5.507413113678277,3.8577267741900925,5.371094472073462,2.727443449176484,2.6806756186954113,2.75763314390456,2.719329250800911
11,-2.6672603845596314,-7.829727751016617,1.6032772077247501,10.975743387895015,22.642107912866162,56.266364767496796,19.55889758789597,46.38575921770046,27.674465177668278,-7.264160988365433,-6.852666866347279,-26.366508094338336,-48.65122399761907,9.697138745221581,4.386837977830748,5.325469987837259,4.01812068541219,5.219764227471361,2.8178414622667423,2.746598209973916,2.6866031667934713,2.8144092203430313
12,-2.4270022809505463,-7.576091915369034,2.1967698842287064,11.700501143055668,24.187448468000323,75.56866630757719,18.593005332368953,45.94025664212166,25.18986602570077,-6.4768140582304685,-13.797002214975883,-18.022817011595336,-56.16516497543407,13.788494951412016,4.356890984761727,5.992399222796849,4.0249071806381185,5.256951402531204,2.7617299536495876,2.8592379040530638,2.7307132737292616,2.8379750246079016
13,0.8951620936393738,-7.892994379997253,-0.14454998970031738,12.430146104750559,37.725128577531066,83.5037691420213,44.05192482374119,69.08402040711873,-1.8205139165978743,-35.29275195909632,3.2735082395480535,14.316448397849385,-69.95345371028493,-15.242394251897089,4.759776216807316,6.0613814254254,5.046341788586475,5.7785920264560895,2.7206109753975904,2.8259931195730097,2.752985738901123,2.819025566291386
14,0.3025372684001922,-9.557173979282378,-0.8885182723402977,13.727669526338138,45.28753948074935,72.17660472047424,50.492077807960776,66.66322976178765,7.559186358112041,-41.944117414547925,-3.8977524142909914,9.26528655129409,-63.00486690343001,-12.386730007145774,4.579264259852878,5.804330388822953,4.9624561754204075,5.441456424709285,2.555756572790172,2.783158559655205,2.6114336675219953,2.6922220132300154
15,-0.4389170706272125,-8.297105634212494,-0.17486651986837387,11.28129314020244,16.906908652308594,74.86318596151797,19.985426166699952,50.489850764485425,18.95050649928556,-10.41713283071813,-9.918245636380467,-8.393703449418659,-55.95214611473984,0.836817680336188,3.6508627190838596,5.668381121418569,4.191905650920759,5.051992724801696,2.537862410480717,2.700245815106442,2.7906147109924877,2.6903408854487747
16,-0.4220378637313841,-8.356960785388946,1.1371560394763949,11.221739128577306,22.372502937255376,74.05337449754795,18.46828817807031,57.40217015521701,1.2058322512626745,-3.245404159653867,-14.130227918790414,1.0912853319848823,-61.76415857178942,10.53374746189429,4.200334930292763,5.60831544534501,4.285701801465201,5.308452332616886,2.7414832531360434,2.6634854421593337,2.8923032566287983,2.718704741815365
17,-0.05886736884713155,-8.769990539550781,2.1592706382274627,12.159608801629343,30.737100551771967,66.8964825363984,22.97503532531598,50.8428951623017,-6.760395370998905,-9.824052082911564,-17.41728801780057,6.073668045528865,-55.451780627472246,18.83472913299179,4.245174974218301,5.3220936632650835,4.1549764583021185,5.102754301748072,2.5700565106379485,2.5722061211979557,2.6680138126900985,2.6731495887858645
18,-0.43116573467850666,-7.786183285713196,1.3034632503986359,11.97236922710836,39.08576828960885,76.63687255012502,20.80849442025491,51.44897271726145,26.91784316472131,-10.034250073538265,-8.002138777956272,-17.915070883804596,-56.790095335446196,7.2862279589289205,4.653464766251789,5.803832660111777,4.172734250744903,5.3039318196004706,2.6872853098444756,2.7554764146548356,2.7554409887638256,2.7630306225495525
19,1.912817543745041,-8.526590204238891,-1.1489175379276275,13.693481009912034,70.3843463719794,86.01334819852198,39.208256029274764,79.99563565958412,11.402050345435583,-26.294383816428432,1.4887736710916948,14.386195654658353,-73.27381143983231,-18.175122181084443,5.508855856784527,6.135644427586515,4.7745359962356995,5.959278055569538,2.682740486754197,2.8209145128319024,2.6368046132764795,2.789788538595286
20,0.6850708842277526,-10.085424768924714,-1.1662156471982599,14.097809888667559,65.62676959244558,70.38306265188838,36.29344801532423,72.0895225384097,-15.218841161501569,-27.616267232490834,3.0235232768280804,32.837237543565664,-62.80969026917289,-18.71694304018962,5.113173141044732,5.598702590518647,4.754802406184122,5.697410106645217,2.5429761475250388,2.7524840957413974,2.695940886766487,2.749328582218483
21,-2.0251055732369423,-8.03251655101776,1.5409979900345205,11.153776421204638,16.74768299647145,60.961984676223615,14.043859783720423,35.532812799783365,7.733026047966212,-1.1279160161546198,-7.950679765904992,-9.594782237545282,-42.3855102843112,5.636405664056542,3.83257027817292,5.326085291956624,3.8158940818896006,4.708151967766255,2.6718168993708615,2.6492418196870036,2.7892415092927028,2.682666343666138
22,-0.8057386741042137,-7.817876449972391,0.8678681601770222,9.888173357988677,8.797148335645995,49.06835770140647,20.66540612409825,41.42104877566876,6.452329754877121,-7.602256107914507,-3.974526134900249,-7.009147535773945,-41.57550258158893,3.7935680786917927,3.527246746843565,5.244235440925288,3.980096363826378,4.957923240915644,2.8706635068712605,2.7931518724911317,2.6737218648999477,2.7727955038165897
23,0.37639842927455885,-7.471345584839582,-0.08104374213144183,10.175305904646946,31.0692013392291,82.8476620370773,12.291708619751388,76.13741248096083,-8.78680814707821,0.8481049233335355,-6.975329468974174,14.86357589889611,-74.52226088665223,8.598191299643636,4.719833901251671,5.993616280035584,3.7507777750269327,6.069032708202254,2.8275258396112393,2.7543355528861286,2.8281214926425164,2.8769383858193605
24,3.792235979437828,-6.439803959429264,-1.3439551651477815,10.382940918051327,51.32596099910881,75.2927824562144,12.346782965845165,86.17908656622781,-42.983045853687386,-4.719733528091597,-2.9567807700890794,57.48578736520305,-74.17364379840451,-0.629173954695853,5.2336652135352715,5.999607511680997,3.8909238133070634,6.2423643012365435,2.759080926821235,2.8561340191172127,2.904325295761533,2.8725727767834006
25,2.606238362193108,-7.237851303815842,-0.0334888458251954,12.13407866150894,87.31222880889672,51.23317670998379,25.57229078215658,71.42740833874628,-6.6761236838738505,-40.01333962484117,-5.817955605578201,44.9858248242809,-46.82500990928723,-7.683055035479573,5.698787458059041,5.249876142584465,4.2811004541961415,5.6353789542205,2.63296615367765,2.759776211179577,2.6981913521874294,2.6967689869335922
26,-0.2115574598312377,-7.550144773721695,2.2234951138496397,12.860241041495874,77.43635505002294,66.48355664127935,20.928052133119703,56.013830707480494,40.3546836548571,-33.32769628843438,-24.30770618911507,-9.135495581855144,-43.4804627511067,12.110156665537144,5.887538557267068,5.6056538842339,4.080411462455072,5.401620736090169,2.8016674921386198,2.767939293009904,2.7047229614363286,2.800027211030098
27,-1.4237120389938354,-7.939860910177231,2.387228560447693,12.036153617735078,33.41781674774197,75.50164347312538,20.05375685031401,50.97133657964077,19.05976074254491,-8.845182351095342,-25.107202172656326,-17.53757595964715,-54.240274883079316,22.284220477098568,4.920542587493789,5.482701638394329,3.9731749113884067,5.32302843332645,2.872348096480697,2.65501901518776,2.6425639478156806,2.8291269355289197
28,0.9965265989303589,-6.399551278352737,1.6341324299573898,10.745529339885964,26.590577228954643,72.75063107397979,19.016695271514156,43.78033497542783,-8.802003473311121,-1.2441297757409646,-26.986617931722495,11.982700540301389,-52.448730432467286,19.952682801082872,4.333963762473326,5.623406640621012,4.047262112943834,5.039655240585416,2.7104860160624207,2.691985596651418,2.7262611875665623,2.7424843756820865
29,1.5708357959985733,-7.475864660739899,-0.419105004519224,10.677441144450444,23.24806964163277,60.61091192351004,18.09137272298422,43.55454074633752,-6.619029779020692,-4.171671244816027,-3.127128820940534,11.45499820024274,-46.87955204619609,1.4646329565951697,4.244265574023545,5.367315977647804,3.9116172690834787,4.990704915424012,2.729922271244616,2.71703815265733,2.700760768740795,2.7180424990992837
30,1.6942568629980088,-7.87647442817688,0.49796402230858805,11.470565682591731,26.752754950407002,74.05474389260759,18.218256222854592,49.11359382839848,-9.388437072040938,-2.599531437870059,0.5815700467920379,17.362221114777896,-53.37520689508693,-1.3519335061386457,4.439855258951232,5.789022131036917,3.9205143742454864,5.29154002248539,2.717788358916186,2.7842762052597543,2.691516004315527,2.8070385764179777
31,3.4544739544391634,-7.329070115089417,0.25620946586132054,11.818603855572787,44.32626910014401,77.61032173957913,21.457491475131555,65.53608784036233,-25.092669131154455,-18.0166432733344,5.253441030457642,34.2917427444242,-63.46085798224917,-12.603925841488758,4.864517462219863,6.075097178586585,4.190759211395977,5.794206647132644,2.6756516136947552,2.8703340195343423,2.7429657898052264,2.8546642327676355
32,0.10746971964836123,-8.153244258277118,1.0189123719930653,12.783627389462076,60.89019059864258,80.74709996596125,38.89242002333312,79.5865472879007,4.653918501592616,-40.088330681663514,-13.665303132477238,-0.8355173963159581,-73.63000537306334,10.166026685896705,5.159465650418633,5.862841836351047,4.776770697822446,5.796521652765931,2.654739536528645,2.749875700344706,2.6977681063891685,2.7270661465836032
33,-2.052369636297226,-8.77810105215758,2.578854507207871,14.179638780173565,59.25801288928428,101.3222034519691,24.361422698574856,65.84228518617459,36.190996330594864,-9.164568301755573,-33.73439599120966,-34.194655356406265,-74.31497605876186,26.49771948413445,5.392562842602941,6.1143312642310566,4.46015863232863,5.449699260006864,2.7511020378826703,2.680757652780232,2.822567650725042,2.687873263672772
34,-3.471802055835724,-8.963292592763901,0.8631097316741941,12.567776373785899,41.91131880983137,53.67172424711734,13.487615297822463,40.84958366616184,20.316601723594545,5.0507088072953605,-11.01565233358906,-19.07773793133808,-40.74908009036537,4.925278256724372,5.151457565708948,5.200868979709442,3.815775609642723,4.981117769909047,2.8348044267316506,2.722699061630178,2.793798257868455,2.7812119559510102
35,-1.3154942035675048,-7.174075651168823,-1.2413337290287019,10.883590329064713,25.67258710142475,56.61067183662044,20.54853669175913,35.76469818162158,9.872747531617492,-10.57640361075311,0.11851764006551946,-1.1348133276561119,-39.452482581182515,-6.369640223360755,4.261036297514235,5.405920610938299,4.2582023971037515,4.786113210687049,2.716191853734739,2.7697415282824687,2.8129285256927172,2.753277332247244
36,1.6554408013820647,-8.58970707654953,-0.9398738652467727,12.895711555648585,40.92374956495007,87.88568654541614,22.65391042345334,57.89233418002059,8.4926317310725,8.035179561407256,-0.4690393299236701,-0.0661974884452799,-64.68756461342672,-5.036202687025294,4.953663854450826,6.208506200577249,4.037326444254642,5.6052795478823585,2.7496776224349504,2.831092987039893,2.605390718186778,2.8405684666870363
37,-1.3510180413722992,-10.432344555854797,1.2410044938325882,13.558550832872731,58.657877096094055,67.9850036554958,14.516293696745104,65.7537577602356,8.385455403609166,4.2878137923259825,-8.303386209157198,-8.857780210062804,-63.264738540827445,7.865323034148599,5.325697466964471,5.730111872369094,3.8370541137521514,5.553477757528403,2.6822761294729505,2.8270244131607125,2.7340052015683827,2.7512867235040432
38,0.6454170227050782,-8.081956785917281,1.232086119055748,12.401982238441406,57.89721805254224,89.22307371580204,18.14518541217142,74.1533312697638,-12.738313903429022,-6.973121577369185,-13.414720834754856,16.413371000413782,-74.54588202722896,13.115025770495626,5.111902690148996,6.103713348269453,4.013248689074199,5.820025096633968,2.6070365385644725,2.801253726794305,2.7571298139315688,2.7920209144300165
39,1.955404481291771,-8.228990828990936,0.8330026358366013,12.223191529212903,43.5851137923803,67.15072433888744,25.440949752386334,54.942449968455726,-21.118790591672624,-7.845511093079956,-3.2420295738110103,28.883821604195067,-53.468753058834466,0.154611657824832,4.596755117626717,5.526929989735258,4.446827545780064,5.252121037267901,2.507891023472074,2.7098951430142586,2.8057647982370075,2.67557086249113
40,-2.9248166233301163,-9.904303514957428,2.2477663457393646,12.531292186085398,30.244668803948798,44.042279615560304,18.44879497576336,45.01884875158801,2.9761404529850024,-15.787289586867452,0.3320247887641535,-4.7780975292626495,-43.27204574617984,-1.0322526680202042,4.436297842711265,4.942907277527697,4.040812025152778,4.95305302043474,2.6281520058423253,2.706662175838847,2.7592847953373094,2.679469371466481
41,-0.1743578255176544,-8.383506393432617,2.334675857424736,13.715968997859544,89.02942494405623,93.04969345383434,24.649878786321334,88.45161393057244,8.986389750556874,16.442817339882684,-17.522537230707012,5.99665201249583,-81.86737183600466,15.740447364765833,5.98928898075129,6.368888996711285,4.37218284955044,6.191832901641583,2.7556674219207147,2.874003101785463,2.7493792853927697,2.8461240804585577
42,1.7559971988201142,-9.872041511535645,1.8513763159513474,14.743838663797323,91.74447401443517,75.98868632421186,29.576529633990628,77.92815890624566,11.189930020156327,38.726027427301226,-13.434936175471886,-2.5062473419917186,-65.77212710921144,9.527974556730499,6.068387830604504,6.055168185064455,4.431727781821636,5.803484070632904,2.773085052749322,2.8724831218741578,2.664439417284976,2.7308915148210646
43,-1.0849624812602996,-10.75134214758873,1.8180071532726287,12.49070387144385,33.90312354425635,43.38072341104185,15.234029701897388,54.68205388404662,9.308001060282166,15.874330587027373,1.5022734800248598,-14.731848402596148,-47.1059087018092,-2.4134529501536433,5.022522197716696,5.040715483613525,3.996464409592511,5.276425125768405,2.9111181482009307,2.774745145739917,2.8444783259682347,2.7369672214880683
44,0.7269394636154176,-7.0956655368208885,0.7580940902233124,10.631310416382702,13.799701950764577,88.87859833927463,10.302433925317509,48.16689829360232,8.663117317315102,-3.094019931670759,-15.724638136869146,-0.6860867177542997,-57.13239928182025,7.827485080183309,3.6890975831714066,6.165848709770871,3.447012064181141,5.278679659940978,2.653181538797099,2.826102465976425,2.746477048245517,2.8174293744139143
45,0.5465064465999605,-8.746737091243267,1.1458649426698684,13.671314577518663,63.81061371783567,81.76412852577371,24.830783822057867,55.89209788553208,23.55574815286183,-30.182621681801955,-23.03813751169498,-24.992885204561855,-56.825781973757415,20.510829597767206,5.383329173945668,6.066166807580027,4.485721690555036,5.3038517365100075,2.6577545044234068,2.819569898868305,2.822783835062748,2.7233477012832266
46,-3.255246472358704,-10.14836264848709,1.2624026983976364,13.077080501202213,59.74451356715571,37.38389867069443,22.325111942484583,60.68459805297707,17.99784751433272,-27.890629778434583,-11.986464596984472,-23.852944672319662,-45.15509182168404,18.793202653092607,5.264310820973692,4.86837896939954,4.206244223025078,5.4320534562012215,2.65284435407829,2.7801564458596113,2.7313967826547936,2.7359825303828513
47,-1.258572030067444,-7.474607884883881,1.2281955540180207,11.3497473832779,34.291648685627045,72.30791568567038,11.03717421579285,44.10564936848229,19.945527541862074,-6.337288899231427,-8.191711925969344,-3.9362929490217766,-47.31173346433134,7.92847793142981,4.4732494922837684,5.909646821333718,3.633491087662255,4.94745939400678,2.585918536334733,2.8615882422976946,2.8157613865435596,2.7291275446268464
48,-1.9909881383180619,-6.549129166081547,0.983777517080307,11.530390608096114,77.03351700746968,91.57757410623306,13.417749428984326,92.42151130982903,22.770021872891352,-13.2390426387172,-27.442834712788237,-23.987715567060423,-84.47856940376452,25.40770884189481,5.680198487294616,6.113933307462732,3.9573298794626326,6.176705349430552,2.698879994831265,2.7803704463993,2.8865272051856588,2.810040110459208
49,-0.7418732523918152,-7.833079546689987,2.330246603488922,13.604868082744863,92.49328719232977,83.31339124731309,27.03412168646447,78.8882999067065,5.42452812025727,-21.653743583418716,-29.112907476020723,-5.050387338839956,-75.22302572132321,29.690327291149867,5.948649678479602,5.860542784974883,4.398400978195708,5.841780540188611,2.706831010086396,2.71298122573438,2.7268687882799973,2.7621965082568463
50,-3.0081048898398874,-9.494595766067505,2.7262176513671874,13.375880062894817,64.33948859461243,46.42834459375752,32.43124520842682,67.1086984125701,11.163348472869638,-24.086176057240017,-16.92052386445146,-16.965757528616397,-53.033902768538695,21.539291874789967,5.52556124842893,5.199865828184814,4.542885626462555,5.724490144399902,2.7609752085935026,2.8114355267567097,2.683729177616229,2.8067677037627154
51,-1.525435645878315,-8.517372435331344,0.5599439412355423,10.840573903922081,27.784787344091615,44.348490144268844,16.846817032605873,44.42018058705933,10.140137329508276,-11.484058499461433,-2.6104832292778553,-12.035542614286204,-43.034900056573186,1.8499191849610295,4.581339802016075,5.09733720040861,3.9226947118264297,5.009414588324092,2.8084554890365343,2.781814613273199,2.729286862261387,2.7444547004181006
52,-1.6001347209326924,-8.799798530340194,-0.7681496798992157,11.911441588716247,47.37992112557129,62.89304655874158,7.916268662383754,53.66765582989867,19.81791076185452,-8.908942300175656,2.0162156589625,-23.657574982773177,-52.890360946358456,0.39095738450706596,5.366181197887394,5.165723621665478,3.1874824531913846,5.207752893930026,2.8798684157378225,2.591155301095114,2.695288955303581,2.734867079208422
53,-2.5592519643716516,-8.364293265342713,0.4959887608885765,11.367167854154347,37.6595285015307,54.49812038904423,10.785781234077792,47.72729567434276,16.136079610519328,-7.253706478917729,2.2603357398963677,-20.36595285604287,-45.89958276167425,-0.012638618121731846,5.092839082437308,5.155969190977358,3.4802214282688206,5.195758795182269,2.8791757006663494,2.7001046691270503,2.7062282589137077,2.8015326054265333
54,-3.8260539889335634,-9.251494650542735,0.7587224647402764,11.441652505205619,19.45694292609836,33.06624423010792,14.405775042012015,35.23747811809076,5.93878008669155,-8.514723444586648,2.42523875864371,-11.743126259577723,-32.60674120317083,0.7805286940250354,4.257264032025042,4.745329554467613,3.7749203685574164,4.816973310196697,2.8491786155704646,2.770187717122435,2.703045813204796,2.7559942287334955
55,-0.3480570435523987,-6.623199947120156,-1.0672752648591994,10.263729913258272,29.539728865682175,57.71332473955334,8.885531979616045,32.75210769407947,26.269852168949313,-10.549478234812513,0.12098758622436409,-15.556917472575172,-38.679835369797026,-2.4596265215882718,4.239427581085439,5.506081830296326,3.383651644582162,4.820722508241843,2.6195491917001394,2.802618660150982,2.7479263613762592,2.8250877407631707
56,-0.0027832627296447755,-6.076663583458867,-1.619617573916912,9.802526162968144,28.283330307445173,60.012488313412945,6.156609417943118,34.93610168422451,30.38102099234721,-5.138935998847924,2.6393302355250596,-17.084813277067443,-40.359831385371756,-4.918229032148387,4.49839185829068,5.478797712379056,3.0150075958792395,5.000731372646096,2.7518615930774897,2.7884079344687187,2.739568534468589,2.880808813745482
57,-3.1209915816783904,-8.659228935837746,1.2201151087880135,11.864541243198708,20.355487142171253,61.773376915210726,20.317889055048852,45.01957014746947,7.243054040100888,-3.939454753619857,-3.6483010983618063,-5.97788308938241,-48.864085488560434,6.338247964562741,4.258493600237889,5.6366454825649654,4.25695456472081,5.038196751592393,2.814436526943683,2.8384864810340122,2.808580004602347,2.762721178535289
58,-1.2152369260787963,-6.924090945720673,1.556051504611969,11.738815226385261,23.58302826529607,68.91798998776747,37.14483872000199,39.163067054020395,5.5011784110756965,-4.216584088922125,-19.91052587770405,-0.34341656991500225,-46.440822236306644,11.36126847746584,4.208234971274327,5.645268832236223,4.855107177448011,4.8650421790729945,2.683896714687512,2.7589599938210094,2.778563753338853,2.7468358835859505
59,-2.8144438832998278,-7.72456248998642,0.29735983312129954,12.242639811865272,34.738664485309165,55.51493536925517,35.42039548966912,39.14363044026962,16.46989950940997,-5.990338349400449,-12.653816127070636,-13.255306450210513,-41.21598231871631,7.023579195248153,4.72576786158069,5.433654977795966,4.888076081539161,5.044828995936955,2.780900980491488,2.8173488762668333,2.8335497171034594,2.844857213044469
60,-3.5924696803092955,-8.612751469761132,1.7671602696180344,12.140259625962242,25.960843998709873,60.56219741412635,15.683932668197713,42.01989820373051,17.25283481664916,-6.653641721376496,-6.650709902054857,-16.488620993904654,-45.69768414999303,4.541535963471629,4.3575458025188585,5.461540730927176,3.7180847003380273,5.022940765426779,2.735883788845644,2.7472469495838014,2.6157225535680926,2.76737377929046
61,1.4616302371025085,-8.525901637226344,1.2582727044820785,11.923758799537021,33.34903915382928,73.34233405864722,9.12445263948536,46.589076343519025,-5.201238551503937,-13.311131719484264,-1.4889779173570459,16.740379609137864,-52.41284594041832,-4.170822877443822,4.727839998904159,5.781856032825718,3.4563663857538898,5.258199021822102,2.7712846002782627,2.7906007242281885,2.7709718771523426,2.8403570882061886
62,-0.6598419398069382,-7.557147812843323,-0.2625541538000107,11.292032579867124,57.155330353545146,55.94965349908868,10.477715957844357,50.00881491530754,-5.4590450931953285,-9.746391818456503,-5.101519252500912,11.22611633041686,-48.93759080002135,1.3900178853993428,5.048233737696257,5.200617856176517,3.622069316589665,5.032978887408244,2.628909631515182,2.6661202246594384,2.8184827987509746,2.6286772683467814
63,-2.742528051137924,-5.797978213429451,-0.2451962351799013,10.34355283484472,46.98572428873366,54.1435160745227,13.535018039953775,45.410624109739665,25.008865001925315,-4.08387581735446,-15.009091912206202,-23.706899772320746,-43.41675851132677,7.8514698450285385,5.250661082037269,5.2462481379573545,3.6730462360096277,5.170607481928806,2.8297737165857235,2.6992942389023984,2.7185839757875785,2.8105377470156214
64,-0.6040271580219271,-6.406494594365358,-0.27228062748909015,9.967395067865043,40.29087808502975,48.59129148977246,13.000498797984694,40.970241105909075,14.706533916597156,-6.939734528592919,-7.8267961048144405,-16.253296641930735,-38.12123662258158,3.5008323271912296,5.013207039892111,5.172805330019221,3.8707026477831836,4.978792926747609,2.7964074810378694,2.771759315218081,2.862134336255041,2.8056547101849802
65,-2.2093393981456755,-7.962606082111597,0.6634931415319443,12.20485227770676,56.52148080328984,66.9004623086491,14.028471099086756,52.993656551336606,31.778083023900773,-11.509273630033343,-13.388032163560624,-24.968268413723887,-48.6720662530039,9.995220310570076,5.278112332207032,5.502367939987792,3.736430399227761,5.346402574911749,2.7037369200644847,2.6836069062477783,2.717372205851884,2.7989244670770925
66,-4.73285790681839,-8.555051255226136,2.677316042780876,13.265946783413696,59.535829515904055,64.99669878072878,10.9416027899915,58.39152380056879,39.67564300044027,-10.8806937570542,-19.29882731438813,-33.69849119612495,-50.147977087006026,14.63749459014043,5.435019258991975,5.589573756564074,3.5450609355627747,5.306343897729444,2.749075717702231,2.784264371312549,2.728846463157756,2.690680606832672
67,-3.0093618869781493,-5.39632111787796,1.7034146137535573,10.80993325156803,49.49224796769418,60.49426358780051,12.733523110053804,42.95530310454365,51.033024421421906,-22.004509252556307,-23.16008815416222,-28.064021459672734,-33.31168483023602,12.525525547276732,5.205538817192466,5.699915065158106,3.669799939082831,5.063034540558569,2.7644454096473883,2.868494519608741,2.7186970737869274,2.7842388759422567
68,2.952409955859184,-7.363636418431997,-0.8301296524703504,13.5999658752117,79.45782430419999,98.61044674236274,27.695146008619872,78.04753209023755,-10.595232934903015,-34.98874668212982,-2.459231254815181,43.69280653715961,-70.04381148003645,-15.573913188075494,5.840188658603863,6.3230317310804285,4.386297245717162,6.03422441598647,2.774291539575481,2.808329761426592,2.710781241660934,2.845655997983465
69,-0.9314342409372329,-10.45823198184371,1.4162302061915397,15.354578021473111,115.09015666509758,67.56572917442278,51.51039805295475,104.1503130616049,-16.8649028209325,-62.48409205345948,-4.562687979554191,20.608220715490024,-78.7484712680694,6.9257214975056085,6.001644614330966,5.724299263957119,5.122752805855616,6.150506216962177,2.6614733521360403,2.828534862679687,2.673551417244645,2.7335871983669375
70,-5.496279077604413,-9.517041796445847,2.3491009995341305,14.943640788623409,63.68095474084096,81.11212223921554,39.93079526383459,82.60707618158816,38.04510213276158,-38.86898650552378,-8.543647435779228,-51.748699763507204,-70.42584214376926,24.155248239631455,5.406254879715999,5.614083531929254,4.7431312656892555,5.752192274128644,2.6902168981372103,2.6484733105608513,2.6504341554205304,2.707140743334513
