,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-0.5160501203499734,-7.534512696663539,1.0134057293335597,12.682669573735074,61.45391823858685,83.68284202746207,35.421527166263985,74.2259491136212,22.677424143413983,-32.08279720612618,-20.267688708674264,-7.954759420166896,-66.6911752174008,3.574712417807689,5.892224828951367,6.6098439144138945,5.374966193858415,6.487803661715717,3.136940336383578,3.19538903238155,3.2200085933182563,3.2263347511544747
72,-1.732623911059151,-7.128116834908724,2.413953839490811,10.99236411663685,41.19402773001344,78.3454300240268,24.409228763564215,80.64572737527696,32.622758443494725,-17.332632369100043,-31.73668885249017,-34.54556441553237,-72.84419944570688,35.75395923230876,5.352280211925181,6.250737798628608,4.550183952887993,6.298931873073234,3.107266718891248,3.087268202512483,3.0138705766786025,3.0965237329719333
73,-1.3691842317581178,-7.250001727292935,1.6085443454484145,12.171907985942683,60.352343152915765,67.17958633726117,36.68992223511385,69.948673862461,29.617819703144786,-34.10691496267644,-29.61483641728994,-38.8837053387081,-57.35556826351911,33.94623256235467,6.098794428579709,6.117767318403407,5.181209865672884,6.124621660545297,3.2233763268963322,3.1676928522869408,3.1190025757907804,3.1124183242441483
74,-1.73342205286026,-8.347344241539638,1.122282013297081,12.261585656865867,46.61673740800581,58.61414800202483,27.630000084695443,53.82220480177978,22.281452799006473,-27.171431413198402,-15.236818323228942,-26.59865899091426,-47.82422268433259,16.161310587006916,5.493650988304059,5.935768005973865,4.802598872702279,5.7760936105086085,3.1040392669754993,3.1475293737257712,3.0934069110258893,3.1354344096039846
75,0.5639542082945506,-7.267539397875468,0.7471505155165991,10.828798349455552,29.593167895764598,73.37832617806701,13.337421403590344,50.54739835506753,-0.12421032408956029,-0.24718444711743115,-14.497078602867912,8.445796049669703,-55.52137724161983,8.31564080239214,5.009533544340651,6.101756734305576,4.084375859516544,5.5510436384850586,3.1395800841516763,3.088092387954244,3.145576597925584,3.098414212907141
76,3.8217244883378347,-7.590636809666951,0.670516186952591,14.18412473477459,70.60185686210009,106.98281017576923,47.61444614791233,92.25105391649168,-21.46579724486295,-28.11659609893104,-18.263677317092107,30.394643805992246,-83.78886914052391,-8.196380103278564,6.4484081829960225,6.747046475235686,5.741343191729969,6.605920180295245,3.2463178258869085,3.117494441820102,3.190709597150484,3.1493155638168595
77,1.1002553906912604,-8.454065724213917,-0.18606924613316853,13.489696650384259,72.23509206767588,84.00854322817162,47.11807647319697,90.3387758094328,-3.434910099674747,-32.37266450453614,-10.536521039045741,20.803752035802855,-71.04178897973007,-8.654967879957743,6.3022184136647725,6.399770798977721,5.6720613521705125,6.573642915630785,3.1661764238768297,3.1080930399539404,3.1897286790839625,3.1314469214672935
78,-0.7698356025541823,-6.618570919831594,1.0107721666495004,10.106378283979302,16.95384787229109,67.81685819468873,16.4350642845427,42.5308457616452,7.621440762257395,-5.090608599147965,-11.41403021991255,-0.21270971606100308,-47.77494681766744,10.362626679633383,4.535595996372888,5.956480534449989,4.402326029931278,5.279426002798743,3.2748943536084845,3.0697385979952245,3.192189087567044,3.0517826069454252
79,1.6904660403728484,-8.555459951361021,0.6708952883879343,12.742507458899603,20.797001927312724,87.04598772404121,35.06872210715378,54.0829268214717,0.47033195433431707,1.3293174118317568,-0.3497944033346264,4.648684551508825,-62.96013969697124,-5.576510670464176,4.6980355394501325,6.417718276919389,5.190102566290488,5.884327443933179,3.2274863742702458,3.094680615963709,3.1777707253922225,3.2014419712695323
80,-0.5390345573425293,-9.410469447573027,1.1130245178937912,12.765883891300073,28.049316859120847,56.370664099061074,49.68394159349626,58.70929378856731,5.34571674847368,-4.472301614847532,-5.515070903940578,-6.2471094437611665,-54.53115780386149,3.1566952901084515,4.959085967947293,6.063937406300002,5.570059783020029,6.104739378272902,3.16781918083423,3.236509062530297,3.1008548432409033,3.2313571097964884
81,-0.735259336233139,-7.3380884806315105,0.48979380254944166,11.770700737850051,31.57393066536935,64.13097310920216,39.99925277826819,48.8889678805158,-1.038395720435301,-17.831890824264647,-13.570251653260334,4.503968239182579,-47.9695187907008,5.759125029370009,5.133807543177424,6.083802183991925,5.406087297119021,5.6092875966915114,3.2122325447659725,3.1737095525524155,3.1620454550946993,3.1651168435212202
82,0.2835732777913414,-7.7852055331071215,-0.6426436501244704,12.53469298458233,34.14612056999557,81.7979883361931,25.51934657800979,42.136870973757155,4.939002352890586,-12.50858857558548,-9.01846309737867,1.0808285211439308,-49.234766204928775,-1.9750475369455407,5.361512060613307,6.518173895304921,4.952845958812793,5.397046544253537,3.2459112277609954,3.1872137904417865,3.211023671819371,3.162048294517815
83,-3.002089446783066,-8.16151421070099,1.13604873418808,11.456481768389748,29.874113086982092,57.68993766244624,15.50257171964771,46.85540261559065,23.762328659124783,-5.90530307652535,-11.308470854654129,-24.04897575430785,-45.78603789978416,8.644697304663758,5.168581841779868,6.102322852495549,4.231081564138728,5.75682622330298,3.2386673168200732,3.244119820561988,3.13337312573294,3.2337094294119364
84,-0.17371923724810281,-7.199943027893702,1.3693636775016786,11.195823795248407,36.43170042227467,64.90103795597422,15.561399250215395,42.823149082239155,12.12706739229293,-6.517522587389383,-11.874985595726004,-7.203674223072158,-46.716912413997214,7.9687019087962225,5.108940783957421,5.920320240490789,4.156802315020039,5.560126004163866,3.120867255591228,3.087940942489072,3.1292766093055167,3.2155117359404186
85,3.2026637951533,-8.326255242029825,-0.07032963236172958,13.892824684627575,46.265707030755735,95.17739158352092,34.437841132398674,58.54778486350884,1.2409914052777131,-27.713003153923754,1.9967666235874892,11.315924912072907,-62.77989962426322,-14.65530713273903,5.701842336370138,6.660954759540506,5.180348043668692,6.032556924043301,3.1954689109057846,3.145811276295666,3.1470512061138565,3.20481313567798
86,0.18826408783594767,-8.342136767506599,1.6509218116601307,13.64399510966305,59.813407244654904,85.03200002731863,46.14582787692404,73.26050703537345,5.670093182399717,-42.2743736387292,3.2043404210313997,7.28994247703998,-68.60130451260758,-12.197676801841764,5.855293281233487,6.62880755627412,5.608201680402911,6.382141954087492,3.1297707132119346,3.2030153214421127,3.1832721520711926,3.2038018382322635
