,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
39,2.0961124658584596,11.381460773944855,-3.6848272502422335,17.225256927948355,40.04497601756635,360.39219904123775,38.01147333126932,281.3958193886709,68.53052926483373,-24.127341520250365,-99.87286361593829,72.76035314535311,311.36796728425225,-85.9036064215997,4.962528017852199,8.531286114168392,4.788959687811959,8.004542660389516,2.7640629230163407,2.7267057790843525,2.699498875047277,2.737574635482776
40,1.2966703355312348,4.972405076026915,-1.9031314849853516,12.825561995751261,39.47834656633811,171.24886463387602,45.13717887066657,114.32021653554217,13.401983825646251,-2.4198092088252445,-82.38294262793521,29.39437495470115,126.74987401441537,-59.460444338392634,4.8709090267621225,6.9288023253105955,4.87332765690187,6.521801959950969,2.7658301530827645,2.676372484990012,2.6461469307693486,2.791857058911595
41,3.4908887803554536,4.310669888556005,-0.8840282201766968,14.654525682882866,40.48102594663569,301.74620752487374,54.3663712941483,203.74577557482638,14.617664785069332,7.732454092276398,-119.35783252754925,35.61029873949605,232.5886073369113,-83.73212357327121,4.763634309432283,8.210127322169969,5.3822620410090245,7.431612938835684,2.6910057282170863,2.7683405098986156,2.785677310269029,2.7362587582567013
42,3.8955151557922365,10.979705514013768,-3.519124114513397,19.79367004088841,41.940970721894644,506.90369520037126,76.37052506215109,368.71396187837234,44.1021705709774,-11.64356061419338,-189.89490603393153,60.34948806489435,420.9321555421795,-152.82978758452361,4.697793349436849,9.166867795568514,5.8415437520747195,8.541249455334723,2.618157824619216,2.708287236608825,2.787684390761871,2.737459206626331
43,2.4811178080737593,13.411651092767716,-5.559962558746338,19.533951925983647,29.219794123374108,377.8649074552953,54.862935297707665,288.64893837079717,23.392061334930602,-3.7131260516762583,-136.53700669469927,24.803497896278994,326.82988048281203,-116.965760812655,4.587569340825595,8.419095113632418,5.239168277570674,7.849772224174153,2.7817443120988115,2.7054240470440654,2.7096954328524534,2.689646491458299
44,3.525584899634123,8.475497741997243,-3.247778221964836,14.456347346592228,26.888940233632134,223.09387209854867,48.139798544742284,177.9393431220531,20.980297828218806,-5.495929315317478,-99.74070938995291,24.244829241079618,189.9350203560352,-82.36420207536476,4.359150589105014,7.690132181843421,5.229879637857818,7.239922490795754,2.7358242235811816,2.8061407465774746,2.796502341690974,2.7981107442099047
45,3.929732584953308,10.103094828128814,-2.2254449158906935,16.839082432804,45.16802155067328,445.5534020496381,32.34191801134452,353.4983218119745,113.78425811168616,-12.929270191442523,-73.6208922403609,110.05922016566858,385.44540452906136,-56.73126660206044,5.043601537050704,9.004285424885548,4.506412906884442,8.480710695441376,2.771918385680058,2.7623875981100348,2.6558340722121843,2.7575672728657956
46,4.617429792881012,13.527343408763409,-2.777349206805229,19.60816212208475,80.74105099610492,517.5669154338485,21.400139263921485,438.1747629584882,155.43752399359158,-20.60985884986917,-70.66152037848545,157.84908712685692,469.32859740596916,-62.86667058233918,5.749796539461612,9.753838996813847,4.380790994003819,9.313141671143413,2.7242458645418792,2.8603516271047007,2.868707255212975,2.8464460804232585
47,4.248217260837555,11.063095313310622,-2.5115065544843675,18.349363648101964,61.02099560456367,464.0344383409558,27.469832592983177,352.57573673808764,73.81154221840863,-19.103427758229703,-102.25560367673313,87.9192003102419,391.26671334750097,-84.50701731497516,5.352958034874535,9.139096896669061,4.510851022251628,8.445370660054603,2.655958303906519,2.7483977882603154,2.768019656924953,2.705542686975972
48,5.309912395477295,9.595218539237976,-3.061616643704474,18.151268375695395,58.21939841313169,413.563022124663,31.568987724856303,293.00229383093296,61.40804042608652,-20.356149794663555,-103.05451239485542,72.41726343085452,335.687767343971,-81.961604642968,5.675447256675307,8.884839653724056,4.634544887850084,8.369619101450667,2.8748705227172087,2.772385500845966,2.7630984875707645,2.8441194934001945
49,5.270909428596497,13.842478680610657,-3.767140408791602,20.696029324896706,68.8379656470072,502.953356235973,31.900564842090137,398.7049596410641,93.0925663308296,-24.9624682841026,-114.27068422003084,105.50941538461467,436.14952076454097,-99.15706389986072,5.612092638854914,9.06862503889737,4.569401264807921,8.614755011327214,2.7602432854169368,2.699130729789084,2.7030204575278356,2.724440521713373
50,3.3401411533355714,13.625329795479775,-2.429911416769028,18.54287018037828,47.28873050518339,462.1657333961395,18.362217080004722,379.26151248319826,76.59002145000534,-3.5195658275756583,-81.94309240368781,83.17137976802432,410.0781326296842,-70.3998701762569,5.051025258686427,8.397329047020927,3.9125932469680103,8.046767455598864,2.7210866715530444,2.5110612729265958,2.6072152475942207,2.534316006166829
51,2.7256642818450927,7.765666356682777,-0.9327221572399139,14.57846310450808,36.071439896777406,272.39849580271874,16.701043134822026,173.669088175101,9.622668193845037,8.828027524271214,-32.36825934393563,19.303586724594894,206.92323037478752,-20.715879627823767,4.867605684968868,7.841575287289138,4.050903813894741,7.025834154833832,2.7977971328188596,2.708731122836584,2.810351469373037,2.689133983681081
52,3.336791235208511,8.772087985277176,-1.8528820753097535,15.688764974273786,45.09606763099226,261.8750289468858,24.714896113521483,168.92760209751796,20.4378834022937,-3.99419790874963,-33.95134312278288,32.80771650563305,197.63317989183,-25.206557435554505,5.190489285843904,7.882043314585057,4.273155814511606,6.824324974736352,2.8053975184969016,2.742674924867314,2.696397897637254,2.6455978931912307
53,3.650490337610244,10.67856959104538,-2.8906493693590165,16.583590313529353,47.50702618372105,307.6930553657592,20.45098567568712,229.01771386240537,61.19267433140306,-12.414861366726289,-51.576003746272704,69.88810703479685,253.96577419659704,-43.03172120091417,5.114821520810269,8.00895291826065,4.215599473318377,7.58795335421146,2.741184659817207,2.6935866947764615,2.790747262324809,2.7468217460848234
54,3.5559736132621764,11.368300572037697,-2.4387648731470106,17.269536775511714,33.05940466523366,346.98368806809685,12.095079308566499,233.81594035784818,47.111555429734324,-1.6302279398464938,-42.104681094253394,46.794543810986575,277.85443307816183,-29.99630779145206,4.7672841724395845,8.186987729543624,3.550298304817883,7.326279410234353,2.797652041718612,2.6834229925790862,2.715547383780868,2.63988537598901
55,3.746203029155731,11.213245436549185,-2.220300155878067,15.695559313093753,37.31005293127289,215.86698313897014,4.7609334594129,150.9380337268085,21.1115486309137,1.2776999823832282,-11.52612062043767,22.658853158772068,179.166638901571,-8.360247244363268,5.010048646148199,7.445743133169786,2.88049325541235,6.793293105167052,2.8419949802295497,2.7127285012748943,2.7496972710301786,2.7074898186791665
56,3.2305500149726867,10.985687291622162,-2.5406990468502046,16.363998857400013,42.396869369119294,298.774582929785,7.770210268675549,211.88531699939583,40.40441707355217,2.2806655784234806,-28.703809024566418,47.32064646520238,243.79632215674542,-17.781554500888745,4.915923629956005,7.829734694609028,3.168333184048137,7.381699949080979,2.7213876104589008,2.6100831336324246,2.677206910385244,2.713175724646045
57,1.2306288301944732,8.997730550169944,-2.5209582567214968,13.748883680276299,38.00733134921772,327.618196081279,6.4330042313956035,266.58172160876774,61.80803186289976,-2.3407398052597785,-32.23279006238922,66.71790701648123,286.4657908441609,-22.913275962918032,5.018510260064024,8.249778081912266,3.0162896628569786,7.852020823036378,2.832279647687922,2.7357722741037174,2.684764727317384,2.71180069325068
58,-0.34815571308135984,9.17934646308422,-1.9043279509991407,14.072925839662464,16.98687124475057,301.85032673682076,6.222774736116533,209.22927497685114,-17.658637237250698,3.0137176212672974,-32.92615328855964,-1.849333221601167,239.5180257168159,-22.13860702946913,3.9107501332705215,8.173652792825804,3.1016622879932894,7.5183311074276915,2.713970289472735,2.7474608150187514,2.7453259111409816,2.773391163493782
59,2.5751557052135468,10.642916548252106,-3.534079371020198,16.570124732975206,31.15152279607196,261.04514013527006,41.40018545234675,183.9376724820743,-1.6836519893636348,-13.302267554833572,-57.26781289108944,17.14452233337686,204.12955742696235,-53.35462667273596,4.482208959332557,7.799851414487763,4.818869868226383,7.3068895970624315,2.6842402193807735,2.7466995198071595,2.6990577571774823,2.7973178178216553
60,2.3583659917116164,13.375280287861823,-7.057151293754577,18.96717310604307,30.67692468473579,403.97706230727044,74.4137917323525,376.9727699644275,43.21556552903566,-18.45904227597981,-152.10947545619743,49.17483602665709,383.2221584128818,-149.48899075272422,4.473916629980933,8.83611334537034,5.826896466833048,8.687517681097477,2.7058914424256195,2.7460147485400754,2.8002720892192947,2.747947774606221
61,1.7101502567529678,15.010295742005109,-7.55749049782753,20.4418144715198,35.12641523658327,459.35549353978826,79.60047980931677,434.5892053223686,58.35559343172881,-32.48941204874256,-158.56419399010227,66.86745078493541,440.5711338487088,-163.1814811988912,4.66367627145691,9.075941987650577,5.895130984829821,8.971899726599284,2.6951991986693384,2.7714856280172917,2.757040753035547,2.7691342258363996
62,2.7072394847869874,8.73475964292884,-4.540021926164627,14.345030965791514,37.299328425697574,233.5790431863039,51.43486766167164,215.42593119816388,37.54736460509109,-23.731804473637425,-74.62577485200268,49.93422856853256,218.05205366199613,-81.19276773357633,4.835964274352235,7.545045093840365,5.300827788876147,7.465371568603077,2.768474495900952,2.7296433935231366,2.7900210950921984,2.7605944528516013
63,5.871029782295227,13.175478875637054,-4.947878563404084,19.787100391597615,76.07774284044328,372.3661580278629,38.786489441740144,319.87712155003237,116.11361880290688,-35.48119392794189,-103.42723269753672,122.60957438441442,340.69615695803793,-94.69841181017534,5.73228995423271,8.478933488819914,4.839990889485421,8.022409108026638,2.690596455477972,2.7352544100589276,2.7207345951592474,2.671021915268382
64,5.482196152210236,13.031072014570237,-4.819982222467661,18.766587774943886,83.04532416267706,334.24336199051123,43.21562266779873,324.6208608319925,137.95510630668795,-41.667712979763664,-98.6435254231659,144.19238200115586,325.3965554929987,-97.94657712056859,5.844156806346116,8.093206119745014,5.072801166345185,7.8937400610478665,2.7174240864378567,2.6715202883343774,2.78367157333568,2.5949074176413167
65,3.3683764576911925,6.048576733469963,-2.719083970040083,11.597626592404579,62.48906288777548,129.08880256619307,28.12457665145641,136.35477423245808,60.446170047231114,-18.97139271026406,-50.47686798212965,74.38030163181857,128.43772151577423,-50.46283679744478,5.413701673898538,6.700034825773552,4.604386949481391,6.8157433412227535,2.68336245205162,2.7992424287315667,2.793962028677627,2.809693626084931
66,4.836373102664948,8.367341747879982,-2.265883322060108,15.321799030576159,48.74548128234083,305.39226982184647,30.040186425291164,240.78805796087,43.21817241896365,-11.82661914179749,-78.51334686107653,56.58126081296889,264.1331183508581,-65.75409267114435,4.995630777144544,8.090101282730952,4.364885043996585,7.731146006175416,2.6434514808431135,2.721633486146697,2.622804850294125,2.7518864947007855
67,4.501617228984832,7.827640855312348,-1.4115260064601898,15.441934768199076,32.81753116289771,360.3581919022616,17.123569674833245,247.22095096909356,43.58964321572601,-0.9190850700986741,-65.53126849776295,43.48953693912547,293.4501857882205,-48.534231274554514,4.64721206069732,8.511954623393459,3.9111629406460424,7.6861907173898,2.7254583010702143,2.750619000474769,2.7283008446651205,2.7229844760007063
68,2.5648665904998778,8.595617353916168,-2.30392929315567,16.970687251912036,48.04519267042652,306.26543450365745,14.504913699014992,155.93874372326536,18.801313301937626,1.3980311064942381,-56.28905825674516,29.35575031444857,204.04698973662573,-33.35823533474326,5.121030678840612,8.248966497312379,3.7428490097522187,7.035164286778891,2.7406381892073752,2.7702747600905697,2.711974772880723,2.7880258128761843
69,3.0817161202430725,8.484949231147766,-6.616513526439666,19.59104257246087,70.24275711480529,194.6512390042788,91.17840112968778,83.92570237561999,5.060792941938123,-23.049972796887108,-35.38959400591226,24.299265812869635,102.4349652087121,-56.833782063376496,5.420698641303995,7.388165233135451,5.723414748185706,5.714487180511921,2.6574656337566407,2.769251243441805,2.6174741583013708,2.688125498677117
70,5.342933571338653,3.760201108455658,-5.82819809615612,14.724254408864747,68.6185360204629,64.8120693056549,95.80927324594458,81.71385401925576,48.04246809786921,-22.019255667210558,-35.97185739297189,47.56731967989552,57.58013235748145,-74.80133039248787,5.626449877722352,5.561516299728265,6.1143379394955994,5.677829233305865,2.7726119034733316,2.7588189850112528,2.7619075824548704,2.6860812812086126
71,5.123512005805969,5.302255642414093,-5.32271428219974,13.79610432686871,61.12052483957201,109.96628453855405,49.95911818034933,107.74390956188331,33.426326339996706,-12.788736352695352,-68.09029615138188,47.9492693173913,104.97088788027997,-64.28885646239762,5.291680255819758,6.460132348842781,5.289716353983004,6.4304660660518165,2.6889773551750378,2.8026111231128485,2.7928264496948096,2.787509411609444
