,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
25,-0.22849662601947793,-8.48247674703598,-1.5020623348653317,11.093345603662382,8.50866181237106,89.93082014103412,5.9945720438570405,53.06405088950852,4.95962819815391,1.1863431888690308,-0.7491779732976156,-7.237492613384838,-61.106066232678565,-3.1115575436593663,3.274393397957478,5.758331790247364,3.120742226042088,5.142947689614593,2.677678547636916,2.612656883040133,2.8005560283387574,2.617351564450567
26,-1.4765341438353061,-7.225909972190857,-0.465103604644537,10.37853804950449,7.583958663648885,70.15231336328077,11.197710577590929,33.03524294363593,0.6352314451527495,-2.6732820203597027,-8.355389559238313,-3.3468742906489894,-41.15422819118478,2.337634668802794,3.3080216372147837,5.535385087651233,3.5115985475939784,4.6940652157875125,2.801082174673602,2.716479854570963,2.698218152834011,2.7526008737069274
27,-0.8278551168739796,-8.200439947843552,1.5504551112651825,10.832061259412702,18.534697539477964,48.91528449526654,12.480286403414896,30.459657235108413,19.43332225966427,-7.199142773012944,-17.414561594033966,-15.1755794497105,-37.01413848180008,12.577662727634621,3.9847519291037803,5.082184986759185,3.827864413145894,4.543861498779685,2.7282397734512736,2.7095543247946163,2.867084368706818,2.7353949949795644
28,-0.8266878888010979,-9.9222898542881,2.663190257549286,12.532018150133851,19.089500064375393,72.89937603685632,15.04708982580249,53.537389348739666,25.81716165970974,-7.545923359697413,-29.60546016962255,-22.192986541173994,-60.65586925409763,23.30053557898817,4.060192513387588,5.615114090367319,3.6773812779507664,5.249101513868709,2.737852159965662,2.673250960530645,2.604414621887482,2.700636144954337
29,-2.0064606845378874,-10.994922041893005,0.785657275468111,13.532203760338296,7.4278202895257355,90.58823449179836,21.06753977305644,58.4635039534152,11.243882570746958,-0.9629651108016147,-19.695595149073217,-10.412586794549842,-69.53987956464456,14.9347532095232,3.2407301632730077,6.057542881014652,4.150072140836685,5.4089309669451024,2.7605169293488236,2.777146133777484,2.7088761132689174,2.7703938765437535
30,-1.7560272250324487,-9.869826811552048,-1.4817714266479016,12.812772753446527,3.0966643709607076,109.37297505309512,12.467760000285091,60.22751925008342,1.3641916886384262,0.6458758959078342,5.046930046657993,-0.08417313945416463,-78.39710242106702,-6.5318684337620425,2.5780960235542976,6.151885591243902,3.7738108938092414,5.267248641303659,2.730702588032055,2.6946307171643076,2.824868270477667,2.6826324133860955
31,-1.157985569909215,-7.774720919132233,-0.920001907646656,10.199467212697503,3.746858725859608,71.34430688198997,15.109880871586014,46.62682336121706,-2.77869449559219,1.183738450219198,1.857564373799339,0.8120035520243887,-55.85192231070171,-5.697670247870954,2.6266107492343838,5.566708400684921,3.859197123111998,5.062937595222155,2.638464061017273,2.721144358065633,2.7232014906760513,2.7479916714094434
32,-0.43421838879585267,-8.81993963122368,1.3631985947489738,10.509876760088776,9.503844035626212,49.42339457140368,21.232681377048387,47.92905851467824,1.9694181584207786,2.4378275549975084,-25.29339418146791,-1.6674220804799191,-47.81795246021258,23.53299118885144,3.5462011864089873,5.034389773858981,4.185337256934746,5.00191760749286,2.8558317825200503,2.661814259481763,2.7388150726828506,2.668568847589983
33,-0.018195909261703492,-10.18167165517807,1.7194258630275727,11.501449740760759,11.482477832364808,58.11967089395195,14.25521034397246,56.84667269573428,7.494236133044524,-0.13488668389358993,-17.102292460583357,-6.196044112045045,-57.093002242085035,18.77041217409528,3.5744969686552532,5.264548034139323,3.7207974082753936,5.288273542064497,2.7645749482920956,2.7003472358556406,2.7114105227043255,2.7230767929237447
34,0.2877531051635742,-7.613501426577568,0.9004592359066009,9.613691592043658,16.369131204178476,41.5913917092584,5.992974242641704,28.622935714634906,10.946533400684974,-2.0742669168729484,-5.139432475595965,-3.231720289431344,-31.781423658856887,3.026068650811575,3.9798877705033644,4.880019418122914,2.968253638591517,4.513584700854132,2.76759742132234,2.7324070163714604,2.671677698870142,2.766209642861287
35,-1.317289750277996,-8.461198517680169,2.025225293636322,10.928590030275654,23.600004065738432,40.47320938152014,11.049622908650385,30.90661538951362,19.312312837001755,-6.277141359599063,-18.738295544058847,-11.515181911037407,-32.020487793896,16.03018383720949,4.391271660210329,5.036922704236658,3.661679443172626,4.63147119766465,2.8106098370172035,2.8202295427278004,2.815052827452858,2.771604553950799
36,-2.1088427171111106,-10.016711282730103,2.40527486205101,12.100665885392656,12.126920261851396,59.016369183737986,19.42023671256994,52.81716280994243,16.332034484734052,-6.113332289985483,-28.860545812978977,-16.323639818744308,-54.871749063839864,27.21228953949664,3.676448777076062,5.298908269507655,4.101131135978634,5.048374864105128,2.777393012952337,2.7081970729182894,2.7673598282588676,2.653029641565926
37,-0.905247688293457,-10.384221196174622,2.1450550258159637,12.196249139345749,9.018677374014391,71.58856116195318,18.020750320433706,61.26408488064271,8.214261037846942,-1.6188775438613359,-29.03699340023577,-8.928524450037566,-65.94695758944026,26.500928156986973,3.2249058920183917,5.682638908822352,4.053002634967165,5.480573019250166,2.588404408187249,2.7567354017076906,2.7826121826736028,2.768262146277635
38,-1.3768455561250448,-10.084018230438232,1.2337919473648071,12.380624040373128,10.768825730019765,84.9208455229366,12.267492230317002,57.247182743851475,13.460618297881723,0.10141829643308442,-15.216371630718777,-10.530526181577082,-67.05136035134917,12.922721598331568,3.582294638718456,6.051505465598377,3.6299093708447256,5.600726861207564,2.7844872137421453,2.8014174838866386,2.6991397469535685,2.86433641138153
39,-1.0554239269346,-9.377668964862824,-0.3934571564197539,11.503102808946727,10.727415476063184,66.19564453607346,13.504601769115515,45.04663986634406,11.085635724044442,-4.636990423874021,5.380935988445509,-7.735875716359209,-51.565294735487214,-5.80749415301211,3.608966150102426,5.174616846019417,3.6966391024606464,4.888150521893182,2.7982885364575467,2.511017955206338,2.7076716355702524,2.629965152538745
40,-0.5090372003614902,-9.017581164836884,0.6146813243627548,10.057654924471564,6.971371669052366,33.84493779177157,14.635162656436103,35.238103155729576,-0.686048565088584,-3.8536495277359335,3.3014084710721177,1.1620541967900144,-34.332910028425815,-3.3340251701874353,3.19085119067463,4.576327721916389,3.7916683315037587,4.66629232974074,2.7627888883660536,2.672885808362395,2.7151241361401444,2.6945351307275045
41,-3.1242836214601994,-10.854622089862824,2.1984457701444624,12.575579485834044,7.549214792352058,52.68936175736897,15.1867035737605,48.34310460853245,4.354865086115453,3.569343721659324,-20.46764883533293,-6.5788683043400455,-49.3905015694849,17.535067304299645,3.2351178346227725,5.196147019488929,3.9686741569356623,5.119102548766128,2.7510315073686926,2.714121764185498,2.827278977006883,2.7383951289796777
42,-4.6420878052711485,-12.322476959228515,0.9925462603569031,14.596756910550841,8.12779763873752,65.47976733827547,16.60937276383659,49.49299392590162,8.229527177012029,3.5813608315680963,-23.518675814214088,-9.60236892102256,-56.14648367880456,18.013333198098664,3.356322038014947,5.458546148729602,3.753643099543606,5.218173774495081,2.797230896266486,2.711840636908963,2.6546881577620574,2.771892434402623
43,-2.195303440093994,-10.360608183033765,0.7544129550457,12.328159220345967,17.88651460890295,63.99511379528502,9.08082681137027,49.64370601658372,9.14748471068919,0.8048680169427069,-9.299329046065633,-8.55137260444763,-55.49412299617622,6.624078036822019,4.115375630132972,5.140567872526342,3.4539036751572,4.87630222125726,2.813027240600638,2.544515341347909,2.784603886656837,2.6104225882917205
44,-1.285446900129318,-9.92109287250787,1.909315973520279,11.540416063919317,15.723682867508327,36.491089533684494,5.1482512274562495,26.35748897217664,3.4765118720098287,-4.456587795780869,-5.624306325230486,-1.6260359968445115,-30.481092975655848,4.676855465179968,3.950676461592484,4.660685114232281,2.9252130667654574,4.270336186916755,2.8056172616473845,2.693877728714626,2.771599569351024,2.688387217728035
45,-1.799930876493454,-9.360520520806313,2.0336947560310366,10.921912807303254,15.935016059811852,36.77882339361926,3.4293281700556593,30.571410329764568,1.89751386547498,-4.635099615428942,-7.215670046498052,-3.356860995779235,-32.8825971101008,6.784136129710746,3.992172541545681,4.8560422431794805,2.656558009523416,4.657772825177226,2.8230717046338176,2.78175504244795,2.758858524862182,2.8007370218152317
46,-0.5351340115070343,-7.907539293169975,0.8513781249523162,10.524737010896033,18.890476388830955,76.91126806578775,6.153469190673828,52.23974169415707,-3.5328165654497887,-1.9749973223093462,1.4876863516462802,1.1027502227011179,-60.59700285438126,-0.301763554307651,4.0780595924604315,5.601569936392535,3.237428621806965,5.23913457371075,2.7503208346100716,2.655517280370786,2.8837965396849445,2.751124485454162
47,0.8219892702996731,-8.553764259815216,-1.015590412914753,10.825275729169064,15.569321556817941,68.78338441911355,7.991508058159682,47.804612610141156,-10.786123718547216,-2.028863005819342,9.911656575005251,8.470939039712178,-54.3337153095362,-7.371133430137674,3.9342203988874274,5.5181905259184845,3.410387410743717,5.1573947454687,2.7632614887315574,2.7113299097703325,2.8472726115554,2.771619150611994
48,0.4980238936841488,-8.149682855606079,-1.5348328858613969,9.749598140819659,12.582807465848155,25.95804940829128,15.814992639317529,26.952066908917477,-9.489266237917784,-8.524327194597095,4.1674544913430385,9.419377934772887,-25.702146502973633,-7.074754831217702,3.794288984164658,4.3291331454620785,3.8723496693003554,4.246770290914412,2.8289840463687455,2.704926130905975,2.713907140905861,2.6346949404894877
49,-0.09142858386039734,-6.99397178888321,0.41066548973321915,9.349670686203282,9.696142687364466,23.876457165823016,22.219518239612732,15.451386275589417,4.000851027668679,-5.258272905870037,-5.618172475224873,-0.5133378784423852,-17.147656767959642,3.0201861774330725,3.422040350400528,4.159012115466774,4.205615680380415,3.814652701684319,2.7285565358381407,2.6392062594438226,2.7100442814064305,2.7038031891557432
50,-1.5071500360965728,-9.4311492562294,1.7730559974908828,11.868991643500854,14.353609680189637,56.56367904116332,15.439708225223669,37.39788374797406,12.0240436977423,0.6430915949420738,-19.346408254137685,-10.016045875411697,-44.291381734580995,16.117470599330964,3.694141305068217,5.2362511066385045,4.007885917098929,4.655046866988151,2.643803912433943,2.704391822436739,2.8316283123471795,2.6531716356051556
51,-1.578407460451126,-10.250594633817673,0.7425915777683259,13.056575029122289,19.33350900026482,82.36111178336277,9.304942531309388,45.360985650023586,8.091857431857765,1.2291214893566063,-21.232947287520215,-7.288355832970015,-58.50593411486698,15.39931513513011,4.083749153577273,5.944199163019175,3.407245692305896,5.180631332293566,2.763852650281044,2.7717587562553585,2.7188720275476714,2.810499718675268
52,0.027802658081054688,-6.295014458894729,0.39249942600727084,12.786800819269729,16.088195890746658,153.81897559671714,5.19601965218029,44.87136022725366,5.54529023553795,4.7765800973601005,0.5833495782348944,-3.1121887745001295,-59.240098117243406,1.3406881261654586,3.9865994987849818,6.602577179070632,2.9782592331485898,5.022417276748223,2.80497432226503,2.639271486237311,2.7816945871144423,2.690749848774922
53,-0.6202777653932572,-7.191194236278534,1.7894562393426896,13.553481090160464,15.119385340006252,153.11335165264057,13.097596114628743,46.1759362876041,10.693329290427702,7.886210779159267,2.4217282792881405,-6.28344650790749,-59.23405416943742,-4.771054104915913,3.906352838275769,6.87448189214933,3.7482004036958703,4.981114421063703,2.7975440658265356,2.739808867427479,2.7680506595203394,2.7094575208973697
54,-0.6213551815599203,-9.162250724434852,2.7005398243665697,12.071763144905548,13.877216038080874,77.62099455234043,20.05196592689392,54.601092849260844,16.53295219280942,-0.778779619970443,-17.935497596425034,-15.170727720154607,-60.88385100209245,14.88492799645875,3.781174699012299,5.743943892595372,4.304354628095502,5.281176038048494,2.7597755306896006,2.7618659011976896,2.850706641809148,2.7384255850930366
55,-1.6258425172418356,-8.899756398797035,3.2711380034685136,11.329547720965007,14.769637524347873,68.18022884860822,24.908259039848488,70.16414659692315,21.962763852811275,-9.806797203447823,-39.06445144458535,-22.369516009421606,-67.7828496913005,39.475986509496515,3.9405574563725403,5.459711407441783,4.370895397439791,5.612775175896263,2.817225185936987,2.6709219693646413,2.757843298235257,2.737654407334807
56,-2.468362072110176,-10.900500905513763,2.172019827365875,12.8313214786983,13.675698060058991,64.98359497702734,20.302954714724812,62.10813254223696,11.040451980339858,-2.5037054830587424,-25.631379827642466,-13.927855058509836,-62.210301971810765,26.331993022005594,3.83172396343291,5.503158821505299,4.177724534905352,5.376570256430804,2.801094272688533,2.7539589574473897,2.7813049989175416,2.7208659271983486
57,-0.23948000669479375,-9.846034540235996,0.7051821887493133,12.072823694973003,17.425374493476774,79.09220966443031,8.031634142093624,53.75548860584758,-1.1443890389349058,6.025040124166701,-16.16877918238432,-0.0916311591523559,-63.339619516116095,12.227232624583044,3.9677664449347625,5.8656040966111656,3.4318691464640105,5.4066831064366605,2.7481099662277737,2.7633778955562454,2.8614497167562587,2.801141836642139
58,1.1512519001960755,-9.043168814480305,1.4985607624053956,11.566432075571322,16.88282387200776,86.84926497913277,5.905363386713428,58.65599596912783,-6.932509167945146,7.178830372227124,-9.979262083711172,7.097410270744225,-67.45254204376877,7.271016533195438,4.0882047678510185,5.704112643448454,3.1236802952073193,5.425578559326628,2.8212691908205616,2.6001703056631422,2.8289875005376555,2.7703357667757476
59,0.590200662612915,-8.019887113571167,1.253274805098772,9.793536340021083,12.719288589767848,47.062284991231515,6.801149812883831,35.34511268899412,0.7505078846688557,0.38010408048365596,-0.8323809193962016,0.6856220424321827,-37.82536484484962,1.3092212284855969,3.7506931890369963,5.139758845371098,3.190783287166521,4.677472503725975,2.7963964740386382,2.762585225829301,2.7746535822444613,2.71005455161092
60,-1.7250522792339325,-9.08934713602066,1.610669279843569,10.662139082541495,19.984938548653115,45.2163716492669,10.604043867234719,48.96859873752335,19.23083207721325,-10.164533213576869,-14.367433338337483,-21.67571040856922,-46.665733429266815,14.827385674208205,4.043055042320311,5.093181173368196,3.640407277160634,5.20788998071641,2.720842698856847,2.769886429074103,2.8398375916152077,2.770171637106035
61,-1.7895460903644562,-11.04086086153984,2.4273015379905702,13.246440755040751,23.35196262346303,70.02883002459282,11.235147547686905,57.801923198845664,20.728450970912498,-5.755297418867875,-21.483057745925105,-21.440772036280023,-62.53636617792981,18.765588051500476,4.3566718766436665,5.615335988175423,3.735634087740277,5.3011517584860535,2.8015825823927636,2.7440473603935676,2.8395703557944567,2.723012606769975
62,-0.19090765118598937,-10.632709266152233,2.4833258032798766,12.825933623937555,11.108652661668387,75.53887478514791,19.135006482105062,58.15441370722099,13.668937614286955,-3.23820149905997,-31.753672448443346,-12.448596177900825,-65.65364395290048,28.163694801893143,3.5506115959247824,5.712200174312373,3.9506972770244717,5.325642407353597,2.7360098396257038,2.7342935521256226,2.668937588405083,2.71992444939759
63,1.0064924776554107,-9.508601607289165,1.662623366713524,12.682420288546112,10.560247028918832,99.4678464599596,21.600935798298984,61.468043727108686,11.085222457316705,-7.675411255186363,-22.88630558525327,-10.422238241106141,-72.12466640629657,19.916158093903462,3.516905380628731,6.331433909605236,4.348518862615193,5.400492025121678,2.7450546908989937,2.842313460661325,2.827288534094661,2.7303498251781466
64,0.15304932445287706,-7.917804366350174,-0.5912481233477593,12.314248226964907,12.348402982004636,113.06603001257372,15.440020791580226,47.61646960464621,6.4003054883193204,0.7851838097481744,7.065563587747421,-6.954145020580823,-65.38004463859977,-5.598516208321872,3.4654015413476835,5.886835583023459,3.998928474794553,5.147039333327645,2.6602038416717213,2.513558310251835,2.825207588033263,2.758416588840817
65,-1.4476540699601173,-8.16569418311119,-0.633535684645176,10.871325902515176,6.052285212979467,60.35443909091068,14.113222144356051,28.93037211497194,6.177261865112797,1.964337184300368,4.440051706579483,-6.449629588915161,-35.57411671146576,-4.823059657275911,3.108822391857377,5.407107451593892,3.746239486532001,4.632085272211348,2.762678709824235,2.724000411388027,2.7422723148530914,2.816196425182042
66,-0.6255151093006136,-9.059210336208343,1.176570548862219,10.475369670195885,9.316849280279817,29.390928467577307,10.967493340153675,22.424228558345014,4.312415792402922,0.40460236540550754,-12.213945449941571,-4.365025742076784,-25.079146318641673,9.995715096669372,3.3302283345197248,4.351609832421081,3.528077601080574,4.005910232930492,2.748477013111599,2.6068781758095865,2.710758377270101,2.547353335003716
67,0.6439205281436442,-9.767534828186035,1.9470545761287212,12.841940938380361,24.046889732950547,73.7006794304081,7.776685866284669,36.78209158118683,25.69841225787198,-6.159930890557694,-21.565332796395417,-11.643840511195124,-48.080113888408086,14.602808768298063,4.326164620332805,5.548283549475575,3.3523481634269126,4.783247654604342,2.734182567441775,2.6733990053521985,2.834359677463041,2.7640217380348275
68,2.6516382202506064,-8.899905902147292,1.3447931490838527,12.426698925566075,20.368069249126247,88.29911559791528,6.182922122939057,44.981825649273034,24.831162396567418,-6.940272520839548,-19.786310981500566,-12.647254870565744,-59.5776190554301,13.732516487397202,4.043514359115256,5.7557608813933285,3.001283643150031,4.923257535211933,2.666179497880044,2.624596197889489,2.6863082482665663,2.6538959934832604
69,2.8324603222310545,-7.841968017816543,1.3407828710973262,11.386136226187903,9.666299778740896,93.83759286088657,5.192171601978442,47.29911099485882,-7.642094252980426,0.2799457874356627,-15.690784921057505,5.498227602629316,-59.29423908189868,11.047366857242992,3.502445408843043,6.190698566483049,2.9628726291384395,5.151308185890175,2.7913455580516446,2.80098260004877,2.7729902410704534,2.7624687323449
70,-0.2499846071004868,-9.294500267505645,2.3473950386047364,12.158474219725024,16.99872438290116,90.8747123792837,6.296151754102078,55.36116287628469,5.381127224751913,-2.6366412156393237,-17.863839229122764,-3.4852622073629744,-61.995162234330806,13.653228393946291,4.027522699096798,5.770450239144901,3.0573803055164084,5.197856612915066,2.7878811825696954,2.6177926383693935,2.711470813686375,2.688456708090669
