,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,6.360002934932709,11.26217889636755,-0.40522455275058744,21.749636744113815,154.0130196185317,382.57930834797673,22.00496007142274,245.1653077952496,96.79307666725911,-9.048413737589694,22.82673259020637,132.54116800271981,274.34405423197785,12.123622971119207,7.842338291410328,9.998183271054113,4.7960384495804105,9.076232045322692,3.3824510683108966,3.4241249886055356,3.3595153807090044,3.455578189138041
15,5.834180057048798,11.347423009574413,-1.6019947241991759,21.39463976758679,165.06938105789243,333.9377871840063,31.7728253029243,230.92095991183922,126.93781569500581,-21.43831017616665,-13.109489961205941,137.03951724622604,263.9152955188351,-10.477470896396243,7.824501815253609,9.601221827888866,5.464827960068819,8.685757046120404,3.353312399094908,3.360687380275573,3.482062547055449,3.3345013716901244
16,6.492804515361786,13.403994035720824,-4.5217766087502245,23.737701119942,170.45758992338264,278.8874784872176,73.58256145433162,193.48309224861032,112.61442705373858,-52.686686259472935,-73.03260846208198,124.04813397360948,217.09529973156737,-70.55541156941857,8.06124288386585,9.097436904455588,6.846015240893929,8.33319495456539,3.402193027296485,3.4006491140685755,3.4840423376600578,3.3843150825939774
17,6.186044633388519,13.62449283003807,-3.6699916183948518,23.992069981593016,109.53320363720061,436.4474560381584,54.314802291491965,253.36558459194416,81.33500564201613,-26.801198618088204,-50.20281849514329,93.03283518782509,303.6996679236351,-53.20993077249694,7.502525966889859,10.480886139283102,6.142661647819023,9.192628775634597,3.489891232352819,3.439063663845431,3.410857441381604,3.449515692809049
18,5.809773242473602,13.761960371676832,-1.5630515173077584,23.731151711488494,110.10422288385388,478.8906227230457,22.488989166253347,265.2485392784261,99.98007666191666,-30.75330014009698,-51.78777898372603,99.70857970265372,321.18425139466257,-47.63074912101989,7.209901025372102,10.569047356682809,4.9607274354621875,9.093079334077995,3.382230770858916,3.4177866253108515,3.4021844644311097,3.413269128735141
19,4.575315988063812,13.774402832333,-3.5223545357584953,22.96455963859596,123.5709597592733,362.2071547996709,48.10833051241114,221.7876469779847,70.0974074023005,-41.77190589938212,-91.56585811597647,77.72126626597127,257.73381313249035,-83.9752383521031,7.422143906674404,9.887353033963146,5.873402143523559,8.828935908191836,3.381579372195626,3.4275044686246634,3.376328736385951,3.4402844208740873
20,4.027838182449341,13.203595009446143,-1.7420347183942795,21.646906807522576,86.11970571094544,426.2948576334382,43.01626564204787,273.3841748571924,37.104667964858585,-9.110977338573047,-48.19057466014293,55.489896500187385,323.14603149650577,-45.459466813876986,6.706865782161495,10.968247674223406,5.834072179309007,9.641778706514591,3.397440208509561,3.5622697502766436,3.422499743259739,3.5122124417198077
21,4.172723756730557,10.629815399646759,0.6266802370548248,19.74605444144964,108.79507486881776,381.3923912579705,11.354858680346812,235.78915669982518,72.30451919882636,-8.068295342034935,-14.292861344115549,83.38685897087184,280.5744185484556,-12.092492429155714,7.4590409923915555,9.783225500854982,4.031979279465562,8.566303913665218,3.4793189807372027,3.3717128562693643,3.338693097416923,3.342445292859923
22,7.127859757840634,11.18285692334175,-1.0591829791665077,21.061802662258458,181.93134530182192,273.24684856127953,12.12937063554149,193.85629362153037,115.57930612967436,-31.66420795355408,-36.83464243745128,133.00601420341832,210.46797555267534,-33.83123818136156,8.4647369038387,9.344838041274613,4.205212294476478,8.552862927514505,3.472605940761201,3.4809433377607575,3.426806201922873,3.453301796168554
23,6.3151373863220215,12.766008096933366,-1.5236896313726902,22.145141337945535,220.80990016273017,232.8967669567892,15.0584243526194,176.21767419445567,110.57873720089937,-45.593348842545716,-36.26779940973312,128.16992188294444,185.93643871613705,-33.55099161500524,8.74756311449664,8.851739145894607,4.413267859183563,8.329292280121818,3.445738249144906,3.4292219049551007,3.4173711730224574,3.446991564294019
24,2.890529751777649,7.388797041773796,-1.152861947566271,17.231498022172726,138.88130802168902,165.91062641454653,22.031711372821658,88.21241560643254,25.312404972268663,-30.03292164111487,-36.46101075070534,47.92386262355836,95.79908920502176,-28.65181521877248,7.7973711943155815,8.24612649568093,5.017797323616438,7.14059661769499,3.425993589406507,3.45525549287175,3.464413475505142,3.471353972333172
25,6.387281322479248,7.847082522511482,-1.2284153889864684,18.548512274284413,117.67470640796677,242.45796608074306,21.643623141102957,135.45400187208645,52.89859609312947,-7.601605764594171,-41.24338658548508,83.01273524943981,151.19849462408294,-28.458428605679682,7.6983968987487765,9.115665012612105,4.9863941493159745,7.8196798120879185,3.5022183306248413,3.480947259938069,3.446992869839016,3.441774788552957
26,6.936314129829407,8.765986266732217,0.1329810122027994,19.199103222744075,160.34133834770824,214.43230562854174,22.81081883697602,147.70455340628644,70.50625940064371,-15.056439869739657,-32.86249543562084,112.43974936034033,150.0404551234125,-25.15457295239906,8.19012882860218,8.625855596799905,5.0232332362217145,8.024815068316144,3.481099839666563,3.3948842559321073,3.4570131582285923,3.4405944080049626
27,4.532244992256165,6.082375505566597,0.7481159111484885,15.86907066683131,132.3892049563775,123.6908141264756,18.112215410077336,75.4935781320847,12.433321183670317,-16.37079435015551,-12.612871801979619,63.54485211935449,68.35051403731718,-11.394775283792372,7.4923290803841445,7.424014858800407,4.519994202027542,6.917475191756755,3.3947628511161945,3.3501978466759033,3.356651141557152,3.4907441407966484
28,4.458546352386475,11.242078633606434,-0.2201397553086281,18.902305536018932,96.72107186865021,330.55162066507523,10.961747462298046,221.83882411440786,47.26750669497112,-17.348122118260253,5.053707921463501,58.9358535300575,259.29828911894646,0.7937570708836335,6.859079712999822,9.723331482764317,3.9408816588725872,8.802101726788608,3.365216523240922,3.429069971507064,3.2980479525383064,3.438426327300679
29,5.6094938784837725,16.165790072083475,-1.20263265222311,22.542134550626646,109.40983890466374,386.8637935243318,20.537152900967527,297.4237960223285,80.6486267393628,-28.322860370152668,-27.719383338476074,95.8574792632509,328.6389198621649,-28.744520765518008,7.049622301492489,9.671970537965375,4.840403107677991,8.868161871452147,3.3721838496264884,3.335332104017952,3.440141127211355,3.273568599413676
30,6.609095492959023,12.382318891584873,-6.52821812927723,22.26705710543254,116.8848993860921,260.900568976493,129.72810962519094,244.74205406447422,70.62552896551567,-50.948724875990195,-73.36570443792395,106.70626450161093,222.32965913419926,-126.6974480779433,7.45551873581928,9.043333105070895,7.602550569227188,9.07063827348639,3.433803565260046,3.3860572051274214,3.3854317636035747,3.4405643706555997
31,5.793741291761398,9.143812936544418,-4.316891058534384,20.054273702351626,133.48202353323353,229.66304446857757,140.21289788498876,230.16658932967192,81.1558717685564,-29.093605275775342,-30.296967448492595,121.88007063157198,198.41908033586319,-90.05671905013845,7.508211304357812,8.776732667492073,7.624836976565509,8.291134243681798,3.365160002256174,3.3994027429156883,3.3559450296493663,3.292287336640398
32,5.669194906949997,12.898391038179398,0.29479574486613275,21.444953775163963,129.33343435109836,425.7444274558708,19.05549196799743,306.1427121124503,127.42857694943497,0.0015747113887326892,4.560237720633706,137.06470864404338,343.8932889389781,3.836658178285181,7.606446114679182,10.333075189232577,5.001962364793002,9.582134918020659,3.4117460674787514,3.4492446052433716,3.536012610690343,3.4613482909204993
33,4.914977085590363,10.35416221320629,-1.8335004419088363,19.612647884665925,116.16935271270296,323.1246901923497,37.80531438779438,220.76237443321327,71.09582555213795,-25.52750814779874,-22.92594935772797,91.81003208267589,243.47928458217808,-20.99176348655386,7.4228108213037345,9.593331123875846,5.707807202118932,8.849968208379483,3.4491933700533686,3.4084265445104918,3.4600681166742215,3.440070004897345
34,7.069115555286407,13.770933240652084,-1.3660625389777123,22.502156046944474,127.15702543369811,404.8979977070246,34.46000773908944,294.8535920611935,105.50437920437874,-17.815623641126024,7.406939353961807,129.37253592437025,319.82098351229575,5.842267455643244,7.45466746191672,10.362678966585266,5.822578331524415,9.61781496770727,3.3746749633071387,3.4566754749226036,3.563677961904516,3.46342148869614
35,6.153980678319931,16.144912480935453,0.7743173514492808,24.43825000047086,100.43101699729576,520.2545028995713,17.432028192582138,332.3751701216972,98.68084296548297,-4.772558717804507,35.90971422657502,113.97405286452421,391.12115278324427,24.71694722340769,7.293142748733912,10.871521793461607,4.5740420552362195,9.64069252370718,3.4406379127400264,3.452118828515054,3.381043750734149,3.4235359559551495
36,3.5308488309383392,10.381201246008278,0.3518646206706762,20.67705519155058,110.72979230576873,349.6751431956006,42.10518840296714,187.4531291288628,26.856972634040538,-37.11490005946957,-12.016638218980264,75.24772704133669,220.31032743575625,-25.23241929540528,7.270965618836807,9.843743582426182,5.83173457937425,8.496572173302733,3.4524408032194445,3.452698619775898,3.4498443240822363,3.4636092247296184
37,4.5868015304207805,9.137292304635048,-0.15200406685471535,20.148789413664222,113.31340317013789,385.55156614214275,56.71694861497458,246.43140442978475,22.859351998190384,-40.34634528239187,-27.21491220974416,64.56093427453575,282.31833290778434,-29.674074675541224,7.586991386024149,9.913026890696889,6.298613404301602,9.04270690624513,3.5061011413782692,3.387889281332826,3.4287735608725307,3.451343540033576
38,1.9956140652298928,11.651012122631073,1.8684354580938816,21.280449702997068,112.80936267849535,430.6829599952155,41.8915001232492,267.80645918497464,-13.552879918737139,-22.759594058469357,28.60814775419787,-2.9792802572868626,329.9668260941396,27.24227269322806,7.34252092502289,10.324444132150715,5.801367073708139,9.29768023625502,3.4374898938568665,3.4088759110652,3.4391847121792853,3.4235806351257145
39,1.149990513920784,14.710893872380257,3.663650672137737,23.230101563520243,122.9044230214271,393.2185659253404,69.09514770739472,268.8259256824003,-11.63976889463539,-27.093821735388556,89.30341263666327,3.558633949566029,308.8435689570523,79.79599208169763,7.358521195734998,9.661171586692298,6.619472476633643,8.972046784124519,3.4042735218329665,3.289636288478293,3.4546655932997865,3.359674463293033
40,1.98963203728199,12.024232630804182,2.6736203499138353,20.871886606379597,110.97305247154392,308.8368150445817,70.1092596845094,202.79441055384586,0.5093190789738955,-24.175631726545344,82.81103710966401,27.85795755267004,223.7422343485967,64.78068242356582,7.061616778091323,9.431869328250349,6.603910575699135,8.545297880796962,3.36963990055126,3.405017943263086,3.435350447196557,3.420074000352136
41,2.5561327934265137,6.788437584415078,1.4435898669064045,18.255252551093452,89.4473147056202,312.7189547412738,66.88544820891262,183.3557234965869,-30.591154124733347,-21.238192950043462,60.98718100879528,-3.6948988722645435,212.1715706013129,47.07907861597251,6.505718177329961,9.718279185226551,6.52884252951428,8.617291959604426,3.3222958406590783,3.451985712839566,3.4255334030446756,3.504812417912034
42,2.7826134264469147,9.209615457057954,2.281676001101732,19.274696619603837,59.64483929877162,483.9342196421705,71.28338080908253,334.0953320004444,-28.900859676820858,-20.042061524821364,115.61378245399607,-12.5539630172385,378.9361782218064,98.89975330448452,5.824902979018785,10.828762619349003,6.796816973971856,9.679473106439325,3.300674759901593,3.464647473206987,3.4854705406135373,3.400773859109524
43,1.373001652956009,11.130753257498146,3.5330026261508465,20.985197859270833,64.21829891835456,504.06450570448095,41.612799298666964,300.03137826198406,-30.862968473025738,-20.339143060469574,137.39403734393895,0.9554843563656598,343.24154974480615,89.53377484299614,5.879176551245237,10.746952570884016,5.883989766263058,9.371574944579335,3.266784408317816,3.452868383175325,3.4848873618508023,3.4103075854034532
44,1.9229919195175171,9.286843801289796,2.2727627128362657,20.124897786377176,92.73308644318735,396.97104463362484,27.863788692991786,199.7190019737163,-0.038620015726970006,-16.759993609102878,71.80521267148076,17.853762122960397,240.92576340204212,33.80866756929314,6.483743294790034,10.121695152480909,5.262536654031046,8.619603122415327,3.2934340873710375,3.4204356684495036,3.4333081693102097,3.443313723927616
45,2.6129620552062987,10.662058457359672,-1.0566105268895627,20.229289904058803,141.07155226352813,295.6230236758655,34.73050692311202,176.45002340935827,68.79921650457426,-29.378107677119267,-46.808203461333164,75.22356698425865,204.35942971480276,-43.47074232876421,7.715691114451308,9.481596416747992,5.656456168578917,8.307619223783039,3.4404048150811115,3.4561432244146766,3.4654496725652306,3.448940948161752
46,4.352065527439118,10.312826080620288,-2.6788246758282184,20.24706743416373,135.1672843368993,310.23408357882187,39.99355470776278,200.80745399220083,73.04984859338147,-22.48852735253129,-63.0332392877713,89.60492454952552,228.00526041654288,-52.36091734897715,8.005804912042683,9.403330960064661,5.657567720054981,8.58175368723045,3.5012362729210755,3.361264273229163,3.389068242600756,3.4164950232053912
47,5.005665302276611,10.22536847293377,-2.6689543545246126,18.28241754905795,107.09381533657728,339.3270791980364,31.55922634993922,275.40716850928885,103.56901035330056,0.09805707739457861,-52.09842269208264,116.74150589466038,292.1684034477604,-40.21378187199878,7.280528806194049,9.936834271369973,5.3907626493856196,9.454612968540824,3.423823069353421,3.464642440827052,3.4198061370156703,3.4577827539130532
48,3.6442688554525375,12.231989505887032,-1.3782657776027918,18.988432525206484,81.59773029881967,404.6441699352531,25.153448180462117,310.6172043656563,78.94075275277106,-6.112206752917206,-51.17999480930056,98.95207344830841,337.5681024816265,-38.09783820621351,6.485869754470802,10.263256523197983,5.283331630722142,9.694870429590335,3.314155696104613,3.4398494824314634,3.5072739244247626,3.454199818756822
49,4.2145981580019,11.610872688889504,0.6970890045166016,19.489249600576066,64.59640963337954,451.03079506677096,8.046705286151738,291.08958723522164,18.199877517670185,5.500466964397913,-36.088672340218125,44.187564601629894,344.54685900865206,-22.541739221544155,6.50840510124943,10.594556055918343,3.8373088874252055,9.56228801157798,3.485693405548681,3.44700597935617,3.420811208163496,3.4509038631911273
50,5.058187860250473,13.338670478761196,-0.9217750933021307,20.717533116376565,100.26829422691438,371.5080288612637,28.917963813019334,270.0675027627699,49.28509388790613,-3.0649439710087947,-52.1424224583489,75.10091181632879,302.7414857821475,-39.9286781780929,7.41267538790496,9.980705172762821,5.373865628946723,8.88115390281514,3.5176540827638583,3.4292786623224916,3.4705418847035823,3.3244503863454242
51,4.814478686451912,16.227884045243265,-2.9490340620279314,24.177878545271717,104.87311661000483,414.7466648403966,49.49046641981205,272.34144433918874,35.46384714787124,-18.403985436070432,-77.60616258859321,77.08705787158,297.75453949022125,-69.43199809208723,7.052335714300703,10.353424697714386,5.987899881609828,9.268651113395636,3.335942179715136,3.4391598977356703,3.409969691971972,3.429978391311392
52,3.4067810088396073,14.182020285725594,-4.5356549564749,23.681897571960945,90.26723913895631,384.21496934895487,105.85708123574659,244.41698152085564,9.951644800646918,-12.464311214494632,-102.6341671657989,52.1055362769338,268.5884099778574,-100.95173893164085,6.481473910373287,10.275399620729903,7.264529928752499,9.288352422404335,3.3197184799336594,3.4641245380775416,3.4097635247168134,3.499737038778271
53,-0.3775874972343445,10.39424189478159,-5.16323263309896,18.66623428442079,78.54523693911841,163.35009497312063,102.6319223897765,125.46418327423319,-4.508287869139435,8.123538725099703,-95.46924440575091,16.745818948403187,131.95584154861882,-88.13407121479695,6.6495983577092135,8.059285512648453,6.871003129843144,7.666064912924341,3.4281639526546046,3.403575431565154,3.3190616918119966,3.456791825662343
54,-0.7875975698232651,8.956155501306057,-4.303312017768621,15.23601520597345,54.78725447441691,125.80825167470833,44.132665268062716,88.53880347994053,-8.129754362485924,14.249846678074627,-63.31925839592267,-3.6629903632818057,100.20722537517989,-48.162128380593906,5.896238207803592,7.5351999054860395,5.780111190180624,6.923223436535673,3.3812128387157254,3.4285123168635216,3.4097747438424495,3.426673388392595
55,1.9502700597047806,14.068181797116996,-2.437987177073956,18.73315532097053,50.60185867024291,282.64671674422385,25.339632269364092,211.6445826361236,13.900077254147176,0.9636419747750969,-20.84157110186567,20.19061616510021,240.04074980349193,-18.372522276814014,5.64833566146929,9.3237991635535,5.126058435606215,8.641430297755944,3.303244457858598,3.4283299796252016,3.436269965823585,3.4100397792442543
56,6.452246308326721,13.361341939866543,-2.0885153014212845,23.106241563480282,109.59244258080875,280.3261155383604,49.085345366346296,121.69153203086883,-4.276162066692753,-39.569381525933416,-5.512567176950904,39.69853289712714,152.18336271042293,-21.841706774908346,7.393318424746206,9.527986431997617,5.98359894658836,7.738181346101679,3.446503122186914,3.486009053421795,3.438317547809273,3.481932401510616
57,5.764908123016357,8.433981919288636,0.6860224056988955,19.178347479646742,123.7116309757866,239.93292504056777,39.046247010473934,132.97575828093662,17.59163231513411,-25.132935946894502,20.28666436998276,62.833091191887966,143.34406118900176,-2.2749998797136777,7.44597566319282,9.045476239254901,5.7482413260771645,7.689360432402384,3.394975627247172,3.4607285751006187,3.4692174008112757,3.4160410605862292
58,4.068636095523834,10.177272871509194,2.0565712977200747,19.14069312280663,117.63345597127514,445.05824551344006,8.699224923944303,323.17968031646024,62.78511554528944,5.892413286183295,18.950604054190055,82.09758359786748,361.56187490305547,19.978542974942116,7.445881762990039,10.539910352778977,3.834952233274145,9.716386047062024,3.4433087945349232,3.457144288645139,3.397121156014704,3.4496896942968815
59,3.969453513622284,10.680124536529183,0.631884703040123,18.662539706666752,97.30397579656552,390.11002452204883,12.670627443824024,276.4236136984427,19.112324992143662,-1.857698887897821,17.66557815266596,42.13104684961358,310.9257017769462,21.64889898676641,6.8189562783597655,9.839292907199463,4.111316205863731,8.986887903817799,3.3586039278838316,3.3472967102157924,3.325752822073489,3.339275202462252
60,3.469832015037537,7.061099763214588,-0.5600401118397713,15.443877652958307,113.9747287902009,150.3157741109367,6.707764726190337,90.17688511037744,37.40393582145129,-10.654767875319402,-18.232301056486506,64.29716649797504,93.867990942192,-15.517966101998194,6.610812541295431,7.796009770829238,3.6158857350596487,6.9877261992336885,3.1934791359818635,3.352570669134021,3.3552295003244588,3.410952599530166
61,5.434698128700257,8.665487666428088,-0.9630512654781341,19.412912098847688,173.55673272059292,306.2865071506066,7.318264120866465,208.89784432998113,100.26867463400507,-14.593754559700065,-14.768752168712703,142.8838405740825,218.026723194881,-20.394059594898344,8.236910169224805,10.029994757316102,3.6390896259436656,8.907689121062756,3.456837603138015,3.555762228397408,3.370157740522803,3.500277423289653
62,5.8832326292991635,9.487063485383988,-0.8189435169100762,20.540687795576197,171.77706843234824,378.86812031900223,6.254108187028019,252.66095141500685,137.0976336186807,-6.765482106636007,-4.807045207841801,159.3829532982624,281.50062899348546,-9.591619022176218,8.330515989117652,9.931190367714192,3.589876321167776,8.86870201818092,3.4482862886086068,3.427755813124355,3.4007080055313397,3.40047040921207
63,3.7359138131141663,8.37075184211135,1.6495520722121,17.04767410859521,92.59930189023136,341.5309530118888,7.232095398347312,232.25913793872346,81.41274996380919,6.195519402626036,11.746822821891849,90.36850904620412,261.4434377872302,12.172618846205495,7.0321578473758635,9.916363384691701,3.827416557647789,8.964258606728132,3.4088521793396422,3.4478645025171932,3.4758420285614986,3.427089652164302
64,2.8321448862552643,9.362038814276456,0.58725849352777,16.922831780362134,80.45640279141554,306.1344507115494,30.362144756758298,221.70320594028422,52.35021209762937,-11.522767010676038,-22.056556834221617,67.72833496734476,243.90465611851315,-20.716426696945998,6.587844498608596,9.660763270751506,5.3973026628535585,8.875345208077118,3.3689311384015936,3.4402236495318124,3.453487640951689,3.4610454202346377
65,2.4161526262760162,8.336354978382587,0.263210502639413,16.67483534496099,85.24782054076293,274.6986712780083,39.6143531816208,191.71648995034496,43.11020643662234,-17.842246139505193,7.864186253504858,62.657286945471625,210.2161247188679,-3.4184991097345994,7.067723489569006,9.561767726682424,5.898892074653413,8.685514244964613,3.5168706818465205,3.4989281289729264,3.5018386354940017,3.494587484370582
66,4.274059841036797,12.020404230058194,2.319063801318407,21.375289811911053,74.5633331482587,439.24314781777184,18.567018634567027,236.20195883153215,18.25001600381598,-3.749958927700898,63.20395768305749,43.988864849068094,288.0164984885309,43.320804145039105,6.487946092869437,10.775476906299588,4.7624859057491,9.26955604694891,3.3966704368329235,3.50700302953635,3.4086709618593396,3.5067103398909514
67,5.568816086649894,11.344252681732177,1.266102221980691,23.699810478914042,129.69388399233102,457.8168015634371,14.623211862838835,191.49367138166252,-9.885564405262468,-15.655572281054937,2.3858717672010195,59.58603642220733,246.67883466597186,-6.811916652041685,7.336049150758606,10.297998798603992,4.478507756234712,8.436279245818909,3.3642594235222387,3.3536566189836288,3.447462255973702,3.4059915297529306
68,6.350192391872406,9.235876893997192,-0.4666004776954652,22.042508391014085,144.41703031963394,380.7078532091857,21.900054848953655,177.76535402159368,21.389976369762532,-20.9386279114884,-30.117154884824075,84.91058564273887,198.51178239583916,-30.982338066198327,7.31116294353449,10.142028952339976,4.913449241672819,8.451419587488775,3.3031443482093548,3.4570994256010428,3.4004879771472774,3.462865448516247
69,4.782534766197204,12.024053290486336,-0.3693322682753206,22.175435135839244,140.05701105425288,348.1764320607647,21.944747534730407,177.7032975040203,98.08740680432238,-19.526210408004857,-1.416709326056467,95.36531500690755,217.13346205914655,-8.21012297590782,7.811597576799397,9.883095386329607,4.94364393705197,8.377877845703631,3.4621683796460294,3.4441694122844626,3.434731931982815,3.4483682912127183
70,4.173561143875122,12.074362128973007,1.4184053895995021,22.116522317432235,135.33922807947502,384.07937691378646,24.566683161005308,211.75979879530152,90.65284240014248,-2.832217155066722,32.53128282561967,88.11675976695152,271.201985828513,22.63537532973756,8.08701414591822,10.428810079913413,5.2580653703545055,9.084407410433053,3.5369204030878487,3.5243797186600183,3.5134022655703636,3.5516931035152535
71,5.047539627552032,10.252885930612683,2.308535478264093,21.06121312172811,100.78161432440727,412.9443630085247,22.086405893265983,220.27798742457273,35.42485075053163,-5.084896010765752,24.062382297348652,63.2923195758235,272.7229640693036,17.33511059510425,7.2663921238003475,10.465273154940625,4.968781798427938,9.109870544703432,3.4885001782519107,3.4450342848939,3.4617599760021065,3.507012892116437
72,6.211289036273956,12.089437164738774,1.4234902158379552,21.823817419005586,132.10473296439292,386.1981823998975,14.37710353206564,235.738398495124,83.2867690857106,-17.98519422642789,0.7713108510495772,96.58496405880794,279.13950498239575,-0.4209607086307199,7.601909073851757,10.14789872263803,4.472705590938784,8.795941465735465,3.395461173333704,3.4525886225228346,3.447102639615965,3.397641029242827
