,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.5056254082359372,-8.815959219634532,1.5610793593339622,12.375705523647223,21.742555579745297,64.5375752073203,41.07438970455833,50.78154741143333,27.119261305623915,1.4007673441176696,-10.499862183982032,-21.372266058428508,-44.58137644084149,14.133800988203955,4.360946778983602,5.416515162098347,5.013520949094786,5.299575369782608,2.8464906202419193,2.7285632591701914,2.7704830419046287,2.7956178625370987
11,-0.6112695329822599,-8.790939746797084,1.42353247506544,12.861093685152957,46.01832591551554,71.3182311627699,48.7202046675096,75.81779964374651,2.287444055083764,15.074727758570278,6.126471447589368,-6.720084781589853,-68.01283637260481,-0.723686565937009,5.029978665579917,5.7454250306164605,5.177523192644308,5.8837124899593025,2.7167548832259736,2.759489461573959,2.755634121218144,2.7908625101113804
12,-0.7937675595283509,-6.768587571382523,-1.9787777803838253,12.03679812066557,47.57985344249111,96.13073393249229,38.67084055301607,82.88131967170068,6.7533955552489,15.7557151659601,1.2269126869877158,-12.300282846075827,-74.64751545301438,-26.02366623412675,5.102197001486379,6.3737919209435026,4.919381270827798,6.116733657567937,2.7325376587007892,2.852727378858867,2.741763560394829,2.83430787019036
13,-2.8487707376480103,-8.41684582233429,-0.705391600728035,12.976787325063444,39.138293486491136,86.21096932271632,39.356613905100815,71.08414654912532,22.452287693297098,-0.5520180043643625,-18.034110328718004,-30.908041430251885,-62.34012716005745,-8.25083578469383,4.860011413444354,6.0110807155196175,5.035590624208585,5.604922884953445,2.737477665028106,2.756182310713287,2.832695970032563,2.713606127363885
14,-0.31295198798179624,-8.430881667137147,-0.18620900809764898,14.707046842932275,70.82917628034434,98.2958395113624,31.215826585514936,47.61994931042542,22.948784259268155,-19.08447215071008,1.6946657385367943,-13.946621926035155,-56.51380048311608,-14.102170655365605,5.545339565823848,6.354118131308579,4.889104938038234,5.182961139504492,2.671150863812691,2.8248943842330294,2.8981993150338723,2.7731559078733294
15,2.115756081789732,-5.895990803837776,-1.0300154983997347,10.817684528252625,24.716411607276992,70.21581114479922,25.349811445082615,39.5217865452823,3.8280235792551442,-14.158653621598397,0.8008591378660461,11.664936185540993,-36.06899147910258,-10.846482544253986,4.454471302943789,5.864784005686052,4.463828653688357,4.961099974062103,2.80230189999555,2.834435069857361,2.7981746606225983,2.792826684808479
16,-1.949119544774294,-9.834751889109612,1.6540341913700103,13.07014309696832,33.57215742963137,50.486133995184446,53.56612044875652,66.49662266426569,9.146144952475092,11.038380190881071,-9.021694518891728,-19.057772959528574,-51.7674079021225,19.879410607433392,4.8196690267483895,5.323461953996733,5.527823453168476,5.545963267807879,2.8092256755523812,2.8071155283433415,2.872043343899903,2.761489839109826
17,0.4738724112510681,-8.098446905612946,-1.0206781387329102,16.689296075069905,84.2963184358926,103.33565665489641,90.12887683509874,54.93830216454085,36.296771881437756,-33.391954224761264,-22.61737908982848,7.892153180642435,-43.898524548733675,-6.3179605973881525,5.898681607402613,6.372809836183475,6.132166512255691,5.245518168313289,2.736653299934698,2.82179034448377,2.7940272236364527,2.713409189771855
18,1.065060594677925,-5.7350108101964,-1.3827711403369904,12.746092983336483,65.68376830985865,70.01572307706165,48.126086036457934,50.64018031821467,32.53929851631846,-37.99960396083247,-9.943428367431025,19.407943034165317,-22.099189890400172,-32.44495146775839,5.459005179262892,5.931104887288359,5.211027116507501,5.159049896606793,2.721292616600877,2.876778568433505,2.7772462161158376,2.736740840690139
19,-0.6763021379709244,-9.287856391072273,1.9616292893886567,12.435542153660283,47.71972133926214,32.01469555684176,20.920973530531935,33.21006593877446,-9.85315091449266,-12.8607227704366,10.307731456878491,0.34966417653340676,-28.809211504395044,-8.725874812866943,5.236120491742265,4.549777972236391,4.2256675447287355,4.778152524317037,2.7922662868567873,2.690240714967352,2.793978982018246,2.797087641484867
20,1.0562919318675994,-7.209030866622925,0.4633677795529366,11.993115220855438,44.728186556717155,40.030318569452426,35.68844335030044,25.14776498137965,-19.413575828382417,-4.629236192453887,-1.9802023987016422,10.487866161111171,-25.89737014175036,3.6504835043810915,5.047759027383043,4.839617309786334,4.843874999533589,4.50030717013232,2.7383554646909536,2.686424409332919,2.7666682605492956,2.8210597845690333
21,-1.4506467282772064,-6.603627273440361,0.3436278119683262,10.934682325562457,34.43663947573651,32.393628078969925,36.634734983067965,25.84718317880269,11.562610734455813,20.29762462426264,-10.928164758547496,-13.535938024291232,-22.560286070060943,4.773666610279252,4.745532467150576,4.723501877101472,4.809991992506104,4.417663026413197,2.7657556586624703,2.7690264316847855,2.758099960582898,2.767758324402919
22,-0.9860519707202912,-8.37174521535635,1.6439786016941067,13.311161505108046,62.03454990618011,33.67459296924468,44.34989143779701,31.1896253317072,-0.7432157060553357,-7.209605799763041,9.281695986030352,1.232549270312565,-23.293023300300096,-8.682903114630163,5.5789404738354245,4.812786936614294,5.003015611872005,4.739658683869019,2.7887909583458863,2.8108820752045856,2.726381798406915,2.803281477281399
23,2.686653470993042,-5.789299368858337,-1.5181931376457214,14.788431658395632,72.5863403303666,84.80256856120964,61.78904506489023,34.27405242343366,20.78565988508034,-30.388144496215222,7.275946345541262,23.560211871650456,-18.88949323148096,-20.48917498418967,5.511166169476728,6.02859293165295,5.770190906066391,4.820452909232371,2.6572632336888815,2.7917103987089633,2.881890245778701,2.812400332156604
24,0.6672639697790144,-7.256406509876252,-1.5908870220184326,15.510582952022492,86.23159734559117,94.39813892010008,75.8691310894082,61.81825119425258,56.8919492879554,-14.941589613017653,-1.3596627596536899,-7.535822354831901,-37.704751257143,-24.196371728171087,5.844144153065092,6.023863723163251,6.051614499218516,5.527797604642616,2.66616870329082,2.719111257435304,2.8700309752130106,2.7720160272106695
25,-1.502032454311848,-8.989479207992554,0.6928820252418518,14.098365085347742,64.06826820336194,59.01732292912839,57.63917833572632,59.44374351651935,11.40571702964111,-10.27777763805451,1.3670365427573383,-10.24545954243126,-52.57947450827903,-10.12176045518125,5.6757518635303095,5.453694380523241,5.348164429512806,5.327103630170058,2.8318236042131835,2.763402730519068,2.7249321441402667,2.6971968111443205
26,2.2736237958073615,-7.54754114151001,-1.9449297484010457,12.784446888341783,49.869523685292215,79.69186629231866,36.042772042156514,62.94670089664223,-29.238160988835595,-33.52908014630494,14.209057066491175,40.571737427258064,-61.10890842342358,-28.28111829209395,5.301024910427268,5.702607010692979,4.898924485718535,5.483137798881731,2.8057834837732156,2.680088756847662,2.806971137371139,2.6958398703208992
27,0.5961562655866146,-9.155038144439459,-0.07266399972140788,13.636641135700813,57.15917577420629,62.167892039137826,51.09577082384864,63.28328528151652,-8.246043941473424,-26.39996674617204,24.691983070453883,20.217928373098726,-53.192500213828055,-31.361825266962256,5.123816907894021,5.353757939590427,5.2563237866754005,5.714165505775563,2.645735600193344,2.691753573077169,2.75960122054893,2.8460592762358763
28,-2.0726903028786183,-7.7823525331914425,1.5398607298731803,12.865440161933401,31.74105489803497,58.426311763053455,46.64545988586807,33.35248607288802,11.339747832885818,-5.2965090811403455,5.621280180240092,-9.174234791931816,-39.9943342048306,-1.3221520740680048,4.636903456187005,5.373003581276501,5.1965734673528745,4.860814345804496,2.7681793841129254,2.719966851569569,2.784608513028994,2.839851330423543
29,-0.5787082910537723,-8.349299442768096,0.02005143612623215,13.898167122622983,48.46393939474169,88.71831126084203,30.937515702654853,38.527194950737936,10.870955938629674,-16.115170998279314,-3.618823267959914,-14.132860121709236,-53.751515898443714,1.4424434859126318,5.246359714230277,6.18964332956224,4.600364276371972,5.043145531525754,2.8023518732821753,2.823406130582837,2.779303567588564,2.839272864355494
30,0.11465247869491538,-9.006447982788085,-0.20299831181764602,12.929147127093703,36.6974999827721,76.06901330431205,19.628008756314706,41.87622029403457,18.299231514346413,-12.016718725357427,-16.61373858151073,-15.95459067954425,-39.90177301800534,-0.7580273095073747,4.9251728493370885,5.946245537518255,4.310433572053968,5.045739669164855,2.8052008405728013,2.8277242392367308,2.868573645120432,2.774778659487528
31,-2.6926388293504715,-9.60389102101326,1.4509461397770793,13.672658865600019,41.66996693768223,59.94358938648518,56.7263114802821,68.49636344054235,29.964677298934845,9.86933911232498,-16.844600237345567,-31.716524134838313,-47.62762535213184,10.381879827235498,4.931351050506802,5.390704316258096,5.572743211694907,5.579792669636055,2.716510071893538,2.7381896772224925,2.8517657225726256,2.7360938990622197
32,-2.694554215669632,-8.646599370241166,-0.03713994673453271,15.54068676889448,60.70406385497642,100.94155946604674,73.25959978962015,67.02389386578993,25.80197272705055,-10.69142767033157,-14.776696879792086,-13.174845143256164,-55.93812299133266,1.5873915804593237,5.627884198736977,6.256642459884079,5.726621590023683,5.737935075495327,2.8273327793222514,2.7811416489818472,2.717171422373485,2.8277955234620955
33,0.7627926439046858,-4.857895037531852,-3.0704139828681947,11.467348182189891,26.607718336227386,75.82724661593917,34.27298374660377,33.664121864970824,0.5527495747374451,-16.081942490082994,-14.881489557761723,8.259236969960702,-25.710085823150944,-8.967616245781299,4.287784206548646,5.587355190187481,4.875862688378404,4.966952653959276,2.6487338155091757,2.7037080818845913,2.838136192730265,2.8873226571057455
34,-1.2951733261346816,-7.656866419315338,-0.17773956656455994,11.677583197856386,12.133363007474415,53.87694552382611,50.983423315165545,36.96291007660765,5.726285056300867,2.024941587985139,-2.6926328686274554,-9.695183111842892,-36.3785616523535,-3.033302594993107,3.6721683851811715,5.369552835268927,5.526886519729148,4.869175439925635,2.760860585916263,2.781479662827052,2.891850685819246,2.8004966972572856
35,0.7605781316757202,-7.179282933473587,0.3625718832015991,15.536768340021561,56.50460058464651,153.31640231938297,43.46472937151659,54.191911698957114,27.515416590313187,-14.920858948303497,-3.149306371147957,30.540682253473403,-18.056101266427987,-15.145903196886797,5.359728689142807,6.770057556198478,5.285356918859469,5.40768461037794,2.746981062360251,2.7155422929789133,2.880727094628145,2.808852503254422
36,1.5538368999958039,-5.335538151860237,-0.8062773730605841,14.675767083852133,86.25998450942997,161.80051247323834,14.472311796057772,69.01104055196444,47.88773946472152,-4.052473189649221,-16.360318486183328,3.422314977918962,-27.85188104825359,-6.0216347460922535,6.203814924979185,7.082165491093077,3.8240077858822072,5.488196857543013,2.8428380303243834,2.787156343008992,2.75213925356705,2.635011776939962
37,-3.564577305316925,-9.454373037815094,1.0988786283880472,14.530846817379864,65.22974558547517,77.93164527809769,48.63648969837065,78.27514994459075,45.29645492043915,28.172769132233235,5.806682396822239,-52.459940565487564,-62.830165835590115,-5.878461150685913,5.429302886580001,5.393718072822064,5.207159183695255,5.667066798030672,2.675269228043983,2.5404681000880966,2.7462381467144654,2.6939892353793367
38,-2.7345672845840454,-8.745390016585588,0.7713218420743942,14.660906522701904,47.12967274792412,91.99926183173612,57.592777702743504,59.47167238005627,24.874160760369975,5.897234882688326,-7.865347915996243,-12.299359198781103,-51.12923986837456,-6.506474368183766,5.175265727444368,6.226815388769442,5.338440082571406,5.522830516304827,2.766196769626682,2.826745902748588,2.7114668351362057,2.813169429423152
39,0.3841496586799621,-6.361902434378862,-0.5351340223103762,12.228335688052555,38.602771227920634,93.22461750157842,19.78742169581405,37.273282285264656,19.261408078067472,-7.849628477786596,-18.29279326272477,-5.465341640762686,-40.27106821466474,-2.3364355739768725,5.125248364455996,6.095191064013608,4.05752686702055,4.900797579941865,2.8872476706613135,2.781431917891472,2.7477494906357034,2.806989057685915
40,-1.2366351544857026,-7.384346386790275,-0.676302083209157,10.926167828046015,29.54363980844686,52.71569602745033,16.105605626100658,32.19028795309022,20.27586933345044,4.295650755039592,-8.93219640847931,-20.74166419435553,-33.52360813569043,0.19853496406200782,4.719490947364957,5.417303689753745,3.912288558030248,4.765402471316764,2.855480213465457,2.8264732367985985,2.748399801415392,2.8043874399471496
41,-5.37201996743679,-9.357737186551095,0.7480085074901581,13.452307775618033,31.876431154250106,42.39462991955214,45.80409169180097,52.72860120815576,15.654458132903436,10.970313273135991,-3.425646931037423,-26.688705606956127,-39.997041037444376,5.3318377021693895,4.560515214702683,5.235184579488563,5.045939575748135,5.3095204444482285,2.708952313279729,2.8672362931955164,2.707616497466223,2.7860463569007656
42,-2.8871977597475054,-6.663661745190621,-0.33488887548446666,14.841782435526095,63.71902082628678,129.31507229530035,49.03385999110706,65.82999885336821,56.6839311989808,-7.592811490946341,-23.879054301174172,-8.392521875189106,-25.528682692598267,-3.4119409996287393,5.4898708431107615,6.679659527409402,5.2119451350887696,5.747661450906305,2.731181806210352,2.792376809955485,2.7353444646482092,2.819217725215837
43,0.4011185348033905,-4.870763918757439,-2.017713412642479,12.544062037337278,23.542872686806202,130.42131525688998,29.128637535895667,46.88536469035309,35.12832750573584,-13.97742625552699,-28.29099942074423,16.44646993790591,-10.360031302384444,-12.879258218500695,4.458100522345777,6.659562355820751,4.8030617577901795,5.044756690507457,2.8442877688179937,2.7543025524830544,2.8939437916143427,2.736232870253716
44,-0.0922964096069336,-8.450843453407288,-1.2040440320968628,13.372214163662875,26.882802702059642,87.25710140591805,35.99191748448287,38.61485748044506,-12.135794392831976,-16.82475402900249,6.78606854654637,14.252115412369568,-50.774337759095545,-17.492292319014403,4.50158466602329,5.792779449493035,4.815294295898625,4.974080919680491,2.794496657125671,2.6717065040535957,2.759711199843494,2.8175106376508503
45,-0.22107452750205986,-8.143248403072358,-1.2948441490530969,11.84091208859709,38.46987849750365,66.74305563278243,18.77906304966757,48.02440852869384,-19.57001997849354,-10.955455363064747,16.355557133301286,11.216380590316644,-50.375633795404774,-15.681839487785265,4.939213728468709,5.460857921111816,4.1111161139258945,5.028471493253156,2.800896426205961,2.730629252645762,2.774571482178071,2.6867846861720603
46,0.610042518377304,-7.367676723003387,-1.6594211861491204,10.355559867664322,36.68156067474986,55.1658677359947,6.111353778188083,45.507067103853345,-12.305124496835106,-6.6562402573753765,3.1963540498568492,11.226671823520682,-46.25564921720133,-5.218400703893343,5.021442457149649,5.234306602146262,3.2006941876047725,5.102607945700956,2.85479379941834,2.7159158327035082,2.843282087584812,2.7747951745143338
47,-0.5208886146545411,-8.769002947211266,-0.9014767438173295,11.864203758171374,47.178341689593395,63.681258717706896,9.33931175210634,54.11477230815649,8.373912746279464,-12.744424071501196,-4.396295703861476,-7.827326237102295,-55.19596443227234,1.4590076403635226,5.326169064881845,5.317364837799692,3.5555407192697137,5.132027625897818,2.8450434743001005,2.631733215200933,2.842884881042904,2.6175852246030695
48,-3.0951042771339417,-9.825953325629234,1.7332823932170869,12.803732597707242,27.189096798512317,50.802834192758965,27.297245747280133,47.60257533310119,6.095323144785626,-5.95553412886884,8.448088108196277,-13.469525307095426,-45.41257289909811,1.433208810972495,4.323672459750179,5.034466924356231,4.542748824096808,4.996576232671245,2.6776037287325045,2.6281312742155314,2.769842131595253,2.617445786885524
49,0.9235932230949402,-8.008365231752396,0.9963171452283859,14.176223508012953,39.42493997397944,111.92761552176363,30.192867615841507,39.455184197505176,27.033335044490148,-14.227755447295255,7.840139852078588,18.32795108986879,-22.11396329722647,-6.671490167883691,4.990692014761342,6.611646523835224,4.6959974053833315,4.967061971095026,2.791226764626434,2.8412551170934446,2.79571756412309,2.803238217702836
50,1.782183861732483,-7.001393917202949,0.47509940564632414,13.352543078029253,29.128932259067188,100.5449958492751,41.30870049033404,38.48895375181809,32.04126411876583,-8.16002830866786,-13.791970694817616,12.135720670421422,-11.808852733063077,1.5731548679850353,4.566022264045159,6.05847256102625,5.165972699879129,4.995754858168711,2.732411298676245,2.665698693341115,2.8481682310022727,2.810507922192414
51,-0.1917157292366028,-5.327068755030632,1.322138026356697,13.620001197162605,66.02200604705676,111.15248510540313,43.09725538237432,56.75388631555825,52.40703057298515,-7.06571850674541,-23.36914091548575,16.139244895752856,-10.008585401965517,3.613840140849962,5.651820637360044,6.4519857724917955,4.9142800543366505,5.356432722589538,2.786187570305239,2.777749090024857,2.714846184422902,2.7559755893481945
52,1.7473482340574265,-6.6303224802017215,-1.425806960463524,15.44044721612136,67.35367625131106,149.35047405325474,45.036247819342016,62.41399527886391,49.47065443143002,-9.918917570734509,10.912564493575022,17.974377959209704,-33.17821836727268,-17.48064858755461,5.6924028062163,6.933962423326992,5.1503434424512635,5.4459848946713745,2.7762733219521225,2.7878775298652103,2.788236078961274,2.737736369999033
53,0.7714118078351021,-9.288963794708252,-2.831083658337593,13.311874279741172,11.586895435009597,60.005923137586045,63.36014459136223,48.30976568768396,1.9952218559269153,4.5629077888466885,14.610797495957243,1.0005745095165508,-40.852727480129,-34.55842288017705,3.498361762381598,5.113722966532129,5.45047478148198,5.144017429282553,2.709005883606002,2.562206765195406,2.7187142771771526,2.735429029247804
54,-3.2863111719489098,-9.126217833161354,-0.8375516384840015,12.425884514246748,18.428833681335778,42.10396352285842,45.35411496536568,43.135943583158344,4.817830680479236,13.046301286980919,12.604901100776283,-17.488624509174613,-33.44286123484,-25.041866312075467,4.169669449365516,4.993800968014911,5.2464819368409525,5.003251048973749,2.824581573721107,2.780492667627707,2.841766600210179,2.7125645899254858
55,-4.399854490160942,-9.852289217710496,-0.2832938760519027,14.70229293236299,61.55142256891615,77.69504738319151,24.618475066482205,58.969324297749395,11.95101786552808,-0.37503450265592714,17.95326845634055,-29.721069875214994,-58.31236614991585,-11.433652487434365,5.384535152649921,5.5623463460346105,4.505273291248122,5.446746746632527,2.707494178055985,2.661373400735921,2.8429312731537073,2.7838724685330796
56,-3.296546494960785,-8.671588808298111,-0.9024045407772064,13.7494468939037,56.03170770111422,68.59712622505948,33.25027752593082,50.33249600007985,17.04708720430879,-5.044173284027588,-2.6073572879454043,-28.902135330050335,-49.32217435668633,0.003913236259294487,5.397027438362852,5.579669274757842,4.770501407066364,5.324766704500688,2.7522290100268245,2.7507550304287296,2.822721312806694,2.8165689224793464
57,-0.7272088408470154,-8.898559263348579,-1.42634574174881,13.016904176214837,16.191012598312472,71.10645394387645,49.40985223963475,44.399800364748444,2.7441484071877325,-6.156975109794725,14.69120534708154,-1.6043554527163109,-50.36910743717719,-18.366889108526838,3.715306936720576,5.678316020780873,5.127458662754198,5.104442814987936,2.6133250982092906,2.7551657133351646,2.6967209307838305,2.7875136629196895
58,0.4283227279782295,-9.182122600078582,0.027413594722747826,12.004650446676607,16.91630651074616,65.26316334853256,35.0399030164545,54.46564125516406,5.8071414179189915,-1.7873179387343727,27.842779212204235,-3.129512589630118,-56.132325804338414,-26.220820226578233,4.028944204285333,5.4605992500000875,4.826296560109321,5.309386008735759,2.7933420406967064,2.7068547477015867,2.7468713079452414,2.734719420692577
59,-1.4416984349489212,-10.382245969772338,1.3871406197547913,12.902120576622172,29.06604663548501,55.71128996251874,18.7823164637225,46.01119988221525,-2.0591505086717317,-0.5868677940363982,25.754157233167522,-8.177891890300018,-45.548775650037356,-17.106301439922913,4.599569700323529,5.148180599844054,4.080834841066562,4.966114456471842,2.7677679565638003,2.653390780442886,2.786650678748484,2.649056843398612
60,-0.9164405211806296,-8.22375339269638,-0.9945214271545412,13.909345555287462,45.585178606431136,85.94984104312904,37.24273247449856,38.24002810871291,13.285853941948464,-4.235559342053023,2.5594459859342122,-14.342289399652827,-37.68350670424709,-12.98021892881368,5.345088223843532,5.959055359372882,5.032637278226215,4.880577935768145,2.8898247766548053,2.7600759082220625,2.851083261640516,2.76051381590539
61,-0.07918825149536116,-6.814735984802246,-1.1595717027783392,13.345224184416702,45.09842153612118,72.45470415396508,63.28539736124902,43.67693918110089,19.342656735220686,-13.746629826913482,-20.969845989323787,-14.054776232606377,-32.872161051975716,-2.877420949131778,5.140722470720531,5.951346159486973,5.5400984163415155,5.13929868555661,2.8150759810933472,2.8495721903615028,2.7766386974251787,2.8188648261406524
62,-1.5355512723326687,-9.804465389251709,-0.48443684577941876,15.355461640241327,59.118224842207894,77.08529624048293,62.40706317334999,54.32630652090723,4.197296112184434,-8.36614418191282,-0.6079443682187623,-14.456539007803459,-53.78513864983646,-9.5489021938115,5.607478376008706,6.065576044582549,5.705178274919928,5.423726175339544,2.8243106319597486,2.8665178474356496,2.8514575003297513,2.8012518985069415
63,-2.6693553313612943,-8.853907471895218,-0.40818150490522387,12.950571690081546,48.53691762669835,61.444084581618355,26.176365746998478,49.806252636319435,2.5027261216445074,10.181946661003725,10.96567836891573,-13.10586519897903,-48.298308295593436,-15.56368251706443,5.14361538468746,5.402944850689365,4.565678890461261,5.3581555875080955,2.738785646073789,2.7325343111261833,2.835441872913161,2.8217777474088384
64,-0.11480195522308352,-5.356607174873352,-2.0782867670059204,12.00873761045714,32.05700898718605,98.22835444806208,28.717644299371315,41.96713068612661,36.08577390463167,-14.241500523843934,-12.692104828548532,14.197604865474366,-1.8627232607218758,-20.27687986314125,4.644703585115777,6.194401478206296,4.540501073460994,4.839437559627864,2.735192518488055,2.743534518787026,2.7321734243695692,2.6733558459611326
65,1.3291709750890732,-7.2128915131092075,-2.305945348739624,14.003222857181445,25.117801913961216,122.79989309219509,49.24221352483061,52.970048556657595,30.060656261810575,-22.706524990307752,-2.303928592623212,16.81632555342146,-19.548058761592294,-31.00704533674011,4.466607129625322,6.562039557021102,5.234778930775854,5.236501076482804,2.8015722413952107,2.770631466175047,2.7895114039914675,2.741671407224386
66,1.4589666757732629,-9.061454659700393,0.05898724198341352,12.584374358169836,18.54335011766684,70.85177478959417,33.39682943350106,44.76621309758021,-10.269165786909058,-15.34610441526615,19.57478021552066,13.647677917148764,-49.06666939067531,-23.188599726208125,3.9584837267463446,5.622123979525323,4.814620029194819,5.059712886684037,2.659798811786297,2.6987201037425566,2.815817148865606,2.723882864860439
67,0.9289503011852502,-6.2913933336734775,-0.612436872720718,11.60788739251095,16.20214351880142,58.52490246862693,58.87641172078469,34.73672923128302,-5.809480469624084,-8.101631098582116,-16.824708190358653,5.216776499636985,-22.866346808044266,-11.454228806173358,3.9051512754679143,5.5243454866066175,5.291013102617407,4.893820395029032,2.7686122287534407,2.809506411178646,2.671149663227485,2.8199446515869497
68,0.16044159829616547,-5.2964529484510425,-1.024868059158325,15.01220733089653,65.31893040831388,117.96798924543089,84.24058972936729,60.96134194572155,51.53308888100191,-20.4960694484371,-42.142877203154114,24.32048328084057,10.080862102333484,-11.144114550040149,5.3224191062994555,6.633551925324154,5.810448547013047,5.414095385152036,2.6515589570373606,2.834768132339761,2.700464809569372,2.7278943878129214
69,2.5740662790834903,-6.739587816596031,-0.5921758651733399,16.24868221775379,87.63828472733867,141.9728543154238,69.00720248249044,75.85924635522109,32.78844982700541,-45.23792751246722,-9.774632201058548,42.93321901811737,-20.049489473640794,-31.89415453151509,5.942156820454186,6.895775750468666,5.616783731539911,5.46487590598211,2.7214379584016246,2.800337722069907,2.74819118381704,2.5894194878083936
70,0.5001787438988685,-9.21923257112503,1.4627375811338426,14.884432589465613,76.20179782384291,66.01130057530519,64.7084846274679,65.69810481320147,-24.63286465870388,-37.50236147991827,26.77986228300208,30.647803651366836,-56.738415091361674,-26.558050586642977,5.6006049832280125,5.447683666390878,5.592535052394995,5.294428600685565,2.6831388330798056,2.699129904886323,2.74028439361957,2.6253195866224637
