,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,-0.08662009239196795,9.409834617376328,-1.6142577946186065,16.81791608495356,62.59105593777662,201.5317121666916,25.423874040993873,92.94768558518207,-44.118831076404845,6.078199061585974,-65.71175134716178,-9.801089459115612,124.97395958931968,-44.65630372619247,5.854544000729725,7.90866149118538,4.769820204647588,6.752343532628981,3.2564729261003045,3.262339153040681,3.320069251701529,3.3222904670647124
22,2.7404996275901796,9.955099087953567,-2.8400410383939745,16.21736362591833,43.78541052529533,167.79707785610876,26.1471438069617,85.60377186456958,-25.892723659407157,5.74690980059793,-57.035076080543185,5.329869675618536,104.170571030103,-38.37328228372899,5.289446071879032,7.91375808436878,4.850275082214551,6.6292615689750685,3.1910907511910533,3.3900653351827703,3.33732904238245,3.3607336307481694
23,2.53232421875,11.629237526655197,-3.898207040131092,16.255526714188584,52.79221306488283,128.54904238575227,36.89316870678374,108.0864249494826,35.71413558843825,-14.681056595538744,-59.96025234920859,38.843111074720866,115.11482884123812,-55.89908230644236,5.835996596371799,7.095534317444901,5.0451113661550036,6.654584650483091,3.3425788615124112,3.3267792886580057,3.207504768017978,3.2604011174574623
24,2.253081798553467,9.712706398963928,-3.6077184602618217,14.594966645561442,61.971904010300676,79.83179545039336,36.54397402922306,75.184211220082,42.942893889509456,-16.94713125719502,-51.005652742274954,36.564184717871484,76.6389102109039,-49.81728601909552,5.914159326053847,6.35581515302865,5.293063421010663,6.291554777412611,3.308763587195882,3.3108816783925086,3.3312252732438377,3.3107921474370583
25,2.0909681797027586,8.920084020495414,-3.6143584936857223,14.9710762522039,69.42673216799395,87.36987137149713,29.424377124546506,55.83176018485978,30.484305188662347,-9.733802730080798,-47.5073801658293,27.499181827770492,63.43097670467908,-36.97185183264472,5.853700314916836,6.657802990230947,5.018850749574887,5.93977614656786,3.2160779765995255,3.332630528028665,3.2925742304238104,3.295672436971748
26,1.2850655555725097,8.847043182328344,-2.958366145193577,17.44243479249934,72.36110675113814,226.20683818988405,28.619829399928342,106.09543106970689,1.6865856449489387,-0.872104022347936,-76.91067335383667,24.10611944473615,137.84510577623354,-46.0088809404797,6.294754458350005,8.384663884784521,5.086553846893139,7.132063492367414,3.3080427112790463,3.329477601159936,3.362808771912327,3.3716746584370156
27,4.0029531955719,11.906147061660885,-5.292445047199726,19.541086043374513,71.36996973041813,224.72902395428127,37.905812674458,132.91342478264258,25.92390673350466,-19.87799016253195,-83.69303848966774,39.282745844522594,154.70434373567767,-60.07972962782927,5.755698945626591,8.318924202622972,5.256314041064736,7.341227123424975,3.1284861411161335,3.313347185150657,3.278912922141593,3.3359529868984947
28,4.710989451408386,12.524213055893778,-6.19932492673397,18.272438767005546,81.45683783495167,125.50511205103797,30.726713209687713,118.3029660023026,75.48546763240012,-35.75769714500856,-59.619724113574115,69.27540271786155,120.1475959801218,-59.0292514692859,5.922469177524168,7.404408490383827,5.228223622849806,7.254503269615376,3.0869756610689065,3.3574473425505404,3.381538492976998,3.3432812804246583
29,4.496233403682709,10.628678969666362,-4.444488643109798,16.74957028515663,67.05857787217545,151.9081866108348,24.94856116541363,113.03358823503942,60.396299600043314,-23.979089634076455,-61.23912569233759,59.16511526254859,125.711298050726,-50.917115210583304,6.122717955125272,7.743491140964281,4.947474536444757,7.200669249279212,3.356672007010882,3.4244432004554928,3.429309708025949,3.41942089073912
30,4.169613015651703,7.89332367181778,-3.0329027757048608,14.71776034300635,43.9949022733381,142.78870216554972,32.43027759576115,88.21517538960164,23.35759106636638,-10.148453644995067,-66.31256936864692,34.92232995414056,102.14450668595737,-48.36799527281273,5.502363349965256,7.417486977250984,5.172649152924229,6.6209963839324715,3.2582959334370707,3.324993860167585,3.3588017980333453,3.332588137756509
31,1.729531955718994,6.8044695377349855,-2.4683760464191438,12.74716420267288,46.934061145457186,106.70303389043023,25.501881922095688,69.2874606220317,16.6593337791945,-4.878900297247853,-49.84838813323905,28.856543862183383,78.67792292959535,-36.85180962523132,5.6314368588714965,6.618907939657366,4.719123032161341,6.125022395019944,3.2973274390266294,3.2046665497285387,3.253650362436528,3.259280721931598
32,3.5807392716407778,9.26147981584072,-3.3905698262155055,14.156079485300054,66.06541367434559,112.75923037739526,23.130550620143026,109.33784027496655,55.25758944835008,-20.04347423539059,-48.925872651168376,57.80162079230906,109.52478765551889,-48.4880794123061,6.115855543889413,6.987421239880973,4.715332940143959,6.9829563960943615,3.3234478599079122,3.3412914657941184,3.353168901133728,3.346277707041751
33,4.520640015602112,10.18522904664278,-3.7398022912442683,15.465600821157427,76.97672410439375,102.21231113523191,23.41112341541083,98.98619896421538,53.03787522108496,-24.201519116754294,-46.84912127703077,53.04179522427261,97.47084146085625,-47.8451721340301,6.217634569542884,6.848051380119355,4.620418470997253,6.653169825594475,3.2619614490061775,3.2843949040465863,3.2024187113662843,3.218290296661384
34,1.299302488565445,11.505708019435406,-3.531626781821251,16.74323664411765,57.30980994799995,160.84485457716806,23.852552744403138,104.78251818284859,5.162941473863088,-8.269969501755426,-59.345954815922305,19.64144759276145,120.9953308609819,-47.49788992228781,5.829093659465077,7.730007515396512,4.774838717530214,6.918639189878939,3.326681188730959,3.3254340818642527,3.307709241039276,3.31862766391923
35,0.6403194010257719,9.27434110045433,-3.622075602412224,15.997323186840452,29.881452734782506,187.52618826168052,44.67812898494402,101.70473850271287,-29.628157919228578,9.864810398530075,-71.55766274951641,-6.405384774247356,129.5846684036518,-52.19800184708914,5.04242778405381,7.905768396505056,5.547700479779736,6.9528178593807715,3.309335176107758,3.30796434538569,3.296859256762226,3.3557517995445663
36,3.261895787715912,9.83067244887352,-4.987539840489626,16.972485553472403,52.97372927731298,171.58613401870122,53.37426742987869,118.02887198189437,32.14072086454961,-11.259326922802362,-82.30029281888804,38.50187259266337,138.97749422556964,-67.32950733256403,5.885804146190967,7.961778516637216,5.6361300531532725,7.168852188025137,3.3729770720330694,3.3877798559534233,3.2770770756638514,3.3394665547002647
37,3.060419964790344,11.73344482779503,-4.191627106815576,17.77575808256598,100.73706533788354,136.36482535229067,30.9436215380111,112.7963432850868,82.03023158191391,-33.64706169116449,-63.66302876855517,72.92255771998528,122.20144809494116,-56.526827801863696,6.294199927262722,6.8958049367880045,4.84591435980788,6.5236599453291175,3.110541223529322,3.2017842716807623,3.2380691968916553,3.154791131555987
38,3.8469408988952636,10.62616600394249,-3.3796227555722,17.262622679960202,91.01199951809575,151.611067077402,23.62024803255941,103.30799811753532,58.51745551175114,-23.726611539467463,-59.236352128110816,54.67978554799601,117.013614896726,-46.64399197715003,6.150394861437705,7.626636191079007,4.803742496921134,6.857521090277716,3.1512898289771836,3.3163330075405977,3.3176468058272404,3.2882937116846134
39,2.6679973244667052,11.1052689909935,-3.341457189247012,16.6102634990195,46.29434812594698,161.3563797142885,24.510617473964878,94.42769580281005,9.073595972980298,-7.367693631047523,-61.825407839627765,25.92583900730089,112.28103006643403,-45.32017326718278,5.778933521703624,7.88581849954256,4.932057754313964,6.968291976168769,3.3848221024813956,3.3809617656142135,3.3830154519961164,3.389777118273778
40,0.6367300629615784,10.528180170059205,-3.043191894888878,15.629327718482088,55.94670146610919,109.98051231017213,18.2718625344736,57.25870179148504,22.741337844672717,-10.046842896460172,-39.62522572076958,21.97942528020979,73.92390231182424,-28.210214399007608,5.74970380505099,7.333118047813498,4.653475016887653,6.082210491537004,3.265407692873068,3.435880628507358,3.4169936704946093,3.3556995920857275
41,3.2983864068984987,10.253065431118012,-3.263869985938072,17.067536968506335,68.96208526353224,172.85041748998555,21.21111005717747,94.15872331097891,30.12549445138632,-10.798453938586263,-54.41971604403101,23.949702021864752,124.4080540138459,-39.40545352378086,6.046492414336885,8.08175453465707,4.796225436046742,6.942104211306784,3.3079624277722592,3.387904298874306,3.4015724129696334,3.3680518946500464
42,3.671547269821167,11.611530995368957,-2.726681125164032,17.64650441735403,50.19643679696924,232.08051326737242,17.81132387569592,140.44066698370503,5.1663809577992374,-0.788258816080922,-60.756334381787326,21.802492397079916,171.58139565217786,-43.8588408367905,5.635268077828253,8.22887983954018,4.487414855977799,7.281543453923785,3.3261750988383616,3.274935589904266,3.359836954509551,3.2438092333420663
43,3.3215967416763306,13.155799251794814,-3.0400213301181793,18.943756186957998,65.98673251994667,268.46477087470413,22.7320648168044,187.4234554776126,40.32859103236657,-17.08927538807596,-72.46408576842155,58.61500101952696,209.13056651139576,-57.716885070682274,5.924552652173357,8.869316256773592,4.846668039148798,8.16799257414579,3.2461848245589495,3.3486206909483824,3.372463073145477,3.384568550166373
44,4.4014776170253755,10.781161922216416,-4.514957427978516,18.279020182657156,83.26420901547753,217.8276481671708,58.96014052546982,177.35324831806238,61.47821719875136,-42.312958976112014,-91.90321018717917,76.76159955651063,182.34004369944736,-88.2158716117617,6.3028924018096495,8.573143160718935,6.03453756026904,7.925401458167413,3.2868792075523596,3.3952484194715384,3.312569918660585,3.302712893618509
45,3.5194832384586334,8.839924556016921,-3.7409989863634108,15.56570988495242,69.01513927865736,147.39402288845622,59.81064081186048,134.92213899469564,46.99845262713711,-39.05193821101908,-82.50828951736214,68.30620876455463,129.4895505314487,-84.42239475906915,5.7804214701595225,7.907732087871169,6.063504537321156,7.661446048902611,3.1985055676010448,3.4292627145357377,3.3265095422657796,3.3988323161209317
46,2.06093807220459,9.115278249979019,-1.9616361081600189,15.47032932918703,42.01737667882197,205.88993743161893,29.48776389617674,125.44911901106444,8.84010579975394,-12.063517085409321,-74.20692842847072,37.27186813978824,142.56013759858425,-59.333802666698446,5.578280533245337,8.143356318658087,5.056890760616569,7.22496620914506,3.344879557709317,3.3303898712104436,3.3489063466600086,3.332409333908455
47,3.7253854513168334,10.977671793103218,-2.814557656645775,17.9230766490167,52.41692412841271,207.37592791258928,27.265848955983767,103.54365791394267,17.26580762634439,-6.788888289363504,-69.91754291719047,32.78838970528173,131.80849407424589,-50.498894856117836,5.971494588054803,8.393242586337472,5.0994705147880275,7.0472472200525615,3.3773881508842996,3.3580708718355656,3.379282627183059,3.341723857280823
48,2.88706014752388,10.351889112591744,-2.357289250195026,17.543838830022757,64.56082517037576,186.51293166841165,19.85547394041649,79.40846791775485,36.47009164144714,-10.443740095002937,-57.42666011422078,43.342232363427605,108.20323486014848,-36.01596962834673,5.952754499124379,8.501935822113623,4.867544596842635,6.793763817147032,3.3305297755092442,3.4529329410838314,3.4528268360990824,3.4435763459566844
49,1.582014724612236,9.056415164470673,-2.5320251479744913,16.43041625004304,54.56653538947197,211.59916193911138,22.88364221809459,105.4329286958482,25.618981370773255,-19.58798376371231,-60.24085591902809,42.18186620938392,129.0551418095404,-44.87551472845889,5.96034424715956,8.239844334424262,4.7546795570463685,6.973621893438307,3.364432199177936,3.3176117505275244,3.3031232788133025,3.3154921793905388
50,3.5595627576112747,10.955598199367524,-3.6515670150518416,17.039809125916996,71.52400329231098,215.0429006323669,23.13100361269339,161.6717183569494,63.829517923024014,-30.56431530340719,-62.90672708194572,64.46379410075659,174.91885277624644,-58.66072262085227,6.208706254621952,8.493276086939888,4.73046105005849,7.695354889219188,3.3244177662429157,3.385343176895445,3.311759874434573,3.317062655891408
51,2.3906688511371614,10.888359451293946,-2.486681178212166,17.002337389188604,64.73109354564983,227.6384834843276,15.74578221533126,145.4238471249529,36.10540135811901,-18.433010009388948,-55.72016052904211,51.198793313524405,163.48527723750928,-44.08992079715249,5.526769348357526,8.656785561494544,4.412031143209812,7.794674743275765,3.13731501698459,3.385821172942911,3.359961123939765,3.395716926912111
52,1.8930814683437347,7.913722243160009,-1.9316060639917851,15.710290391885144,46.074700231407256,216.6624692684859,20.579681185944754,101.91032245687717,-16.33831624165901,-2.375259072023721,-56.84617479653502,17.68363419552635,129.50116357090923,-39.219964986856425,5.607210287651259,8.231999279239245,4.684384201987879,6.857479406972112,3.309189033710045,3.3058215507857147,3.337153206581591,3.2839990207833893
53,4.404229390621185,9.785866782069206,-4.414997044950724,17.0651127224743,58.42338750573661,179.39292182046387,57.16742891532614,134.40379144951262,34.40084462869678,-24.956818708360643,-96.00409652485222,43.67099462607141,146.91677893914954,-85.73984914157839,5.987887678102969,7.818174876014975,5.858345037439682,7.383162045817703,3.327108373345873,3.337556786470622,3.338515192700951,3.351368576179999
54,2.1527029275894165,10.618987958878279,-3.908974912762642,16.699726426634086,85.48382328186933,135.21524217271556,50.07401908802815,120.8205279369116,79.87361754513155,-44.75357751142152,-77.81407171315492,63.63304652712779,124.14715494012064,-74.2152131572839,6.298913739335497,7.40432842719997,5.80131559823698,7.281590589318102,3.260035559242095,3.363893388418192,3.389637036994754,3.3894131782823878
55,0.7083949744701381,10.077612029016018,-2.552364072948694,17.038997741800177,62.70672165781927,213.53488845943846,32.99514177180517,122.82362979986326,46.02967776135167,-20.86575868848069,-82.28012856176491,41.67150420855642,152.71751802320185,-60.08600114698676,5.672731476894351,8.313987883682621,5.1070671825300735,7.21929298159906,3.1559684388034617,3.3394408256164887,3.3079509381068486,3.327908517337626
56,2.899024266004562,11.047004377841949,-3.23306232765317,18.609858259372125,59.83683554665575,255.68872092557487,30.32483615802327,135.14938237334312,-3.556990531777985,5.653822510751914,-79.07339150411372,20.72001413491243,175.1387989238159,-54.96997436910335,5.707393997508264,8.438672350154748,5.048125650092078,7.207667883597173,3.1891432464994587,3.3353205515030986,3.334159214024273,3.2953195473728965
57,2.2500908255577086,7.682635736465454,-1.3453645408153534,14.714123891361377,84.21484314214499,134.86210562677573,12.927319686706971,77.53284736827058,12.13219897694014,-1.5777883342769035,-31.567107870129878,29.226592917439003,93.75606079076155,-24.387253056052092,6.771099799639606,7.793021949032182,4.383482712624095,6.658725990601581,3.4003393101578543,3.4738166010054625,3.4863245000464613,3.4387909981549636
58,2.5129423648118974,8.738527989387512,-1.1194821000099182,15.622131483113517,71.20449934465701,161.88746628241336,21.631636471071097,90.49693424863534,29.391382866883653,-18.354603605871898,-50.68031466130597,38.92241243112878,114.71890054348783,-40.857450342768956,6.294155831817646,7.1752721476186245,4.538926299766141,6.3170815695385185,3.346833822287072,3.1648580264963395,3.2332493230262327,3.1747612419885822
59,3.248974570631981,11.610334181785584,-1.5644274562597276,17.941408793480047,43.47000571839049,207.31408840882685,23.778326857472646,96.00752800467733,-2.5734752148045366,-8.575642585740596,-60.87050797691798,17.57563068097855,133.7146328697556,-43.83434895900383,5.389015791845165,7.992930153301953,4.72381091816001,6.6869002315863195,3.230022726886065,3.321743189887186,3.3145627270279605,3.341774045314417
60,2.26456732749939,11.663993591070176,-2.4853650599718096,17.35762990499227,53.85510943288674,150.22908960783207,28.649430493533355,74.85335798138084,6.903585124951676,-4.568930419279174,-56.60797884342952,20.124426752910974,99.36622383028303,-41.53157303574051,5.82735888998496,7.6001683746170094,4.964049770438993,6.276826309985146,3.290700694217414,3.3488740097044816,3.289396872238091,3.2834337041303536
61,2.4132812321186066,11.288379973173141,-4.110570100322366,17.84975986272744,90.43529516453995,140.93904714796273,33.16785987553937,91.75687717948907,53.10102328665695,-21.103950427508774,-64.82572884562943,42.3836599614131,110.50721704108143,-51.336504535753065,6.389779786830029,7.928604311777111,5.2897386197378955,6.983847035234828,3.2591585531608613,3.459298287828714,3.362542080450211,3.4178155646353434
62,1.5968500912189483,10.197851079702378,-3.186043218150735,16.529916084363997,68.1648874075624,151.31810298182515,18.76034723107188,77.68830427627623,5.44803763892748,-13.24246394314027,-41.864422062755615,12.396924273910772,101.50003875716514,-31.66986276511225,6.244242291877978,7.583968473512661,4.488237621072738,6.5001209818784815,3.3506358898958717,3.3011167066454745,3.324529947782818,3.336399809400665
63,0.11832523941993714,12.6730466067791,-2.989712277799845,18.220561214785803,48.56661376625374,177.74032534127062,19.38781197339531,79.09950972927837,-28.973133868259094,-3.7328849400045216,-46.00115526231644,-1.4309084359810504,110.58309157688848,-32.00236347770292,5.788817090169956,7.746373055820243,4.634222189232295,6.426773314584466,3.355357616000968,3.274358261468546,3.3808550682883376,3.2619870813225083
64,2.70101854801178,11.511450651288033,-3.1113874005153774,18.515277933134804,87.64346881216218,222.19490014799646,36.350392944635686,147.90590232387174,32.92500526604999,-21.550051088804544,-83.81458770782785,48.03931484033269,172.4686111754219,-69.18541901769883,6.448189391185507,8.221152757434975,5.299283110578669,7.5553095122497105,3.26484705518102,3.3100666124171227,3.3450727309564368,3.338168898517476
65,4.472903537750244,7.814898913353682,-3.4155151719227432,16.329100230177307,85.42696767488408,200.66040668752126,64.7180890600157,172.45237690592197,78.40883339298647,-39.369072967828096,-106.07594640982225,76.26824697907131,176.32315048556393,-100.37428472667347,6.576872677911053,8.26787557477477,6.16638579120337,7.842457933700704,3.3685764252032935,3.3616661586176306,3.3345514582718985,3.341010226450606
66,1.9838892459869384,10.982218038663268,-3.009572772681713,18.77851889778371,58.8015304463686,285.9445958003722,59.46218943887043,179.56183965354035,27.926135272680213,-23.20513380391789,-98.40638372158656,39.58724895078664,211.035454355933,-85.94953239102233,5.723461876608261,8.844863876801456,5.77346197444135,7.783107682117073,3.2592046081837682,3.3015764605627895,3.2255962249976498,3.279979806803963
67,0.4309473395347597,9.523074517026544,-1.1142777785658837,17.156890008420028,41.17646595750222,296.44724746019654,21.874483512532457,152.06989341543633,-34.60054397135046,10.857043114321845,-68.94051203912464,0.9708992004781337,194.54837944960022,-47.85476424348032,5.48636509215297,8.601046897528995,4.58910315428245,7.564465430256331,3.3536390091213844,3.210033101070351,3.2477450900448632,3.275982193629443
68,0.9909875512123107,7.3228742480278015,-0.6107082318514585,14.14372072604913,56.49178793563124,168.22354982506624,10.316689306189993,86.24707542285249,-24.10679729914512,6.885486392279541,-34.63986261302773,0.5639030987139514,107.3448961162539,-21.988998275864738,5.926267692583794,8.255266679575614,4.164831721802607,6.8490847794166605,3.321653384049679,3.455641201385658,3.483458490332033,3.3742133423580722
69,0.3060420870780943,11.034919926524163,-1.744965859130025,16.68215532355179,51.24180104949988,236.32469618843703,23.288322918711383,153.5355577507868,-3.769692897449959,5.159122570994037,-64.74512579572628,10.346786568659512,182.45025017003763,-50.433022919514066,5.4564963021257284,8.541926683898025,4.845173876032192,7.687094386317077,3.1630635792257022,3.3401741677560097,3.3822484256713348,3.3613827365870845
70,0.5968895792961121,8.786205253005027,-1.896431527286768,16.40479990200631,40.30516460820756,264.16567098678445,32.795139663590405,144.47897282845582,-49.20606210394,13.589364855688464,-85.05889325254456,-10.269093425258975,177.27191478320796,-63.5927697503357,5.363901974543819,8.501066509767714,5.137722634080576,7.560611868440624,3.305631501437135,3.3049215730746977,3.307687324922483,3.363549506476094
71,2.539741742610931,6.994100865721703,-1.0832307949662208,14.89439337384969,50.3825325049628,201.53216520573451,19.512333768488674,101.88669303737571,-11.396365361374187,3.5298476560333585,-57.14822121783116,12.810950080057747,127.24428906361202,-40.20958099081642,5.726964853727157,8.463558963931115,4.773668676312335,7.2167662918126885,3.3456130458334106,3.4226353424057567,3.436913177978927,3.4342486764000464
