,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,5.218491771817208,-6.410774344205857,-2.8645126849412916,10.164967869972944,34.44440152482728,41.43253599505027,21.91572172154943,69.59218049348931,-23.06547724633266,-15.76873405386659,13.959315337169445,42.12388818253222,-46.985938508074206,-28.672421518782812,4.7691277798895895,4.681523925073829,4.410547234753915,5.59267365885129,2.7768994195002534,2.6190777221948633,2.8571802928751384,2.7340882181357076
21,3.311839309334755,-8.779118543863296,-2.3177368879318236,13.413632671356183,52.5577433991096,40.10555329024098,50.13248982655944,51.730065313452336,-34.70711690424366,-33.335255596939966,29.662858732775828,33.03882098212483,-32.74162106948666,-33.052284665520986,5.211928563011416,4.900892102849064,5.306069504348447,5.267230093439718,2.7445587823256776,2.7216657385250276,2.7993494112974533,2.7572856621014568
22,0.0679055213928225,-9.580368119478226,-1.021306636929512,14.287422789061711,55.50372890283996,45.019454149662,42.52633669531778,25.8923426507531,-39.75970918887012,-33.19374444061612,34.75747314506919,26.3400152546175,-23.245764955570667,-22.781126363502974,5.305894447658959,5.048756227291387,5.032060169683539,4.167394774659649,2.7579177003136945,2.7661942244803757,2.7883570019113937,2.623214382585109
23,0.8956409215927128,-9.015905257314444,-1.6505626708269119,12.94916462957438,52.678941109584606,47.50313707789362,30.16785053221987,43.12067903107575,-38.333902155911325,-28.866950856884998,34.044044742233815,33.477034403084446,-39.78343085024596,-28.002402067814963,5.275380110038741,5.173638250747472,4.564893546221915,5.156513982060126,2.7607994717355555,2.796059513927475,2.7600941802560746,2.8344809748449893
24,3.541084098815918,-8.275378631055355,-1.4721347272396088,12.803080046384043,60.4576900736253,48.88543879422838,29.66495167463113,54.02859639852918,-38.71567668356829,-14.33897415043856,32.80944363477808,49.0633501591787,-45.45134475014192,-26.46266039022451,5.604553803213273,5.18991917763599,4.442997860750984,5.487506232789541,2.8194002351060465,2.736053754066131,2.6886851533319467,2.83134728211779
25,4.650138145685196,-5.820124631375075,0.2117971003055573,12.905503934026957,72.29787859887908,80.32913996100244,13.705851773312649,49.4807247744658,-46.10085971228588,2.794622106926194,17.72348061684203,53.09989106189985,-49.92131459011652,-3.9164007347804417,5.561128373103941,5.793637727901478,3.7687604801746755,5.0808045487060225,2.699891922511001,2.717894612082964,2.7620663597115893,2.698951990010493
26,4.879412996768951,-5.4076035737991335,0.2013523817062378,13.904746791753022,93.87532650849623,93.07267457336735,15.99801847640793,55.31381644590904,-56.16462799053437,-10.606202213473443,8.991018810984617,63.54300082631939,-56.18428018949825,-0.7785921676737556,5.954307164304371,6.234078065381521,3.9345194513914126,5.32958081728192,2.710856609006066,2.825103818121742,2.7531086924622024,2.7568262885438104
27,4.716278152167797,-6.669168281555176,0.6859687685966488,14.244661347493388,95.4864739484273,73.96645505977703,39.3071841595869,65.89828308677528,-50.66144692636635,-16.736067480920067,-13.902146572185467,60.368195626620434,-55.932257975610284,12.830367282438575,5.999683077271869,5.818914179553845,4.971731532337703,5.674312672439272,2.7046864722331185,2.8201878435097436,2.8053401581785913,2.7770712844422905
28,4.56676018089056,-6.373424747586251,-0.07604580223560369,12.280783486949783,69.88406452781058,57.16606339815196,31.551507145837544,64.56372083349657,-39.16097569058608,-11.924038642932679,-14.807557260215408,51.138124958832506,-49.8892871889123,12.312111901634879,5.643101527063505,5.228959608813159,4.628971243963718,5.46614226379224,2.7598671579007124,2.6591472756749526,2.733515849543643,2.692259654737375
29,3.222775030136108,-8.534999925270677,-2.0759524017572404,12.18680144320022,49.02088182311781,47.34615525860665,8.660319884378579,40.842042837275656,-25.942002167137947,-14.25173442307369,14.125745364106693,34.71669059280375,-36.110841423032824,-11.523850325941133,5.191219577969613,5.0919761844688205,3.4459684008738414,4.812087389325303,2.7477140850390787,2.7023323226079015,2.8153415318915247,2.683082831176064
30,2.6329635620117187,-8.07423583008349,-1.5834650874137879,13.020930246460443,59.82815488712973,50.9640891080533,19.81564919580771,30.70107062104909,-31.314865474439145,-9.130385847746487,23.585800430175276,34.126547262002546,-31.871983245164177,-10.611833757199973,5.474369894237443,5.137427361694491,4.110609194638283,4.558516442108126,2.7720166223622007,2.7264675768234086,2.7652448049166183,2.7337939039269203
31,4.580497089028358,-5.0757674932479855,0.1740286327898506,14.995511651100411,96.85499614958334,96.35920824584541,37.75901748146606,43.50931189252918,-51.08000090809941,-5.117966312610569,47.98904453710228,53.062011975602026,-24.273010111688265,-0.802059327430547,6.037081000299559,6.348058789423652,4.630784626391761,4.836266956800205,2.7305264005678036,2.847329183366759,2.689804779384367,2.646245398213523
32,5.962340530753136,-4.876898938417435,1.1714829802513125,15.669320872596447,97.46185535302436,128.7538624528306,25.056353439720265,56.72302242960743,-70.9181633084956,-6.956759349191941,42.05116650176583,61.684077250357106,-38.43664581500292,-2.1779698942939683,5.968838156223133,6.500395369920569,4.248258999642061,5.534681449925251,2.6863222821399586,2.703095236097639,2.698193301857681,2.820679250242667
33,6.076603739708662,-6.707385885715484,2.7016770146787166,15.54243843996574,78.57131695555499,107.84095442205668,29.759164149512134,55.7985981174978,-59.6440914481905,-7.0249268721383675,-10.210811249980333,53.637727758365244,-62.930487674808234,7.087409873634392,5.667257121813148,6.479497495579633,4.303627174161399,5.414308996356955,2.6701166616380867,2.8211776989963027,2.5939487816383537,2.7744441493996774
34,5.130774268321693,-7.272776639461517,4.916552948951721,15.694561816518183,45.33140359368897,80.14613828374365,63.27229023128044,38.29861834798098,-26.186137723910758,-15.967189897703825,-8.257680671400326,18.52579608880377,-47.8961635532516,19.105665705502716,5.030794284852094,5.988101647601228,5.5751958546793805,4.9720082161533155,2.755397022707197,2.8073859169816235,2.7935753144774296,2.824436772778162
35,3.839401663467288,-7.579593598842621,5.287384867668152,14.362054864501738,19.613439104781687,64.14444755395208,62.510330134180776,34.561967387587764,-10.186610477177704,-18.601539172019347,4.3786602339927665,2.938934725647618,-36.84874858059005,21.246707363562706,4.103636569570788,5.418982068567225,5.377441581885852,4.660760396946154,2.7373672592675278,2.737009452647315,2.732526538171752,2.7370024457164233
36,2.5938182337209583,-6.331226861476898,5.705951139330864,13.582800935849116,27.19968066757251,65.84768924700283,81.72180609221608,64.11414836742033,-20.98536017754403,-25.618206170600647,-13.359728310727785,12.035379523632653,-54.22527297449763,39.748848771159324,4.544983796032524,5.582048428608747,5.509135025729597,5.3377733749825,2.7916429089798016,2.789076337410251,2.551307726760962,2.6991220728292222
37,2.843802896887064,-7.252485758066177,2.243067669868469,13.229477642703666,48.81156772108611,58.10687253918323,80.1980010965141,72.06174499900352,-33.05181795241373,-31.237044001372805,6.510436655395847,33.108302375267215,-53.719134208173664,20.904158879187758,5.081578913013401,5.384845090041282,5.4824151807141845,5.8311451697465895,2.7294951501843783,2.74906534094381,2.5786297909650804,2.8287961654725806
38,3.3031603544950485,-8.37826936841011,-0.3200448840856554,14.009548180880987,89.85024239005746,67.42498899169512,18.31020270462096,54.47096506800589,-51.394351362391575,-7.655857336194725,21.14260258721164,57.19580433060652,-48.826821903435324,-11.404434306635338,5.989435740962922,5.397465036125556,4.152245609564466,5.389982113974349,2.747102809496203,2.6844675533806917,2.801428303367915,2.7795635296150873
39,4.303128623962403,-4.37968327999115,3.0840010404586793,16.18806032341853,125.90348391584295,130.51534039166722,30.033526314224368,60.30109480100999,-84.05361056458594,6.04650552073372,28.443648152082776,73.01198986246955,-54.127626976970305,8.193441428344054,6.32834959807895,6.519449406554564,4.51010596250502,5.341387351693894,2.6463241232487347,2.7367092050822075,2.716825507528807,2.711821316736209
40,5.782655651215464,-4.744260227680206,4.109527449309826,17.45631375012089,113.5849983079507,132.1019956359872,62.046593164442214,63.64141616359458,-96.66547669157706,-9.299460722080184,17.825412069584523,72.15848197089969,-58.47418427994799,14.74353969111479,6.254244388035345,6.422955064823814,5.540058128329504,5.540700222638809,2.6964669234262355,2.662007301414474,2.796224110359231,2.7840292087823943
41,5.005228437017649,-6.954527235031128,2.0286968510597942,15.378153710468748,86.83307528576177,74.64763760120496,93.3809444514231,87.54140485440664,-61.375947341904414,-44.385034544975234,12.980381114209218,67.48442805750902,-65.25730518084579,-9.90473320726958,6.066598549063332,5.75601731047252,6.0676756406758106,5.970463383246223,2.762749489046956,2.7413041377622083,2.7249118757497186,2.7184893052177475
42,3.1557673739269374,-6.978768588230014,-0.16573864705860614,11.57493944621324,42.09749714159114,57.80411143907244,50.85398835632982,71.50330729702841,-25.41088561808507,-35.837204551168526,17.567311741321586,38.83091555135071,-54.00964242830925,-21.37073216230119,4.95721023802896,5.1869523260736585,5.235470455336927,5.727326264685972,2.741848588821606,2.612295900819857,2.735694793103484,2.7790654928209055
43,2.122040854394436,-8.498996974155308,-2.4363994881510735,11.988648733072718,37.87325652160869,55.69320913796453,25.06536673117667,54.36272815419918,-25.279755349756886,-17.45615996691056,28.638211457715993,27.165376711231463,-51.706115680392024,-32.45446195902186,4.909110090410333,5.1243958540490775,4.389896197078906,5.256246157557299,2.7985708487612673,2.6580532136987505,2.7677545008176097,2.735506405213102
44,5.802677229046822,-8.585188311338424,-1.6775572776794434,16.74242542176215,97.73607278151086,125.98923792464397,37.00214004641951,81.6557778918041,-72.64861590853891,-11.338325424502964,39.92504828711543,75.22879783193768,-68.4441305896695,-22.332293103835422,6.169595132389457,6.640583553644249,4.849409089963717,6.028143044514844,2.7605336887595313,2.785247049118902,2.781750898163432,2.8146135531988357
45,5.9074534446001055,-5.143942266702652,2.185337495803833,15.648157901462667,80.08074335547042,131.57137496172626,46.81510097546549,70.32932719239393,-76.0021481530735,1.1998889313841297,5.864934822827636,69.54765783703868,-65.93377141120486,7.978536239051515,5.922188760457126,6.680012523149073,5.3570309672160805,5.585582442803815,2.785190910978005,2.788292776075177,2.878742409693371,2.710428750981624
46,2.8012758135795592,-5.978830313682556,2.6851570188999174,15.445240891665705,25.931707829115876,70.3192501493053,145.20477095238243,43.82221326566713,-21.3920572950467,-12.138453814220075,18.468648193239897,25.128693559569133,-43.03951425576515,-2.6521988905832883,4.5505375490671796,5.855279415211431,6.755110827772976,5.171131530741276,2.8272425806783468,2.8228359537455705,2.7657130883708794,2.817924246860902
47,3.1356260657310484,-7.440969306230545,-0.2909553736448286,13.603322809905524,27.765242787644322,44.6769342137599,114.72948488507171,61.10264988575388,-14.876745894392585,-23.339427060827457,26.83174822556101,23.47150546608786,-37.94049516041397,-8.286433289950457,4.449135368555287,5.223345463599484,6.432313468493698,5.1736204624386,2.775916343008605,2.845252929391261,2.783021603347699,2.6334983030843673
48,1.3551780223846435,-6.69191341996193,-1.2501025199890137,9.647979175845895,30.42780762426629,36.44111201723369,11.09646418264902,30.699559429988707,-16.379852178353772,-9.092437550044183,12.657467863076839,15.65065014766783,-27.61581588867258,-9.881879747694962,4.783888006698583,4.7673105792836035,3.743509485984053,4.774216868696044,2.8674790697996455,2.7256501515119513,2.857006004283861,2.829241980671369
49,2.2937949419021604,-7.704062202572823,-1.1321581155061722,12.0826314065002,53.38050988043237,62.08392087492665,23.21023673355836,54.36505690972642,-48.79066110889723,-24.79836240743759,32.93341009037942,43.36933647278767,-52.251742176567014,-30.035259381443954,5.3365479447008815,5.5835975906595765,4.3888055667286805,5.423338894803526,2.7902295156522094,2.772484319655582,2.7822490638188793,2.795014084597039
50,6.485742974281311,-6.00519630908966,-0.5653907220810652,14.707700506944274,83.7703397872282,129.73700184843705,26.031393703093244,94.41290071327433,-81.57264343617527,-20.404403941191912,36.18654298121951,78.95853157536435,-69.10665554972962,-14.73154468802435,5.964917921517609,6.581472395299708,4.26037206088474,6.162470642101036,2.7866634010831635,2.7580978917762624,2.656034217067005,2.7901169882805643
51,5.6341852188110355,-3.933583381772041,-2.334256885573268,12.633120190979643,58.45980995434587,104.63976511869646,34.50710719354021,85.0489462132463,-57.818693821543306,1.488572619225332,17.237137097302387,56.94507607155256,-44.120761449860126,-0.29098771522493766,5.502492026944891,6.516496601493197,4.8893956992526455,6.153465425450675,2.812564943167869,2.869049637472074,2.8519959358476674,2.8395961547380457
52,3.093637779355049,-6.824522107839584,-4.000651188194752,10.780928974910761,21.20750154917679,58.51912128125114,18.53148034678467,51.85965799592605,-22.964595501604048,-6.456232525531354,7.944599284555107,22.158477519224515,-44.51475578397883,-20.633272646780547,4.128971160228726,5.5670521256644365,4.044818655004793,5.404977657460778,2.6957189803068813,2.838753049826103,2.788453000986359,2.8352936397699926
53,2.075294080376625,-10.62169603407383,-1.1759122148156167,13.341289913516604,37.14016997171657,60.8530102479694,14.699769364872557,50.08244973272554,-30.99025895215683,-13.288969526167183,14.734210219993836,29.24000697750246,-53.17503578653074,-12.961010996189767,4.6488486788131445,5.591616647455574,3.9142395296869417,5.427682275691574,2.685287038337123,2.804669972554159,2.817386175415855,2.8612357785093367
54,3.192847692966461,-8.489360275864602,-0.9422980308532715,14.444667168076624,69.03660942105289,81.07089469095297,38.87704171057019,56.882472418732206,-46.74594015966315,-35.4746906969598,29.982966750896264,51.169845108279915,-57.47154552244706,-26.754002655658503,5.874864657939302,6.040556860279801,4.825852717292287,5.476347995390334,2.864436145712907,2.819642174455424,2.706228406420245,2.8053463312761253
55,4.8484381005167965,-6.931393361091613,-0.6543354153633117,13.646127002235938,53.85331620144459,67.66460771728669,45.52834142661637,46.796727045741115,-31.20294613805747,-38.858986930808626,21.271191370864507,40.77188117634029,-43.18258046606307,-25.41376781359487,5.298435208699499,5.660854174924268,5.052404354658743,5.131178001020792,2.714159960080553,2.7824260170025474,2.7429076371203496,2.7520222331344195
56,3.1666609331965447,-6.480236011743545,0.5039195746183396,10.605300279159838,28.6341805327271,52.867309461173804,16.883715731308246,35.01967010443742,-6.93756589018582,-12.260059469889331,-6.982660976359242,15.890228794145754,-35.929492648613916,0.5283454435858165,4.438328500141766,5.342503816830223,3.802340393305485,4.8562289342208045,2.7024643969445994,2.7936902752777,2.679393955667559,2.8132592208103544
57,1.1645396918058395,-6.318537706136704,-0.39294838607311244,8.983764178792025,23.058041961527323,49.85513826608462,5.628084433290111,37.200697346831774,-11.880914219651366,-4.052464205965818,3.341113711869344,9.38366514710537,-38.19551416075674,0.3475946427272709,4.334901038633829,5.334774636869038,3.1572098535146647,4.701176128577347,2.7935223244780705,2.8151587013906094,2.8583376525232564,2.7306092654812075
58,0.711377176642418,-8.953177094459534,-2.4626759350299836,12.37063149460595,26.789761017242775,63.716766946217845,36.26906948451307,56.98368877201756,-27.964073866760845,-23.952881747312656,36.797353877127215,24.781829133280997,-51.75275301931058,-37.903664673269056,4.487019821616976,5.509716276145862,4.946945711372402,5.300929138943105,2.7716042299162704,2.7505973730275364,2.838381578506296,2.725659587693028
59,3.4299932599067686,-9.87009642124176,-0.7575553655624386,14.820957963553449,74.02595386275001,59.915925010982235,51.21123883956718,69.46548855760399,-51.444485363644525,3.957482773200354,20.663530751544908,63.28851636482633,-57.05543537336843,-15.970708492845754,5.794545701398559,5.17311878861144,5.314882386982141,5.577742914118295,2.771826091416601,2.632676396371565,2.777076451492205,2.7134301229482567
60,4.96413779258728,-6.0754961490631105,3.3946189641952516,14.384831784482596,88.29288817364545,97.6769130814683,25.10397208134366,70.18363641570717,-70.60219881840624,28.43535397146472,-11.823308921085582,73.41119240327976,-55.502433462524884,30.215764836794087,5.830466034028433,6.151617003927048,4.5938558778952165,5.719960228914803,2.6905471251103505,2.7365917312206753,2.8735735518869205,2.7563135069218245
61,4.413591134548187,-5.241655515134335,1.2741044521331788,13.218610146704117,74.3564527495209,93.29531094250957,34.68099750080323,69.5395266525149,-52.870770809793704,4.523802507732704,9.277336399722586,60.31082912787116,-51.76200435128289,10.067976503034707,5.731364989479946,5.834566075024318,4.6536957882012855,5.719878561866246,2.7415846116693814,2.6480660569281564,2.6873574635545077,2.775130062928294
62,2.467045372724533,-8.104642038047313,-1.006672002747655,11.577958677955678,54.76799139169727,40.57554876915169,13.843978730433752,44.69888395300066,-22.08339167346257,-13.796404500523588,13.168819207811525,31.25035835010108,-36.460360308819965,-10.684593160545017,5.259314574893466,5.0878226710033845,3.7308877713283644,5.129004218762314,2.6957626576535767,2.823529202268952,2.7571913201474754,2.8078837616222483
63,1.1642704188823703,-8.81999961733818,-1.313040067628026,11.975366174791478,38.62190652748451,49.745856149569086,8.36859031672977,30.907508843243274,-31.825567184124953,-9.081785892697365,14.63773201343559,21.136997908705645,-35.793758011551084,-9.152334974746196,5.1265303807347395,5.031795414049372,3.187376008532521,4.517577749667011,2.885583352961359,2.7027107903861203,2.646934651118682,2.719688675584978
64,3.2910697221755982,-6.815424253046513,-1.1264419615268708,12.20418744521432,72.21801184213612,72.97357421209934,13.087627996624537,63.12955927190973,-44.289831982084536,4.510620515503824,19.69473121082012,59.489654638771356,-57.41944873277455,-6.816609259154251,5.649386805896031,6.012962111210154,3.7040517369049684,5.653041957603811,2.730606101542773,2.8788040725775432,2.722809469396707,2.8239084384395245
65,6.034585452079773,-5.707776643335819,-0.18342581093311314,13.38663483582938,80.7899227090447,101.3583118376285,26.22199084214214,92.39821337717173,-62.892994101820214,-7.703564213509933,12.712126865163025,78.34653501147515,-84.64425940232077,-12.456249387985423,5.564057518984934,6.231362295216482,4.436155017373173,5.783682196503048,2.6195183394850305,2.780297185692082,2.7700668774228108,2.6090818819789328
66,6.562237529456615,-7.09258286356926,-2.0952259063720704,13.663698874043252,60.62360621650433,95.93110741514691,48.00021472576837,110.93492598669017,-56.397135499089664,-38.7772650533873,24.738714824137045,73.7540265760577,-88.81095872620227,-45.80961006216726,5.314008495684606,5.9633273480775255,5.154347230787098,6.435842520151808,2.664690935405705,2.6844936617933057,2.768571901916538,2.768771236521594
67,2.6178200647234924,-8.246318885684014,-2.734866753220558,12.90982524146223,62.12637858122224,65.81942832441116,38.82389054278332,78.0019768678205,-41.83571561059043,-45.08178913085373,37.16913402306425,48.34880028532272,-58.96123722879406,-44.29597438113829,5.580538128637417,5.490041096493366,4.866713986871579,5.902257568106662,2.785636318749557,2.7200390424654515,2.7131728304140252,2.794918339871081
68,2.28661230802536,-9.645550253987313,0.2210446774959564,14.738070832694797,82.79561049183549,65.14268734945392,31.014862232755036,53.798806841758186,-56.455378165257834,11.646879170655932,10.184570482760959,52.899093737023954,-50.86396907622118,9.277818046902714,5.955917091677789,5.338906692052859,4.60777682687513,5.338276664927338,2.7834880242414206,2.6506503948486624,2.7359971413489617,2.7303798998299893
69,5.436813235282898,-6.605632352828979,0.8359355092048645,15.330795371783495,100.66387256139008,114.27955043283316,39.56594062812782,84.88706718039275,-81.53326193551543,0.29954023277453545,15.171326589583014,84.15520452940895,-81.83357575664878,-7.632860496988129,6.012509632378494,6.381374122497279,4.754541137867055,5.692968971882794,2.7062035452361233,2.7403272202545184,2.6957308939654,2.641650328043219
70,5.448455029726029,-4.589504992961883,1.699105143547058,14.51586807033505,86.00459325079015,104.37982493732572,55.66930649087088,80.71240967353867,-83.01764418070547,-34.36818387975532,30.554897504756145,78.52121326714769,-79.89467058952759,-34.60828305287314,5.974826964252585,6.113872777879709,5.187761284233554,5.840248194202718,2.77467703669051,2.7060928446497625,2.7068187813105657,2.7540640743179687
71,4.266198217123747,-6.292261153459549,1.6761806935071946,14.103475111711791,78.14045648807742,74.95753657514808,85.15807716603248,92.6714061679298,-52.22942974947798,-49.26268197445181,9.432734747057392,61.58489385790921,-78.83841745063059,-15.464585126617258,5.861769489898833,5.789452239838191,5.955310919005521,6.131994694656443,2.758409343314579,2.7764790141636815,2.7591839038743147,2.7976538028161153
