,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-1.8321827923258145,-7.054315567016602,-0.9737817142158747,11.515221077788615,27.07678967961742,88.09383236837552,14.777784489136469,48.70860956486212,-13.655494289045993,1.7911997778649875,3.3993962097425467,3.2076944588803067,-57.87924067778663,-5.790703001482258,4.991817244927978,6.676477530909809,4.2241034696483375,5.724859893414785,3.1900037444782052,3.2017616331914978,3.168669090144049,3.1998771500883287
72,-2.0888212814927103,-7.487247125307719,0.411303890372316,11.211853935313902,19.982137604084294,82.94226241998797,7.84068809874772,43.40530821061356,10.394252190375939,-5.264901785701847,-15.171818835878057,-12.126388734616008,-53.54660445667769,11.578474913921209,4.460841612221829,6.253594504839605,3.5808176942726226,5.282325914887891,3.1141656658261585,3.0898550493898327,3.1661288873682607,3.081416472538098
73,0.17938553492228193,-9.450372882684071,0.09139861464500425,11.868813269873861,25.849916763649343,63.697402847315196,10.647003130998504,46.89916970424053,2.065280041812323,-5.311007753590663,-15.086387284922466,2.468520813839908,-51.59090832408794,10.141551956407366,4.901233158941868,6.023693923484338,3.8117631933961897,5.752332359365744,3.1725672240057547,3.1618226142651236,3.1414597777810207,3.214974599005338
74,-1.014463188747565,-6.4800863782564795,-0.07130730549494425,11.029042459468233,29.715767942111103,87.53622516836835,7.8262497547230865,43.75337616525715,-22.705034095558172,1.6861028582857105,-8.259213486855689,12.449934749006042,-50.62132547263327,3.9289303719032382,5.044743783790048,6.496170386410939,3.7359014731728646,5.422602792379628,3.1636952115183634,3.1146580619014976,3.253677584553928,3.1463375565503178
75,-2.939441246291002,-5.854341873029868,0.8908026864131292,11.193688171933184,16.420758293044738,100.95688191608421,7.42356533866713,40.39621397091843,4.441101336866395,-0.7590422183050779,-12.038897899382238,-7.752384093609234,-55.57465229539555,6.2721428720560155,4.300129241040221,6.584114330427854,3.6165252819932223,5.2225367880753195,3.1388429523370514,3.1071871900032035,3.2078389318609455,3.1102945236385757
76,-0.6184422860542933,-9.667586854845286,0.7390701214472453,12.76482328921971,31.23629255597405,72.91398689592707,19.851440754158908,53.088152099061084,4.496948431455799,-19.461279371003663,-4.664576411290219,4.9492426970726555,-58.02293480597119,-2.9050290048247236,4.985376228595515,6.134416349317993,4.52571429990845,5.8423040408036,3.105428812325158,3.151336736453481,3.1580782288272813,3.188391072524343
77,-0.016998894015947976,-9.432994806021451,-1.45351988474528,13.443167073055125,53.13833060125227,60.297048363581844,33.56979821354794,54.29034173779781,-19.22811147300468,-15.694060138821351,4.239058023445074,18.480309484671203,-50.21302656821402,-18.032313618748137,5.629443939613124,6.211651416316054,5.225176580811299,5.904052457761422,3.068417256894123,3.2584789103469913,3.1825033572101127,3.194447856660535
78,-2.0169553657372794,-7.6425908009211225,-0.48332948287328087,13.142491581212054,48.334010731817116,91.00280130173344,22.7441718333401,48.27321716808239,-10.7957235744212,-3.4596851850042514,6.105749185675364,3.8836664780539922,-56.20807471701279,-11.29934558083982,5.64148420610783,6.3561348830771145,4.743325310718087,5.444270614700224,3.13002906724789,3.0680509760154577,3.1608164898309083,3.1004385657420612
79,-2.3942216858267784,-6.970618275801341,0.674466605981191,11.723550555209481,23.284716528599983,95.161521116222,13.10242409631145,46.033231613392196,15.762774726000858,-7.909838087318658,-21.793166405689583,-13.91900470621698,-58.6149417892334,17.86015877889705,4.712965993103729,6.318300830596293,4.218750056017787,5.344852780456415,3.1660067371460894,3.045909427069821,3.251802550636488,3.091330203331463
80,-1.1285868013898532,-10.04002479314804,-0.2638010819753012,12.683650729013417,29.62784956395711,58.84412375596229,15.83549032099929,43.55270627251962,9.38560794284311,-9.883203212184855,-15.342317298120932,-6.661642789509191,-47.688811939080786,8.733997284220807,4.946452613537785,5.868458497264273,4.292200396000911,5.486138956930309,3.1573294176541697,3.1426509545788788,3.1841927047643988,3.1482841252007563
81,0.06881333192189532,-10.263383829593659,-0.24470734596252441,13.524981576062892,39.532059613058195,70.22845935613351,15.171424640215047,44.73525874100209,-6.254776127873991,7.0382145180008004,0.7495617012340225,2.701878673011189,-50.258005652566986,-5.547394318400422,5.436288318181843,6.3588839049562225,4.162831505422904,5.537462709745674,3.2098578502101325,3.207293803610756,3.06769311051441,3.162981340869622
82,-1.2033258001009626,-6.908927635351817,-0.09016162157058713,12.764110459442058,38.54210800016424,110.7237505678027,13.305477753901924,44.91639220002349,11.151781753524576,5.655674661035084,-5.858870758534506,-8.130085775538706,-60.73806639939734,2.261695936914168,5.105747278804514,6.739761848558536,4.166631478515484,5.365170715418847,3.0893126957068704,3.0870816705013935,3.1792697007988138,3.120362230477161
83,-2.8429349342981975,-8.298502437273662,0.6816491765280565,12.942203280498664,26.39863181403972,94.1495140639312,11.92950604500391,39.282591496975925,29.278260395198306,-10.419560390659154,-15.309026605799906,-19.13336175048408,-51.81312187146547,10.716169308693884,4.954414777305782,6.2630301810357665,4.005717098184163,4.965363172263859,3.211510609837563,3.018054200982835,3.1491322561536585,3.0079097740627394
84,-2.644276026884715,-10.087310395638148,0.9236431243518989,12.861616381097498,16.139269576046136,51.38609612047167,32.387628727835235,42.16606415982232,12.736715765726972,-0.23037216570078592,-25.209800233349817,-13.629382577592233,-43.27987126165125,19.487338721214442,4.395616499484234,5.389714411705739,5.198908344137133,5.298107066558746,3.216933063303169,2.9918846936257912,3.1844845167271414,3.085290419593474
85,-2.2117435614267986,-8.126000251372655,0.9393052125970524,11.675569381470426,24.98701182319545,57.80956301781551,27.360923237901986,43.419977631709806,0.8422091699974988,7.566103551630033,-17.22670158204702,-6.369657950089294,-44.52150650998756,13.962839944377386,4.6534383190924435,6.10834631093944,4.80452652013175,5.596550062085145,3.071545676184962,3.2449709378170097,3.1042867434120667,3.189789588446524
86,-1.8461688915888468,-8.657054158051809,1.4570114001631738,11.81440851956591,22.29434879535432,62.20664976314025,15.52372526345966,38.88219950270563,0.015308537101033788,0.887299549613286,-18.170391773750683,-4.907226121893274,-44.472146413248865,13.788710647785862,4.5912752489521145,5.977514618192662,4.458568500427284,5.351542697059319,3.114002519147196,3.1419994183015505,3.2732207530359347,3.1616152336620345
87,-0.5930038611094157,-8.253032724062601,0.581411920984586,12.188117943460593,30.549944276845626,73.42629638167831,19.77812737220355,41.25646134992993,-17.744651965606156,6.751534573538175,-29.30154580971931,10.847679450741442,-46.66891667673105,16.806731275616865,5.0599265132042435,6.386296343671125,4.77495668307015,5.376606047508016,3.1736256315574,3.184969135228406,3.2945841308320096,3.1451742914055165
88,-1.0933322119216125,-5.918666164080302,0.929828115242223,11.76532155557186,41.44248125094325,90.81517393378802,11.374646728596328,38.805860711960854,-17.932006833240962,4.990560663177198,-19.889969635926725,11.28163305416632,-49.753464939842885,9.937377729362028,5.205079017826196,6.409600226561299,3.951281765778167,5.32325811095013,3.100805678795915,3.085493802911791,3.1469581838669356,3.1625062359812315
89,-2.5301923918227356,-8.017104204495748,1.725241817968587,12.462484252020506,20.647223667934412,85.86731860270851,13.945344356564936,35.9827614175418,15.451350442915187,-2.5290931738075617,-14.41866815757764,-9.206755435136637,-49.7951259899834,8.969637198410707,4.522763915332255,6.30885661768171,4.132630441451781,5.025351767262198,3.136969274687887,3.0998735124634833,3.1477073593288316,3.0560405996817814
90,-1.567344210545222,-7.960281670093536,0.2561197736610969,11.841856827297919,21.577854219684763,77.306901372365,17.330714349023996,39.310652384309606,5.6993780577031945,4.081545183622191,-11.684006590992096,-5.7501200133459225,-49.06136421032536,6.455475811435442,4.7574825820925835,6.420272641433696,4.297151330421692,5.251263068386267,3.202793450578546,3.1712154481232493,3.1351050689444593,3.091066309034916
91,-1.4037803123394648,-6.625354429086049,-0.5342660966018836,10.746152398495422,20.584013230658787,81.93093138748522,9.130502999277754,39.926381444950735,6.337299283836208,4.498130388724357,-8.289985433829015,-6.606893942960826,-51.155358835708284,4.7445318170171324,4.676805443929525,6.482245941881842,3.878895134897839,5.338114274034954,3.229401671471673,3.176127927649034,3.2471440658446924,3.138644577622771
92,-0.7736264119545618,-9.974742857615153,-0.08864533019562562,12.155749407958067,15.216594182675987,66.84210530365634,10.686093337569165,43.44093823042985,7.025293407003401,-0.6321883859847193,-5.016752532867269,-3.2399428989956567,-51.75216949983256,2.737946817039341,4.21728021513506,6.0250567531028665,3.802124289469935,5.3933629495474,3.1424837217172334,3.116664495044152,3.1005508709410625,3.112325702530051
93,-1.0935117284456888,-9.109478427966435,0.9556455949942271,12.94461678325604,29.70711016108621,77.72000490945791,11.673416243488804,33.78520714270063,-8.996619116420597,2.3528355094001387,-5.7910473292396425,1.5629087395132135,-43.82634488881331,3.199911759094245,4.9421125871769105,6.49581028149531,4.002911236293466,5.112017395386313,3.1431563210591458,3.202061825184291,3.180241366116805,3.1319661294117336
94,-2.4325488289197286,-6.993323415517807,1.1813589910666147,12.674691827026065,30.030681495308148,111.06760415678889,10.815862235321408,43.88483308204021,14.993992953190743,-1.1741614380300034,-12.562203458880868,-10.3745825189091,-61.466218892215835,6.1270377993359695,4.757351042887739,6.464044272421924,3.9503772370336154,5.097895575207929,3.03255933197037,2.991968355213647,3.1985288746822884,3.017360187439702
95,-2.3425667623678845,-9.240999901294709,1.4699999630451202,12.538379749415922,14.734966760214512,85.72185458148653,17.515245074007247,51.59306437708996,24.11842282576255,-6.485725159948418,-17.330162298582675,-15.546647485516973,-59.40089030134336,12.222107530926484,4.153182624324106,6.402204075784066,4.530398190285393,5.44203032871304,3.117022998431561,3.1415192988659317,3.2349231787486783,3.0299958117843238
96,-2.2422496577103934,-10.664811555544535,0.23806349436442056,12.35982466813917,17.858104625085897,41.29136246866375,20.36761067626498,44.4039371937933,5.441235365580028,-4.997420300636088,-4.853087190198095,-6.096217167393545,-41.92366196966257,1.5733428542725445,4.5304796533705085,5.216473277647108,4.721965079998584,5.311829939947135,3.2234973333666126,3.081481793757361,3.2465645172308943,3.0684390034629456
97,-2.299371282259623,-8.838534502188365,-0.8582813878854115,12.755641646998322,43.822878221568935,72.33181243834862,10.470385119546124,45.35306221485002,-13.827921807869085,0.31405499498392625,5.532653044988659,1.338473082347402,-46.68562634127847,-7.527975963673856,5.528055949213749,6.021936032945768,3.834956663712046,5.304634559964096,3.169811830057042,3.048847225389848,3.1219682552031487,3.0955395363807043
98,-1.819633130232493,-6.565878546237945,0.5461173673470815,12.034378391664852,39.042735285139536,98.10208090489363,7.892440771473508,43.54809149709528,0.13378378953669803,0.20398959813748233,-8.505540928434867,-6.001934967770216,-54.823951134286354,2.90791501240794,5.232066975704703,6.4331062584368635,3.601659409891054,5.29677918095739,3.173794515273446,3.026968395454604,3.1646970929901586,3.0860700477070857
99,-1.6124149878819785,-7.43686921397845,0.49579921960830675,10.82815186119058,13.213872394611473,75.78109468835733,10.85302924699375,38.714047988023964,20.68297865388212,-6.495585749760803,-16.837604965353712,-12.183607108884,-48.19194756491277,11.906080860005872,3.9707548421381587,5.967894668839059,3.8692330429509854,5.3068877255926825,3.0493411421090313,3.0090031336492666,3.155483340464473,3.1615695775716635
100,-2.012506057818731,-9.298819988965988,-1.307014705737432,11.992514364703005,25.938458354397017,50.2973258863426,24.352060372269246,47.21486579234307,15.78989903777266,7.164877584720062,-3.532228951711544,-15.901932398022046,-45.713701458018264,-2.2973223158839455,4.8677715920789995,5.683635966012177,4.759398374549666,5.660677310817955,3.1896991072103056,3.1547619792902415,3.155313137898175,3.1837564346057565
101,-2.548069073756536,-6.913157606124878,-1.3166313846906026,12.08443685194999,32.45259081750254,84.69216297886369,20.53692806646961,44.56200075884497,5.98081975616943,9.109165145740139,7.390362811426892,-13.411252169311878,-49.17859980895755,-8.507310541578903,5.20245750971651,6.36206440592386,4.5122468521640995,5.450167148586462,3.211018899859185,3.0979619926455166,3.1152120006665305,3.1220613962207517
102,-1.8485232770442963,-6.525855509440104,0.32762654622395826,11.3856695667235,16.049619786815494,95.99152038334384,10.088433473231092,35.72719030584687,5.089314951497671,-5.043109161533774,-18.974030322522747,-9.262312141211142,-48.21831061520193,11.042248446832431,4.3963084020564,6.429424556352296,3.851245085231271,5.0797068285130464,3.2241266619817575,3.02604464138372,3.163822811758422,3.108649482654117
103,-0.7505423525969187,-7.979355351130168,-0.3103484193483989,12.047458749822898,34.284016586933426,71.74706019836849,16.141371325539605,38.57432340948869,-9.89326875353372,-0.35815794573509063,-17.57496307656931,2.8936530383027472,-46.050025464545904,7.49711459246027,5.240649225484305,6.118175875914231,4.255639550669131,5.241144197526814,3.1916752027657553,3.0997350151845118,3.134884923774146,3.1360508713874875
104,-1.0507552713155746,-6.219277936220169,-0.18253794113794958,11.273691795077996,33.973500688905325,82.32955103395771,14.036372459507934,40.05049117998998,-6.991211867135965,1.0172227916216239,-7.667710520751696,2.673928682980754,-50.588743444569054,2.887894217091714,5.150107368107444,6.301238568503667,4.213568849191159,5.23189550587517,3.1455592396383736,3.118058683420165,3.185012365242121,3.1317729921432798
105,-0.27385674019654593,-8.428387886285782,0.43660261631011965,12.386442146409994,19.231883442695324,90.24254713167244,14.864535400197669,39.38661356840715,-1.7745306937513086,-2.921792683443263,-11.553261248967752,5.554328474543594,-54.11788860244323,6.806074191794232,4.386507601932551,6.53317652271302,4.333051392889597,5.472886911822264,3.1085504267789568,3.1427356087253746,3.2278662191791456,3.21151374068508
106,-1.7287731647491456,-8.564877251784006,0.8224082708358764,12.93424877585462,34.15844148483178,87.67572615661523,12.114532903889877,40.56319326415757,-5.3312986581519,-2.9678102856909256,-12.037476450794417,3.594608554043205,-51.33979076888694,7.60806525276823,5.1970477954515335,6.676241336061593,4.0749737230734535,5.507973815934983,3.1803360295454723,3.209771752612166,3.2123424951744144,3.225971799578874
107,-1.9386249383290608,-8.032686134179434,0.8927379498879114,12.146988883055188,35.65594444893185,81.1981704130544,13.744836330065855,49.42304288569376,4.328068885590716,-11.351040298893178,-12.300987021111528,-2.3939013684917225,-56.038266671457244,7.726459784178085,4.988993024463598,6.471052002563175,4.195143019131944,5.619381800208254,3.010048101430722,3.2005213633167577,3.204414603786946,3.1282110812194355
108,-0.8742028415203095,-8.710404912630716,0.27078420917193097,12.190731085785753,33.70634104600307,76.42623718210568,12.601435695645403,48.349307750061705,-4.610701684521286,-5.606686221908166,-11.939715706666737,-0.6606353264630778,-54.79760266421538,5.428298197648544,5.262611486624666,6.419878563804951,4.115302572543411,5.612252062580046,3.1891692670902048,3.1930975929868826,3.2252163427851785,3.1504127488703064
109,-1.9408995429674785,-8.203572515646616,0.48153384774923325,12.216720939739947,25.256239497788822,87.85894734735832,8.836613795854392,41.31314276073764,15.946592617662793,-1.1299533878259198,-16.30299448241177,-16.345180273921194,-55.129972202693914,10.248268779914568,4.760877680797342,6.324536424955735,3.8131414951736096,5.190109993670281,3.138961231935403,3.0823803583981775,3.2442398865405617,3.094385923906757
110,-0.5626972715059916,-9.01680295864741,-0.5967347924908002,12.45958733170345,21.541236994828463,84.38842947674772,14.288713120717397,44.42611036883521,1.9661481417766775,-5.743417259635083,-16.392756248303183,0.17014398303433412,-55.7361824009509,8.794626616846795,4.800874527183192,6.454150462714776,4.244922408513316,5.421382101830748,3.2505376638522376,3.1368944832873993,3.1942936019502546,3.1028292234088872
111,-0.8170412798722586,-8.100881015261015,-0.6246073176463445,11.869591028261675,19.7971421198833,92.27877722572973,9.417393511361484,44.72928471852514,-6.065672604497528,-4.034735306773882,-5.461484375199818,4.28064954878105,-56.63703128213128,1.410978418931946,4.37653817842189,6.532225536424659,3.8681471338445856,5.302627400294042,3.102141522418421,3.129372088412356,3.2186854569984336,3.0813769185933544
112,-1.8644845724105836,-7.591694243748983,-0.5122594118118285,11.529185780439613,12.442392183348407,82.73951648166039,13.488692957834564,34.6537835088026,9.086467245376229,-1.4631244192792487,-4.192453809101129,-7.861453881245735,-47.92515519125726,-0.4758165065662708,3.9018210974776255,6.357229517944176,4.200909093738378,5.1525733024645435,3.094830222143329,3.1240766093327506,3.2267489896968313,3.1661696642555586
113,-2.0290460785230002,-7.55861433049043,-0.6075685809055964,12.745221003579267,37.42303372146234,88.37989486860373,16.401169609624038,37.9056427544732,-9.2207851463523,6.0504810689323065,-10.185692654392188,0.48485515291540277,-48.565442595381704,3.69371068722899,5.269125440330843,6.504860990837568,4.354793884468026,5.209172577351861,3.140942753797812,3.136720613380245,3.1629990307147064,3.130046012482979
114,-2.306593918800354,-7.5637019654115045,0.09782311022281662,12.21402974156979,39.051078980202796,91.10389532648568,10.046208199208117,50.5705029480609,1.9039775249310185,1.1067883943159438,-15.659767545579637,-5.312593303071761,-56.6225800743914,12.265005223349851,5.45961892857046,6.224368703865615,3.9474583986248164,5.71721341513882,3.2132561182992094,3.001485789242711,3.2535548613319727,3.1998637698657753
115,-1.8002002398173014,-8.445845633745193,0.44586025178432465,11.487391758115377,20.324339270241893,69.37310255811455,16.405066998015712,46.94214813553956,24.599516646963362,-14.243159383599279,-25.30161313045569,-16.053501022278645,-52.86439755275048,18.491691117891495,4.446541443588131,6.0707059355261865,4.240781913367077,5.419117515710319,3.1007156419648423,3.1457300100825547,3.1204788087082735,3.104785591120477
