,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,1.481795390446981,8.940781920154889,-3.266521849234899,16.418869022523943,69.38944036469968,171.6540833702129,28.998252017424736,87.17026258232151,11.065978107856644,-3.7846630401989803,-63.818223029144654,22.303250088158755,105.83476791456819,-40.86947023429608,5.5953911785524815,7.196095368740501,4.945554687068302,6.439456978782182,2.995476786888585,2.9824691923211755,3.166098462402836,3.1200089303870304
13,4.119164594014486,11.788240686804055,-5.135156853993734,19.542358247889492,74.66080226000128,217.9687762175002,40.26872680788637,126.4116212876664,36.121270989415216,-21.29915822391974,-86.89510610763332,48.503548747160636,149.8612685263775,-62.12622781476408,5.787979009272775,7.598127000621973,5.1458945343536096,6.7094722825046045,2.9776904222715195,3.02899330875636,3.0828812485471606,3.012758364369623
14,5.490092420578003,11.562916575620571,-5.571607756614685,17.795060495503332,68.83172715106048,145.9069009163571,33.70539605068595,122.46553047278776,63.964883473609014,-29.603577274504346,-67.91146109837295,62.52956955185192,129.28879948042535,-61.85196172481658,5.937030000604783,7.166696678003596,5.029772413559265,6.948023240099069,3.0575985221780915,3.0913016464256016,3.1185898521219957,3.095453404565439
15,3.7222748041152953,6.319923174381256,-2.4382863382498425,13.031317676718807,47.90970619921648,112.64391800297365,25.791441773852803,72.47619548276492,18.20905623824103,-8.336739615962836,-52.54372835124896,28.97922852072571,82.00183798930814,-39.03258975356226,5.42926590423695,6.64959492506617,4.661356352998317,6.073830720225021,3.066933751463844,3.0340915971894686,3.0861640087611466,3.09924272543241
16,3.255993374188741,7.061857589085897,-2.3386651287476226,12.952267257507533,51.30966012164391,106.61941084366639,25.176592709934834,77.77406326401358,25.814657137109563,-8.635776411529468,-49.32189920936801,32.09896362327556,84.09630508667011,-40.315310403035966,5.303271586521026,6.82304891231099,4.671983582188903,6.028843728834377,2.955448571043204,3.1460229153707537,3.0949028338013536,3.0146199655865047
17,3.041915464401245,10.642158285776775,-3.5227134436368943,15.506657700248034,65.79361936413294,129.70714838269208,22.649902596604914,108.97328376971517,38.63894231183071,-16.31921172490856,-51.756408011092894,41.52973450355591,114.20659675825084,-48.157287478267925,5.633821155823492,7.008490368629547,4.575575613744173,6.77943121053275,2.9949124068496187,3.092122224350555,3.1147931894113126,3.080883078287754
18,0.7397011756896973,9.494879631201426,-3.805943973859151,15.483914869671198,51.63297518346099,143.05086263520073,34.15924055492593,89.63634066453626,2.286922218011281,-3.974271107274259,-55.80529577713098,16.96596149996285,105.04451834888448,-44.633758424030034,5.118944989560505,6.969564486989071,4.856968385913459,6.249765501090368,2.9248583613762245,2.9987711822634857,2.976832259504736,3.0335670119186253
19,2.5272991975148518,10.542138381799061,-4.520600407322248,16.782415790333978,61.2461715101007,154.03398797796382,42.539550191377955,109.17516262198508,27.162939162376805,-11.768020288323648,-68.67957248566277,37.13254292481566,124.33280288972269,-57.845227913165424,5.722194140576143,7.684794871574758,5.429253210925936,7.0238548835333505,3.102881014200181,3.2219231996546323,3.1380740343569196,3.2141352622989574
20,5.289733107884725,12.663295614719392,-4.622933429231247,18.967160205384577,78.88621584793741,163.51901247554798,32.69556775507247,119.8856368504224,61.79729959033189,-25.998301660437846,-71.65584633601799,59.62290212400558,134.24968964357132,-59.700063793983674,5.7738862792645715,7.4327385169871905,5.042555714634634,7.075674584017826,2.907457009410596,3.1013836906665913,3.138715318701943,3.1643018831113383
21,3.006501881281535,9.741898473103841,-2.9284958886603514,15.84192553676794,68.68088246453476,130.83916174522918,21.291831242987875,77.59096808704086,26.791031359152164,-12.778140997662858,-51.09496671667861,35.54093313076162,91.51012066309049,-37.231089815076885,5.89386544312166,6.91240833608858,4.40439461456489,6.113319535225921,3.079395281054092,3.0758103058038646,3.0738702152854684,3.0733062298111493
22,1.7327227115631103,9.888897784550984,-2.7423342565695443,15.962158873251138,56.94577390256838,157.9285570155295,18.258371808632553,81.60426341808437,15.113909263198181,-4.924728494130782,-49.59594521304191,19.048612490016694,107.61948996659785,-34.11261930239015,5.498317734944844,7.445520206762703,4.273889639917125,6.390062999452356,3.0217397916166435,3.120923503469652,3.062497384727902,3.1549962960895943
23,2.9005797068277994,13.173286501566569,-3.2296724458535513,19.439170491092916,64.39823628947914,240.74949452182236,19.68002435634897,132.92941856118014,20.59105012283893,-9.294254708659745,-62.33803843637362,30.494364594377657,169.16316666380794,-44.17429474285007,5.873792837346068,8.19403933090997,4.425373097893868,7.122158004134909,3.130568438694138,3.0870712265996456,3.075351775487806,3.1041138032687448
24,2.8713872035344443,11.589716645081838,-3.6122848908106486,17.56062793175472,70.46361304710507,209.33636371150308,38.707083721590884,160.4787968534025,39.0962586924276,-26.658745165472332,-69.61810019047525,57.84374498594522,168.68598810465912,-63.855846241067425,5.89113452146422,7.927243882907506,5.365634139421124,7.380068288299731,3.029188994949749,3.103418145921138,3.164142597636593,3.100886473640504
25,2.3460828065872192,9.039525775114695,-3.2300714522600176,15.26814156377066,63.23680372744393,180.57282150319904,46.100439887631545,149.77318120416166,52.20302653212163,-32.50399533429313,-80.29889546476258,65.962132026301,151.31193984009084,-76.1400833572551,5.822204446569937,7.689251501265829,5.54492843904158,7.427869586825637,3.077479750887328,3.12450252251651,3.1325307955880466,3.1592935020929533
26,2.768655220667521,10.46780132452647,-2.419542541106542,16.30229205993414,53.05776296084941,178.51594736054025,24.531553280720487,108.51537670713124,26.60063218566442,-12.298766424805239,-62.09354605905948,43.981382419263184,124.97306630307955,-49.20149047230287,5.442489111573355,7.450535451187019,4.738944977941255,6.8105567206934365,3.07724999803907,3.0654017584400144,3.1490493638664963,3.1371721303919085
27,3.0741389791170755,10.280842232704163,-2.6439095050096513,17.52153335689415,54.8963498047383,192.7407434606524,19.020526717292867,75.41504112469009,12.63793544671673,-9.081380280057896,-51.932742289681954,32.38768154749223,103.56228022496154,-34.09354666306847,5.530364690621522,7.816753674939706,4.504337998680034,6.121751577226664,3.070522181656197,3.1414045708301654,3.1702843608324223,3.112223135826666
28,2.674218499660492,9.54704330364863,-2.703809863328934,16.453313621192173,63.590724014323634,209.53224213638777,22.20085899462616,124.52714144057411,41.95846064403756,-22.29798286076741,-61.80331273014233,49.27262024773616,143.54380966927977,-47.98390081145898,5.83061283855233,7.857451060648592,4.619798905959389,6.909601926647643,3.0988205827605655,3.0774349016995743,3.1455389918195484,3.069374585344182
29,2.9042484919230143,8.772885127862294,-2.207697949806849,15.896349639666353,62.10644662039834,213.79717913441564,20.038750701422295,127.91979487751077,20.310243179687042,-14.887003490837609,-59.49492544372551,39.4543592712073,145.28417068588342,-45.02222786035929,5.6014109400514585,7.918068644156722,4.383005150085086,6.976110661262188,3.051048599559738,3.099010880135375,3.0643198254974697,3.083314688308928
30,3.416950718561808,8.808139423032602,-3.0815567831198374,16.492860070761576,52.81909627249443,206.88077033406324,41.312266162025146,121.77809608154668,7.541388459900409,-14.89926107563917,-78.38975372269371,30.433425065093903,140.9874002594733,-64.10617224373433,4.839161317045985,7.949558433073725,5.257495808351409,7.010221645496755,2.6942102889063357,3.1115945049547573,3.0563096686270526,3.108869330822618
31,1.7772290229797363,8.856873477995396,-2.860140922665596,15.650045738049233,74.68850919545987,159.53834960006026,43.70089993781625,117.43730214693639,61.002146927018266,-32.14502418650357,-78.24106725411082,52.04018179097713,130.72815013624364,-67.59419084885214,5.85861143513394,7.524795666606899,5.365309279468705,7.157264649579296,3.015431473466104,3.131826623759426,3.11001039524599,3.192671811446495
32,0.7283751487731929,9.79557808438937,-2.3381067544221876,16.68689634404903,77.36600570313371,191.448379143827,23.945639482773156,110.17186636017274,32.1154845604658,-10.606349062991155,-61.65137883586534,38.610846959773696,135.909360700521,-44.28911471039098,6.032785936290206,7.516589356946058,4.700315493572838,6.597481138967187,3.0702033713002144,3.015299244519117,3.136328885108959,3.0280752572013956
33,2.504487721125285,8.668159588177998,-1.9365911066532135,15.974213553078076,77.38418916357902,179.92719881980355,26.98424965234717,108.41736439408943,14.570572167833468,-5.689497524705843,-62.18661404611071,33.77525755026785,130.81736457457427,-48.12497656586373,6.180965962048636,7.45831605169942,4.684011392878173,6.699901363631625,3.1316821396051493,3.0146113262223992,3.0094163761392325,3.0633617573147656
34,2.408615255355835,8.235457301139832,-0.7336394309997558,15.269900970436673,58.61066508253527,170.02101107511552,19.36010000366126,83.50129572166219,10.697412240673065,-10.61262079841755,-50.47357943372948,25.592120930294733,112.28059189728616,-37.27960490035659,5.611887012119799,7.569565714173783,4.467745404319067,6.337993209095707,3.098489717568223,3.1279307604002833,3.147407663398524,3.1138239337419056
35,2.454397940635681,10.598848295211791,-2.2408784329891205,16.510281511909906,55.79291638390168,149.19708122124263,23.19129954917691,73.82798162138901,8.482931899406083,-6.731012306153418,-47.327635013082975,15.950723477536185,100.32768209844892,-34.57080715057614,5.538417894264668,7.307736312962075,4.504481310988626,5.995416535187797,3.087507526028249,3.1313643676954195,3.091459283414726,3.0686544178960706
36,2.0273588418960573,10.350553059577942,-3.0897720446189245,16.723573090873124,71.08889765510658,146.8579959685879,24.0457721312074,77.62672803926584,10.3640870878227,-9.799856685160599,-48.49687356694378,16.42310826118932,101.2622987341002,-36.90800373152872,5.89412620804807,7.25803888643414,4.748304474178105,6.130330291617374,3.0523754359707707,3.1274781086151195,3.152762007853663,3.0910289989075563
37,1.6893329938252761,12.803435428937275,-3.3370304433008036,19.618996451612308,83.56713276147468,222.01143417376352,30.189879610035106,121.64350360541081,11.579470907085124,-18.244494319285447,-71.63266676559407,32.765088059552916,155.85317507498766,-55.7243777607945,6.2010299698501,8.065177147888605,4.9909183240797335,6.942308072496114,3.0966593005424325,3.1018437516438486,3.1180257785924876,3.092610178835957
38,2.183371146519979,10.920124591886998,-3.8108094659944376,18.367221824026895,88.45358475827874,215.61651842347163,57.478103415565926,155.87613272031,52.13397644968818,-36.095273788572975,-97.60327172061984,60.366672246496044,173.14735998903382,-88.11679827616254,6.122364945699839,8.121891479346436,5.924728849594263,7.5282484318354745,3.0869152362272825,3.1393650404861893,3.16122209287969,3.140753692508456
39,1.404746421178182,7.564270480970541,-2.216711011528969,16.315200816158935,57.684901418378054,251.53881703258102,51.64199519025043,151.8169520420397,15.51578369625403,-16.850181414495317,-90.46920869428286,31.890281787287947,177.267359794252,-75.51743737547231,5.600293106635708,8.120892111602807,5.673944629511261,7.063084944978558,3.1158286026293025,3.0260850312554495,3.1317892371774807,2.9896954214054574
40,0.6768497784932455,7.929255293806394,-0.5812964364886284,15.349939196519417,51.03958237248399,231.0973645733023,13.971943384679355,118.22801517243218,-20.65450594895359,6.597783625399123,-47.96551451282573,7.257482817979305,149.21052326271123,-31.63953522365911,5.134428403878826,8.066516018763926,4.168117206197639,6.974722823331848,3.0027840136958477,3.0916058834603506,3.175336148363537,3.130117238239123
41,0.09411767323811837,8.255237726370494,-1.2165109808246295,14.999613000575094,49.7479849039493,216.1285976926883,20.386970753985608,125.55595009691852,-19.460488140447918,6.2935844397059615,-57.12018474961663,6.335255211387351,150.02195223055097,-42.509646502199814,4.9834502020460905,8.058394672537347,4.521382147823404,7.108805774912507,2.921115658302999,3.129605454978217,3.1265783303954797,3.1533321043632236
42,0.8140381336212158,8.417790460586549,-1.4743775020043055,15.640096471741437,47.17465173791621,242.0326091722691,24.314645968670902,136.71124380406545,-8.806396762940047,3.2126715576570217,-70.69753366223796,15.421551615462347,166.34497935861242,-52.301949257907715,4.946547989313455,8.317722405991537,4.738696523181929,7.221633055529429,2.963830565003896,3.1335352477509635,3.1370447336589455,3.1231239784467393
43,1.9991234143575032,9.723155268033345,-3.1269406298796336,16.37053211421524,56.4255006249112,187.54776081323732,46.034924965242354,124.82164722306999,13.4333522203932,-16.83864595659643,-78.67359641590878,37.53126093366073,138.67026463820483,-68.13265277804018,5.455755199376666,7.436081549939823,5.4320387378491795,6.9768175807401445,3.019903594781097,3.0110639522901694,3.0894445565972126,3.114982967158152
44,2.5981267293294272,10.018349774678548,-4.08231498003006,16.624161001115166,62.679792603177766,159.75999829000733,47.139207717136145,111.73778617718735,20.119648804953584,-23.41281723144591,-79.20085537082726,36.923020269073824,120.83101533567554,-68.9198567100066,5.851930106450395,7.354269383277876,5.353975001384252,6.800196591816086,3.1308543116770693,3.087492127510616,3.0437726385131487,3.1101013286290957
45,1.2522438605626425,9.47573709487915,-2.777668289343516,15.712195093946166,48.33541318130727,189.90780481761269,21.933668681164527,107.2804121624819,11.665559418972533,-9.54357984621397,-62.65102878172343,23.145211689767876,128.73271552622742,-44.48557833780479,5.283881525069602,7.650581113257223,4.563514568578379,6.9165355227727465,3.0437538174154883,3.045162109416372,3.10902104674214,3.181937206904911
46,0.6192625204722086,10.72542876849572,-3.0285157680511476,17.647281033324305,38.45416049042693,236.5672391080485,35.3516242614396,117.09408064496037,-14.201953516102595,-9.793931630480332,-75.47943306665846,17.13995895982797,140.59630655673521,-52.369802947824795,5.050018026132966,8.229094744805453,5.204362106290591,6.990201919662333,3.0937987498583093,3.1134300342015333,3.155747559323102,3.151310686505388
47,1.582453433672587,8.142935173213482,-2.113101649284362,16.052735120394356,48.857553675542505,202.65079093449995,36.42942018356788,97.1651225586779,-23.31558551720878,-4.687816300722971,-70.13875530438523,6.613039918976254,115.74789285381483,-49.31365785635214,4.89723994135317,7.754098115094794,5.172729080087529,6.326452074532278,2.8231706303289394,3.0781792027059587,3.1092629263525544,2.990066818356001
48,1.5052449901898701,7.989475389321645,-2.2340189655621847,15.395716702822392,44.8788899265192,182.74588706982493,24.354418230327408,80.3173615252873,-12.357138919291161,4.433923471578898,-59.893721780121496,3.944243892374437,105.29861155840172,-40.10831030030609,4.841573530997412,7.52550796793458,4.728300306234006,6.050568902276205,2.864858523589988,3.0788055897845243,3.158321419449862,3.01536326228751
49,1.525504203637441,10.398489514986673,-3.892085561652978,16.461102048342916,60.43014153800359,130.89089586196448,27.459818517672986,68.40450761612885,40.90615309295543,-18.32006693543818,-49.67895644367467,31.062671602418913,83.47940355583656,-39.75229540773654,5.377833524227976,7.338872464931049,4.887869329435788,6.14048360944536,2.9013441030538716,3.2018494522849763,3.1551970422853195,3.1651375931921555
50,1.4663217465082805,10.200603024164836,-3.5805400495727855,16.697076817407787,54.43995512253946,190.50031624999082,26.99758424050681,106.65884973827363,34.25829091341656,-17.03110217144718,-61.158794849661106,32.283209286555255,129.1869821154816,-48.284336543287495,5.394682873798561,7.760556438998169,4.6309810094101085,6.731786114527385,2.9771953918019296,3.0889717188801566,3.0274069855937213,3.102739489200225
51,1.6183456579844158,12.857593166828156,-3.7718062231938045,20.087106169894508,39.14220350936509,317.15155333771463,22.46507086638713,149.79824076563162,-18.699903600307334,1.0869703865447697,-81.31934487149924,10.528865053827232,199.4411885648174,-53.73336374526796,5.0825135643282024,8.801106800051546,4.542773678748318,7.456280179752315,3.079444823664782,3.1044866661422184,3.0791789366456745,3.135145132320473
52,2.5003400007883707,13.241083041826885,-4.661776872475942,19.68827351886216,67.5779888279527,224.73110823650697,24.95332889533526,126.5886635756437,27.139692439985453,-16.649047956479787,-67.49361906582337,34.03184947995132,153.03816249854054,-48.999443380046706,5.725253438831461,8.249702673348194,4.636607767288845,7.220793245248096,3.072247733212924,3.179419664326261,3.0691738133912536,3.1775962697384665
53,2.852723010381063,8.996056207021077,-3.265086430807908,16.033509199601205,68.30897825118024,168.24408480682322,25.745647246200058,99.52742892570993,54.979906919324776,-23.294843311999845,-61.4457801072627,51.13332212230215,119.10479184333022,-47.30622122530799,5.76406383966008,7.136938853187859,4.53268338327579,6.3345475874187045,2.984569425156754,2.9509546272427745,2.97437378874685,2.978914422586079
54,3.270190938313802,11.573125811417897,-3.9761535013715426,18.920531392208083,63.998322630513606,255.28933563738943,37.209899617691406,152.1403285644304,38.55313671706159,-24.146814108078626,-88.51907235249665,47.77545195314478,186.133586925123,-69.06058448319531,5.665448103370623,8.23560399402197,4.950272389605717,7.177525546606164,3.0019125760016263,3.076709829298099,2.96277734628086,3.0365693193328336
55,2.901377248764038,13.197214198112487,-3.9368314226468404,20.25067614677528,58.98178508718269,291.1392768795201,39.3125455423476,170.1162383151955,11.734957719731232,-15.640833285681893,-94.9249173282533,29.18750763409091,206.29523239643157,-72.09422381456282,5.319665152065515,8.341847213048897,4.979218220745635,7.271784337523722,2.9240214381041425,3.045248819655797,2.947746739336798,3.017436601363099
56,1.7011373043060303,8.43789010445277,-1.8173488746086757,14.499587306674123,37.30753485336018,206.07270567510207,16.38486159717467,122.34087703367116,-12.734855469729679,2.825274697348775,-55.91621168064374,5.507642976663005,142.77532254014537,-39.291662048370355,4.799473816785766,7.780727887664004,4.2371932216171535,7.013401844669257,3.0261869205996845,3.053876055286774,3.1093695719868313,3.1228020042578164
57,1.2882956584294638,7.486743072668712,-2.068435697754224,13.619520236658115,25.78582912626762,195.5489540852172,12.285606957474634,105.85982702966822,-20.862194241793237,3.031595973848844,-47.64904573138345,-2.0523089250298727,127.26854858476214,-33.44341784173348,4.403521285934766,7.637081757253204,3.895175058971989,6.832441935097034,3.0302063802624186,3.0393212600989887,3.0910460939050024,3.1489667011285056
58,0.2805982907613117,8.33053215344747,-1.9002999871969224,14.609882027227554,40.4916509819966,190.1950723555769,11.833963786241089,97.3196407985397,-20.535920898020954,3.1513865496733633,-45.50278554186274,-3.8240322813146324,119.17350719759423,-31.243093701280927,5.044584768209276,7.535152591764738,3.7935952851702326,6.5825163465463765,3.061933629162832,3.0249286163188542,3.0680078018479002,3.100030504959756
59,0.8215357780456543,10.495238943894703,-2.6042683770259223,16.4340408283096,59.9247606763327,194.61630499416387,30.722225115040178,127.53516391355434,8.50934714317964,-10.796647438290707,-69.5318179538673,26.184467619147497,142.4591978106693,-56.060435610486216,5.444959510899892,7.708775304085066,4.944730224389242,7.204058588532385,2.9752816405482387,3.092152238009713,3.106507680935532,3.1572905664952473
60,2.284667166074117,11.076215958595276,-4.201557201892138,17.963829433236217,76.84430632119927,206.22939265971843,48.57926423323338,148.4007346302327,49.52549865476462,-36.234153568461174,-88.23333716346058,59.72298736926173,161.12479729604112,-76.20050488135224,6.03114162159976,7.82739330872527,5.608463299847328,7.477515262604339,3.1302403210063434,3.1049252096398297,3.157551824266905,3.162955240534239
61,1.5010974089304605,10.131370234489442,-3.4501311744252843,17.47726726755449,66.42905624645654,236.0447879898874,38.39737361359859,145.71241464850033,30.501892194158657,-25.334099824367065,-82.6494779284558,40.27177258703699,167.2801722494749,-64.2936346598851,5.777743657115642,8.180506826843057,5.269723006857,7.211053645336858,3.101415561963295,3.121548689354998,3.1533535806897324,3.111072930698487
62,1.3434902191162104,10.256594773133596,-2.16263309593002,18.008625131992588,47.135451632899965,285.9611693726739,31.542940585306102,144.67656683788928,-34.311873208757945,5.371681360400163,-86.86458236376812,-2.083311680082098,184.62471672616505,-56.99316048508188,5.1853923022799755,8.3225449319113,4.916828894587486,7.221954443842539,3.0522454818428346,3.0027477253352313,3.051336732509795,3.0686347017808204
63,3.149752378463745,8.424171150724094,-2.4139592508474985,15.529746755128636,70.33806905519774,146.387825952978,30.980686828836546,87.92220039768873,4.421278073116401,-13.472771362886569,-58.809451911611774,19.73989719583407,103.81775583093291,-43.32680824022201,5.675543204955327,6.951756390581707,4.782877817036707,6.138142713383035,2.9322706907648484,3.0475679458475344,3.0405843017483134,3.006254333152808
64,3.3754752457141874,10.969336673617363,-3.787200139959653,18.26733059360253,50.02237673372006,220.24645698154256,38.8700880904745,115.03654050684702,-5.697009863869855,-7.80365949518321,-87.21652508767133,12.727361593720717,145.08865382301408,-62.49781214190141,5.402711789362945,7.8058067163360665,4.991861560225918,6.670941128175991,3.03840847382473,3.046629222968892,3.020053658498702,3.0409298851388673
65,1.740060661236445,13.156775617599488,-4.319842443863551,20.40913301922804,45.223984049580615,290.03691810278053,40.54391920673848,146.41539091072428,-22.914183957987383,-6.402470830012169,-91.06576814441833,5.72525126027495,190.1412011996875,-64.03892608218152,5.090856282243903,8.643599254381465,5.397366884594526,7.379417387256942,2.987213669407647,3.1311422552038093,3.191260453037384,3.1513077915569547
66,0.6313862005869547,9.527741254369419,-2.661855689808726,15.165916513951954,48.32886822307019,190.52707744884157,20.027438221347264,122.5974741860634,2.642770605158126,-12.263726614872173,-44.31634152636786,17.358838460303318,141.82639835265934,-36.7936040457963,5.003413471754222,7.5778165645040225,4.539075972498642,6.925663586913506,2.9124770823100006,3.067888529199389,3.165501037813396,3.1057729240179857
67,1.1069198211034141,9.45595651169618,-2.5786651513228813,14.752857679585194,47.18020483235147,174.5341787930339,16.1877695183347,113.39500413336718,32.7654889735088,-15.309147866303988,-48.44487529202188,34.85489361918785,132.23850086005504,-38.80656556659581,5.322612444233369,7.355558257282876,4.203587577833027,6.767015222197326,3.08698050908878,3.0455571638687355,3.1199821042269185,3.091437324319008
68,1.1670594453811645,12.329417518774669,-3.257349367936452,17.965060518826707,55.61377076789361,231.82790102090954,19.40249772017765,142.6132966410612,13.551165371965334,-13.08556857828264,-60.15281616972156,16.232167449451612,173.04591859566887,-45.515602799513104,5.429062466290287,8.012593974629878,4.213541641416946,7.306230831677713,3.0459342969613354,3.081250491094138,3.0303056237363357,3.143980155685414
69,0.7117850701014203,12.484232956171036,-3.399403428658843,17.001144223070995,47.18417650364219,210.66240839430517,18.898355926612968,151.4481297215432,19.199884505387484,-11.826819887029988,-57.61168550504926,19.254281459697353,171.425030693121,-47.11394862650549,5.225361333298749,8.109123758604959,4.453013172307636,7.6010984384735005,3.0651981566121136,3.1617736664185765,3.1697131883699132,3.1909090788390144
70,1.7981265942255655,10.341300867001216,-3.0798818471531075,15.308824786702292,50.52724560027459,163.84992469848711,21.569314055357594,117.2926761263684,51.40648402046746,-20.468351028376052,-57.97373738480276,45.91931870131817,131.56507885494892,-47.92065099708655,5.373220643822993,7.501354593353434,4.543495774239301,7.022441187878602,3.0739460438820445,3.126832097430836,3.120941412545685,3.158517818065318
71,2.7263822237650555,10.430313657224179,-2.6904100061704717,16.350173424031883,54.952068397581904,184.8644787330631,19.76746118720901,110.75787523873997,8.97116533322545,-8.850671243782013,-56.94628253972679,14.357142407967649,133.23398112099974,-41.91961246363627,5.4551012700641435,7.682773706757254,4.381039269968542,6.941392943557257,3.0268231300505697,3.0974681181791976,3.08213640802584,3.1578189932888288
