,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-3.8397309228777887,-7.209255364537239,-1.3373562015593052,12.560810920127812,71.34027283340735,76.87945955777867,21.54271798825588,78.20496023570834,41.20065739531385,-4.9934349236426385,14.099844853294204,-47.100759949144404,-73.6333560464836,-9.122792009163556,6.341246059386069,6.159897914991285,4.9918309223548,6.501042668268851,3.342214212233266,3.2612264292734308,3.461677339450385,3.342820624021984
72,-3.0311640724539757,-3.570308306440711,-0.6476165858854074,9.556497787218458,55.7963898639823,53.67544782413393,5.759458141678124,44.49059257069486,4.436713476975272,-9.591461887035887,8.397119203339226,-17.257772780501046,-38.51546798832804,-4.111672179845249,6.100560985596213,6.225116678936443,3.529127327143935,5.996157579183359,3.402656836776314,3.4770369804435424,3.4219092162946247,3.483871674642318
73,-5.237151557207108,-3.411273468658328,-0.6032041607249994,9.919757399876577,39.09717442768752,63.407820468522246,16.131009343108296,58.15068269905017,24.816316428347907,-1.9556829305588672,-2.777973168083718,-35.37697402762977,-51.31574977987054,3.839896766769673,5.768278424451449,6.357383518946923,4.674827229113719,6.077947192650041,3.492512757734276,3.4385662442852536,3.4863486375341637,3.3527546296439756
74,-3.5512594103813173,-6.126358065754175,-1.267774710431695,11.846667757928305,75.58415222572219,60.58516513761397,22.34737069749537,67.65250580372914,16.021522762648683,-6.792435731822059,4.6995078809023605,-19.459793369164434,-60.72393717345724,-7.46877761038138,6.903408847343292,6.270521649412502,5.137617259890199,6.2884876519971735,3.518365301181511,3.4366567366253244,3.516593488374585,3.3584706621942395
75,-1.9427150309085846,-4.800284611433744,-0.735394025966525,9.984424960138899,70.1480974358326,27.279364574425465,15.564005301813982,38.80576129244994,-10.563124982098094,-10.434456664527364,3.591260560736181,-2.761632675495982,-26.088814101445017,-5.92534711863832,6.576065569391117,5.2388171263887715,4.706822304726526,5.95999868556034,3.4489163473843254,3.4446170176211695,3.523790432747483,3.5413855971514367
76,-2.7284322649240496,-2.905169177800417,-0.22899040579795837,7.942794089992654,44.50689356456557,16.862908823190615,12.969409998364936,25.979016720321507,-2.899556470642148,-0.44828199860514356,-6.703287793398935,-23.468929291231863,-9.444931937814598,2.3634849973331953,5.8555017139097565,4.876835054855876,4.362550666383834,5.42791248936575,3.440613471760201,3.5689739464178496,3.4933935045660833,3.5561056898118455
77,-4.862908002734184,-5.104168606549502,-1.4904204323887824,10.761121087728839,43.2199674024492,67.37589084783113,23.139145596898945,68.21709349606273,26.204813112074387,7.28365160905279,18.574040212562515,-39.70482733779243,-59.57146784092082,-21.437077481621483,5.78354487755781,6.369167486056116,5.033501531740329,6.122337409743976,3.4427870438361574,3.409543379316496,3.4395988579280554,3.273183834899598
78,-5.5259222038090225,-9.119618785381316,-2.872084291651845,15.234475753971115,70.51116460247967,96.15214678893325,27.133058357788475,80.8352206961233,51.103871310825575,-2.187232709980558,24.164525343072686,-50.36548102040193,-85.64640634026958,-20.442700975814148,6.2335976993938695,6.203114474300418,5.325247525562347,6.117029618765105,3.3282182971106415,3.217554038311492,3.484506963210378,3.2516043756042796
79,-3.022350363433361,-6.765160903334618,-2.0396802441217003,11.467664160438133,63.98408933029676,57.487456001463705,13.789194577837424,60.958153211152876,31.41422171589939,-3.3772932146010795,12.397668150467318,-36.65718003508983,-55.80057983510475,-11.634056266373888,6.172828051550755,6.275394484456266,4.534280130975141,6.293865347584201,3.356085640459671,3.436098582308716,3.510874751207865,3.4067993713243605
80,-3.912903658300638,-3.762577700614929,-0.3812317249365151,9.336039842063936,45.486359739107726,41.28941008361454,19.593099230204878,47.34477027118362,18.99771023187196,-0.8626984871055484,9.854697558228601,-36.217253454064114,-33.71491478489912,-0.15517733160141617,5.865444093369202,5.823427784706721,4.945507150690854,6.001442644765587,3.4158377446965096,3.465365892693137,3.492865016971753,3.4507144661477596
81,-4.587275373935699,-6.241743467748165,-1.1171644449234008,13.255140929980602,72.03645508828531,86.68089308025313,35.45486836491495,76.78939827381024,32.76915863371533,-11.254666227034049,27.946487686913063,-45.08995433007689,-72.46434933019054,-13.440069061938434,6.368423497477056,6.541871122771462,5.619732819321175,6.29801899449889,3.368967988370485,3.324043788653588,3.447340025429774,3.312827062926677
82,-2.462541085481644,-6.104645549505949,-1.5051149070262908,11.70101998336541,74.95798363471832,64.7372794130877,20.760306023503205,66.79639790723145,28.847421968169694,-8.947188166909603,17.013782643763214,-37.44674948628774,-60.82232520712987,-15.009844901239335,6.690138020268074,6.401861435792344,4.6029384477365385,6.415674728865536,3.4411081017840166,3.40752651888504,3.295537753108574,3.38487482722452
83,-4.518082995247096,-2.0883274503052234,1.3535470336675643,9.870977625757675,60.505461204958735,27.896383451500153,32.08117876568639,47.83694729474109,17.525695512955757,-6.6708078034162686,11.027724225316149,-42.258290006001836,-20.0397483260574,9.250871506804163,6.346310123489597,5.334689928708442,5.503660904621522,6.03940329572668,3.4457156353430474,3.474718561618421,3.4840981850496235,3.46622274304475
84,-7.7521107902750375,-4.520073127746582,0.9602694906294346,12.923706881404922,66.87702719460742,70.07002375939699,40.05405692142925,89.23310861700922,52.59134138874093,-3.472566616095096,15.609079831219336,-69.74254529928217,-64.81404422437164,8.5889579863928,6.194862904538573,6.287265706599445,5.761166169645868,6.867565271144827,3.3274269121961573,3.351411294918071,3.440271641800722,3.414884118560312
85,-4.703319389652461,-7.588437123596668,-1.8243368193507195,13.524341958977256,99.43471434178579,68.71193319661863,19.893114457583085,85.6048601159331,50.70444381675931,-8.37345740308485,6.99349338955295,-61.28837042226974,-72.75315908173219,-3.2569658815726936,6.934065197586535,6.013883102757882,4.841962118492164,6.613922531218982,3.326967296062039,3.2835181435835534,3.441232760094448,3.3411752738176963
86,-2.6351780608296393,-3.2856976643204687,-0.31256304532289503,11.092966252186255,75.12798879417801,44.66342048407613,32.717887151230386,44.59521226410724,-0.4974283065555805,-10.77914478679838,15.299468357601185,-26.49584364200903,-25.35873089413265,-0.5629632953072561,6.550084439496972,6.014887344182633,5.431264080223851,5.925776008959411,3.4199854070092153,3.4849924431784665,3.426305195678122,3.457723424813531
87,-6.112875729799271,-1.8566135946661233,0.12651861682534216,11.980676042625117,69.05990063526399,47.89825042051804,59.27897726632703,70.89730498871414,23.48753964692311,8.710268282596184,18.27923414699681,-58.50210332038094,-34.9784676252526,-6.124271945317284,6.407475921931693,6.029094637181521,6.198191183202509,6.486287679698474,3.3927227822533252,3.4575882576899004,3.378447126654888,3.4036001895496844
88,-5.368293979763985,-5.287743939086795,-1.6673220630967989,13.02868875333137,74.66795256762437,67.8866230466859,55.616208399778266,85.15750037247365,26.719212507760123,3.4238902265166895,33.9797280428209,-55.840301307891515,-60.010680381365546,-28.094927547251853,6.375727701224212,6.263212628551395,6.30005249692347,6.661355499050042,3.360943193719124,3.354960719076507,3.441326268647597,3.3430787215627804
89,-3.935005156695843,-3.710009991377592,-0.6998401250923052,10.705757101530008,64.14910444742816,59.135688491127,26.323138150350477,62.55662934846825,9.669311656024238,-8.274219326800692,28.118113327132406,-39.43560174781862,-42.039291833849525,-15.6744290569059,6.345475097721396,6.273058358955501,5.205051426719278,6.481980011571582,3.368063910900659,3.4034436070861336,3.4352098551883676,3.4395525473197073
90,-6.867737582325935,-5.87718136459589,-1.5803826481103898,14.025414761423542,83.21413285057594,87.1833697777344,34.757878203733185,89.76300173105508,37.00893834796136,-3.258422628986033,30.365871179741646,-62.113456633160965,-72.42417092253777,-21.26716840902924,6.321453060265947,6.5409891280709855,5.425457678774392,6.578504159118141,3.2506275244065677,3.2998777577142393,3.3767146033220152,3.3010934228690036
91,-5.629621145129204,-8.620472587272525,-3.2700755074620247,15.374714414072297,93.33695710613256,62.40113292667891,47.943791806459224,80.92981248114087,37.75919927622302,-11.052799426322162,22.34914175883676,-54.41777114354216,-67.52002838305123,-28.5161762614504,6.728117852336215,6.095590993159355,5.936798433925474,6.666375803021003,3.332269524982405,3.358199928078141,3.397979947501766,3.4178457678887346
92,-2.7024402897804976,-2.183422155305743,-0.8164676539599895,10.155232744804387,56.92138026665401,43.74188595903864,45.11584331076064,53.06975892817074,-2.959809092761637,-11.011986945929102,22.807536614106414,-34.30628814100209,-15.6053896795969,-11.576865637614402,6.0790053521726595,5.938832236802731,6.026791832408527,6.243475798361451,3.371788069215659,3.4831190963322753,3.4673202213896768,3.467821955124569
93,-5.548547483608127,-2.999904728680849,-0.42778400108218184,11.516704130243408,79.37339137501378,78.4585310962567,26.35025899022855,89.14047139691668,43.80458031909767,7.1730411211571825,18.687063196527777,-75.6705778276633,-53.29464211167717,-5.4270919467855725,6.615190715707143,6.5678452885525545,5.222952226592902,6.629933013698704,3.3888434716380167,3.363827968021162,3.4483961266375953,3.2979345633732997
94,-5.991370056569576,-5.850306621938944,-2.039859837293625,12.636728136844315,86.99987231723622,67.2997560619907,12.973205271456905,79.67973916530114,46.223079897952275,9.35177253742499,2.9109088160301457,-68.77994829454542,-65.56902952298147,-8.065336785413292,7.0207982710539225,6.368749929037122,4.502967411698954,6.818976119484895,3.453402183866794,3.3722579822884717,3.5385821325567375,3.444402341813259
95,-4.993332059681416,-5.195402615517378,-1.8041357152163982,11.585615565119868,65.0888198399586,69.71579073801253,14.674685616379506,68.4064665038263,32.08235759336575,8.350891886494342,2.6053491217511664,-52.44803689152573,-59.40664530995793,-9.321018178100456,6.706664723825188,6.5937952733599055,4.730331166646229,6.715183318580803,3.524740864789791,3.4565653200272295,3.56919230167941,3.5106272850196945
96,-5.371900161728263,-7.3757719866931435,-2.5144056268036366,14.209070741561973,78.05094661751085,85.22560965749611,39.4751165916784,87.55564011248299,42.55755889555805,2.0315902894845244,30.285508468254356,-52.072884786041236,-82.09800966560341,-33.374209680489926,6.523206904213607,6.586945738932745,5.6873063344111765,6.379392533429411,3.3848122042616904,3.369060281551955,3.423417362030749,3.2884030625263065
97,-4.483741186186672,-4.777060690522194,-0.679190156981349,12.710721387326561,71.54299817275543,64.38123793084641,55.311344915702485,70.02850917185654,12.164938783247555,-12.736309200800113,31.62278609896937,-38.30900273158358,-51.86926664287075,-20.348899512982715,6.64485790234697,6.52032541175364,6.397147429055314,6.617156302620255,3.4593007391810695,3.466101208668367,3.4937928309482555,3.4484316493777665
98,-5.93603403121233,-4.861366487666965,0.20337251834571363,12.733934960658553,72.9656994081584,78.85899490481691,42.84704623900161,88.7821456248574,42.38101530415014,-14.026503750595635,7.0201742144314,-64.84134201442725,-68.60738325842192,0.41504117135851915,6.480029077024516,6.478288225501741,5.790648803605012,6.688332978000813,3.358408315949075,3.3342420913721655,3.420680535572618,3.3380754013115417
99,-4.492644664645195,-5.818598314747215,-1.3227365262806416,12.012461797735659,72.43435531009908,69.14673937359618,26.815085655342394,77.61703767959395,43.18334095539113,-4.9781530583360505,1.7611846530662967,-58.09025552309028,-65.6270198069665,-7.709404324995353,6.597533441433809,6.335017414632877,5.444312893679731,6.301063665155239,3.4058957075100293,3.323516547023722,3.5447295460629666,3.2240206612497464
100,-4.579643973708153,-2.6696695044636725,0.05469255596399307,11.605112536991905,65.59846717687267,66.65426643549608,43.493148768465296,66.43780901510682,23.08211843701125,-7.1028835828761885,26.828805538280513,-52.55842134075179,-37.349342907583114,-1.137881717431963,6.573723741619319,6.502484095660184,5.749085450404846,6.590286508590948,3.464646214798244,3.4377217641152833,3.383136405155586,3.459747857005979
101,-6.008473557233811,-4.289571371674538,0.6780080169439315,13.61247927591881,81.29930031442814,85.11047510425655,60.49554130476864,93.22560377410856,46.181980222598206,-22.81774298718038,17.603076530817454,-71.39581437339787,-63.88369610799759,13.472553701329398,6.567914807310075,6.612700093963819,6.30903033083529,6.795818922590365,3.32009162265612,3.3198983180942547,3.4059964637124036,3.299748298148851
102,-6.438277557492256,-4.848467835411429,-0.8230067864060402,13.068496514000861,81.27491881145743,68.36222909184393,46.04061860757366,87.83243040045996,49.78172095429437,-2.7138195155506897,-7.042527057426614,-71.98244049977605,-66.50231653022601,5.8887850139629805,6.7359223120936145,6.5051144054015,6.088300160573969,6.878601339867181,3.381931993541087,3.3894662232976,3.480553278487348,3.3722453568058333
103,-7.5634625285863875,-6.039044328406453,-1.4790929079055786,14.225910122462713,83.72255743164207,85.63270822552735,30.363700374472085,90.4750879184293,58.35275730886726,5.593587465037958,2.242757231980456,-76.03413231492527,-77.91548087119142,-5.599671496792831,6.5497030732483665,6.365913958606445,5.501140756070714,6.6270579463620525,3.325568645505217,3.247815698652863,3.4884529782254274,3.305196293641261
104,-5.226871439814568,-5.227664444595575,0.08022071719169618,11.886679599016801,74.82991236106496,60.48487285232186,18.045962776201343,64.50120344335467,28.731941642632243,-5.402521471348931,6.242533854333127,-56.627306622194595,-49.01412257505449,0.7593608528996204,6.775073904838427,6.179705773647096,4.852033145937251,6.452857130760698,3.4690234372591595,3.3436669441543616,3.4992128931253856,3.434347691188823
105,-4.47422427162528,-2.4777144730091094,-0.8713248431682586,9.337517251570315,40.73782950044838,34.48127699735585,22.035954180921518,35.43734827001659,6.881806366192818,9.267768026306552,16.562676507707327,-30.626840865068697,-18.74869732260605,-12.096446126021617,5.555750438508946,5.456158377314351,4.9092330427503645,5.478453509848118,3.3352716107430513,3.4144126690893177,3.4386263544941142,3.4325925965662085
106,-6.972169613093138,-6.583979676663875,-1.8988414399325848,13.454563765589947,70.57332753378844,84.0714271059715,30.76342119175929,97.7571503834594,57.45163183137558,2.8582196967172013,8.379802140157562,-72.16610486529751,-84.07298089576399,-6.180944687132157,6.334438099672773,6.278795728672111,5.584268961462386,6.485909593161011,3.346833277049021,3.2498390914614808,3.5432083701650003,3.2084774314562474
107,-6.18036222839728,-8.13551212027669,-1.5799935702234507,14.027969651763367,80.08774356594857,69.1990053899602,35.5590878587121,92.63648488079735,45.88561813639526,-2.0199096258081064,3.8307134734974486,-70.35398460822951,-73.54656868825049,-3.861981957559367,6.936462950079855,6.29036854001735,5.596381266831418,7.10103548593671,3.4852942690340067,3.3189330947185387,3.4415747221396593,3.462345503255748
108,-4.431577516440302,-2.0275745816528796,0.39166144132614134,10.358348518162014,48.29817849185037,48.63863039211932,41.550072943933486,52.95657683230995,-5.1504476904247305,-12.340753112808738,18.38519739305325,-38.996169033263335,-13.135600828755875,10.048789085980246,5.91817929639335,6.0835165276363234,5.87216995238786,6.302332139322104,3.411759379964122,3.4901787651760454,3.4764135383607853,3.49594371154588
109,-7.1071876652538775,-3.4311452731490135,0.7842955004423857,12.407425228522367,67.97690535073698,84.94154898522737,35.475121269487786,95.01490178517578,41.67671617140405,-14.098284885299403,11.431932190986851,-74.89606604480562,-56.34499414088323,19.00082437795404,6.274739243413801,6.540903729530505,5.659409221617842,6.825196911595793,3.3743874208843976,3.3459959999680424,3.464562469512847,3.32783733557256
110,-5.803769288212061,-6.856290189921856,-1.8023850187659263,12.41242290575477,71.73028350409548,67.31607272250731,28.67013187776522,95.79115731849966,44.664707092695984,-11.449201288752125,6.4384156165100155,-62.93600877726614,-74.7323750994068,-4.045581631769322,6.606886815729505,6.106035510200242,5.318948272036752,6.9824221379937566,3.4302260233771364,3.301238069976665,3.445260117218712,3.3974687701946475
111,-3.6587890833616257,-2.7952603697776794,0.1662174090743068,9.899000050974692,39.91005373793431,56.11184473669231,36.6835488414639,53.97482609481695,11.805368477313312,-13.336008644085199,21.726893285156546,-27.99567921547352,-36.75895696558577,-2.071963342428028,5.99126995482714,6.27289339831754,5.705549586055655,6.480256460615005,3.5433070942996254,3.4519573682452678,3.454063268304244,3.5335345017868645
112,-5.887731012701988,-4.556449948251247,0.787916810810566,12.014216631368374,57.20686835229752,81.73004152957641,34.32127320341549,82.70025923314698,48.93105704269713,-5.018737803226047,13.361838694223838,-63.02312490999277,-65.93709079805367,4.905586585742085,6.054360408697478,6.313158478834852,5.540981316405073,6.552686450547419,3.370997473491853,3.2102432488489763,3.4363734776086803,3.304816017929758
113,-6.390288852155209,-5.4376508131623265,-0.1373523369431495,12.139239129935387,68.23464859154387,69.14082219584104,25.232126619386975,83.69639432018046,55.562271756199465,2.8842430427135697,10.805874473941346,-67.00324777232238,-67.62790584382812,-4.055798616570685,6.723970864426671,6.575307512802272,5.222890414486468,7.223048733088151,3.484976716959068,3.4353664058777853,3.4781219174707716,3.5445133544817145
114,-5.060893402993679,-5.464660428464413,0.11088149305433018,11.913947698808126,75.70843861923039,62.699697269317234,20.249477954337706,69.98612724848154,45.1077627010105,-6.19478791790932,8.836057933735034,-58.87807169047366,-57.42360541157461,1.558708070035156,6.488749496745267,6.072804220420106,4.965301703147341,6.6007399688332,3.384804939181507,3.3235737370202516,3.503573999582246,3.431487821803022
115,-5.6794653698802,-4.042594463936984,1.1570428660139442,12.47785793873772,76.66047084420971,64.63372160840656,41.47262153675897,74.2957435709098,21.988690255546704,-20.46090352735208,6.631986760563005,-62.60803201354571,-42.94066769823435,18.79792987994177,6.395351845506801,6.293172945992183,5.891523028854287,6.75303027459097,3.350570297616685,3.3957340908294897,3.45958883813449,3.4530245973865252
116,-6.316218333691358,-4.005230015330016,0.06836939603090286,12.389291991480636,68.71171242630913,59.35575508437261,49.8129732449434,77.82567135942688,20.53950691872331,-10.856413032953302,17.269371676170156,-61.20771479686565,-41.102538799361724,3.4082773404501223,6.398252842249172,6.003950554456002,6.10095560539461,6.774345553931717,3.3695732152936295,3.331079242314871,3.4464559178327585,3.426661465010691
117,-5.252309934794903,-3.536355511844158,-1.2893973499536515,10.934718560388282,58.95179218779811,54.55272031214316,33.06572333854938,66.76207736511972,17.353928759267994,6.830505352887728,15.023191026968156,-46.946024776720094,-41.61237391732678,-12.466957900838736,6.237890519261957,6.051187311054393,5.587548750404095,6.690542306541421,3.4126531646795475,3.396295431959761,3.4832221410851427,3.492771912010653
118,-5.5467068895697595,-3.4681506253778935,-0.5153070309199395,11.2566914564616,65.73716316370664,61.49149563908073,30.24418146553663,71.6743426983237,27.273703553994682,4.306852798469783,5.556804712467724,-54.310338716368065,-49.01316752148819,-1.524228254895809,6.4426689599699545,6.185916741863036,5.472895951650152,6.594694268724883,3.4300056174784195,3.3891932649695886,3.4979083248515437,3.434567068303991
119,-5.809320840984583,-3.9956979773938657,-0.105090513918549,12.394743270646643,74.36185102282151,66.27952867598776,39.96796962061615,74.0403177613974,28.911879324264657,-7.901137117146338,2.414744357362614,-63.90146651302813,-39.854812318699025,6.98492232437437,6.900736301277339,6.514890243592394,5.913943413958142,6.685706362260931,3.5147462739238398,3.425554091297941,3.4926063376820333,3.4333574451397246
120,-5.37463860809803,-2.4508394598960876,0.45603549852967246,10.992881650768586,57.93343872260069,60.601330161849276,36.85473019309863,67.44885868160638,26.663264616415653,-4.4303892901571595,6.7431852563698635,-56.31414320605449,-30.586739676526424,9.03409892059076,6.3971412913580625,6.192311166599971,5.410950248354182,6.632843949942525,3.486443827885382,3.3769466573241527,3.3282551855344,3.472307367498713
121,-5.90655541215092,-6.139002370089292,-1.183379089832306,12.489071692761263,74.24086391137543,68.67802784778439,30.662927435882594,89.47743074385573,48.65478665194695,-5.136583107798107,17.23881152355358,-64.83435756343064,-69.85301070660765,-9.044436329709518,6.813119843160833,6.129927618392291,5.375916270202209,6.920118094211315,3.464633366889449,3.2970500942633687,3.432173596085404,3.404478056013109
122,-5.492089150287211,-4.13044677041471,-1.2682833909988402,12.221511762916812,74.15743283213224,66.76663556483845,35.31303407856484,73.12615554907545,32.19090388947199,2.2951562347974224,14.775576927872915,-55.91164005378752,-48.61774546751073,-14.508801197010449,6.931642496144838,6.411766151025482,5.653915300418348,6.842818693516899,3.5165660491434307,3.410717917675343,3.471561267970902,3.4951845128768215
123,-5.47603310868144,-4.276358366385102,-1.2575095236301421,12.273208614186673,63.074617826214165,73.69594266001535,30.351495588708342,63.761912484990866,33.11880267325382,11.330469997848688,16.56715053969121,-52.232409659883,-47.645299461507676,-13.557978026316208,5.9737930130534345,6.439065353954402,5.395072537328065,6.223968177705214,3.286667933157213,3.3532664037949647,3.4644563031081193,3.373368548665252
124,-4.289272190630436,-4.667705568671226,-1.2132916577160358,10.649540473104086,56.10238091081405,51.98319945122011,20.282554028505356,54.772950349023,21.27441233905177,3.9887844298266963,16.38288521464286,-44.64432907888923,-40.15099265218366,-9.135266083376106,6.435829016283987,5.78192087165464,5.041630124627349,6.261658341601297,3.4971584550805326,3.291866189708362,3.5143154963226357,3.469458043742535
125,-4.349216891080141,-1.418055698275566,0.5830929391086102,10.120519927617622,64.5494447113513,39.60859698892217,42.102714390191146,63.021415884722664,20.14780448025636,2.0240478050919735,28.315558094674024,-56.51363402787096,-20.36223590402369,2.4618666559178983,6.295411509184346,5.626892530528532,5.785134011917058,6.352410585510025,3.3640111247065034,3.4012082003779978,3.417884202732466,3.406618585856546
126,-6.941254500299692,-5.466635629534721,-0.8820986434817314,14.559216678523438,83.59116409690535,87.01713411511804,59.75086080743935,93.81805837194118,47.58024986369939,13.03631961014408,44.10265948432953,-72.4529091023843,-67.72455646911509,-18.482782516944287,6.497607515544625,6.502248767171828,6.348509762168409,6.807888539897299,3.3060198084712087,3.290437895874423,3.4027947249179102,3.3383832567107894
127,-5.979009967297316,-6.070363530516625,-2.958515077829361,13.266389721580262,68.55693640811485,73.75447353091563,34.913434783160575,80.15160246840662,25.819720983905768,21.047769555256615,16.585874482947727,-55.11216937826313,-60.61049477628003,-31.608841630162097,6.558572941549706,6.679288007034094,5.634053420648584,6.950406420900054,3.4368684575569697,3.41335456056671,3.471874802945476,3.478378941079473
128,-4.851819758489728,-0.15263032615184785,-0.048916573822498324,9.654446388424994,42.384150502728794,32.74741283818044,40.141556707782826,43.844923894389126,-2.9516122207322804,7.105304489916553,16.412370440139384,-35.373082979393125,-9.915875805244221,-10.392290653483139,5.93175185066156,5.597789442476855,6.038530523479913,5.880669569476812,3.5145768093247964,3.522063310497992,3.5595498140354405,3.421051192947311
129,-6.277087946608662,-2.910705789749045,0.3856909066438675,11.199155650726572,66.3221051400971,70.92813930796491,28.99859410635019,86.86597852385347,42.63283220505563,3.472799235953935,19.59316390175348,-71.32622451895632,-57.5292231898058,-2.5488554876255742,6.233924672771895,6.296534418759664,5.410424287169606,6.81315175506038,3.3709265662407195,3.312376409719882,3.478668253281293,3.4113298488108383
130,-6.134303769469261,-7.948255677346606,-1.669955687969923,13.577708719834884,103.79646815236839,69.35524211085954,17.295420100883394,107.61536520277805,65.91038214476426,-1.9353688877256154,8.787470965554597,-88.403539704977,-84.02770601151494,-9.662864094320678,6.739673426953794,6.178863025673567,4.736556407319201,6.905497100743345,3.264234252879329,3.355380428441063,3.481365204671537,3.3190784729681324
131,-4.618100832402706,-3.657771436870098,-1.7119739033281802,11.276751463647845,77.18773380262536,54.3874921197229,29.4891095534343,69.24062086595106,22.198622898348056,5.189851328790416,1.2041274612589008,-55.00522134325623,-43.30352860833583,-19.132559876819794,6.259045826605759,6.095606930449728,5.4927239102932255,6.2615557598379255,3.2957246445255395,3.4184619449921114,3.5259883592465466,3.333108768258203
132,-4.825423760712146,-1.2284648299217225,0.10495585836470127,10.677984560504266,60.91267190335018,45.613249856750286,53.75377939700624,68.77765168699126,12.123470824923285,9.648876427768107,15.221036170201842,-56.12343037158379,-17.62674557399165,-1.4026579532534083,6.270146051574999,5.777989208617979,6.2411900527989035,6.552562747251099,3.4021403782331183,3.3523165123788545,3.455301048580466,3.4332315993113474
133,-6.492072360962629,-6.483034031093121,0.3312527906149626,14.827641111473733,95.03791770335363,95.92806042328004,44.42896179255586,96.34624378473872,53.419977327259126,-7.435613360932286,29.345274173050083,-80.08254000723292,-69.22859509797655,8.316891442970038,6.690596034406398,6.983694728580542,5.8097841526842045,6.912791513473875,3.331024492498938,3.41763226742577,3.388913528700767,3.3695029926864457
134,-5.789508794248104,-7.871476448327303,-0.8215852685272693,13.421665728000395,83.26612211874945,72.46341541138493,17.25910478299437,86.84756025623463,43.758602963428906,-14.254180456330932,2.035139493550551,-65.37067329291601,-73.40317752288853,4.094370643778658,7.019197930898754,6.350189730164389,4.54663268826565,6.838556967291167,3.4750465210202446,3.347953851438894,3.4006249687072674,3.39418460591749
135,-4.7972170181572436,-3.1256302490830423,-0.08324339240789409,9.37879534121474,53.897823729843715,36.963487331686956,12.549156994728593,46.82378393653472,2.7622245422645264,-2.526771587875541,1.7757137088107617,-39.00009215971686,-23.64413847499866,0.048734326605281736,6.036283397928582,5.889307888670819,4.430092152652341,6.091366771540658,3.4126910344697285,3.5568255597814553,3.5048190804579074,3.4833910493883553
136,-6.049773581326008,-2.1382465742528436,-0.40376716256141665,9.914895030554678,56.260530052976705,39.99926055261266,18.40761040620502,56.23636845000885,14.639486758293716,9.876894526151071,15.04497275755148,-49.32658872366786,-28.353986755239404,-12.177294510894734,6.0781496323970305,5.807684942292043,4.772872039151414,6.117501707538537,3.376529442024013,3.4988295242829848,3.4767445772656864,3.417972084600148
137,-6.280365091562271,-6.666714329272509,-0.49956516809761525,13.618228635794631,86.56670137620299,79.2064977701465,22.267027269080284,84.12379545321518,36.42771243871173,-4.628261710254983,7.39999789577967,-61.63807900028552,-70.95686263908657,-0.7817193094122087,6.869800261349908,6.262453282844441,5.230617801586669,6.521595063537191,3.4290132794772763,3.2662664607759577,3.5639988988268216,3.349578531035462
138,-4.518816246092319,-5.387477416545153,0.34503434412181366,12.289114244874195,82.42070159981401,71.75922795938536,17.971333650577833,68.09109188135231,29.87791922682999,-12.050085916061908,0.3009680835216339,-52.18050730724126,-57.28381105217293,9.048215527708932,6.97510033752538,6.685803360950193,4.749967465219468,6.814490527120555,3.4638787702671516,3.464642430324841,3.480243017021969,3.5288240018585455
139,-4.576740975677967,-5.208151669241488,-2.1420024663209913,12.45338895685878,76.84672820206418,68.41300115300744,48.433405246252605,88.63947288151472,49.02926600699519,5.744861558218804,25.083663531890263,-68.99252273453928,-67.92370122817941,-22.033603534561728,6.555523634842459,6.260411301363282,6.021376655358421,6.740980758689691,3.3615790987138747,3.36379350284939,3.4304066163678835,3.358670447792121
140,-4.7952118463814255,-6.386383224464953,-2.7173739980906246,12.548466697166804,79.93033915254387,65.86054000700784,39.185424938172346,96.46353726387673,54.28954389644999,5.869662120581432,17.225125959665018,-74.50056182576321,-74.73192993760338,-22.686367066918173,6.826621462225169,6.355125936925177,5.710737407936068,6.868448851008913,3.432966718837684,3.385057891093754,3.438490309282864,3.332666384302856
141,-4.858762930333614,-4.1874736323952675,-0.7761402901262044,10.533802916765326,62.17889969358721,60.965022008006144,25.36633497415247,77.5193874407645,36.47997653687166,6.900131880349659,25.823912118430137,-62.567306892774354,-49.376139082257325,-10.237503389073249,6.525241342681486,6.31228643470216,5.36163942133094,6.905325336142833,3.4795281675245073,3.3958626089758632,3.560765616940591,3.488969316203756
142,-6.416325805336237,-7.498968652635813,-1.615203195810318,15.056379626642647,90.28670412543323,90.5046937423194,55.23211056643651,106.09333571174223,53.25886043028097,-4.340879557090456,26.28129071955377,-80.10161768525998,-80.8336555762083,-11.55474042444469,6.553511463517254,6.76187093132061,5.942462806519553,6.398328974308004,3.2975475488725032,3.3907137287256197,3.3367992133347792,3.0908314142878006
143,-5.127212758362293,-6.825569612020627,-0.2045844852924347,13.42781641319326,84.21838894707119,66.80167154770432,46.2953652956822,87.17420772199885,42.574331808784954,-19.95063966642962,-0.3536504773053665,-65.43827342354126,-69.16118744208836,3.5146066798502567,6.857871112798545,6.518717389572708,5.793712241634293,6.849473533663881,3.4226758081768107,3.432618744663877,3.4009163269359752,3.3949062006492743
