,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,1.848933959007264,10.934003233909607,0.9477970421314239,17.596296858052778,65.40735819535611,217.93993324029157,6.494719193628382,94.30478917692976,-46.46474503074965,3.310626144204267,16.176812519421077,-2.611064696431618,132.42168961255535,12.041501576289306,5.601325992844968,6.840542011780047,3.0217902028915886,5.9991898447551915,2.7668087463833277,2.5687107696223945,2.677093223542314,2.7550019664440315
73,1.882672715187073,11.389835834503174,0.1691725507378578,18.15708563533886,72.1525971571898,239.64418101726753,2.4237212639931585,107.50647572512075,-67.03846258089601,1.4193527574498155,-1.5715334737754478,-18.129481907246326,148.76580595676703,-1.612118438847502,5.57099247154286,7.390730849911387,2.375251696301663,6.25701353210366,2.7252890615059626,2.713888058152237,2.687246757257662,2.7583560797883497
74,-1.5842879369854928,9.09404219686985,0.41706894189119337,14.02067701469528,41.438977457838156,217.92709285915302,6.943604180887477,149.26350007431324,-3.569409766137619,7.969771567840096,-12.759205350008479,6.58200694091204,175.06532739966232,-8.722645232264794,5.051414899349869,7.871996604862016,3.1758755624843134,7.0617463481266896,2.8226725482178137,2.8784414491718167,2.7731748582239586,2.8528849872391384
75,-1.2009578064084052,9.476056772470475,-0.596650393307209,14.135830372775924,26.67533106765003,253.50619865480132,10.218266358653914,176.4758413145748,3.2972039397504123,3.065795450705965,-36.70298154217835,7.014201496693545,207.04156993334237,-27.668273592441622,4.372739189276757,7.701020651796669,3.5948641764265834,7.022100584741485,2.738342790219701,2.702812271401499,2.8271320886765308,2.701586848372717
76,0.7616353735327722,11.927982155978679,-0.8945568397641182,16.96052729508822,29.863383900874613,264.51046954849727,10.536592950734883,153.32896489242094,-13.659926713765078,4.032295718349682,-37.83311825077999,7.265900408642952,187.60084656744712,-27.821707375178335,4.525653101701644,7.908244061968343,3.593661034460981,7.183135567392371,2.7427961425317475,2.767414809596586,2.81155553930909,2.857172353808747
77,-0.19669019132852536,8.756414939463138,-0.12681966125965133,14.986272297089684,56.35251183916738,134.79714170731987,9.105987539465076,44.61481528319692,-46.625498590281374,10.711196717920329,-21.576949100224724,0.8878515640558703,60.12844832466777,-12.277119126976984,5.163378026339846,6.497029692802313,3.335078015932131,5.111121252748174,2.6967529106429238,2.689844490540605,2.732381458769212,2.7769609161082083
78,0.34767686575651136,10.70560816526413,-0.35928229689598085,15.820408615827557,61.45069463727807,148.32135104862405,4.429020619153724,71.64809829270258,-35.4597892491892,1.5284037404795747,-3.432378682916743,-3.2444416106224367,91.74774888188941,1.7978155195707795,5.193671003448434,6.716526825279221,2.885477312091833,5.788027489591624,2.6586107302764526,2.684546935808807,2.8096704062121813,2.777320798126583
79,1.5010176107287407,9.768937736749649,-0.06113656759262087,14.492883234712318,40.61812727544599,180.24163006327936,5.24982933856618,107.8414515163451,-28.101910233431393,-0.5552378939153596,-11.582936944775113,-12.969913081308517,135.23282655798621,-7.251454118224896,5.00899446471766,7.306713786253118,2.6734326636143413,6.454723962322118,2.791383650956249,2.802265182270781,2.5405227883246377,2.802575022119317
80,0.9073583126068117,9.525468271970748,-0.010408774018287747,15.493091551758454,61.86244147550117,237.6231181865645,3.955151809447046,147.14815086012905,-32.36430399878011,4.425248114342196,-15.191084603370507,-7.863508923767732,181.42598719045574,-12.107377985102932,5.417093114968745,7.465988235970005,2.7465363003886853,6.814398047926026,2.738045081092195,2.6778325049852243,2.770584799089945,2.746221119351893
81,0.5211566925048828,16.111832094192504,-0.9772286623716354,21.01772386180553,53.04054672838346,371.31276429600734,11.499622594132369,245.40345704699197,-27.347201419870796,-8.178130857565867,-1.7087313209210775,-9.08034287156875,297.40789259337697,-1.3624095229013478,5.267244733122204,8.54177252403162,3.6539205480328842,7.771209963867445,2.737394707312683,2.7731750604426164,2.797149367071351,2.7938831964563042
82,0.2586641192436218,15.499388802051545,-1.1592027693986893,19.38209877919087,25.963347355507636,390.74136246460967,15.794149905775624,291.42092113432886,10.631182869236936,-12.343446943539856,-30.983734491504833,15.61649678650251,332.1655318081145,-26.581034618483756,4.014379101998705,8.79945628978735,3.861268707547041,8.168365963754821,2.5224370719741276,2.8027129471330037,2.710539742305188,2.7966696626376524
83,-0.9487542599439621,9.843833017349244,-0.4784447968006134,15.19107538596781,24.668933038494544,310.01905549791394,11.400574318576341,206.3636377609275,31.897026694410737,-2.1333418571727565,-56.22821439216245,38.56644034556945,242.20576084008303,-41.441134485252874,4.142599714091545,8.274710516755661,3.6266321123310132,7.386881944097096,2.669174592379809,2.785233580319086,2.7861488204203106,2.7394859066081323
84,-2.7481568425893785,9.515059340000153,0.3619143970310688,15.323072743740104,50.993503919308395,197.34224473350056,15.192984896755153,119.76362196642977,-26.900207111460826,-10.48875479179732,-28.521353309525885,-11.788283379519992,144.11644319511845,-14.519091100516523,5.443311424723166,7.301210167122564,3.6597716480646745,6.318759162075179,2.8604605840047057,2.7717940500207523,2.6066709987228824,2.726678895480087
85,-2.4801606893539434,10.940463837236166,0.8811568535864354,15.259164910688517,56.57972234481404,116.69574749559217,17.107911274852817,78.5720860078101,-21.777704473364924,-7.41320288968144,5.809165651726144,-12.26226327807976,89.76296471250613,9.69508130425178,5.462123783486397,6.518242268902117,4.05289152904582,5.77734197056974,2.8052124767154702,2.791159318511155,2.7939789192385853,2.770112430398452
86,-1.9879569802433252,8.714899303764104,0.6949953138828278,12.906556982393056,23.962030140458936,138.58887878272486,11.224667437327819,83.04425865167613,3.148803853225607,2.0941662967382584,7.295880865553976,10.005412193094218,103.5590356443494,8.433103002172261,4.5010708593664335,6.894386816934298,3.616116489578562,6.0151790204482385,2.8570059545877635,2.8292813182235648,2.795266703086347,2.784900665112404
87,-0.7374677751213312,7.399564420804381,-0.0416351556777955,12.588031662491048,33.994236135361284,173.92863246847278,10.585693710513228,109.9197251430711,-12.166375362861652,-8.812273384134663,-21.045873176276174,-7.691833773061983,136.86476370533387,-16.5466889560789,4.680299072221602,6.89874459761671,3.3925106463360932,6.226242555704198,2.7503284545491917,2.683834445850428,2.641805992923866,2.710517194071527
88,0.5187640696763992,6.857231174595654,-1.2366107255220418,12.147080560818836,39.36355689673767,105.06811464028141,30.609111798152334,71.11275752178939,-3.536079829963596,2.774789153125952,-16.773742715397763,-7.934768039072226,83.1107619983663,-18.324039451947282,4.55932697535417,6.362749761453445,4.5202833016591,5.756646950076731,2.622081431078195,2.7861995634494856,2.703898220683697,2.773345604690832
89,-0.6319444209337235,7.841040199063718,-2.324387863278389,12.00993065102392,25.9651500294677,119.13768257711207,28.725577114460986,92.82378851160344,13.08724752058938,4.732628128989114,3.7934559429274,4.426015958692692,101.24061781770126,-1.369703424500678,4.317968213737929,6.477038618458947,4.526168465026758,6.27807874548282,2.729688175876168,2.767913465485072,2.7348345422055367,2.847074310778031
90,-1.19449702501297,12.134721356630326,-0.5967700034379959,15.427573773375457,29.271566525730794,262.38164287149954,13.533780189571063,211.5284500603656,-16.489638120682596,-3.05564300841598,27.978371994232642,-12.263489554100552,233.48763254640676,25.833018221676383,4.501108633141247,7.818465149398429,3.736414354903489,7.430795641602746,2.7090555589377683,2.77655269410803,2.7494625101245225,2.78729363094424
91,-0.37543379962444307,16.37205171585083,-1.3036099463701252,19.327787667823493,28.850053627106448,251.2162017612739,25.67105599996293,196.60157526644855,-19.93478231731858,-0.4196219038862789,-9.838332337047882,-15.115557111527131,220.5751269382706,-9.788959752503994,4.452655786038186,7.669808307885785,4.2164634241953785,7.096376146868073,2.707160252042302,2.685451706679172,2.6549750977633986,2.6339113250833845
92,-0.27230320870876296,12.806147536635399,-2.4074189662933354,16.720049067394594,18.80857964850234,241.55365951929713,21.72283957528208,166.6189619333255,20.20762324435288,2.3020204956717394,-13.217895057533333,19.527624884099588,197.3713929254089,-15.849547301402696,4.07797626710649,7.823592208980385,4.196804528752391,7.124143387668977,2.7591370041991556,2.807928312624512,2.746946733534977,2.798004636485733
93,0.10648061037063598,13.035020506381988,0.10695918202400208,18.1304335692758,38.67823995327492,317.66792050197284,7.423329476371077,196.63466527780855,-19.422603641355476,1.9951344139402345,27.14499648425475,-2.272689474862669,244.52094788796626,21.182868876581093,4.888208707860568,7.924739961401548,3.194493658284978,7.092293014750944,2.7536556618025836,2.6045115508527306,2.7315453532730682,2.6332475985503456
94,1.0528420090675352,13.12451225221157,-1.3325629591941834,18.027800912330154,42.63574285210441,205.63020398206004,36.695746492341534,127.20950012662507,-44.93786430853558,8.158192034116128,2.3468621720852463,-28.742805722862148,156.54434995017064,-0.1849936524998439,4.942021898205831,7.703291003529063,4.721493553589875,6.8426178501202735,2.709258365333875,2.859180730016822,2.7144212580158364,2.8621162516750283
95,-0.5314459115266801,7.194978356361389,-2.946162849664688,11.326847857451773,26.72245476773665,62.66622430995756,33.65398516934713,51.91902367469597,-0.8297746830885,5.299095385440938,-23.60065225239264,-0.029602252990441613,53.62110380427218,-27.487129607520398,4.348688841641413,5.80094177035802,4.487373563599578,5.427958401240277,2.6910306962671062,2.896217961636958,2.6281164601750415,2.8471699407865487
96,-0.13974090218544005,7.647102081775666,-0.8434699147939682,13.555174201429287,46.50184867745696,184.09226381454081,16.852532877782977,116.35863656442262,-48.056660738007736,-2.694373381935131,-7.644821540576638,-16.399861020438877,133.2761173244769,-3.746577495212563,5.0738053965084555,7.03761146779046,3.718562700155139,6.3426352320965105,2.7288713858555105,2.716034044436432,2.5694325014868866,2.708440401260039
97,1.2490533486008644,11.254641151428222,0.8543573334813118,18.050572808822245,72.28896524867268,236.47611949231535,12.20344762664491,113.74098441158324,-23.397706942864044,-11.324693767900532,-6.997459028248154,0.8195077038447254,148.7489291979013,-2.6045430646223466,5.507924305043517,7.722293226917601,3.7653754751250816,6.332563869423242,2.651035758964863,2.7756800666242287,2.8271126752648263,2.762966860752685
98,-0.4405187413096427,13.122718024253846,0.38787652999162675,17.64473468425596,50.24312743477472,245.58257437568372,7.598355110979729,157.33307926907491,16.118967167501488,-8.739721197585565,9.608731691349758,18.2271257359956,185.4893394401072,13.356028404812138,5.322357376349126,8.129677158886095,3.3974781695643657,7.205586152347367,2.81053186813117,2.8804587994314095,2.880009760655595,2.8564165624937066
99,-0.9932607382535934,15.25017671585083,-0.589591558650136,18.547925521306297,26.349898705242808,278.11381258340566,11.59302308312605,200.13729628855455,-14.998533922686516,-9.621518909957276,15.635892707883373,-9.798354551079433,233.8920228027674,15.973987317149199,4.196986882316538,7.947000996641457,3.627185064815751,7.283496507715838,2.6158850999415435,2.753763255580906,2.7532935521025763,2.7364741177759786
100,-0.059820550680160525,14.828680881112813,-0.3749553371220825,18.571851349280305,37.326360141892515,300.5693691791814,27.118394925426017,233.56179175937996,-47.41583542627353,-16.180313181310936,36.600213920818284,-36.21920156063904,261.21956947483983,36.3714189642683,4.734688534852599,7.9250014181975725,4.68455269495466,7.599719559956726,2.7081382051866325,2.671099507112295,2.8799188970251737,2.7252503702141087
101,-3.808177274465561,9.77228773459792,-1.388674661517143,15.161681068210765,52.9072679465389,199.4832219712325,36.175471737051296,164.40982083685208,-31.50656961512544,3.453514566592646,30.73392192511042,-34.663890707559844,173.99503216495938,23.54355684599527,5.073069466850125,7.425819272454763,4.779987235092483,7.092509156581322,2.6700765515283322,2.7750013340645423,2.754882452174839,2.7727993042321333
102,-4.0264026761055,9.114141845703125,-2.0657238334417345,14.516701413396703,54.487442991132795,100.64689227685804,17.214651877906462,59.51961359229904,11.02594250031006,9.590600326100377,-17.74834033245089,1.0546502499767936,71.7067103339649,-18.909418779369826,5.300962837293873,6.255447991073992,4.1418659951962615,5.5330686225916885,2.755993130453602,2.7913749354485793,2.864122571002188,2.8110070180491755
103,-2.4081364661455154,8.783453926444054,-0.7112665086984634,14.089596960420355,60.80413994241072,131.64668737027495,10.762432754255848,82.09467233731517,-2.852516357760279,-12.30323856337839,-18.16966492240884,-14.357880420521457,93.17884667727147,-4.023486691001696,5.412947832370271,6.565529600362593,3.5621265734812457,5.812322797997424,2.7149139626759764,2.7268711801899665,2.766481463211817,2.675415081713163
104,-2.9943780690431594,9.566864350438118,-1.909592105448246,16.144884936898954,52.31304236409336,252.10622037656154,21.406990053840758,161.06880637716296,-26.54804055600159,-7.1882145830919235,-42.984115096040355,-27.446543599351152,190.05462098292824,-24.996468210856413,5.376164876463575,7.783825764914618,4.331522600761012,7.024498061529635,2.807363903608193,2.757834402189139,2.8399374898201932,2.764207453427557
105,-0.8874979056417944,15.264892643690109,-1.7770297512412072,19.84604398005188,36.1038049119858,269.88058621819283,18.668718175653197,159.49202828956444,-10.234202336378402,4.491323946651886,-18.35580586680541,-2.583088770034577,203.381324990837,-14.148158664002896,4.724796118790956,7.804094862619009,4.054738374364981,6.766816522501317,2.746496415028146,2.7405659526773993,2.7385887760915595,2.711102968219385
106,-1.6735400594770913,14.866487407684327,0.6293123260140419,17.045880064710765,31.046546668946313,121.86546086277376,5.772272550714925,88.83921797367782,13.998549144650282,-3.5290573761438027,2.446661562686085,5.920764463731947,101.74747502772199,3.3582684937075555,4.80471456297703,6.323194040995921,3.0742653793560186,5.908932184186912,2.859843820549737,2.668292723516293,2.7901230501642376,2.725049083635286
107,-2.549313169717789,9.705766987800597,-0.29036906361579895,13.313760698273631,19.30756197084704,134.78608123710197,4.311893045511605,77.90974753870911,-9.794164281371186,-2.6345678843838387,8.572860551669592,-15.413682059794185,95.83639835299905,6.876031031714,4.074761375170185,6.545926559392581,2.753255067103957,5.7467545301394924,2.754013994641082,2.688974400041261,2.7161074531112126,2.7386128024518026
108,-1.540020650625229,9.700023943185807,-0.06269198805093767,14.162149645494353,31.41724421631081,157.30684562299928,4.338733710622676,83.48342966226959,-34.21252906857361,-4.965897021327331,12.222946244153924,-25.099644422728698,109.6929862890685,9.167193472926133,4.519817347486249,6.6455971760742925,2.6865158206265276,5.815019381182675,2.725972841504036,2.675395929731966,2.6670042279626074,2.7462843688552163
109,0.04737786501646042,13.858989487588406,-0.001316024363040924,17.919789677881347,36.13438958531815,271.26875916574096,5.499803600613033,177.06608278493204,-32.113777041707415,-4.669117520656532,2.5531770150185773,-21.032098813514633,216.12577560254655,-2.330238203086154,4.767284424471612,7.565424841406029,2.9359695806850166,6.916009319044948,2.76739101327653,2.6027093145769413,2.7317959405929915,2.6508894441951396
110,-1.3686945989727974,12.853286443650722,-1.712902085483074,16.988894727848027,31.89720603476825,254.4982285502432,9.77430972072842,171.31899355662685,5.1461108392194905,-1.0467694448981775,-10.209955480258502,1.4112946448785315,205.31796979484383,-8.72991940792904,4.6785201130604435,7.592333315654228,3.3758550962297837,6.783269172452856,2.7914562712685336,2.696741974128428,2.7041033059207233,2.6441244442290497
111,-2.5378277324140073,12.093564808368683,-1.593021696805954,15.915153058286796,31.114691758039413,164.18118155560333,8.905776339030597,100.9811240015386,39.48738207034334,-3.153304766922611,-17.151000573622827,23.558041117985084,124.90707637753904,-11.807785446025717,4.441461495562685,6.981560019875467,3.306173134057049,6.184827610918716,2.6589018160068503,2.7437793427389505,2.6994229388160966,2.7244105814901656
112,0.8097312357276678,13.00690501332283,-1.2318250313401222,18.38408050249976,48.48234944081247,237.02258694703087,14.069942069317506,124.18353075732902,-13.319093167221611,-6.90791372917582,-10.864029740801938,-1.6572226956471114,165.07187422726042,-5.666659760654785,4.986118515417489,7.698480225984247,3.828573182025747,6.538150978571368,2.6967303273268266,2.7395821403731127,2.756882221013541,2.763737231917361
113,-0.5517848681658506,12.68100243806839,-0.6441478595137597,17.841431536224718,54.3764938970515,144.13012521411827,39.54176943471199,73.00684810183478,-39.68043413199489,-23.91611533067621,-20.660009867622566,-18.272462030021888,94.75476138794393,-13.922282705780766,5.343791773936922,6.746572444680391,4.804440532130826,5.539016475204051,2.775543746869554,2.7532830576977942,2.696091493754571,2.6773780309693778
114,-3.04749895632267,14.477773213386536,-2.025404705107212,17.911192646283453,19.917520935007417,161.62090673158212,36.67692326758253,115.25178179125899,18.677839017750813,-22.676070383717853,-39.26295400890063,10.335469938159587,133.01991600147255,-30.38746382892366,4.058136371467801,7.0570605996481905,4.7650204921471575,6.4311190297680865,2.6940956123269766,2.795874566190107,2.704208872126379,2.77513303519968
115,-0.6204589158296585,9.354740369319916,-2.9198417738080025,14.412747475995355,28.795349931848165,195.53030674913512,15.42268162150343,122.58446758762368,-24.56630372258717,-2.235295267743328,-27.616710453936715,-18.725957795969634,153.44514855373816,-20.894829298004517,4.470338852364425,6.760097485219675,3.948831099068305,6.0697815071584325,2.7343588398042966,2.6043525552834184,2.811903445564859,2.6340052124408766
116,0.40845476388931257,5.5567323684692385,-4.3940596878528595,12.530448382349588,39.98815687801569,63.33240836938563,64.36325301218571,55.40985382445407,-18.89697434698066,-4.796522943058952,-31.03249163866944,-15.544234387413994,54.81703904077303,-42.539026166095674,4.7077889588034525,5.265827934087735,5.228276043341008,5.056790930379223,2.667082839267385,2.633821657558577,2.6168264748343524,2.638462042572073
117,-0.4936393857002258,9.961440181732177,-4.565864339470863,15.81587084343742,34.14951708761389,102.83103080703549,63.52607835906612,63.85327569318971,30.935163024226295,-10.039580080160292,-36.9357044941003,14.090338518390482,72.61101485812019,-47.0360353693041,4.5395680139354235,6.194946268305316,5.170933885582842,5.237772438652905,2.6994891473018194,2.753234074012929,2.6004383647204405,2.628473751245688
118,-0.3206382870674133,10.462736630439759,-2.594417895376682,14.569693671697294,21.015969699750492,130.5936302748586,11.272557977118401,61.857628728394936,24.92933832534621,-0.05846011060972081,-14.780551113794427,9.514057231268172,86.41182552892774,-10.597044708928037,4.148215563035811,6.584613748921216,3.5231203345813094,5.4814600886374345,2.7383957602907083,2.7296631577070203,2.7141592335011664,2.7430802991172856
119,0.08829517066478712,14.734523558616639,-4.727858559787274,18.62729237724763,19.663528441024944,250.48535038597703,23.865202952191193,180.84629840074845,12.887766662088213,-6.525098436463236,-41.798403007376955,11.648791874943727,210.9856373027599,-38.300837129266164,4.351270263829584,7.769078956458151,4.544248872890025,7.146017182752416,2.894311112901987,2.757482735555358,2.880503068982775,2.749216539100767
120,2.994856831431389,17.162760174274446,-4.925027203559876,22.352177551045177,78.21765132074668,242.71782565861514,53.62940611857222,193.68652091139646,25.284546190835247,-37.25505469267078,-71.70264646671451,49.45068738396575,208.40960751377114,-70.54906898511997,5.868630819551977,7.703152383672886,5.284598078679751,7.383282662555774,2.781740722586466,2.77257734745147,2.775792248255837,2.792564708847693
121,3.70073943734169,10.888539898395539,-2.78656148314476,16.023537583092633,67.40888230431594,206.78168569785095,63.667624376010785,214.98128893040018,28.793888251965342,-33.1342820943963,-98.44052416180205,53.46563779104894,201.16587577559338,-102.66608278106305,5.487005854817536,7.359044890644274,5.466701461864074,7.610508969669648,2.6846651354731903,2.708523498552088,2.76091675015065,2.7840298689784584
122,-0.39696925878524786,10.94895880818367,-0.9192026898264885,16.081591024591933,16.979026847330694,363.15125019507184,46.26318918861854,281.408884418886,2.5384623576857526,1.3435385604066064,-112.95596064770525,8.551416685866906,305.677016556035,-91.69953495916758,3.767066048851179,8.498806486251457,5.053065943326043,8.027880421961804,2.6410245244439494,2.7520496687182128,2.7591046493151277,2.7526906875256785
123,-0.9360721409320831,10.65272709801793,-0.5995216846466065,16.56323460314009,27.69112662371746,332.61073371180964,17.53385216354979,209.8099350354759,19.442379799835077,-4.285587539123862,-60.97705869687385,23.97586343567492,253.02130638143254,-39.83255843621498,4.4279611006403075,8.439731466229155,4.03880698108514,7.478543850036395,2.7419707571951126,2.7855272390482986,2.784409106851596,2.761701105198456
124,0.2931208252906799,9.96718321070075,-0.9729216650128365,14.543186935390546,52.57746487433629,199.61149143658034,10.524469153866232,145.73758473049983,38.75429065223302,-11.540339411298843,3.7382755080313874,37.09138460613192,167.938246399202,4.43284265032317,5.161922510219445,7.364247003179681,3.5488770822898466,6.851500654812087,2.7113566614664117,2.784297456946335,2.799644129720819,2.796562605120081
125,-0.20171489715576194,14.194104374945164,-1.2966705292463305,18.853659883270772,66.71973431267715,195.92112631781436,24.47441485546183,126.83543482693686,-15.311893922909043,-7.31147196479107,-12.2317909868892,14.136753536995553,144.95359236771242,-9.963385098733418,5.402232670890465,7.371650854593835,4.076589011956373,6.62637468939337,2.660052559462283,2.7631786514447625,2.571144041310729,2.757240221956338
126,0.5266603827476499,16.99598013162613,-2.64179570376873,21.58400830219786,59.68472784662859,200.84667282845473,24.940935237587468,106.78852743318723,-15.882895674458343,-14.602267678362727,-26.67028788238504,6.409030602897097,135.16087700752746,-20.02441407593587,5.35975726910973,7.428663829401102,4.365163123068384,6.442831237208374,2.727548659704373,2.7844504213253125,2.768783779040403,2.8235340876890884
127,2.452643394470215,13.653087294101715,-2.024926108121872,21.025762877096174,64.38953233755963,289.85360089992855,19.17726791278423,114.9360574242495,-24.837756041052714,-6.526504656703373,-7.3840596393440325,15.495495466117303,157.75960515293463,1.5141337928270613,5.3946059670571165,7.733286749646722,4.102158675781066,6.188855065082798,2.7117883637739455,2.629246043771663,2.7509393455859246,2.638444371671829
128,1.7714067339897155,12.59438260793686,-0.45248278230428696,20.532399486168238,69.53120069484632,323.44991996177055,8.97967381827778,128.678338791744,-45.60399010814138,3.3959201542646213,2.4543670863497593,12.947698472535476,177.10228596193113,3.3188948439429673,5.582324199258434,8.160262661409162,3.4380463948661,6.577188662732367,2.7205999755683568,2.7509765581676615,2.797267734045275,2.751919548461002
129,1.5227924466133114,13.21986656934023,-0.9968498840928077,17.319625492720636,39.08858600173397,324.2037133226915,12.064836709648622,247.04982174979955,20.90811559644545,-5.953158070763877,-38.699753467209916,28.92318316739411,275.2947854297901,-34.79353947732286,4.78319340041878,8.604229846444452,3.7309363476986257,8.035504855919212,2.7332897107407494,2.848122413298474,2.805559762173026,2.854772587094987
130,0.20721867084503173,9.457392235100269,-0.8112864762544632,13.213350794455712,40.46255340507485,200.95250517937131,18.091512008468577,170.61262743006398,34.71573583911363,-9.309546444736231,-55.866572893046225,29.10927442464312,183.45585088472305,-49.92050270837041,4.5895760796165375,7.311806382356558,3.865580118029301,7.110430749743621,2.6407912032973933,2.736229294821437,2.6364330566580274,2.7692513949356785
131,-1.4148758888244628,12.302338361740112,-0.5508278042078019,16.72679316830278,39.94563132092097,182.8953989714875,16.51405564012747,106.58372227172242,1.8044168348323755,-5.352423058877744,-39.5202178874339,10.866933166840894,131.75054593348892,-31.391009199500857,4.692283284322496,6.761581639034675,3.7784788920845553,6.050886178469039,2.673609777818086,2.5879727441466045,2.6219156970790154,2.6874713392050618
132,0.9602398157119751,16.67641838621348,-1.1909078627824783,22.248732479840506,39.90201084869061,408.62134461460107,11.113303910290668,233.78103334605083,10.12943526129241,-2.9021057389874554,-39.45596643061061,33.576789271382076,290.7525907295369,-27.730993514452017,4.958302645706187,8.846080809498202,3.653510036475025,7.785583092945889,2.768849487229136,2.7822016113512986,2.8023497895767173,2.7954929816749114
133,2.2348963975906373,13.540743669494987,-2.2066610008478165,18.760833628247077,32.501793755197454,387.22488837240206,6.628869761218078,259.2471049170582,40.08817196373197,-5.724858730868758,-30.668452358650587,47.50968124626053,302.206221101772,-20.686949896003103,4.48103954619435,8.458918379189312,3.047216327086425,7.71849023562141,2.6577181323060057,2.6733877278202645,2.643653321780828,2.7108145444825795
134,0.4027121424674986,7.867600334994495,-3.3529426991939544,13.640962552839625,40.42705362755203,126.66304105464819,41.473224770202016,89.85561153345634,31.856973866659274,-14.200392926743922,-40.81688573222109,27.85345137840908,103.08344840085479,-39.91647310829867,4.941194639934366,6.711357231856217,4.933188213746146,6.073496889227125,2.753111365879315,2.807380812423055,2.713134076996731,2.7830410898705433
135,-0.7355535387992859,5.058427006006241,-2.6824737757444383,11.379318653912843,34.42541014890331,69.15173956809261,42.59463266477871,44.945987975249594,10.637614195551985,-8.67187263119441,-37.1389585535271,13.85544926215792,49.21799104809896,-35.04830642371096,4.69468294132865,5.368139653230173,4.984444371614711,4.927092854483017,2.7712276828111806,2.621559149793698,2.7481773203262714,2.646457518753401
136,-0.6434301078319548,9.099664980173111,-1.7810974672436715,13.499498363373977,25.6458163117756,200.80858502411448,5.499101184274162,131.06272060452068,-37.839033178970375,4.079705491479286,-22.015864721553797,-22.728287738585212,155.90370567064892,-15.568274583222472,4.350540630154329,7.162744574336728,3.0375681045872076,6.543161908146734,2.761524288972436,2.692405171523581,2.821188172515895,2.7333548822513136
137,0.123948073387146,15.09524109661579,0.7719246670603752,19.095871986147156,47.2262412512983,292.55722826715726,9.37899304265377,205.82057589811075,-16.118775926914275,1.8302918086784676,-5.5816048701988965,-11.24630825337253,240.96459957677789,-4.582807887581088,5.099070514860771,7.878969769157892,3.512974427023392,7.215489847319341,2.7459435299287374,2.6967674873390464,2.8208024172728066,2.7040021771546154
138,1.8817158818244935,15.06556977033615,3.213919776678085,21.00812735151845,49.550069456682856,367.9421641428914,18.563945867731157,225.00366649686552,4.476019623318122,-4.960694714811498,43.10169567200307,12.82285474988202,279.9328430137389,31.295015482147534,4.823171114396506,8.547859219812793,4.158616420655961,7.416921184866159,2.5646905143495444,2.778826180470823,2.825202637782374,2.71511609510893
139,0.6113663256168367,14.529338014125823,0.2901297688484192,20.114439109730068,40.95481150157992,339.14818999823126,34.90077209106834,211.8131909556728,-31.82144283624131,6.664836956500383,45.18788483850189,-5.205840255674274,258.9374622386811,42.41018460612132,4.880418047213291,8.22731821490787,4.813064931274913,7.374197377686998,2.7137704040927817,2.7032521700413743,2.781322800610283,2.722259379000055
140,-0.7841280221939086,11.642398153245448,-2.2849062755703926,15.695496609548016,34.2241707634385,196.02397890266644,22.857361913626065,142.61337934993176,-22.64378748176704,-1.1788772279957802,-18.604840699558352,-13.63213355773758,165.51572977695207,-13.954539529001833,4.436622963228281,7.244015498804361,4.25956529468401,6.707500292730283,2.5771157029083214,2.719342417908743,2.7251603158878654,2.7096315389462062
141,0.9408579111099243,8.828678269684314,-3.896592064201832,13.727669914275172,30.33738971085579,116.48021370501321,41.06437400807635,88.47701114815504,5.019261367197451,-12.345009454437886,-50.90156353162572,6.265832267543614,100.71892401113799,-48.015115460327785,4.273398187100654,6.456571784181437,5.032733656034541,6.062701185959709,2.6319110630078497,2.770974943413421,2.789260621641047,2.7851676392055507
142,0.8898908019065856,10.792946246266364,-3.9135811366140842,14.670570622855957,25.166997852375896,109.83879253948594,30.25528436078803,78.28220025451367,-7.6988104572768545,-8.292720886399572,-30.13905441890238,-5.566939707719487,90.56256299738482,-30.585686325189762,4.486122338826914,6.106715738608569,4.6484997655711195,5.687788376840141,2.8161847784301806,2.665867881577501,2.7975004262147753,2.6906556822943632
143,-1.8553946018218994,12.705887943506243,-1.0542776571586727,15.642958164044483,30.042732186258778,243.1794623876102,3.358636845570379,193.72971438548686,-34.3935739827224,0.23315609094903791,-4.6535743533317495,-34.53279336109341,215.1069368489479,-1.8740956046206747,4.397865692627224,7.895824432440381,2.6275915939751426,7.493056800323123,2.663115938678701,2.806083945271025,2.7503119880639555,2.8108330473002394
144,-1.9068403005599976,12.973165982961655,-0.11090729329735036,17.722882690620313,58.045686442740624,304.44475197947145,4.953668099733399,217.81337506460926,-58.287367046105544,8.697198216437206,-18.553387023470687,-42.41321319962452,253.71610809553567,-11.768294445343079,5.077980851919359,8.351680629719384,2.8981341717122175,7.7204827119993835,2.6495866591380883,2.8189522870669608,2.743564840402777,2.828179283728387
