,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,6.730280643701553,-6.272988073031107,-0.9813034318387508,12.415069212905639,77.4887758474928,42.06244027502574,11.46906529782181,60.133457046004565,-41.04843176454181,-2.9050361617472,0.860883816544776,61.14986985986618,-42.963106222947985,-5.835232733226782,6.5136536562416065,5.463969660800609,3.9874193897249417,6.0616078347643585,3.2316538663126453,3.1728488787645546,3.191377376089814,3.19120856961315
73,6.873074778666099,-6.85856986840566,-1.589769856383403,13.361378750354511,87.01681149155353,39.80810831784289,8.946642970183673,51.233697578316246,-38.09976063877723,2.450261905591634,-1.0180074870774685,60.01215038729082,-37.67420538904538,-0.5982386868319799,6.520997953952906,5.535002557623604,3.75070174336897,5.745188273238709,3.1410897031555014,3.2294213865063077,3.2032246849829535,3.180820964191294
74,7.07831770653526,-6.793048560619354,-0.7557895819346111,13.779520724190272,79.3871744362927,44.52366051150724,12.506052732339814,40.15218092705856,-15.306963796760844,4.563630215370798,-1.302084607974956,47.895263850829956,-24.8712866562806,5.706921769406988,6.680701473260731,5.649329625812948,3.900650623268913,5.541542194368895,3.2755837812977404,3.1915029673188635,3.0531810965785704,3.237674613380015
75,4.646128107234835,-5.684074260791143,1.5776193211476008,12.937991280481324,89.9095016965781,30.263456997886877,23.538467721370264,28.87605152584213,8.623491831946914,6.96326473500457,-1.4778130002544523,31.71359592525032,-7.576151917084672,12.825432520180485,6.5706440033701075,4.9103026588089245,4.631437066771479,4.935724861045703,3.1700669803933526,3.118938546451053,3.102152283102917,3.165150917932817
76,5.188075647999843,-5.779542966683706,1.7454129482309024,13.442527944458641,104.70949533520832,35.93309648865482,25.114941225252913,44.37562407195673,-19.608231002424493,1.7263512222023463,8.261011793095793,48.724370340581125,-22.009883527029494,9.29240391620326,6.4455987122138145,5.2441801665979915,4.655176594383369,5.410044376586408,2.964957791756804,3.1275599245845687,3.0737979877674064,3.1068835404565354
77,7.4221052031964065,-6.2041546622912085,-0.1042674764990809,13.951207702041783,83.66614471748727,50.28921153481633,23.861765903993756,53.28662844811513,-36.74086513053734,-1.5230214156794384,13.20071125412292,57.33649296699057,-37.84274354579053,-3.6233532961345976,6.63453174549791,5.59195543057356,4.715283364198828,6.061401165637014,3.2304063149799314,3.0902594565413195,3.164058596724582,3.2749457280432983
78,7.507777691880862,-6.174386763572693,-0.6984285334746044,13.728863029197358,88.05659770662734,40.66055869218114,22.046105024894867,54.034882236249906,-32.44214042043161,-1.7977210441912008,5.698351988139461,60.87985098962135,-37.22575961146608,-6.956077531376065,6.620027995904418,5.303431840049719,4.745065533028503,5.757492593041377,3.189064997323244,3.1212707111138034,3.2206942575451376,3.14126006939048
79,7.137414634227753,-6.298825364311536,-0.6761824031670888,13.040004197811875,93.3020735013005,40.58199477972311,12.346399342603465,64.5408832729902,-35.23796843880045,-5.371073984591791,5.6213255488588985,68.07057433087004,-40.46346556380874,-4.19385003627128,6.6872126430121686,5.529086245684687,3.849350018566219,6.064103330017729,3.170520593900095,3.2159595725092975,3.0765369509985794,3.160539568960485
80,6.379370498657226,-6.376138203342756,0.5826090723276138,13.275410479124144,91.6416620699438,37.111999949703325,26.963453266338956,57.91133903341827,-21.5158109147063,-16.195757882688333,5.879988490782692,51.71142442229278,-29.308551263618302,4.260768364161165,6.783881145520176,5.240653110382587,5.134747586311368,6.04588082936001,3.2275898302114854,3.1236937030693177,3.288174806951397,3.2090253824611326
81,5.093444746732712,-5.79205276966095,1.122022737065951,13.04845361749019,92.37885617661219,26.309217614488933,29.60533367216253,35.004974245253095,-10.915108704104913,-19.823146182952684,2.221505013276675,35.41620489215238,-11.870300557534227,7.619493362843105,6.685561621225692,4.955839896269331,5.039756774419491,4.817790001917578,3.187888999496609,3.2180720698322123,3.174013220482145,2.981113513586765
82,5.535833370685578,-5.481444982687632,1.1570777972539263,12.55958423680877,88.07938599004444,26.667282287884692,24.414569391490236,40.148164945588434,-29.11730187185021,-13.247753306390432,6.657201248646007,44.64682843828615,-18.144081719886138,4.943486714625131,6.477635865818673,4.794664805450344,4.687863363803025,5.229331437360377,3.1229810976512526,3.1040059413769083,3.1091428242981216,3.0619597779749763
83,7.250999595721563,-6.149586792786916,0.7797117133935291,13.745448005798924,89.34570226718292,46.324099099009445,25.422183752131527,59.77993925803596,-49.907909185682435,1.1425440603635484,2.954654573029817,63.3001625483927,-42.00624981698454,8.071906264430252,6.723633281685516,5.570725500642477,4.904383687308265,6.002328863418449,3.21192467506579,3.1169567899713595,3.196041876367884,3.1739886317107824
84,6.8374810306976235,-5.771223080158234,-0.3658339997132619,13.658430218607561,84.83179286861444,52.24510554741144,28.21721042070723,55.2657790072934,-42.309195941085235,10.0478706680754,0.8774899451062106,60.06036798102074,-44.17632420465899,1.2967473055923082,6.57166568399664,5.724706864927741,5.081581795986284,5.938241492623674,3.195295501917991,3.143198634287858,3.2431587746664543,3.2015174474972983
85,7.455584129566947,-5.648759680986404,-1.400707753499349,13.583158997811996,87.52739133033775,46.34261413818733,26.687863817946177,62.23441531832684,-35.38125595746754,-6.044228899262385,9.963415672289083,63.63000460893447,-40.85708815755028,-12.577505098568409,6.418520336604733,5.676161151902589,5.038793451781394,6.09751911470776,3.114650983285005,3.2110525255405324,3.2421189800959556,3.2188855942445422
86,6.13306694428126,-5.4819038550059,-0.7484673619270324,12.405512787292427,90.76563669966873,36.23511694034398,20.362617742574585,58.73844299785429,-22.66093398194952,-6.203865641984233,-2.8124858802218053,62.60169903038837,-32.966322103881865,-1.0103938015427933,6.65774798296515,5.2925625234700115,4.485055218538936,6.0273606731418115,3.191552991047929,3.165708353755282,3.1332639231890256,3.214082137634012
87,5.039295834302902,-5.041470468044281,1.101153203845024,11.958773731581438,79.62989554111947,45.428632730660865,20.31118923307198,51.243368747225716,-28.084399324584133,10.915006027365386,-9.473746981512454,55.305023581001926,-36.179532072877755,11.080082517037589,6.272700796202666,5.650784356850176,4.704054770797579,5.714194423296478,3.1106670101287235,3.1717228996587306,3.2522122888737157,3.1590228777925566
88,7.313867356379827,-6.000308350721995,0.8779737045367558,13.388838268206664,83.65653300310294,55.88339842946328,17.227122771814713,64.7045062707174,-45.66695922431263,20.566612897468946,-10.040901946490079,63.63742371804603,-51.998050035849914,12.802430040689634,6.202255714370985,5.8704901342248785,4.3097031936477554,5.925881357290964,3.0269556180765833,3.1365274446303437,3.1098104729544946,3.078096641308819
89,6.1330269773801165,-6.786644065380097,-0.6889515121777853,13.633676509339654,92.02010624168045,37.399489794360775,25.071341511156888,49.2530857543464,-26.61627916468125,16.427262147604473,-8.048159713311811,48.94394775720955,-36.90401705321041,5.382070686222203,6.619516106442452,5.467114695650096,4.971164780822071,5.898623487348383,3.1628252903647733,3.2376865796245617,3.256921850806219,3.257354184727237
90,5.168183541297912,-6.841511143247287,-0.9834582686424256,13.189000670964285,91.48589958653477,33.08953765021631,17.9952110736541,39.674628283354394,-20.6828316568991,-3.6080550610628093,2.880767903522213,41.85049561537904,-26.128702864687398,-6.764932558592805,6.591367535559542,5.18881630945854,4.4104825523989,5.452732445063746,3.1653480663984586,3.1810066491348667,3.1579985497452467,3.217863662894464
91,6.556501456101736,-7.041087856888771,0.3010309974352519,12.898482103861452,82.82263931880533,35.647700630721204,15.495204608440902,57.70803624425027,-29.66914399562998,-3.959088175851347,1.6910919539916334,54.73815457895085,-35.57075290532468,-1.856938166872583,6.405389083256706,5.377256159309293,4.257118430333051,5.8692070767042175,3.171388772378166,3.218671305501694,3.159902393596535,3.170988815904495
92,6.390643202761809,-6.1720325718323386,-0.8210714743162195,12.217799990102685,73.22503473944063,40.05212077765985,22.858792137913436,64.06749425558048,-36.90914793419579,7.209422982375184,-6.235591929393073,61.32700134245275,-44.748247156019445,5.160564174671612,6.34523902610896,5.474000160555496,4.537141269421932,6.05186373033998,3.1895576922998203,3.18368404143288,3.0812798119683036,3.1712237566556363
93,6.24733028759559,-5.582300757368405,-1.7951524819557865,12.220603936884583,77.5681260045872,49.28554960199679,13.659605440443368,61.96565620492209,-41.25244077012866,5.401138690046387,-0.3168284854703382,63.55668800050434,-47.45783023731141,0.7817263522622494,6.1267824587328334,5.609174044220763,4.224504143871311,5.985536545989684,3.0744755926950638,3.1028054027723257,3.2138292604367127,3.1559182350739947
94,7.745541954040528,-6.343058236440023,-1.8529325840373834,13.528866937057824,78.97875850031235,52.91134281744426,26.141317699562517,75.92548092736328,-46.43780723167975,-7.424472730014231,15.140554094076988,70.4568240222619,-56.118480697183,-17.98675373548066,6.313849723543257,5.70105400744664,4.754556253032119,6.178215131013116,3.1229324812515853,3.07617144885836,3.0982905477940896,3.0654491822802115
95,6.1748457729816435,-5.978401287396749,-2.4417465843260286,12.686398203144623,76.5626021026299,40.4911210533162,33.907628990657614,67.05179623616199,-39.54671670193775,-16.060247779697935,17.516171648646225,61.44793357766899,-46.28012471925993,-25.53140875485223,6.328369622213982,5.563729828420083,5.404768780252015,6.270127895158074,3.165189625034303,3.2320371958773055,3.2643136255681986,3.2097339157151707
96,5.763721280296644,-5.2589836597442625,-1.938206056257089,11.671751188641663,74.87166907567153,41.17869993913156,17.414087290948544,59.39989668922244,-33.29228172309762,-11.505437964724887,12.707314857109543,56.641250595966916,-40.30648216305879,-17.86367717087743,6.355320229513181,5.564139008542709,4.550181460066064,6.1903089177616515,3.194759042126876,3.221888727003534,3.2622441005927514,3.273648920000068
97,6.606101188063621,-5.053441582123439,-1.3834495559334754,11.79875725722487,79.76832020098344,47.71242141898521,8.677316917983479,65.6902356997789,-32.21394212698481,5.56276341222423,5.686201663899388,59.308527810781044,-44.10327234768737,-6.428434745019028,6.343728037451282,5.662674288725506,3.654404167496373,6.177897632601817,3.144608898436071,3.1609350480054554,3.1372802348940603,3.1742872067727252
98,4.876170908411344,-5.021419074138006,-0.6734689772129059,11.688872745408872,84.9155174263211,44.04076249049311,15.213645971827843,53.97907070008328,-14.99559560139614,15.703748980302489,0.23919492801426057,51.84370145022665,-30.51763941067676,7.045004622693078,6.515449189555316,5.56504906719991,4.180979765591524,5.7665407667453366,3.161997694500561,3.1494218692995655,3.1332463055729955,3.1365983897758722
99,5.517797130346298,-5.791713503996531,-0.3010907982786497,12.643124119294006,85.95723116599055,46.53312060708135,23.859107003671287,57.27921600808934,-23.537071249401812,-3.922046640963947,6.44905637071896,59.42995483728707,-34.658623407847855,-3.4163607966968264,6.402546016337329,5.511994821537043,4.741424935588651,5.840909857845412,3.121037545287602,3.1347647759407646,3.135391604027471,3.1236817110619244
100,5.587268835306167,-6.322548019886017,-0.0035513833165168613,12.79916719722775,90.5095283158624,38.87492795605786,17.033643582443748,50.59760141106821,-29.30700374598172,-15.410079750543963,6.947194210817541,55.03713107514366,-32.077534829083845,-13.513292083105107,6.415098010750493,5.509155409788284,4.251869002932805,5.601213159345095,3.0831349744199543,3.2327358942600917,3.0859898256493072,3.069945692565153
101,5.855299720168114,-7.027500752607981,0.6520608107248942,13.047577283139098,92.87269279879594,34.84451509681104,7.785440903271264,46.388385332294405,-22.52895628662716,-5.621511084543858,3.7829420359617285,54.507180107999154,-24.538245487363493,-3.49108129638125,6.48083951591422,5.270569869554473,3.649499854812669,5.466626904485785,3.1083364843017653,3.1731824268404556,3.21813165023779,3.087670304112783
102,6.410714681943258,-7.001024838288625,-0.08984242876370734,13.334766227820003,89.75401073816718,36.6491681969024,16.934149311660953,52.617010485710914,-23.71087028098107,3.7306277891872983,-0.2770077081815796,56.79611196705837,-30.68922514875054,4.830399807311737,6.4977283794720915,5.3553417610777885,4.467639051516019,5.875333260918884,3.1419126263500514,3.1885433074986778,3.2238818274519847,3.2163908815642857
103,5.691476515928904,-6.142005197207133,0.31142575964331637,13.253313455912183,90.59351873710783,43.14881761927178,32.593330366667196,57.26373694752556,-38.20581085301154,1.1743140913828274,4.832261408903158,56.2126380651523,-37.25033494449503,11.048148038725937,6.291492481220951,5.452401692434674,5.128643294077371,5.9609270626644175,3.0274289792430595,3.133276336997011,3.163004334253643,3.186674852665519
104,6.453510953982671,-5.901168470581372,0.6374162557224433,12.34143521196271,81.59682920874454,47.411611164511115,22.74696943315165,73.72113671331509,-49.57083875874336,-3.9513777643492145,4.070136004804002,66.40707389795097,-48.22631204414333,8.626356075866001,6.1029257369094445,5.573135033040832,4.689664893049173,6.1032091152942485,2.9892330592408416,3.0840469180297885,3.1511543699943156,3.066463827543886
105,6.670485424995422,-5.017628301183382,-0.6266623705625534,11.676277376061632,75.54001798692117,44.06992149986231,7.492848761158112,58.54681094228276,-34.2034289597864,8.790281013582097,-2.427011310849424,61.35017872840731,-38.15997581333954,5.1381297055897726,6.27422226469261,5.546316794913584,3.509004447448498,6.107094849821239,3.121142134736356,3.171098170903777,3.136165532404165,3.226197015734706
106,6.140149813735237,-5.871520274877549,-0.8183580664296947,13.34588978823107,82.38671227418823,45.844826492792166,36.3536648795679,55.688437190022064,-29.023474623225322,-5.100506512579835,2.1963420975218413,58.36055743166413,-36.691170336803125,-6.152382900348995,6.382895367255716,5.724625199199407,4.965134804310598,5.876245835560249,3.1434442344527453,3.205145917094815,3.0015116526460557,3.1626378869783633
107,7.0374368109740315,-7.607456105947494,-0.2962026454508306,14.485274891281609,91.00909922525761,33.459535384641875,37.93187628657997,56.53511703808178,-30.87269664139071,-10.285557758764831,3.883059252587786,62.194667623578525,-35.38648778124539,-9.888711313960785,6.689275272603286,5.270460156450729,5.3581056375209934,5.916138110470256,3.1781420446392072,3.230016956866501,3.1796496838372783,3.1962691048854457
108,6.69815845489502,-6.377734279632568,0.7025784430404504,13.519081369609236,82.51461428598142,38.47732526849903,35.898366409466206,56.82362660428289,-37.22832807066388,-8.388129338130913,19.919114068440596,57.87523445200397,-34.569003475301386,-9.98034124299157,6.462765853854859,5.528922897121734,5.389586560365472,5.82603977302381,3.1576273109415878,3.2442823681091513,3.2259199288405447,3.1630767926514385
109,5.390964168310165,-5.076864759127299,0.19289283330241838,12.486680058909075,81.07548469534582,40.32232829302166,44.33188575125306,61.202539289332314,-36.48891796313379,-14.607847270418269,26.038628182811348,55.771794916923845,-37.97216209478465,-19.167086373684786,6.388649403657094,5.640220989069452,5.486073448237122,6.129423886031601,3.154198147297186,3.261401763319615,3.130703034063956,3.222461565516055
110,7.056630287567774,-5.459059166908264,-0.29013737787803,13.849547133609784,92.40560234517088,43.22026334179617,29.493146182280057,49.124096588405834,-39.528220040675706,-6.462557190465744,18.969180068647535,54.54927512718169,-36.316179340074065,-9.518041291913644,6.773470036898701,5.653164704150794,5.11860270737982,5.921550966036316,3.208242470163448,3.235238165229874,3.218412570472035,3.254912990996543
111,7.2023973107337955,-5.875291196505229,-0.046826640268166624,14.88797421401156,94.85001681901123,49.64829598897272,38.52687341788824,43.10517609059251,-34.4430864386072,-3.781658484407952,17.899828723291726,51.30804486933577,-34.017576813822615,-5.535547224234787,6.5465888423838186,5.826550154234649,5.239922806987947,5.739442998195851,3.097171323290002,3.2273765595564248,3.1484591756400655,3.2768332324050755
112,5.948094952106476,-5.996517658233643,-1.5754844923814137,13.104904749731155,84.11436220605609,46.16213891780443,32.314495188390026,61.296183006378726,-31.09119070331826,-14.646025802358698,16.992242982318444,59.41291267272013,-41.16244077028729,-18.21986854880412,6.558744565944231,5.588713246185175,5.257961440397797,5.983910798232973,3.170630338593713,3.1488230779151087,3.2488023419210377,3.1302821788187667
113,6.3016786535580955,-5.3733269294102985,-1.854987582564354,11.244813602641704,68.00215257796982,42.22881232541235,9.401128959572741,63.334447776418074,-39.652174647092245,-15.84037540811197,11.567965942834128,61.173929252997965,-42.501762678952005,-18.624463764981076,6.007171087792567,5.497866522070507,3.8354307521065576,6.0602843441707375,3.0787876663380875,3.145656826760973,3.1844737882033116,3.1406529213067147
114,7.218717797597249,-5.886364499727885,-2.1356079787015916,12.583674085149974,73.23194520834306,47.65500829548096,13.096779337810142,64.64353452000256,-42.7214057816645,-9.947434692191358,9.069907484790864,62.10376798009778,-45.7977047961012,-17.407254405858804,6.374587717796606,5.598166487976764,4.055750222200468,6.157281469925988,3.1769044638801582,3.1266267254289244,3.138106783147733,3.187197614840602
