,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,10.599190913885831,0.7625532239675522,-1.7950827330350876,16.94953563596369,111.39030506595725,30.995414106347265,67.36666347946996,29.60490811705944,4.455833032477248,-41.08000657787587,-15.086793145023151,51.499182055372515,7.500404330832029,-21.420765994047418,6.195611594707616,4.393964367486668,5.715679821595666,4.5147991364650855,2.6768260369741848,2.628574722695709,2.7831968071412474,2.7315951128539453
73,11.22533451318741,1.60848468542099,0.04420282840728777,18.192186411949542,98.44167231231438,77.10774880481426,88.89158098827488,51.432228799201404,-0.028239887156556016,-51.463385874686935,-32.112371873942266,57.3810258106375,-4.194116999520477,-27.342344296705516,6.128640256122645,5.789326279371162,6.030390658849418,5.177523236032994,2.764300095337614,2.7590627533006016,2.775729096133126,2.6820048448904683
74,8.99872691631317,-1.344194495677948,-0.7478289932012557,17.78374243320094,97.25531381932149,95.8458947706599,114.38842348576947,62.31247231704636,5.743773114693106,-49.24315290249082,-58.38211043163234,39.71429353013274,-30.16278027409412,14.94077691685319,6.244560655559938,6.290532805683323,6.265318386321361,5.550852183509702,2.8086506899668646,2.835203374861223,2.724738187978992,2.7715683829529985
75,8.88569063320756,-1.281675970554352,-0.6974610090255734,18.012213605647865,91.96258738425232,64.16752492107463,148.23615269362338,48.202901005470345,0.527067483469789,-57.033991881095396,-52.685826992910975,23.70649769738726,-37.72223664608739,44.73952784681922,6.1774802867629965,5.636683602328066,6.842551640251035,5.234560533395011,2.8000382682964573,2.804774787652746,2.7692420435458476,2.8096145412709483
76,9.755922976881266,-1.1401188135147096,-4.173452711105346,16.677394868922725,58.24030106691717,45.41029999865265,124.90331735935497,55.66982574874864,-24.509562628404577,-26.82667122169451,-1.9721017557932148,39.98578544787767,-30.406622610159896,16.288437073162253,5.387982599712342,5.102573101917258,6.725227520478916,5.237689381773637,2.751644353613211,2.7640508312880163,2.830965362738206,2.723949839938781
77,8.244613206386566,-3.797682598233223,-5.548083603382111,17.215847059610187,79.90210860732843,84.4024410938873,77.56614233268174,49.02004122345121,-4.321142753250444,-39.961487611178185,32.12998234697404,25.426054512661917,-44.74140358824032,-17.23344898160186,6.015132214345693,5.928479921949738,5.742781656811792,5.253704252210287,2.8116225247202724,2.7534266096925184,2.7455244168902015,2.783802051768778
78,9.063340508937836,-3.712508884072304,-2.1027676343917845,18.87075024037462,96.87722574741376,91.39056101773778,112.77077782448195,31.82096510007159,0.5984583784298665,-58.67576835755947,18.471517622694016,19.214954254395696,-41.977467838235334,-6.545970231562044,6.342006305397085,5.973652909546289,6.442646301818203,4.539297272100864,2.830775543306346,2.7324730344429424,2.776412030956738,2.7319874662530133
79,8.827870786190033,-3.6866514801979067,-5.86621322631836,18.54311507967628,95.1292040654388,91.87770460777729,93.2962486302569,50.92214942202806,-5.613652255009157,-8.845877100627892,17.398983256268046,34.9258947959378,-54.753610728291825,-7.633615249233377,5.815939118268522,6.093717295580627,6.030275044309487,5.3382123904887955,2.6599252750809175,2.7613406242909284,2.7279005504700558,2.79418339737922
80,8.16650253534317,-2.8833069920539858,-5.3414939641952515,17.06779885020959,82.5055574960338,90.05488801620338,79.11227667873516,54.01695697888008,-11.274312389829026,17.103315998908695,37.673694376252485,36.18175170562799,-52.26616748252717,-16.692191223378522,5.86646963106534,5.782064905918228,5.8432776095453995,5.143117899161732,2.7374781556531578,2.633829788745237,2.757842459124749,2.6671575915181047
81,10.3452859506011,-0.590080952644348,-1.7590500473976136,16.06771101188624,68.58192085209298,72.40788198932482,62.864177553643614,48.37614548783764,10.470490973556974,-6.989165380368412,15.567652186405663,49.86729112104147,0.5467870502753062,-0.567880243414056,5.791315367415708,5.7609991196216015,5.696811462957695,5.341402876703128,2.8257492173028034,2.763673844861117,2.8210719898003918,2.8314668194165566
82,10.653659056127072,-2.9533973932266235,-1.3234249830245972,17.951430057078426,85.16822390633669,127.1476633770755,65.15549902452256,68.75624950586214,15.063828539867089,-2.8917323348953055,-31.67721489873843,64.8253980542005,-21.601910490971807,20.76803679033381,5.809653872432983,6.488207825988481,5.57274385395948,5.678616920718704,2.712686546831468,2.724055699580915,2.7732236378900224,2.8015670472883345
83,9.23515435513109,-0.9690530896186829,0.10690107345581037,16.628085780925193,56.581850391695944,91.30097411534076,100.4464448925565,48.061196720957255,-7.930963067690645,-6.88676742700743,-41.96743913180519,36.79023639276413,-25.266165977972907,22.198914388882958,5.258563717136263,5.9458221029778615,6.1705413866388685,5.095151786379999,2.6998350047194495,2.694102651828659,2.7581223793607044,2.7392272117866527
84,8.214147043786943,0.10292083621025086,1.180820202827454,16.937418676241837,68.05724703382175,79.25219489524311,112.52387654741061,30.360675626559416,19.655876897838496,-43.47558059904295,-27.81438523673068,22.18977904320337,-2.331672748620313,4.294594736759006,5.364639441861187,5.687795881750777,6.466077577995031,4.547256404039359,2.6325904279877825,2.7166886692243626,2.7922060449805053,2.725319729373137
85,10.6732316583395,-3.070862764120102,-0.869334745407104,19.32276428775724,97.38544135559486,141.14491275183036,84.31189161055524,60.45760922112303,-4.840785266935005,-34.18790616315196,-20.34114630916788,59.50075205685928,-30.79638088274381,4.514117193868228,6.202940612496647,6.648484410689677,6.121918872195938,5.66862299410711,2.7925868966917378,2.7294327963179446,2.8411657330827422,2.8711057833315405
86,10.757208213210106,-0.4969165027141571,-3.429993212223053,17.9796534205128,89.90202274733518,113.07283255453513,67.61015797908684,64.75487735165504,-15.379441710346475,-36.74602524708281,-17.700828896171487,53.579565089876915,-37.758973477936095,-4.742043506048045,6.1996818718376066,6.062055642734353,5.730771291110504,5.656322992123197,2.832757670441136,2.6619126570225737,2.799920396388974,2.800997079643202
87,9.60194592922926,0.4125508487224579,-2.353170919418335,17.49688384218762,72.8167798482061,81.59778265150237,97.80399549486192,33.02280327837451,0.6618368321755757,-58.904967480345384,-36.34384494215131,26.562835083360678,-23.402878102865653,-8.617378041184711,5.835908231440246,5.906864095672683,6.160340690312901,4.843141640709889,2.816702069387298,2.774734323130109,2.7612078158445823,2.83385880087165
88,10.595210473239423,-1.746091303229332,-1.1376945719122886,17.288802092105584,50.92214738651526,81.5163101260551,91.35187341368304,31.894531947747904,-13.584117411257395,-34.21158320004369,-0.12893375034526033,30.015326736515643,-25.885653336947836,-10.138709682319483,5.252762950761252,5.876975244556936,6.172664633881984,4.60504745418771,2.7420493346106714,2.7514245414583813,2.7792214252985854,2.7524596685273033
89,11.292611649632454,-1.7690756261348723,-3.04309012144804,17.180706334907523,62.83163860307659,109.78613442026521,61.86119101575455,71.0436311562777,-16.964820424297773,-18.9066707232845,5.97698860900622,57.45856637837078,-20.87422306175042,-15.077430629675296,5.644161656388554,6.302240686060361,5.550908616000472,5.767176673050772,2.797350191381989,2.7407707420471494,2.7872861385566936,2.7969723214677704
90,10.054899182915687,-0.7590217918157578,-5.340266770124435,18.58077812920089,101.40910498360648,166.18681040598287,43.23997221711737,84.46772439465904,35.544094024690246,-22.872018357359043,-19.265961870058355,68.68400142594801,3.5293723168573936,-0.06155811184878227,6.324441678658246,6.942994447087617,4.997485705835606,5.864315590503733,2.801903695550969,2.707298308378505,2.771195924370296,2.738197962146697
91,9.167847293615342,-2.8245295524597167,-5.13152232170105,19.079769713570776,89.85018862459518,183.357751557956,54.20738723256297,68.80722236984244,33.73510568117951,-35.0390898698707,-26.06186578869852,57.34158383269066,-14.22896313644964,-0.9326668048760524,5.8887324217314685,7.234963374851179,5.260020718169518,5.7199168845591055,2.69998979448149,2.7720703079415054,2.720601489308724,2.791773730217707
92,8.575671455264091,-3.3298258632421494,-4.150797474384308,16.72178114485562,68.5132000174095,111.97343684508094,61.63554253197362,55.00748066294177,-8.039181110687982,-13.66846859526731,-29.96906026459225,53.61849498362146,-26.615248739180203,-11.607566516840242,5.76500686313191,6.366819190083123,5.518969504284781,5.50355511566813,2.819664775976559,2.7508837113285867,2.7729431262499076,2.8348972759509334
93,5.56367601454258,-0.1937806814908985,-3.420835268497467,14.536982491958714,97.1629735097005,69.04799024804126,51.12573287321926,39.83174474674765,43.72890863967321,-5.833981229794397,-20.953705303019206,37.800146420090314,-10.457271229384986,-4.910845932706065,6.109438235929929,5.7133539861220495,4.959149663099269,4.909899185270558,2.75391272267553,2.7763010915099304,2.6440544327822986,2.762159678168016
94,7.442046880722046,-1.8920477032661442,-0.3979462981224057,15.457285031780566,78.68069531322156,99.43766012908253,69.03262392815944,57.88214462181212,25.262393430758408,0.7058802408083565,-45.1803893491917,25.730003515569166,-47.40495023303242,24.9722832919712,5.8235333245047345,6.077306425695988,5.8318989892230135,5.4220119362007315,2.764575008963281,2.7072984497147843,2.8235364442039823,2.7831054789224963
95,7.648097867472098,-2.825337553024292,1.3078924059867858,14.09829720785377,48.28838505478753,66.7108795609673,62.037571002444935,39.58897421148497,8.210331021924784,6.244218028552699,-30.804421005021524,21.01830237316371,-32.65472785601043,31.26638213257178,5.202427443772106,5.662363368713115,5.609745690653586,4.783765020240189,2.774428908819361,2.7648004186419466,2.8175846499023187,2.68745024721483
96,6.82087137917988,-1.4888643503189087,-3.201885569095611,13.922173393610672,89.47308109890649,41.44025540521373,50.49026890624083,39.47325027434805,6.3059929331900815,-14.466164790915116,-8.06550056531727,52.52699756634311,0.3416037570368059,-18.610285494802106,6.024053484538342,4.894586778630211,5.365334945727282,4.959293142771288,2.7578182928753017,2.753377469648941,2.8424180880664913,2.774846929162347
97,7.9602419406175615,0.3145681142807008,-7.350707936286926,14.756664528243999,79.37602899814242,46.907521367507115,59.913379694947096,80.6581553418027,-13.51368053141845,-31.250161350761353,-23.547104283339237,72.52427682537399,-1.691338063435771,-49.12513705826176,5.833878083008376,5.324684706097537,5.446798649633994,5.9459695284522525,2.7617614980183927,2.864026080451875,2.7788543316080156,2.7884980127042964
98,5.344636406749487,0.8234258353710177,-4.9170618683099745,13.656586307074312,108.8853341362954,35.04167147827531,67.630731275534,71.47175402792244,12.10981597941267,-53.71898936429197,-13.139167043907893,50.19259937708398,7.805046031294278,-42.58747259676838,6.375436068770091,5.022273591373489,5.4838109006402105,5.76828955449693,2.774615194538508,2.8933008040179837,2.6854187658580635,2.7917191630402947
99,5.955217827856541,-0.9427468046545983,-0.8778939455747606,12.906422266131447,118.23466165831705,45.295610253948084,29.217367821824208,56.48274813713145,26.54144688583102,-27.890148492898877,-5.537823428764638,45.773655928466006,12.736088116660866,-11.41642464417846,6.435223887136363,5.1596524051069785,4.616542555464144,5.49384718024987,2.756429237724585,2.7792639652430395,2.79461761878847,2.812445132124972
100,8.159439570456744,-0.733643202483654,-2.8565819203853606,14.11042393019135,76.21132631427092,57.80720227509685,48.74061484008112,52.412494198545325,25.28604394448054,-8.189445439931594,-29.20397255633891,54.51756510163707,16.030610849382487,-18.62655595016969,5.686845676271594,5.413505868899474,4.866668035546533,5.281352309179586,2.73479612636277,2.7667784306587793,2.6397872902010446,2.7827334658029548
101,8.11676299571991,4.010377562046051,-9.707829391956329,19.57441494828729,141.94554301659423,70.70073293478576,84.06346397646521,78.86679324831734,36.621692220470266,-42.11686251427465,-65.08228771566141,75.01204490036554,62.77985789691143,-61.03536035207377,6.346744092766951,5.427492369881859,5.973354787740575,5.823828877696462,2.6113040897298063,2.6098009615933044,2.7737176111640145,2.766800493325647
102,7.6540237158536915,2.8829180717468263,-10.3404972076416,18.96511163922994,141.88392213319318,94.37493244885349,66.97882533385987,107.60159429911066,9.668550457883079,-56.03903262067682,-38.91568596803542,89.45977245058863,52.87722500261936,-72.40294263818774,6.531733333918234,5.917724018405344,5.593112898944389,6.471419967154329,2.664325054071779,2.6766947936613072,2.7605016011988592,2.8322971202141973
103,6.758083316683769,-3.6347273707389833,-4.961175060272216,16.06380526350835,59.49862601426321,79.04772545091538,113.26381103228127,68.0736905075516,-37.43347995656923,-13.760518352975138,-46.52434037267712,46.47149729117902,-44.93541960133734,11.375134422663008,5.457777229039089,5.848860794408346,6.581229290082158,5.798704927536169,2.7220934641034615,2.780780258276751,2.8175754857734443,2.833110820160976
104,8.506838202476501,-2.2819436222314833,-4.852388525009156,16.39206426886209,56.651766743593235,62.32542956184153,107.91641050280029,50.49304502012133,-10.04690755426238,-11.14839739705842,-57.8445823186964,35.34753363318474,-36.01795165250322,17.797602306619392,5.440950314291095,5.404172012115081,6.378386362400045,5.009223335493557,2.7909917655161984,2.7251067354240286,2.7782277329827787,2.64767135995222
105,7.5108802795410154,-1.1683106062933803,-5.257756793498993,14.708061762926514,97.87643604490825,43.98343650630396,35.0952332321583,39.16057728221224,14.408008415864598,-30.79161043682803,-0.45092079380000283,52.44910538428248,-0.38472332224161293,-27.978070969696677,6.254856851164988,5.002531855158486,4.596879577651863,4.779545590958249,2.786739938297888,2.7227218551069647,2.6714099702408705,2.6634417557050174
106,4.581484657526016,-3.3404800383374096,-3.818332779407501,14.837865644582198,82.72892377390703,92.27098362824317,59.079535220090364,51.517565655190275,-15.956143095542691,-31.43798055497759,-14.466855910174187,45.10916743729494,-34.855436164243066,-19.73901149583574,5.773689682195271,6.233331140761278,5.381198549016725,5.296060114555438,2.718065197275026,2.835076037051145,2.7567994916545624,2.7914553712936825
107,6.90751149058342,-3.0308199539780625,-2.5117571383714674,16.371231148675903,68.67499877907673,69.0090174118443,118.62690725351153,40.72281732312474,-10.707240575918998,-34.56431495603412,-38.90161614782667,30.29705524116679,-29.364782786212924,3.9504974825155457,5.492454090856911,5.644416273706546,6.614152310154428,4.99848983059113,2.674769254587381,2.759730940408033,2.8155593444794276,2.7797073944495443
108,6.971556389331818,1.6731278494000434,-2.0846013754606245,18.463100517402076,134.33830446652706,78.62059755968029,167.66181101341868,80.47485774378474,13.37227931799046,-110.52700451807074,-36.039215595526336,39.10465467145282,62.99871374626928,-22.049859358127577,6.656031313773276,5.792683970710006,6.9435562463185,5.90722245892325,2.7659658195150603,2.736728672013839,2.713365413597544,2.780076840573293
109,7.842656791210175,3.0642786592245104,-4.026777569949627,20.911351137695654,144.23630732138616,166.77088508716295,176.7144816988432,119.11893772837952,-24.59102038396752,-102.29900956477766,-66.74184238948938,68.70361725738184,55.11628046380953,-43.039045066637875,6.807201725067413,6.902484164291904,7.089995192567745,6.214092220418812,2.774231842944101,2.7181510836814278,2.7354658195896095,2.657536751376538
110,6.608595389127731,-1.6830641113221645,-2.5898677125573157,18.892434487031316,67.29648290980121,152.51612480657144,169.9020545344402,70.01947461059987,-16.325773077299676,-27.114933081020606,-77.62533220584255,47.44943424738661,-2.595494583528102,3.288426203945938,5.522232650766534,6.531060128596619,7.288623584349097,5.7852442569362665,2.7104334216014836,2.628534483180649,2.832855040753064,2.7947912667482004
111,4.523335430026054,-0.9774029813706875,-0.630034118890762,14.32006098729293,59.008996425560305,68.03935500485282,97.42294361980056,31.5751648520019,25.425400916176834,-25.71240236007061,-21.721504460923967,24.54402290125056,-2.80554843407863,15.710679897069681,5.334116376739552,5.726110546459454,6.4496035331464725,4.705470463308596,2.717173864555716,2.814429161425936,2.8843976348948988,2.7954688868037803
112,8.374768021702767,0.45196547508239765,-5.6630650669336315,17.799288220296585,100.01242529822281,99.04317907188918,82.17437390211428,55.54224881026541,-33.03869915605355,-5.934922808623811,-52.01175749654755,44.35132485420409,-1.326564413061045,-25.425662585820007,6.165044872410268,6.165837872485525,5.8399130223562175,5.389957279030539,2.7474060391772603,2.7533390026350157,2.7364158115282393,2.76323263422049
113,7.084383082389832,-2.5306412100791933,-5.8833017796278,18.220562800910425,93.02832771147985,93.19678331398565,117.91157500585318,50.68085407390079,-35.12104519765558,-16.494492533769776,-82.16122061657882,35.97761183141327,-5.789116257281798,-2.7755301598101183,5.750268376316719,5.91453618234378,6.318257093907983,5.045162817951149,2.6283730935220744,2.707384268449501,2.7093662259176496,2.6795747955155207
114,6.378273212909699,-0.3252823233604431,-5.909877353906632,16.342108263178453,87.79550768519526,90.78677857192072,92.47839334320956,69.63996972788888,53.9310726615265,-64.20819874887655,-63.47135043904371,63.01898418409585,50.31271448450158,-30.305497350967087,5.870477080219971,6.138967057370176,6.0797175452019125,5.6682237403912845,2.7001157596486496,2.7960157194008364,2.7476682559788985,2.7505196003814056
115,8.19756715297699,-2.4841039180755615,-6.046107506752014,18.447081009095996,90.59804335755479,154.57330423808006,119.9896413381728,122.66782865003782,-2.3599086461641585,-22.096594702206733,-70.12823117132169,98.25096777181788,-5.191109651918623,-14.284389739714124,5.747620674302895,6.9312186023071165,6.451107307057021,6.373486902079662,2.6394939149956564,2.7790573616603793,2.736489376008327,2.7186955094163183
116,7.134511637687683,-5.082052087783813,-2.7003606110811234,19.485447650904042,86.21925510132682,132.46743947466834,180.31031336860212,87.77362584460303,-15.676128940382718,-36.47752003026014,-87.38049489437944,64.6082631338364,-54.8223953596587,18.211468286049183,5.772727296278897,6.589218908506187,7.2143144663525245,5.9377231432249555,2.6844569030010685,2.7527848324258195,2.7513919297051994,2.745949058142652
117,5.936423206329346,-2.7708095610141754,-2.4815304577350616,17.18980729504553,66.68659522224739,118.0428448852931,133.98623145729675,59.333592280541794,-2.92231440633432,-22.64479701889739,-96.88032201071708,34.59282751382473,-33.45034515396065,30.645703543755836,5.584528276901583,6.134404091577835,6.563496901490262,5.563514757474861,2.7718583263426937,2.613934040959671,2.713073364383484,2.8156406310914144
118,7.849539946764708,-0.5272929072380064,-1.7329831182956696,17.359496865566918,70.54718298425045,85.17984501532598,163.61032235097954,70.43673377008072,-18.287806931831984,-10.004156962754578,-24.979654473304105,49.34309814616887,-2.273533315337467,19.460659242681867,5.599169168719761,6.21620714937838,7.012052632714311,5.930991469259825,2.7453092847227096,2.8781909059277075,2.764922146098534,2.8760527727036256
119,7.112455056607724,-1.707664394378662,-2.2759281277656553,16.788171998663636,69.4155350552186,72.21948631594492,155.06939702524966,61.79943355655473,19.77936973867734,-42.3248638264683,-9.736136347280782,49.55808672321793,26.693607506844756,-14.532534434353776,5.70743584569315,5.46865728724632,6.756724517772926,5.622336487923631,2.797790461378331,2.672787391311934,2.6855309758422448,2.8291491432191855
120,6.036171665042639,-3.0580240935087204,-5.078371036052704,13.67582628264068,61.22313406073735,41.322623240177684,64.55702766471227,45.57489822162397,3.5849058405914724,-25.578433628364017,-24.0868290566921,43.8857039009322,-7.8868514751874335,-29.759366545293886,5.604846374223406,4.982843950667413,5.311788852873383,5.369130885738944,2.8191153404753995,2.77750660221317,2.67959036608826,2.8917684055982624
121,7.461050966382027,0.9331101834774017,-6.655222314596176,14.46564602842513,94.47831539059649,15.841211495848382,54.444927893711984,50.63292338485857,10.194000264486593,-28.85614285917421,-5.134680751846207,61.43850197678008,7.89934968607147,-38.097009042804565,5.890156726638487,4.00874621589348,5.449964111605137,5.276738108873299,2.6616210278583488,2.800493138717488,2.810865426036034,2.7798492848512257
122,7.206487527489662,-3.8208463937044144,-2.7395055830478667,16.579386622549954,84.86176634743269,107.51404060266059,94.85347438592521,75.81997576518704,-16.368813678983063,-2.1997197591852604,-74.25044548092754,64.37092432681082,-49.850714858358,29.923194043090312,5.822614379697834,6.348255393952958,6.215647469315747,5.49047275925753,2.7232328598367035,2.7795591138534452,2.7926590833980134,2.6245649178025086
123,6.786484572291374,-6.6245762467384335,-1.34323707818985,18.337205988016127,54.94841545071606,128.59733652980748,157.94241404027602,84.11189833668313,-51.079127166718855,46.38664587201426,-109.5506185890807,56.94985876282726,-76.31694046790543,72.70279761901652,5.201368931575166,5.751793747555143,6.534526654374885,5.543395752439827,2.696932540963797,2.487424918421514,2.6520325921636694,2.5639212958789046
124,7.198197430372238,-2.549136459827423,-2.0319290429353716,17.487228463183722,82.8907990010978,104.9273802641732,125.11358296710569,56.760940389619044,5.484563776706693,36.20369367477592,-61.36608895670272,45.132732310060256,-35.192559039884166,47.433348083682226,5.63636390150596,5.982485001395837,6.375846192554417,5.514301487104856,2.622933251657764,2.672559766552698,2.6972892857245157,2.801437742399254
125,6.165907526016236,-0.33791178464889526,-3.2583887368440627,17.845526816286373,136.70028826250157,134.09867756432465,66.82878511369687,53.719192838612145,-4.557239811955288,-32.936104920574515,2.5154358273650588,44.84600860809551,6.933258020654044,-10.162608243284827,6.785808917200994,6.640365995237309,5.535522247306415,5.597824477262981,2.8005128565777464,2.760319412411711,2.6991633473515706,2.89355486874855
126,4.66743648648262,-0.35592807531356796,-4.724358451366425,16.08406835761749,90.6133115498361,142.84326110699197,55.60751620418357,63.31035832904397,-54.66772492735116,-45.38297054214465,13.00044553592825,42.99772481527964,0.7109533011689813,-33.511731360123456,5.7008895043321,6.6920610185045915,5.254397374948456,5.577215232975136,2.588607313505043,2.7471048394087214,2.7120559962331474,2.765607220475713
127,5.566818338632584,-1.506222176551819,-7.623736536502838,16.864648061051295,79.3706341917587,81.86403222973492,91.29086412134141,49.32887392742401,-62.14757161046551,-7.178341713652733,-3.2559503277075983,30.235784151777537,-26.534519068319845,-39.04407301261094,5.903896891865549,5.921963945661381,5.894798123359968,4.97179584170787,2.7840157722174177,2.7855111147389846,2.674645669551973,2.628228492857522
128,3.635445737838745,-1.1732785642147063,-8.158720797300338,20.999151506737753,164.22735399131477,107.88542630475803,162.36448147332283,55.733482135069394,14.076298843190903,-97.44091975334906,-25.40713322795641,39.290672935783086,27.89883221686301,-31.152959124262154,6.828496153423669,6.023418667690822,7.081814895406526,5.142064463764187,2.6890730770456086,2.649486631010667,2.8004837922116828,2.6922409918073327
129,5.724925440549851,-3.3698089182376862,-5.14073982834816,19.148566297239476,151.00734921390745,121.97503100478127,132.42028650553812,93.70792797504657,8.870307532642201,-96.36219108333052,-26.11208814856963,53.01148247925201,12.34946260754718,-27.065420163341635,7.063873641278093,6.591035775785106,6.60981712929578,6.328339140479693,2.8257822107937387,2.772515186145921,2.717831857417105,2.851488974856786
130,8.770110625028611,-4.013490056991577,-5.7773581624031065,14.853019005786603,55.1267984722077,63.46114063631007,43.37066774467343,62.7887506039677,-37.306790072242414,-13.95744739518465,-19.925403740344002,53.62671993329784,-40.71389118212785,-16.727910065716543,5.385518745689416,5.501838650348835,5.028270755187771,5.478618979574176,2.7928929086353214,2.7659436447094405,2.75722442674528,2.7347008829051416
131,6.1290367603302,-0.7337631583213806,-3.5719693303108215,17.219119801306384,102.0323571002273,90.37472864746694,119.93109658842691,53.77436985920344,53.40100823214712,-94.36045569166252,-69.16355432496373,30.188849693993735,40.15429034136184,-19.921934696692187,6.109587787200432,5.952787893803802,6.3960734699809745,5.250817670297985,2.7333134990220964,2.7289163351172445,2.7166772410914537,2.707305261203753
132,5.588695394992828,4.659505414962768,-2.0960637129843236,20.28997896693817,181.21094826524873,110.40263307184468,160.92387970757528,79.54245424485572,84.05887130979572,-65.51553458822434,-41.74111907485167,72.1892083909309,67.94875607132266,-9.43557386138636,7.253800188449808,6.3566825986408855,6.945484095277109,5.867171754092525,2.80470157827801,2.7613132122810486,2.7261484166850822,2.736007544954126
133,6.512168967723847,6.486730360984803,-6.516448206454515,19.220251929022687,160.7980013810727,103.19757191833826,111.54922817431434,120.31535773963206,18.925263419132843,-23.58808658722012,25.74558336047402,101.54398377528622,62.15142603518988,-31.0506924958398,6.55708693380706,6.3785817617686,6.567139680766334,6.183048400396065,2.5872469708108357,2.8027615955176115,2.832754861823033,2.6074413027985583
134,6.923283311724663,-0.024929571151733398,-7.221570533514023,16.67475032636108,87.2000036708251,126.77183912426388,71.74954428344171,98.39113004901691,1.959721429236702,-51.44449456624683,-44.49928445014,72.59145455407518,35.75533488629077,-59.49263509368879,5.68149932069466,6.393673127741327,5.712394167451168,6.055655468449569,2.636991237561212,2.6865278242934565,2.726401658651903,2.7216231373486184
135,6.118741750717163,-1.5224728643894196,-4.319888013601303,13.89131288842226,70.24786614345422,76.7536103572346,53.642411614424205,59.012080663303834,30.20921516674164,-44.77973598147684,-46.46773508316731,58.07813336936715,22.98483356855574,-31.697907497913906,5.705017869866396,5.89734257705116,5.296874719555209,5.669491864352918,2.776054995822741,2.811568776502367,2.7570838002290907,2.8596647830110613
136,3.6307173401117323,3.7620688378810883,-4.457614400982857,16.980432423803258,114.4282339221093,73.90408715565037,132.87000049157717,67.38180703591036,6.9898571312005755,-114.28042046329699,-2.421288061868146,48.05851306586483,48.97826001546537,-42.31088894844874,6.284894174623996,5.868197205348471,6.281668331866715,5.735682749649744,2.728858924974161,2.8214253326622676,2.5974561980446755,2.817797116282009
137,2.648615775257349,3.461087703704834,-5.193442337214947,17.609746190783216,97.19458945763995,101.07639734690649,140.1365597532745,60.368573951348985,-39.10115232918678,-84.25558391087367,-8.792340583847535,27.926625770088236,45.19038940461881,-37.91233117712417,6.058725855140125,5.934541283779722,6.703289288824433,5.586334809016785,2.736742674817425,2.686655282716528,2.7520904054020967,2.8104832689979475
138,6.782055232673883,-2.884713959693909,-1.0628460332751275,17.966533323379757,78.20986834443809,133.4926756319688,171.34164968722698,101.62437244113431,-63.69799844507938,45.76494669878681,-128.20962515658687,68.7335458461138,-35.14266243523377,48.30756664097755,5.990461621552529,6.572837530879934,7.1795905026424,6.335112703702943,2.832115204146185,2.6996611053260873,2.792773733976676,2.8016911540797746
139,7.237372589111328,-2.5752333402633667,0.6690595746040344,17.46442963011477,116.70954143907207,94.32462994308348,137.31856285202215,89.88192071792804,-22.12265721416261,21.94660217360779,-103.98311877333197,72.09072114753212,-58.82599924025137,70.97505546296246,6.455482071923236,5.9725254610938565,6.701597018028229,6.114483798568023,2.8004962569731817,2.6997633451595906,2.7746514843618217,2.7733431483073208
140,6.055445140600204,2.2173598766326905,-6.629035714268684,17.07093052727303,147.57193276306018,92.8603787214174,70.19814574299926,93.90682155104172,21.092962518461313,-54.65947436569321,-24.221677376255617,70.15908597146905,30.073774342657533,-56.355197693820664,6.7001030366686,6.157371391764155,5.873485598253194,5.999827690109611,2.706876537355894,2.8082467947693828,2.8568876218143644,2.7120500936410945
141,7.610479038953781,-0.4339192628860472,-5.649208644032479,17.430113432627007,98.21205294259981,128.72557663722895,90.42245092975578,92.32048172919,-28.59643181385782,-4.312169642920305,-58.85944909554606,66.54529010181027,13.080372943213419,-40.83522333663287,5.959145135024105,6.372817280031066,6.049892039186021,5.974109472182914,2.667228184679479,2.6891363740868908,2.7565179394581043,2.7009990321005124
142,4.124521255493164,-1.6484378576278687,-3.299958109855652,13.556153402450551,79.16905662318493,57.31148341130239,58.66456033798054,33.93399659721117,-54.66521936861965,41.66906122364973,-46.40020061988882,15.773635296818,-15.433242398947536,11.815428377055346,5.760822828616836,5.20503800438081,4.9750386687057855,4.736432734666782,2.6915220630112984,2.653317880986015,2.573590394214427,2.7660895148703317
143,3.655048429965973,2.3304858684539793,-4.022917281091213,17.171385117296204,146.45636704881997,98.27001265696549,86.11865885251008,57.28497541351782,36.127475077057696,-26.290380878280768,-11.658134741489532,34.3497495888418,41.48150937127225,-22.57328855917821,6.6493688620371065,6.283019785784884,5.982267027581953,5.4520000708426055,2.728844541635337,2.8241800089481113,2.797628644050355,2.818664090519642
144,7.688260853290558,0.11303619146347046,-4.478473967313766,18.498513662613846,140.04461357730634,126.32340933648459,102.02974980114948,91.53867111369476,13.639791638618087,-81.34693272175785,32.651703969080955,69.12988224111787,7.2957278946892945,-57.713608489616036,6.661819730600431,6.570264977096236,6.133215920431902,6.203612220050734,2.726585444601877,2.762505860566005,2.740301438695081,2.813256556098078
