,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-3.6327221751213075,-7.77427179068327,-1.1264719307422637,13.496343884055591,69.98310737669374,103.32892956065737,17.093617171575442,77.51472047850247,67.30184907771442,2.16111620680774,3.9634198997492347,-56.56547755105913,-85.82981121080256,0.9004756697196092,5.700073753870195,6.097497987528276,4.166843065296347,5.763045426517528,2.775335600465267,2.705237142949453,2.879722365057075,2.7305705737333312
128,-3.3606510400772094,-8.46673475727439,-2.4239496726542713,14.951957204576587,75.13109410603175,108.02293903317776,24.950264839819784,66.30859338037804,34.29720393763404,-13.229490072144765,29.944546047330416,-27.547099371647494,-82.67978909767332,-19.40471729098975,5.895938948395675,6.202456875522081,4.11032160494319,5.562635035738888,2.8115051484966096,2.718825368704562,2.653882796611514,2.7526519343246383
129,-5.97883049249649,-9.855970291048289,-1.6454151425510646,17.157326762237194,122.62176105140512,96.56850427244017,23.209947850262093,75.26346980693695,42.81351210166301,-17.3661005156027,22.424172298533787,-52.407973720264756,-82.70462814547777,-16.065759963351223,6.125150597595157,5.778988754445142,4.341540061351225,5.528942686545862,2.6636843746596326,2.583279212578918,2.778325876882128,2.660815539619703
130,-3.494038200378418,-9.487801998853683,-0.35341411530971517,15.922106411918259,148.94890912391483,80.2936064578602,4.044746223645172,74.16949197342802,61.41743938990224,4.850904962160782,3.5354154046541866,-82.02886441271175,-71.7413604510508,-4.538721879134312,6.339830102610846,5.766220331670679,2.7994029099770414,5.499142185250666,2.615646120154974,2.7242956292513596,2.7895063603285615,2.660671247467978
131,-1.5327679395675655,-6.700083513557911,-0.5002684369683266,11.27711796033199,79.81127044753835,42.98045656034028,2.860458420832221,41.77573875818567,16.05553770054946,3.8466525620685834,-1.1448026002534817,-29.368038722946903,-37.767839823676866,0.08933049391053734,5.571177995771916,4.970974546160358,2.4351761508694425,4.929302272497442,2.714525037425234,2.7394720451400425,2.6738702821679707,2.7100539738135057
132,-2.0883723497390747,-4.431278318166733,-1.1561899028718472,8.036645531022748,38.835444189782145,5.868934298644251,3.2048104162303326,6.58985238297696,-5.165046548886535,2.146284229499947,0.9282143656114976,-6.10504454338612,-2.836158497731374,-0.3496025580684434,4.473734215524802,2.96136166919363,2.700721944692889,3.230159538069054,2.5373484135381275,2.666979683058446,2.849392715468754,2.846601174446827
133,-2.6566361084580423,-3.6423289984464646,0.33641526177525566,7.844624886108832,27.668909430162778,15.656520178622499,10.146475661873506,10.208022713063489,-1.787244851641337,-4.341420433951645,5.472898410883432,-8.595566154380029,-6.348444262315096,1.7281826646896623,4.173960276264189,3.9331335082195062,3.564780298347451,3.408886507004479,2.6173089325842125,2.7749177027627225,2.8234480568827434,2.651825812044087
134,-5.035095931589604,-1.1216535776853562,1.6962319895625122,8.685780149091105,17.079565901572096,25.97008095972849,16.67943336101044,11.355105435694872,7.879708383097231,8.250073714777818,10.685984339680461,-12.527221879703466,-7.067772688612986,-5.89570797435624,4.013981989977224,4.5735878529125955,4.0392975143525875,3.7200734246042644,2.7553778821165578,2.8439740563408784,2.787417837427982,2.84667678418487
135,-4.979520487785339,-0.05138556957244873,0.16912035346031187,8.160706096215348,11.398957024808226,16.762683263809695,28.89576470857489,13.088712860542753,6.40633233691939,8.123415364850318,12.658320624688727,-9.985948123394536,-5.848956107702824,-8.687980073111296,3.6787487397443672,3.883513492074724,4.586188237959597,3.622440953629049,2.8018340833749336,2.6841486996918835,2.7796133505146647,2.6452618263386696
136,-5.252070426940918,-3.281642383337021,-1.967824351787567,9.768867769170253,19.082703905749874,52.25822724922933,38.72637877100403,54.062021178210614,27.566719358027715,15.569002919264452,34.63296494379461,-29.42597930360941,-48.81577847650973,-31.098395791565544,4.121449416752049,5.333691434575614,4.6257559313446,5.172779705675609,2.7742146641397616,2.7871083562439325,2.6239678882432362,2.6977929418156616
137,-6.701669907569885,-7.543201613426208,-1.5533880472183228,13.225836480829468,41.71659003226339,88.21075488179633,35.4837751699296,90.9927347560152,53.06175862765116,1.8466221072569617,15.547304123920807,-56.87716915075248,-86.37698829629164,-8.672166161666434,4.872608391347003,6.063497433848181,4.538730941374093,6.101600565933979,2.6865086277733488,2.763130607764983,2.591675175613553,2.75316949654707
138,-3.3169270873069765,-8.84881957769394,-1.0594642013311388,14.535592807353595,99.62796340042101,97.6995081320433,19.023129387809938,89.13230550322471,56.208123584210156,-26.159755309906537,-1.4766692233095728,-62.154897048333936,-89.2382148656346,10.349211395443868,6.01710295191843,5.804007409695345,4.1290170163639885,5.712926270791445,2.70618507230704,2.609703114452577,2.8037829616240364,2.6108449016531403
139,-0.9777919381856917,-6.875309115648269,-1.1213243559002877,11.895785359426164,87.47513893715079,69.35967242701878,8.637235946303322,68.60216468278293,29.495940681704575,-13.397925289526643,13.24260262863385,-35.7964695280412,-64.29762086983446,-9.751108595482345,5.736464939259099,5.555556773803547,3.3125669955614785,5.608057952575976,2.693199747109208,2.7126842603123054,2.713805125943251,2.743392939274857
140,-2.9916149586439134,-2.5982475340366364,-0.5042787343845703,7.5496951728564,36.5355843956546,30.827245315053794,2.6236898700415265,26.78341447318228,-0.043827234238681755,-2.2023555552353407,2.026797331269167,-12.09559421243633,-19.0373839448744,-2.137886292177244,4.793385414829159,4.782758279952791,2.605643253683344,4.625031418144018,2.7646385832415508,2.8361780553186797,2.866338345635005,2.8496439651767864
141,-5.08453620672226,-0.2653074972331524,-0.17390881587052717,7.2172102150107476,18.177793685150778,17.820393424913785,2.7123906574097307,11.20006986656873,-6.101851828206005,-4.242026300210338,0.6975798135317541,-9.739859684169174,1.516075670878296,3.644284014229544,4.026600887102794,4.051642014199738,2.3689978226447237,3.7050794596064898,2.7764805275091713,2.7967113906798957,2.5703069985837472,2.8400932895903246
142,-6.414305663108825,-1.889982894808054,-0.7276278133504092,9.097207083291762,36.18727443713045,40.24427735785569,7.926439803916938,44.869168441981216,25.29996446237888,1.059943434688921,3.3213409503514457,-38.00859509706383,-32.39820880244057,-2.1137638222519315,4.824135578731518,5.077957797953901,3.2686715551676606,5.074004090855212,2.764149254072047,2.838652663254946,2.7424248705423304,2.7368998067442187
143,-5.389766907691955,-6.557239440083504,-1.0324995055794717,12.622304584742416,62.02526657125283,91.49649723496842,30.010640113994203,92.785518228479,56.02982197198863,0.08979910692323476,-9.24299536192129,-62.00771819187059,-88.94920105112035,6.680116561166022,5.588782657639478,6.1248268295605,4.621911249428997,6.108478635804047,2.800596151064124,2.7789940902102015,2.769553015235824,2.7721909865758474
144,-2.0879232406616213,-8.370398303866386,-1.6732477441430091,14.15011410748769,99.11918774729567,79.16154388687912,37.90701018837628,86.7109207516265,12.197692780265669,-16.94112107329542,6.723223910412469,-12.156924578895257,-79.17346588115909,-8.401432196869775,6.291889186379625,5.544638202994814,4.938425910814738,5.730140915207372,2.8070518161571725,2.635798469887891,2.815538738684225,2.676029454943428
145,-1.7127519130706788,-5.6954766914248465,-1.5030499152839183,11.0710309311142,86.00513048645608,32.47166539751511,15.743743060826283,44.81359897473293,-24.81128290582761,-13.121524602658807,19.102776177694224,25.066066794718274,-34.99107533246425,-22.39495084209542,5.776073981650686,4.8474154286773015,3.919691893846757,5.168505547562953,2.72755734044103,2.8405285428809943,2.7566334510207073,2.7929807231018193
146,-2.4930223703384398,-4.628171384334564,0.8051699928939342,9.592846434044132,59.049047415141665,25.01383358272254,9.474325955814066,26.443235282188606,9.43377675408611,-13.831152564401137,-8.732565314172417,-23.700924069178473,-19.967886240588438,12.37566741388628,5.419580202234095,4.372114794324262,3.661956632129968,4.775488788124965,2.7957948482962967,2.7174959901504177,2.9171072587690383,2.9360019298421536
147,-2.1726781487464897,-3.905092531442642,0.032261863350868315,8.897818989163593,57.87173680695672,21.835727444560753,14.962803475731532,32.35462149680292,3.5624709147390123,-7.924923199825662,-13.177977073605126,-31.260742911676918,-16.511814540421557,11.9884793311781,5.252746298855566,4.430772746320061,4.069251074402119,4.965307988980791,2.7361558692832277,2.8806031653578095,2.9001157338817385,2.9144557441293113
148,-2.96614653468132,-1.9412187352776527,-1.3458106443285942,6.711524162487748,31.539247702009614,6.068224627611021,10.9384373027881,16.264862422015312,-10.340931943809252,9.485920281980082,-4.786533966450878,-17.11932228335893,3.59872780227533,-7.767119114571645,4.503952672460303,3.1429671528746206,3.3618019349832693,3.8949803685181514,2.7157273113356193,2.806761272123081,2.566931458197982,2.694186745529783
149,-3.284186381101608,-1.9052458241581918,-0.490242674946785,6.987769190821721,32.83428127262883,10.6726712700745,11.514927051153538,19.050575859569754,-8.344273102586081,6.6990979943936555,-0.031440512605441374,-18.02970988351754,-0.8647263845855989,-7.662383646130036,4.657683543636448,3.5637138811515094,3.5889013058939434,4.181337752683842,2.754014082901991,2.786547189552741,2.739169318794235,2.8262362543668917
150,-5.694369351863861,-6.08450448513031,-0.9555258631706238,11.667921025533346,57.030818277037675,68.35877638684605,15.746175408838994,71.89333403285127,40.85323993585092,11.632209130280735,24.082136703319836,-55.29132590961201,-64.32582051697472,-22.161823319242355,5.512204450900779,5.631487795908653,3.831030219644837,5.7743345185217105,2.82700510194558,2.755492729092869,2.7183626078037815,2.7661485735410754
151,-6.44162962436676,-8.30309138894081,-2.49059818983078,14.534472984635954,50.633310851113855,106.0818268539954,33.87520223409861,90.99885913152211,51.501081990540435,4.92734004282067,31.421330602134276,-50.92846786105521,-96.00163108047161,-28.39472773553919,5.174374969394576,6.078254712154394,4.781454089327621,5.889738720546939,2.744013591606873,2.6846706735860866,2.788084188862027,2.7108213820789446
152,-5.446569418907165,-8.450065171718597,-1.9155408978462216,15.058058290357256,71.88912665269515,107.7738464229742,30.808709765695586,82.0431536800923,57.01656975950508,-10.71592431533587,12.155772037208726,-50.479592171216154,-91.23904401011211,-9.751851083836343,5.844304996792268,6.182602995205794,4.558016027212515,5.9260563836085085,2.8103333884437127,2.713096348447094,2.752683312314338,2.7692642761402935
153,-4.610214783251285,-9.936146181821822,-3.25357039347291,15.934478523306277,92.33482684857702,89.87949131457725,21.512587772135355,73.89448045088487,54.970443744331554,-8.681492122723515,17.523760673650315,-53.80277787617231,-78.59557890482624,-13.00441357747381,6.058615361226322,5.931122580256409,4.175289684488913,5.678799608722187,2.7837010834627276,2.73436740514836,2.735647388737586,2.752047550735814
154,-2.5310302272439005,-7.569388294219971,-3.2214581521227954,11.989982579618562,60.95194042588422,45.68894448454741,17.6234799342394,50.91685276700628,15.490433389108949,4.5184519255886615,25.869201004094396,-23.93754442896803,-46.41663179654009,-26.07668385162279,4.992506314560737,4.812337103059663,4.065662697207328,4.976734812352938,2.5830200658043085,2.6030298300725363,2.7948274948102414,2.6125377819958895
155,-1.4344859436154365,-3.594175624847412,-0.8257900947704911,7.000849797569989,33.692907217350644,6.952344401305973,3.6893815303900883,9.225032872376005,-1.0888195895407413,-2.3087265340308134,-0.17955298225596805,-6.5089167290541745,-6.123079522199136,0.5391864076877092,4.351260420542494,3.17392425202409,2.7067105069132515,3.3532273587800354,2.596059991908336,2.733383247166145,2.749117446149318,2.668822717888293
156,-4.2000582531094555,-2.2746711730957037,0.656310522556305,8.691254253852746,54.44822314255942,31.941533299930622,26.265280952256322,57.61025978646224,19.452258315272466,-4.788201846131848,17.233064660415224,-49.91997449454272,-25.8913777129086,2.066821814835285,5.101257320485021,4.80131925081791,4.505370252818926,5.413677713383117,2.6809571859210686,2.8304649406017695,2.7942232435665115,2.770069730821655
157,-6.39132137298584,-3.930979776382446,0.06332664489746094,11.671229886557887,46.74213778720643,77.73989890901274,36.11196500700004,76.47610074973008,39.205444407021126,2.857506142620691,20.5652259749986,-55.647390101013585,-62.25332271879501,-3.043241518728007,5.091572696671733,5.878361221260314,4.89628434780562,5.855470544849857,2.745445933448001,2.793358115443259,2.813104058880834,2.774391300853916
158,-4.195868301391601,-7.599734526872635,-2.5288156867027283,13.561129070382183,64.51319242535585,104.32035840363747,28.643282274042445,89.95258341389041,52.239488161538716,-2.6871144330251413,17.207236162743957,-48.71432316743208,-95.12018192415798,-15.334359977320783,5.625910613764716,6.149963557741341,4.698518512545146,5.924607752852076,2.7807776044691144,2.731523146342732,2.8655048810019252,2.738096082628945
159,-2.783229374885559,-8.552507159113883,-2.297655534744263,14.839051973403311,94.27041325361336,88.94271565080342,33.73000855646444,75.86261319445629,36.83382645620224,-21.47569423494182,31.055804649004443,-42.921354851750756,-78.78393300213418,-20.60786261087326,6.110237111097507,5.837581764217684,4.34241724180739,5.721942010586014,2.7915733242911287,2.6821754794280332,2.58977004376116,2.7443144530946233
160,-3.7605425655841827,-6.554546026885509,-1.160289990901947,12.150284785523212,78.47931629070692,56.81905275866463,19.651172223980822,61.07649548366976,19.808025318000052,-14.383367195191738,15.377748475547833,-36.457393923940636,-53.72642337456301,-10.24690436600001,5.748865643619054,5.436682272792285,4.257480017531677,5.69418394254586,2.7399640456356025,2.7919139249456433,2.8504367988765837,2.8465887642745495
161,-2.1418527960777283,-3.656783939898014,-0.7125742793083191,8.562987993327502,59.37420372510155,31.324275860708596,7.560891920024035,40.514740887753014,20.726670105235176,2.5753427382621426,-0.21705033105972446,-31.824435965408306,-29.8903807637947,-4.96599199023123,5.3679300350935435,4.550809494356998,3.117306116500353,5.041114756724977,2.76508599247828,2.7092198909184764,2.6575779418122263,2.7937113003816476
162,-3.3746571600437165,-0.518494325876236,3.6725558996200562,9.938687994503072,58.031429235290105,15.096763983783466,41.48189610889981,37.10197890434686,-3.0773991657498856,-26.092922727521223,8.61419222815812,-30.967381331213303,1.6410988557782333,28.571827793574865,5.34005358038023,3.9128705167783986,4.978554283397806,4.8902445489222215,2.736473722626116,2.8076041681685586,2.7560348285045952,2.789901941945803
163,-6.894313194416464,-0.5198709607124329,3.419668346643448,11.178967258187852,52.93391146519376,20.757656992905954,49.302880746525524,54.075125920305396,23.09347053010256,-5.932095894662359,16.030544516449712,-48.37292885789854,-15.562839120860383,18.26522243742825,5.324736673673474,4.154871537382506,5.229664050513472,5.179904396062368,2.7835807885286776,2.7395121162021447,2.7940174220994214,2.7263261536944654
164,-7.868005106970668,-5.275713181495666,-2.162323272228241,11.914370057581076,65.61655411771476,68.17029252886242,16.25283429047074,99.99976725426787,59.94829558441874,10.399299350591244,16.18974209803592,-77.70081764210579,-79.25510536832353,-18.107419988080128,5.393432860559892,5.398020139430311,3.798455358148074,5.8973218303658115,2.7139986454220315,2.648002416950801,2.6683133320572083,2.659195972769553
165,-8.609908386133611,-8.520275294780731,-1.4991293653845787,14.668446504621997,82.79089863855673,89.38267098239376,20.179356654380758,122.67890470866381,77.63325379030218,-5.63720700352473,-4.702628301691203,-91.63201474758637,-102.78322803084289,8.398450552288308,5.910407442956017,6.085321865398554,4.1423052792834385,6.675322890349538,2.7329503543830667,2.776256884476299,2.746529642206737,2.822000165556252
166,-4.215889835357666,-8.268734475970268,-1.2330138608813286,15.377858911954519,136.371146560759,80.54529272392881,22.694920393599503,82.96659694472719,56.989572775918774,-21.35960589137935,1.7002211237757419,-61.969943521749634,-78.0564308954208,3.8365119054478725,6.4121129568584765,5.697393749925806,4.26155947595615,5.814801396629565,2.6806064236681215,2.694017462458532,2.735728027982358,2.6901127473246405
167,-0.7967303931713102,-6.6565989524126055,-2.1495442733168604,12.38023741333251,89.18259377368241,49.82956583745361,20.431225888836863,50.28059718958849,18.780480894522114,-8.87578058967517,19.69567414163512,-24.760858795304536,-44.3077400054348,-15.867109627853766,5.869845369597765,5.195727903150822,4.127259958123341,5.329044249738398,2.7490667909434023,2.756408388166875,2.7317642086554605,2.8162441427276566
168,0.8303989052772522,-9.349776312708855,0.5328894168138504,13.70576341371779,24.586710742136443,61.84933548947517,68.65434721610896,50.39976167648309,-26.729535059016854,-26.384780663136798,32.879772501694305,25.05892567037564,-49.94966320400583,-20.548528617857063,4.245175289815546,5.548058021470099,5.514134069823567,5.299580290666777,2.6972706153023993,2.808726371689218,2.7132487126231473,2.8170158136304835
169,6.154534882307052,-9.272144436836243,0.2950553536415098,16.351851620811992,101.24912627053774,102.43321631232612,57.08909414966204,109.77666653015594,-84.41398338644044,24.495089414640436,4.700993211480056,98.49165144934842,-100.11976561586394,10.977188133128397,6.165618789305308,6.093272556601947,5.2917924934633485,6.144528441417451,2.734958448820975,2.6873199138631234,2.6965295854381406,2.655902200682694
170,7.527400177717209,-6.152469763159752,1.0938508719205857,15.547150828097077,111.78104750867145,118.16771668203833,46.76030368037627,123.02196100844793,-105.56797960778849,22.436969462567255,-17.276020782583466,115.33366090693625,-112.02948627563515,25.411015138181284,6.228367403097553,6.521626156452686,5.368087975732507,6.3988454436263105,2.7030632220972985,2.7886254904463454,2.8835171168373583,2.7197145514100964
171,5.762035602331162,-4.073464578390121,-0.19710259139537806,12.733770397330403,83.66349464565961,85.6011695827018,31.38980954578226,82.42721993576208,-68.79922126665872,0.1712398165564327,11.449698363138465,80.43596050944356,-69.15764027556607,-4.873123166461052,5.914908203746377,5.686742853068646,4.676183359973934,5.897458284573968,2.7564202817102754,2.6257261023404643,2.7825558842397977,2.742798605756111
172,6.925048896670342,-6.285018646717072,1.2680291175842284,14.216937365235518,80.32229404976272,81.576051506814,52.9274817848925,95.81988145396194,-71.44103015538133,8.613716928645346,-1.6879604386970186,83.58919282340993,-76.2222820038047,15.86977159943564,5.8091600019040905,5.771734977406914,5.192690929650263,6.02112637284436,2.730715447874786,2.7045012072148817,2.745623417466589,2.7066855051245597
173,6.112696139514446,-5.7893890857696535,3.0504523515701294,14.616133309777158,58.4080680465915,87.29059006838675,76.57928548452034,81.81056117895746,-53.77100408425689,-6.562666027103521,3.1319472718574857,63.059771694106395,-71.47725767155397,10.909783716390187,5.440665648037396,6.131090376332522,5.747036773930934,5.770392294682175,2.7755970643169583,2.816084605395286,2.7108032647583555,2.7058111459522314
174,4.573763225972653,-5.079298780858517,2.2154444336891173,13.438815209484332,52.468745422470626,80.26304922722287,107.3831136166918,104.35177769437199,-37.968464257831386,-42.8258958721945,20.075288909414173,58.008218230256624,-76.76706343046408,-21.82009502182246,5.369403796211695,5.91328939126979,6.434806581589584,6.106604031988822,2.799329943296908,2.793219263911769,2.7965828999068068,2.677979120299345
175,3.5872025400400163,-7.0184227034449576,0.31893746554851515,12.439686942563128,47.32556355572613,56.362547455984824,94.52430405696019,100.82524579020384,-20.931001396892377,-54.69900425505373,2.9602931333148224,38.240974153494356,-68.0965430925827,-10.104627645159711,5.156279638851211,5.397913779224458,6.159450362248019,6.086655945043384,2.774106859196675,2.743973933158986,2.781006197614364,2.695384403162832
176,3.0481479585170748,-9.892811626195908,-1.1988666117191318,13.394207237855275,27.46292356615003,50.848206417642245,49.35739020634463,53.13317436959909,-14.887311296338666,-26.27381087449492,12.316239930704288,17.71267081047458,-48.41632310489176,-8.033588973496274,4.4322352119683766,5.020453693115304,5.036167065502808,5.181767394030289,2.721199427815415,2.660835937146719,2.6458572893868895,2.7226019808648125
177,3.3590350985527038,-8.838165771961211,-0.3796306550502777,13.122255105469112,52.53570196954124,69.48164205777857,42.04733143318001,77.06134007862558,-48.36556171650377,4.274485947360074,18.262996456190656,56.21266262964661,-68.15123173745752,-6.653717922598724,5.265228368864547,5.550671951087829,5.1684953333801,5.861978145044235,2.779434898195727,2.7368650188434427,2.8524127415222074,2.8029204619250323
178,5.233306068181991,-4.91828877851367,2.3740903824567794,13.283731335515876,87.9523658575144,107.38777508918353,37.4814696012436,107.30144619218514,-84.07153834579599,40.95576158580372,-41.867315123628046,89.94942901709152,-87.21945129003345,49.99760492952011,5.704850169284965,6.235249101812675,4.954746987374636,6.217261847880222,2.5949517996995777,2.7192209878976823,2.8146605958471964,2.6822288530584104
179,7.053976741433144,-4.655375324934721,1.205869722366333,15.306687485092471,76.58788001779352,119.73195223041473,92.3909176318802,118.80606283348224,-78.03612078641443,-0.44983243063149,1.8819999056634378,88.63201512100322,-97.14978393754569,-4.440725555827958,5.97037538101231,6.635762110481552,6.181224980095088,6.621276963990426,2.8446500068359044,2.827994647023966,2.778708502726871,2.8162580159506287
180,4.991701036691666,-5.711218407005072,0.12755120396614075,12.320584053416757,45.639821251624355,65.09923038084106,80.55924900076657,92.09258781696683,-27.141755381711775,-28.334406629679368,29.417015297905163,54.20679475039327,-61.611656696009035,-30.192645598113945,4.859938125519708,5.719515605900717,5.940277893656375,6.054761013810649,2.640174270902785,2.8316564947802476,2.786579771367315,2.74583554765216
181,1.9046771854162217,-6.948182811588049,-0.683843868970871,9.814220452205522,17.477514492452126,49.18526024301844,15.167498995550808,35.57107259052939,-10.642408075554055,-5.932645626162644,6.5539692846704405,10.178810385287944,-37.89067267835377,-0.010528731271751737,3.898376814420534,5.008125686018552,4.094744977336912,4.63455499176455,2.6919574049133526,2.6873499163963914,2.9047956009778004,2.69560220715347
182,2.237052272260189,-8.888414013385773,-2.013044810295105,11.514324090221386,29.436682679887923,46.22284491387889,6.027484293871013,34.82490314635418,-25.61335495579292,-11.713122997464946,14.608546855518625,24.166898689687837,-36.68718639477059,-12.142786122532222,4.4942578656988506,5.091673110838768,3.1346105746118367,4.726210933622941,2.6979535475083187,2.725993138992699,2.8248745500969257,2.7284032513202896
183,2.6212917432188987,-8.859743297100067,-1.2410643458366395,13.024202695179497,55.12318057148267,54.25420498768057,13.360592531105848,35.66072183654614,-44.097751200206375,-16.16989385324906,23.469371123577606,35.7312064887168,-38.210621280012944,-15.21880834301154,5.346267405495248,5.450267207949634,3.7569987239082465,4.985874494152317,2.761522881992768,2.815631083361584,2.7845404331389982,2.8587102675259963
184,3.8275505185127257,-8.231504786014558,0.2562095999717712,13.697800066196336,88.65758882861634,56.383295372535734,14.675838671462214,49.02591310374796,-44.105795625672116,-0.3851045772541799,21.073563360247594,54.754866781347346,-41.34327364816679,-8.636912754742115,6.172155705626966,5.380955816445634,3.8600428302171284,5.281810489524068,2.838871909764567,2.7641345730286573,2.794092841422065,2.816034542620128
185,5.312913262844086,-6.998431158065796,0.846889007091522,13.664085506120372,107.81567813088058,71.00347435656573,13.743802725376225,78.05250709119551,-56.11034517359363,14.99558688601924,-0.2910538603021523,85.62900946098654,-59.3891447385795,9.582527159058017,6.205216406414,5.584333233669462,3.5739073228486475,5.777960362740206,2.722543827178561,2.6919670845047854,2.647291813634955,2.742069980041361
186,6.536230611801147,-6.14609512090683,1.1008539021015167,13.937655578729686,90.85922373412367,101.69405335590632,13.912815221393899,87.99286297285387,-74.50199316202402,12.292620869484148,-12.053059139825821,84.63611950290291,-84.88595296800534,13.294944865862215,5.69266283732998,6.093929411948917,3.7781609170872765,5.821350197382205,2.588689949877831,2.735786663379116,2.770651482359831,2.71234109802638
187,6.12550528049469,-5.630114823579788,-1.4480432093143467,12.936524907630737,44.26978408897257,92.30105668368033,51.7157075061755,87.19513808762002,-49.54945193642744,-3.6971875089916706,15.788128002651959,53.34024481317997,-84.08041776385618,-26.809343414750437,5.034811832590198,5.893630516281163,5.243286537771276,6.007719425655721,2.7308138234138433,2.695148056156452,2.7450867081320878,2.7685295657385827
188,2.890399995446205,-6.3348781645298,0.4976047903299328,12.077724804584479,13.59793036516525,56.507626498055444,98.25762681292096,66.11188637634791,-12.724350750473679,-24.546260720645712,23.518110786366503,17.35578533276461,-50.29570846228798,-18.756837007212738,3.486793080572243,5.400772486820713,6.022875837618732,5.440834500634756,2.6103409182706083,2.7701352800719277,2.720567625825659,2.6933726037355963
189,3.002448633313179,-6.124727120995521,1.1419743299484253,10.491507085785152,22.477031902593655,46.93376864544897,58.79071125140004,62.68505342209885,-12.716839577678623,-19.731985054375503,7.224166098086136,21.433040808825126,-43.10132244592277,9.760811778791629,4.4489692539927885,5.139133891847837,5.5332794599375,5.166534840273968,2.8810339652764148,2.7722870677880893,2.8121711565232568,2.629713143780945
190,5.218491771817208,-6.410774344205857,-2.8645126849412916,10.164967869972944,34.44440152482728,41.43253599505027,21.91572172154943,69.59218049348931,-23.06547724633266,-15.76873405386659,13.959315337169445,42.12388818253222,-46.985938508074206,-28.672421518782812,4.7691277798895895,4.681523925073829,4.410547234753916,5.59267365885129,2.7768994195002534,2.6190777221948633,2.8571802928751384,2.7340882181357076
191,3.311839309334755,-8.779118543863296,-2.3177368879318236,13.413632671356183,52.5577433991096,40.10555329024098,50.13248982655944,51.730065313452336,-34.70711690424366,-33.335255596939966,29.662858732775828,33.03882098212483,-32.74162106948666,-33.052284665520986,5.211928563011416,4.900892102849064,5.306069504348447,5.267230093439718,2.7445587823256776,2.7216657385250276,2.799349411297453,2.7572856621014568
192,0.06790552139282276,-9.580368119478226,-1.021306636929512,14.287422789061711,55.50372890283996,45.019454149662,42.52633669531778,25.8923426507531,-39.75970918887012,-33.19374444061612,34.75747314506919,26.3400152546175,-23.245764955570667,-22.781126363502977,5.305894447658959,5.048756227291387,5.032060169683539,4.167394774659649,2.7579177003136945,2.7661942244803757,2.7883570019113937,2.623214382585109
193,0.8956409215927128,-9.015905257314444,-1.6505626708269119,12.94916462957438,52.67894110958459,47.50313707789362,30.16785053221987,43.12067903107575,-38.33390215591131,-28.86695085688499,34.044044742233815,33.47703440308444,-39.78343085024597,-28.002402067814963,5.275380110038741,5.173638250747472,4.564893546221915,5.156513982060126,2.7607994717355564,2.796059513927475,2.7600941802560746,2.83448097484499
194,3.541084098815918,-8.275378631055355,-1.4721347272396088,12.803080046384043,60.4576900736253,48.88543879422838,29.66495167463113,54.02859639852918,-38.71567668356829,-14.33897415043856,32.80944363477808,49.0633501591787,-45.45134475014192,-26.46266039022451,5.604553803213273,5.18991917763599,4.442997860750984,5.487506232789541,2.8194002351060465,2.736053754066131,2.6886851533319467,2.83134728211779
195,4.650138145685196,-5.820124631375075,0.2117971003055573,12.905503934026957,72.29787859887908,80.32913996100244,13.705851773312649,49.4807247744658,-46.10085971228588,2.794622106926194,17.72348061684203,53.09989106189985,-49.92131459011652,-3.9164007347804417,5.561128373103941,5.793637727901478,3.7687604801746755,5.0808045487060225,2.699891922511001,2.717894612082964,2.7620663597115893,2.698951990010493
196,4.879412996768951,-5.4076035737991335,0.20135238170623762,13.904746791753022,93.87532650849623,93.07267457336735,15.998018476407927,55.31381644590904,-56.16462799053437,-10.606202213473443,8.991018810984615,63.54300082631939,-56.18428018949825,-0.7785921676737546,5.954307164304371,6.234078065381521,3.9345194513914126,5.32958081728192,2.710856609006066,2.825103818121742,2.7531086924622015,2.75682628854381
197,4.716278152167797,-6.669168281555176,0.6859687685966488,14.244661347493388,95.4864739484273,73.96645505977703,39.3071841595869,65.89828308677528,-50.66144692636635,-16.736067480920067,-13.902146572185469,60.368195626620434,-55.932257975610284,12.830367282438576,5.999683077271868,5.818914179553845,4.971731532337703,5.674312672439272,2.704686472233119,2.8201878435097436,2.8053401581785913,2.777071284442291
198,4.56676018089056,-6.373424747586251,-0.07604580223560369,12.280783486949783,69.88406452781058,57.16606339815196,31.551507145837544,64.56372083349657,-39.16097569058608,-11.924038642932679,-14.807557260215408,51.138124958832506,-49.8892871889123,12.312111901634879,5.643101527063505,5.228959608813159,4.628971243963718,5.46614226379224,2.7598671579007124,2.6591472756749526,2.733515849543643,2.692259654737375
