,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,4.3406977891922,-7.747516850630443,1.106330715616544,14.765442114889709,98.45182907597399,79.37766922461601,26.384910245918253,63.947996463856,-66.36634845455768,-19.03357553878771,19.176698311279996,67.50327265371332,-58.63856467202678,-17.620057058404164,7.330909996931911,7.077571341907187,5.934921042259159,6.658422294989643,3.708110326214641,3.735520070689817,3.9320151185041023,3.7153644065206475
73,5.27397754494256,-6.807862508296966,1.089112389087677,13.739604000837062,67.1514261576456,74.48953328359886,40.52498788909717,66.81470540425364,-48.64727248387266,-25.001497065955537,10.04634892690044,56.85182303585446,-58.83431460856681,-12.415761498862668,6.658515908177113,6.926416460542297,6.34376238433812,6.904416466654482,3.6816244512960044,3.704869898172423,3.8330302984860865,3.786095723045003
74,2.6193164656947676,-6.876107337077459,0.660320849219958,11.686942508884439,40.596194344436825,49.26566671090831,31.396100827131217,37.86108318052523,-17.849397647043244,-10.543234791590434,8.78288123330737,25.208223685155176,-32.06132906994932,0.47606734311344645,6.290771637001462,6.562805680616325,6.085777721717543,6.303155106261946,3.848250823759315,3.816103379867321,3.8924400596834343,3.8788057287714612
75,3.746377036968867,-7.445039389530818,0.7623038431008656,13.626133105044149,74.59925791888124,77.60209005586788,22.543272220083665,57.1584061280049,-47.10148730627772,-0.923732234405659,11.98864535850801,54.51742197321218,-49.54853306029474,2.0994783537265396,7.068219839033968,7.214062142099441,5.6473902084703385,6.730785177533408,3.7684477639546374,3.7839746751223275,3.916665558131564,3.7752833260629384
76,5.683695211509863,-7.364185145497322,-0.08208122638364633,13.976842539241295,68.4181309656726,79.14079543068266,32.291024022849975,69.19594100444228,-50.615573705669576,-5.529224747669664,4.711819150061458,58.9586976460613,-58.171258683875735,-1.081104362296477,7.002858069039083,7.179411511461841,6.07278063480821,6.987559654127287,3.781815714057721,3.747924229663055,3.877342208404454,3.7252040933697605
77,2.5788045888145765,-6.981821311016877,-0.5657299189517896,11.776848730330492,53.92176767058401,51.66948752745178,27.79614009406486,49.00293385179988,-32.482795751226966,-13.355269341061422,16.88179301966704,37.88255538158267,-38.80489661015939,-11.556247740639767,6.734446547239549,6.69097971145027,5.629362046705572,6.523664411224051,3.8176186547231143,3.8265861642553145,3.8102011415206003,3.7881128985299948
78,3.088709799448649,-7.342437936365604,1.8976641615231828,14.307834616056317,69.52136691206073,87.82401388372294,41.581078500509804,58.93173483266729,-52.56926794411296,-7.9700446836586964,18.250412407989376,51.20809288556559,-50.133691097355786,5.242371314639942,6.587020188110277,7.306974194321966,6.303571676986671,6.756551854851255,3.6113862047120238,3.747165558953725,3.799042458622582,3.7684713875771942
79,5.252549401422342,-7.859555550416311,1.6433401017216966,14.31412204433378,51.141165713573955,75.14085670928326,48.112656606435756,59.65064389807944,-38.672045909276136,-11.327893785021125,5.203014651535548,40.60206870333349,-47.91477992858171,12.0031999377946,6.576802535128347,7.19729771068153,6.476950114263549,6.9842508104764285,3.790955444638734,3.780058212121033,3.8044695375002235,3.8409395248205707
80,2.984821283320586,-7.627148423343897,-0.23820313524920494,12.762095392707964,51.9663200065124,50.14709374538932,27.504490851984777,32.26354503047529,-28.881223463458234,-9.35653935000492,12.55938089471325,25.717709753699168,-30.437587857666323,-1.0157577926834618,6.594008019188975,6.415606217777911,5.86046158219548,6.016811409224243,3.789012692211503,3.7611102067866016,3.917424914327325,3.8503583344893
81,3.0230187654495237,-7.299731288105249,0.14376182431976012,13.583482336707043,69.37518877068271,64.40894015913642,35.97559822632756,45.62521299204709,-43.37729296843104,-13.768373706496853,21.885655878302398,42.69742620961159,-40.695731806233894,-10.596011450934602,6.959272905241836,6.910218549489139,6.276533575720719,6.438463483487072,3.762678528334961,3.7949194269946696,3.8947876092088376,3.808913705504226
82,2.725499368707339,-7.186874689658483,-0.012749140709638595,13.270675422002837,71.4491094265742,56.77037272381827,39.00532606062248,48.210080412489056,-30.72692539947395,-14.786549375284928,24.697163727011745,38.82059277540513,-35.11199052878538,-10.467990407267703,7.262988760857966,6.9726522366593775,6.389672838012685,6.637589133657748,3.8489131482797676,3.8947621286241105,3.8802872606948746,3.8682048273143614
83,3.6280635009209314,-7.570764940356215,-1.0414478292067846,14.439064527665307,72.71375615117701,73.70911926107752,49.04590692957909,56.22541525273379,-36.201435739179104,-21.828596805249354,37.55871695041677,43.73200173642261,-47.935870723782664,-25.53268085850719,7.03685521045686,7.294477869309226,6.536697813809717,6.55840312485356,3.7483290955138258,3.830524148065787,3.7966269007076456,3.7350977213554155
84,4.51670138835907,-7.466956388329466,-0.5664481555422147,13.90615817907497,68.87261325287666,73.21334519384163,40.214542079504675,63.414728338035694,-48.04633963781912,-19.31463817732151,25.114826990492894,51.21914639184385,-54.238941718606824,-21.187555607759588,7.066633997204641,7.222182425992361,6.3702645819360475,6.941428106604202,3.8099090729721934,3.8188242662020877,3.8572855095364433,3.799286341047863
85,2.3643340155482293,-7.270502231518427,1.1297340201834838,12.392034859134405,62.91902721844601,53.748022491226365,22.19008426687901,43.43074317175521,-38.54604158984058,-9.84054738723367,4.827571431727695,39.320655889540284,-36.45151008121766,1.8072426205133827,7.0487756883510535,6.663933917101381,5.566563900983319,6.381535374318584,3.8338998757892635,3.8067656534130996,3.8839719474708687,3.814639683898406
86,2.240853083630403,-7.3049287617206575,0.629704980365932,11.839923764673754,47.86659043333131,55.94803179231619,23.0716907203799,44.10272687678098,-29.569567312100666,-14.776597280131138,3.8307410283571524,33.717986455165764,-40.72984346423649,-4.175621571676455,6.82499803981831,6.8398237335628185,5.5543924942325065,6.424912573747326,3.923953351998365,3.82938577367986,3.859050611656997,3.8215238487946697
87,3.7190931459267933,-6.844813125456373,0.3629210770751039,12.604172360397781,62.096301080741256,68.87594657291298,23.52273952033849,54.7827885652499,-39.00209076508583,-9.37902605386827,0.8969399257644753,46.02865902353572,-48.27369653687114,0.2915337328514907,6.972189977635101,7.213661558211243,5.434949986049747,6.719909793638472,3.833263512428457,3.847052216496708,3.823575101199335,3.7920113352910096
88,4.554021155834198,-6.947464469696085,0.5299566040436426,14.43913283689814,71.75550105418093,87.11624770258358,45.4726035460196,62.78367586148339,-49.63310947163446,-16.66902868658611,14.280264912396394,55.71373906698361,-57.18635761127285,-9.38374766055136,7.038300240532512,7.469198465469108,6.471389060946691,6.693840457606746,3.7771220148054354,3.799689511376727,3.841574637364949,3.7300925298417216
89,4.005878599484761,-7.142801357805729,-0.4710491567850113,14.382306796016795,64.40497881954528,86.51154108010591,43.793715180509714,52.782587409894695,-42.90171660794902,-13.7429428151287,26.04471532581037,44.484216978519385,-42.11506360174371,-9.05634865116811,6.890802265562325,7.6138975369354815,6.488271236610333,6.704009148742501,3.8209707500682444,3.8433810061660028,3.860424322627465,3.8360039584468364
90,4.585614569919804,-7.438994078834852,-1.0513837128877639,14.009445702984745,64.29946891221485,73.3085866527885,38.8692675733002,55.671220794895454,-40.86031795876116,-4.026497638504209,18.869973197686505,45.24615758224772,-42.79335618314496,-5.315082643804879,6.836043617519453,7.223943708117349,6.423744309179177,6.63583476427956,3.780905819675401,3.8020472162934755,3.8958525829720982,3.748787216197802
91,4.421881113387644,-7.607216652234396,-1.2875617429614068,14.655825227608744,73.59882883651419,86.23471871189768,39.84923046874686,61.669944032099224,-50.84969648172981,-11.2031198915971,19.89840922140238,55.0889182206684,-58.28914748161948,-14.860141724641666,7.032634371725684,7.435666917788717,6.32146122518398,6.747941563492931,3.7460336076787115,3.78219597134786,3.841388589318353,3.7492777495299983
92,3.4807204522192476,-7.844841137031714,0.1962746277451515,14.499429510188131,72.567716195082,87.8958721350961,36.62062020448909,58.23202033840735,-53.23182031202752,-12.049258416927074,15.087937103558032,50.87115836243823,-57.05355543606581,-6.623102936408259,7.165291937620718,7.615283585310473,6.472153092943602,6.9196137898929875,3.815106851824163,3.8290988766708063,3.940677812676827,3.822399296873206
93,3.341148485367497,-7.721539804836114,0.7222608149051666,13.992664345426366,67.70804037905279,78.6739124680687,43.731965815563775,63.5164156388784,-43.907724686719625,-1.274604002924488,8.23382747255396,51.797353884821156,-54.50643032662163,2.0080600654570424,6.914122514052425,7.714893809055967,6.526374469689739,7.030431684618243,3.718650420112252,3.9223528478229137,3.8565904507255584,3.81659231781299
94,3.4108396608382465,-6.788190248111884,-0.0375290900468826,14.157890615848993,76.66540043543024,81.25573532993954,59.86896205785523,72.63982234400125,-50.81522119689972,-15.83157055073613,12.587889522175747,61.46217022381863,-59.7677677101091,-9.378195280440536,7.394465235352288,7.554646120767703,6.801346630612354,7.558646563267152,3.8102383174460486,3.8256446395612915,3.757944323276286,3.915952102804503
95,3.1776443858941397,-7.198027655978998,-0.6968324122329553,13.759971620527613,72.78282213213758,79.18177897506499,44.135590971973926,67.00641146133529,-45.932732638007835,-19.80857209860447,18.726353072514165,50.53046304978279,-55.06996202018187,-15.578666066799581,7.4429453378302295,7.5822368923068755,6.681761866523904,7.157792145566871,3.875807532524251,3.8492064129507635,3.9036814223068306,3.8199234026888087
96,3.349807463089625,-7.659051082531611,-1.6759113239745298,13.336494163148553,59.27904647603481,70.45728812079447,38.0113543839086,60.7940032791077,-35.31526709222812,-21.698856243690827,26.912799180106425,38.765538887260725,-47.02704275348267,-19.81115027038075,6.945664691598173,7.398695780822314,6.379778578827593,7.161905045260518,3.8418606120882193,3.897285178783335,3.888224123530855,3.8851375536116723
97,4.672843348731598,-7.925376068552335,-2.2900839428106945,14.630202737276226,76.70260415890047,70.17635253383283,55.50500216145032,76.12840270613121,-50.70666843099341,-33.241264991510995,31.29232550227477,63.0203422991433,-56.01084216389386,-32.67421285447405,7.094065184534194,7.180684335138907,6.996957048087141,7.332463347502361,3.73805692603015,3.837440972372175,3.897271867508032,3.8173517420044076
98,4.290908319254716,-7.782212822139263,-0.8148166758318742,15.130543431855155,90.42483226645624,75.01858623952859,61.38329337909416,75.00160573451271,-43.871722248553674,-21.699953238458047,26.4766115067313,67.78135471533896,-53.982418215854636,-25.4185362775498,7.515474784169429,7.328936132288213,6.777002178627876,7.360520992163699,3.766150183570952,3.828787621559102,3.7432897711932984,3.8374606131284312
99,3.3235609936217467,-6.972763229596118,-0.8935460073252518,12.637027027287859,66.43029306515793,59.372593115954196,45.81826113823773,70.70873082423283,-31.60438634188454,-18.87975159114326,17.25967983034837,51.064348637215275,-47.40153259861229,-18.68299896076951,7.151676940816836,7.1375038598957214,6.604905210203257,7.2902385161028445,3.825361520409299,3.886583397398739,3.8280629721454456,3.8170453559348974
100,3.442502890030543,-6.690786117004851,-1.0259254614512126,12.723833663758775,53.48473021150699,68.23691135010512,53.77041758156567,69.49954215418762,-42.11106279273454,-24.53629087028185,18.758500229395423,50.0004056739416,-55.050654762998875,-24.669764078264922,6.837973611537583,6.9683431096684,7.006383167191908,6.998575915487531,3.867426305694526,3.7864576009659903,3.9114214505734686,3.7693802898793036
101,3.6636273698260386,-6.393436235189438,-0.22597277065118154,13.212985554156079,58.414049504203625,66.70142614844596,55.09386920494364,57.93775384448519,-34.800987681482155,-10.513566719859165,16.684000026205684,46.015216749723706,-46.634330647305575,-8.511130795311338,6.688734172928495,7.006435294242612,6.861680690369342,6.675713528920055,3.7806940193456375,3.8161456869398753,3.8508460400904334,3.781637444563738
102,4.493766925359766,-6.288510324557622,-1.190506828824679,13.052104894946922,61.60740224991452,66.01569570107563,44.67086707686554,61.242271064098894,-33.845293307672094,-9.963980148605657,13.8723618701553,50.890263739737144,-47.79661309602014,-5.891631352184267,6.832808022305069,6.77802834949994,6.5807424865323485,6.702175698946953,3.791650122285355,3.7536680834666365,3.871559830732401,3.758270842337294
103,3.7060446783900263,-6.628317334254583,-1.663431460907062,13.648935440010876,72.59162971273429,76.38133437238018,52.32888964869687,73.31160636569604,-42.85974370664355,-18.888955056829253,24.864572515301084,57.39611734318578,-56.79986946407434,-17.671346596387664,7.168631509863064,7.159268522793656,6.8977278873212216,7.298002923594638,3.786316567973123,3.741002440384843,3.903957694979447,3.8284890107455207
104,2.3488615001241366,-6.994031641880671,-0.9356939437488717,13.400713989779645,67.51552964433338,70.84131733789026,59.37153514262066,71.35212789591465,-27.39129732992,-19.548556836504364,20.183822360072696,44.21252860457467,-52.94327992909188,-17.753647191362006,7.2829824777755325,7.308250293469287,6.838083500594673,7.433534605219951,3.8592984420907097,3.8246812457287107,3.7788906334433316,3.890060528912576
105,2.3200013474250833,-7.716980828841527,0.21529856026172614,13.332297780642778,49.13845084682935,67.69051386478846,60.07142135280815,62.21942544382966,-16.804427676641442,-29.977858414779178,9.10498450005919,31.15452917366642,-54.20612327091532,-18.37441483905879,6.618399645892261,6.981582328653911,7.158139286223268,6.929161478234102,3.81596024275006,3.737493338142966,3.8936031048298876,3.7803866986296804
106,2.933405797245602,-7.556190182765325,0.9702901621659596,13.250698736532337,52.75947992722676,72.6067887381131,39.352822686452214,53.93399878422187,-22.92411309550072,-21.594219381130852,12.14698267871441,35.64765162143998,-50.055685776100894,-14.245225828735883,6.650489413882265,7.320607382713194,6.511058645327372,6.809420183488251,3.782689676172984,3.8546502008424,3.914793697350115,3.8446575615721876
107,3.1700627048810324,-8.436338523526986,1.3124614977588256,14.3631890435232,62.05782291728896,79.40110093617137,45.56854145943752,61.579120485309076,-36.8784232805131,-4.967796430710887,9.506095584388307,46.92727196442067,-57.38152001708495,-9.740901144586173,6.954055886219955,7.1475797792544435,6.815563100754778,6.86963306720392,3.8251297212659168,3.7379937158908456,3.9285653667722347,3.7977653915931264
108,2.0713735555609065,-8.13412054826816,1.1556313047806421,13.261778069389845,48.55122943082025,70.95994792285452,48.90103201617793,62.56329240504754,-38.887976509332404,-4.782696616898378,6.803339291594661,40.16938739876668,-58.176927148924854,-1.5354577436079209,6.617815736277011,7.294039990211338,6.640043822851929,7.305212094661471,3.85009579745687,3.867350716901976,3.837888202957651,3.9234746952507855
109,2.0665053322911264,-7.624006007115046,1.278593486174941,12.228800299959966,33.948701506366724,63.07873116193756,36.678361863674226,46.743580713167106,-28.48001804999412,-11.472626663486226,6.769413206121442,27.628130236911524,-47.683640716780246,-0.9124239271754904,5.973324884935902,7.059958010884206,6.338025268135313,6.564432537968835,3.838786739884561,3.853030373819096,3.9085656009903653,3.8484676116679517
