,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-0.8243535719811916,-7.7519310679286715,0.7299771239515394,10.664541162925792,24.77417992613072,70.14185682270592,13.50476906345754,54.648931432099126,-0.1678286325493994,-1.1351232790762305,-7.50504109545931,1.9643351524907113,-57.09586012050873,7.341757498097666,5.27887547051619,6.634287382802369,4.553480848129514,6.395935228385656,3.528848481814628,3.427771084783163,3.546205838542343,3.5107094604770346
14,1.4913183957338334,-7.354598444327712,-0.057266293978318616,11.15469228307795,58.947923950737746,65.33541364068894,18.44714367481739,72.87434622319694,-7.399721950480534,-19.053309263096153,-6.229778934699317,30.277336176102597,-59.00062878864943,0.46972003519276573,6.422787728934599,6.5701554556517126,4.966627792052603,6.685106862859555,3.4662368213477355,3.4504274418167054,3.5429053677903113,3.4284103369871994
15,0.5912631615996361,-7.588856106996536,1.1768698573112488,12.085116139622007,62.98143251118978,61.868968162905404,23.730605964801704,59.632616579264976,6.758454950325178,-26.304246881243337,-15.50183760311164,13.473411772370996,-49.21930686770868,7.052606533616065,6.6123318441791685,6.385796188092471,5.043103506019026,6.340213177499498,3.5117462749934627,3.4366583104816844,3.46071252393867,3.444381020646651
16,0.07356187850236888,-7.707862785458564,0.9840617779642343,11.356797381092761,29.90576945535121,66.36644814694849,20.602885709519636,46.52442730882513,6.417140460229022,-8.496338957299953,-14.089065932474044,-4.0065710866974475,-49.425156065972054,12.547646652034873,5.6562405648955565,6.454665374016573,4.807582121327771,5.990610471334414,3.5677325861955467,3.445502707044112,3.421195314498029,3.4639271425649945
17,2.5126548752188684,-7.402467387914657,-0.0814477693289517,11.248022500011617,33.830599056745974,67.34407502525697,19.3843311821347,53.48062734563739,-15.378389774793478,-10.483525507469208,1.061314276649542,22.83803728782737,-53.712631433936785,-5.22923404856877,5.29919364589011,6.568947779538591,4.633933758909792,6.335064458279046,3.344382732828292,3.4121868411751617,3.391898296102454,3.4851984209710274
18,0.7010521590709686,-8.053585583623498,1.4175319865345957,12.999121317873175,58.239862080191834,87.7106380821852,23.70528638926509,65.43420376041148,7.45292523269471,-16.521729474914316,-14.738307422094348,-3.2865087191816587,-67.99879418645277,8.17488563617867,6.253497839705563,7.167455376579902,5.1019507323893825,6.658867673546644,3.438203481463667,3.498434437395983,3.4579884199632875,3.5001563520398764
19,-1.6839319199323655,-7.976088351663202,0.6687603890895846,12.531614554619138,41.515673175822464,77.60137449624033,25.62122076972175,52.28646251047941,22.744379551196555,-10.339192177808286,-17.9481661114502,-17.83455580216088,-56.78079919342628,13.034583619092768,5.846610262856627,6.880027953530062,5.202529229693097,6.203057171054348,3.4324177051899123,3.468844752647945,3.468332265141704,3.46453323592716
20,-1.333256122469902,-8.80321010351181,-0.000164617598056771,12.221070580968723,41.08439587649694,63.42258966417039,18.662866869445175,51.29243076575934,8.924700459750031,-3.086282778312077,-6.0613783907016865,-4.892551944804475,-52.27652840067684,2.4312702676266205,5.824988171761816,6.569460429160564,4.681439041924198,6.185694738547449,3.4359946386376827,3.4740615384830607,3.3868803700899157,3.451384817059679
21,0.30219321995973586,-9.330667692422868,1.0370035648345948,12.890871181042815,52.613875022174774,67.08016688077257,19.509032838327673,59.25794337291906,-4.335414992159504,-2.0791413856408423,-5.855195487698059,8.624158095226008,-57.62459049686637,4.046847433778191,6.1431647114416466,6.53420951798466,4.756310391245245,6.376039060765329,3.430286389276432,3.4504885708569346,3.3956825177063017,3.438463309291919
22,0.8905233278870582,-8.306248611211776,1.5838392466306686,12.969580263536226,65.77013104685527,78.05247919636562,24.981435048199856,70.43002717411603,-5.82627696747606,3.36837816524146,-10.175566362570482,16.17785607347043,-65.9921268341918,8.318532331635652,6.609875476003792,6.901485947695075,5.115250433941836,6.612963309922616,3.4891196250980405,3.4861189820962375,3.45995456197909,3.449641903588785
23,-0.6296601533889771,-9.567424270510674,2.0763415053486822,13.103336434651691,60.1028315299626,67.90370210305761,19.49906991729891,70.11672909686838,9.465514051887851,15.864887689386292,-7.491054998859285,-3.9695233365531712,-62.08923242235861,6.654960393043873,6.437920471305542,6.7459904785732885,4.79016576202829,6.81359711055942,3.4477501377237676,3.505338777625826,3.423912120114278,3.488610628973573
24,-0.26922801733016966,-9.749039619416,1.4819360479712487,13.081009224481255,48.28661324629446,61.998374387660355,19.63459508892025,54.22685384653793,16.8491216325725,-7.251880054300879,-10.837313162597624,-18.859195941215383,-50.026552331436754,8.61319931810855,5.929226585221832,6.709355590345633,4.813756688553981,6.353841680894908,3.4021612617421884,3.5440117715331523,3.4381220527830583,3.4855855178626522
25,-0.35603279173374175,-8.110672488063575,1.1870302483439445,12.510530980398284,48.62887355730951,75.47569146651702,17.47587143627726,50.098818979487746,20.60413609488105,-17.829857261148426,-15.187686860586872,-13.019186542909686,-51.49092634992003,13.806038015150433,5.8169198341956285,6.995643294133585,4.689992954400186,6.142312062458206,3.3380371775121933,3.5392254571363875,3.4476290204312705,3.4613904238396698
26,-1.0966491661965847,-8.404455880820752,0.38889316022396087,11.646432211602605,24.521914793429236,66.07616527614478,15.459047501610003,40.77443288092393,18.544505101751124,-2.8825327706731874,2.9124133535248555,-7.937775760188505,-44.70980773300065,-2.962599330901859,4.928074835307242,6.502297918037826,4.667079103456998,5.876369706453451,3.4023415633751037,3.4404378822888617,3.5110451204990385,3.4807300065549582
27,0.5614402927458287,-8.287723505526083,-0.2866757541894913,11.277431664762204,19.960535538071337,69.50498946569829,15.027098424551328,44.906258444758826,4.711972709475237,-4.092954283863607,9.281658499912636,0.6922179617442729,-50.54047642010851,-11.881883126982668,4.728531930448548,6.665797810405068,4.546902363551741,6.028811779115745,3.4085798223021775,3.458501738810656,3.467135989302837,3.477276589006709
28,-4.181548054516315,-6.584189248085022,1.642646811902523,10.73828244014943,39.285583856601,41.95828064082479,9.35647368462388,37.49723148570042,35.98524860357586,-9.460291977917919,-8.89681673044963,-27.30900396290842,-28.923703381500783,10.22531416276518,5.730969872650942,5.999540016440036,4.128875029294326,5.892013709839826,3.43742617199649,3.504836471281151,3.5016443396291135,3.519106605426847
29,-5.326500175893306,-7.65679162312299,1.2377424478530883,12.681592931509012,57.04592055384343,73.9544638348298,18.07180557007728,74.92579936432571,56.55600428035718,-19.231492431036525,-22.673014740485048,-50.29041281848302,-62.90801373315963,26.096622868942095,6.438424990931747,6.855045421351731,4.871258766578983,6.722683068725027,3.509047805490106,3.5023448774942665,3.5093726249742407,3.451739633803856
30,-3.398419623076916,-8.494941739924252,2.0374058380723,13.219649800643557,72.05353774928011,76.98991182895747,23.79604502806811,83.71659491048759,26.341204173292642,-19.73499248484141,-27.936147661951143,-27.903355434512243,-74.07334136665894,29.906671299282227,6.717741096442617,6.583811731799358,5.190135459218468,6.841113709097546,3.4675783447076887,3.3633556540373313,3.5208636151779955,3.3915638621722133
31,-1.133654449135065,-8.175225991010667,1.4450952723622321,12.222720993333473,58.75443888299667,62.314315743961764,22.181475662106422,62.03267570390473,7.720269366211321,-15.788379837497814,-15.144368414754986,-7.768530755866805,-57.12781336649282,16.620539909905702,6.233015637521378,6.348820022103603,4.926653057316483,6.493284914699262,3.4105074846354246,3.410426127378083,3.4081097583832487,3.4640194002758937
32,-2.0423438051249834,-8.440832850337028,0.5279663510620594,11.10387087903821,32.15717340693989,48.16204955014852,13.46308383892107,44.96346309873977,12.760655497973534,-9.111701423032187,-0.17309498352533567,-15.924934054511592,-43.30638635637117,0.8864499143430612,5.7659833924321315,5.707177951197328,4.31049729411019,5.855394960266348,3.5789677974673704,3.3464849875080067,3.3995850581305014,3.4580907573948445
33,-1.453654503962025,-7.493746606231435,-0.2856432519853115,10.81544888370631,33.99178768604138,55.444397868485815,10.210074235952673,39.520113253695186,21.646453098183713,-9.559674981979592,0.4622373768672421,-18.126505126852027,-41.69796996814433,-0.7621381866156346,5.571966670053866,6.35684465684845,3.995132439546992,5.90999204998081,3.4656109951335994,3.4844665738364764,3.3836038730228846,3.521208458419284
34,-1.7345243126153946,-7.641214441478951,0.07641992196440697,11.064135578228486,26.27950676093681,59.27439671460255,15.56888581726083,38.54584225974582,17.774435102727217,-8.685065755714046,-2.9125868672616466,-11.62950412654735,-43.48531997541166,2.828477222508368,5.222488235945793,6.470443059734919,4.5962658831439835,5.782755400352202,3.4670015568632757,3.5045262624718325,3.479872072786088,3.5048764523487206
35,-2.967717732489109,-8.191895712912082,0.7587374709546566,12.053590527531993,26.864835790665122,57.36446018089371,27.37287639326535,41.0392409344441,11.625931177384109,-4.9101218978617664,-8.163202851851183,-9.340296122882458,-43.79454686883816,6.4201485012004085,5.36988025318361,6.2657905461434025,5.122235967767679,5.893502217361873,3.533517156674889,3.4404127188188154,3.3513036239618508,3.496161433586679
36,-0.6764068230986595,-8.125232063606381,0.7778162688016891,12.083199305701147,37.859345332701956,62.94127085690098,21.93809358762572,41.79328922800563,4.61124877713937,-8.349707299921441,-7.087519432133518,1.3482256814506215,-45.548523552273245,1.3112359319614002,5.537036115345997,6.518115831199976,4.952549650779456,5.95223790853915,3.3825146303475973,3.474689598467619,3.4674996031518712,3.4909214909584296
37,-0.6404489070177078,-7.161939925327897,0.5065382346510886,11.13365581719087,43.66948652652573,64.01658498951862,11.618823882939147,45.46063634667712,6.709197021528127,-6.85376741441067,-9.089148926570555,-1.6905005913998419,-47.791520339441895,2.402312775537032,6.064763020478449,6.510690122483791,4.2438576841079865,5.968446653908654,3.53273672195914,3.47299609933283,3.453140167810945,3.482795200222727
38,-2.4759337246418,-6.880292147770524,0.2091484531760215,11.274202556275743,50.49948200372419,60.17158275330814,13.64008865321179,48.82886381334447,27.369499033727553,-7.472431047507559,-14.338848741734063,-23.459075848905123,-45.89686864056668,9.128219058011737,6.260415482511046,6.370092457725546,4.316895372949437,6.159791265494717,3.5294279208744634,3.4374981864892917,3.384600535534081,3.488549098342772
39,-2.6093506425619126,-6.6794635999947785,1.1834538776427508,11.507392764637395,51.81182580705316,63.75276864638614,13.315186068142216,47.24328780401442,39.81744063127527,-16.54055077982497,-17.12120352962241,-25.550098504728805,-40.85868891827157,10.599695098106878,6.27406050934316,6.697209011874772,4.3561627540596195,5.872280283884824,3.484277770669477,3.5271792135157685,3.41679304752204,3.401053825909849
40,-1.9703980639576912,-7.927276549860835,1.5598224099725484,13.082255636520568,81.28829541140652,68.95818662639967,31.3194679727341,76.96268379495072,13.949011926897587,-41.31412587215768,-13.133223790118313,-1.2109175397759249,-60.49202136421232,9.14159442801576,6.7762713051041406,6.801493274450313,5.310325422377964,6.83757848719788,3.4205967138916065,3.5055198165283925,3.3677785612074205,3.469471967159077
41,-1.7994670017622412,-9.470219911262394,0.5409250028431416,13.724298597116885,80.61408752216298,70.59193041839248,34.29703135623072,87.92292061368703,5.904062231845735,-38.08950537570047,-1.1940590342924828,-6.867206565925628,-70.62935283749023,5.895872229805707,6.854953586508092,6.677129554086849,5.5163861604884525,7.059153737917151,3.4546550137567147,3.4676675902015,3.435780949775686,3.455695657253588
42,-2.6510695843957364,-7.628899267315864,0.038247371837496755,11.98761737198828,47.17012161435889,73.69857413578758,11.848168106763367,52.231496242979524,35.84657730406054,-9.28767390110397,-0.658165287570632,-28.790326288595068,-49.346249178218606,0.6689523939747983,6.1797641082626225,6.871566434583213,4.179671432825723,6.068395200635544,3.5160910441849387,3.5057931108358047,3.4226172703073163,3.388344788117323
43,-1.5843779571354388,-6.907541066408157,0.20042461678385734,11.576698316903506,41.33607129349742,77.19225724171312,13.798694828273389,46.42405228818973,22.70351134747873,-4.984783802142269,-7.347991865414765,-12.826220551624807,-50.30851688009615,2.4736881782477655,5.502793947105267,6.9641598849912745,4.598130820350694,5.766449586241961,3.3307897740113765,3.5105381918918144,3.5423276525265983,3.3527356546589453
44,-1.9452440045773982,-7.0511782869696615,1.3047201927751302,12.721505296348202,66.96461179191635,76.7600573462256,31.191815942065706,65.55103610420416,31.97185192213279,-25.598033805232717,-21.54084155919607,-29.377266032988835,-58.31177897866155,20.369052406309354,6.437087467381036,6.647889915837594,5.36985893630294,6.373665003947181,3.4297534617422833,3.4082293579180845,3.414960804647267,3.3737685245401035
45,-3.4446127697825433,-7.364130511134863,1.0810119643807412,12.70609678828925,65.75009809830631,62.61252777642507,27.680321361635052,59.447528356916514,37.25588612775364,-25.013029350592017,-17.87371940604335,-34.67619841022914,-47.26490244550618,21.014217970396487,6.562405829782333,6.388914331065807,5.122534575117976,6.173309479819918,3.4438543277809206,3.4346872119607474,3.3875789299918324,3.381294878745567
46,-0.32169085890054705,-7.030498369783163,0.017313063889741808,11.186085330435557,49.57363640426552,60.33267007480705,24.623495901711088,56.994609620393526,-1.9452300388266224,-12.729149541139265,1.5068084568619007,7.020487011745297,-51.038141059044015,-3.40748343022358,5.7808171671401976,6.308339631699355,5.1150054958300055,6.307017050015513,3.3518059404910687,3.410476525780439,3.4885508015927824,3.4324614923147143
47,-0.7418283835053444,-7.603266133368015,1.9063681446015834,12.66300064135626,62.693229958992745,74.68144135370548,36.26217725766038,72.7574839602641,15.852962428826444,-17.56946382072738,-4.649254963892971,-13.621083525929688,-66.89397891009534,1.8100437415861392,6.246417617669089,6.830376645329953,5.611836758088129,6.782452825934453,3.3616876100625626,3.457357660875428,3.4391833632962108,3.4668016056511726
48,-4.072103115916252,-9.139415967464448,2.210940533131361,12.699751040311941,33.02724930431396,59.25592785659736,21.904878810299806,56.46039398981408,25.344144067772568,-2.9968515814462493,-4.62118337396887,-29.766384462514736,-52.900438718700606,7.626460169536324,5.479819757369657,6.543272660809011,5.036907326557877,6.438742602954318,3.444036022958046,3.5189818473858727,3.479313423760003,3.506331704937397
49,-1.3729100674390793,-7.383897505700588,0.17539022117853165,11.257184733096738,35.82464930053353,63.67286686675425,15.92709323914197,43.33576637318428,19.946360518443026,5.512663460099758,-7.632669276171118,-7.066223235579721,-42.96561005459936,2.588472916478746,5.648183062931152,6.291384699636046,4.635473562615071,5.874801106432824,3.445977176466044,3.3868880829306827,3.4568833293055214,3.4326608357614967
50,-1.3902680277824402,-6.014414132386446,-0.3051709781400859,11.43114277359485,44.90417982947539,72.37304315945018,27.0940165147245,49.52829259135575,24.06194686890876,-0.9632265991496587,-6.865869967510198,-11.78075663323669,-47.57346318828123,0.9368329668079164,6.032922299887333,6.4782333528130405,5.249847485470418,6.0394376397671845,3.5308178873709344,3.3479752234659976,3.4546253460919454,3.438902791463117
51,-2.692623944953084,-7.572949633747339,0.17622820520773536,12.826764446865758,53.8662611767709,73.2610609089888,26.10631103954437,50.77718191416555,15.15659704072219,-20.15484570200092,-3.4970591727193994,-6.3275750712436905,-49.88110721601451,-1.041634871520049,6.219337609909164,6.821907436765542,5.300648251487386,6.405408614580169,3.4660182454909942,3.4843340345350096,3.4910335135846036,3.5536848585783325
52,-1.0237906266003847,-8.16493098065257,0.2735226105898619,13.678291328546939,75.68349383536189,87.16924857835168,28.552514385669312,69.03951948229191,19.692044247919128,-34.97966503471177,-7.801493784944837,-11.22420240361283,-64.79716541131577,6.283826151012495,7.040418270014389,7.0207956501329525,5.494718616226073,6.573863692288831,3.553413384269055,3.438901229635767,3.55100261496487,3.425841261254618
53,-0.5542278259992599,-7.193992418795824,0.09469068348407755,12.223260919359062,52.74724360551374,89.6708264359377,23.96786752416395,66.55163420931979,21.011254461219895,-24.088936330438603,-8.114822701469928,-14.49420163190266,-64.49390130095178,6.827701671650477,6.276844892193817,7.137193616037772,5.252101075630197,6.6436214833898495,3.487443881731218,3.484375404228663,3.5372125412387807,3.4923934402382777
54,-3.065461076796055,-7.964446488022804,0.49726077020168324,12.72985219052725,54.81637380442033,75.41254821520714,25.371788522691723,64.346957675489,28.777259031389438,-10.839594505134368,2.003070084672931,-30.098617598685248,-60.46226433603632,-4.829310707065249,6.257380742107682,6.7780252982007765,5.154931242210112,6.544508129916982,3.4310263596536594,3.450328543297622,3.44942234791107,3.446431908787148
55,-2.705298324674368,-8.179505676031113,1.1239131093025208,12.565391449396524,59.7068375701519,64.77061735963812,25.517326781266927,65.47895661403739,33.18378256733471,-5.874769290580011,10.021724997008393,-29.66604691833366,-52.0851208587679,-5.342698342088126,6.338395592230086,6.534375636771842,5.059223464770828,6.532925377722589,3.429159080141265,3.4527612667411858,3.4143837699180684,3.445669629190745
56,0.33171664997935296,-8.325432270765305,0.4757578119635582,11.073203665788801,26.374488361180465,50.474197285825014,13.899585470403371,36.42351676108028,-5.412994549829918,-11.855686400884254,-1.5140409487469952,15.6216192495114,-37.479847243762265,-4.77397828854987,5.110098478966153,6.041793908618578,4.567579307403181,5.629033229038047,3.389892718865085,3.4110381069877254,3.5380091691430495,3.467259663802709
57,0.7611916042864323,-7.71992354542017,1.5352070402354001,13.27542056748003,67.21970803383137,91.00237948394572,26.91447997621468,68.51779992320772,21.024405732559632,-25.88520320696876,-20.028787922571503,-9.688783062018818,-66.83470203668442,14.261225808358368,6.456465741232019,7.168773640396299,5.277114260211541,6.6074181179270415,3.3879539989394343,3.463036392810331,3.4807039316860826,3.443193866019453
58,-0.06465836837887762,-7.083874081075192,2.147793447598815,12.520095755213811,65.35186740760331,81.47428566814799,26.170532660105877,68.4281438640169,30.2454968510845,-14.020804111018665,-27.194693361633572,-19.664441002095796,-62.72152508913852,22.57663238981989,6.581381827097857,6.964688482328848,5.264455736041648,6.6201950000671,3.46443987328191,3.468247973190254,3.473098748593271,3.4445060949047623
59,1.050156706571579,-8.178981930017471,1.164135678857565,12.376715759390875,65.56570170877826,68.1653210402677,17.84566470091675,65.59791146016188,0.7542809770318223,-11.782277594233806,-12.073654977108445,7.496000144929121,-58.8197238825453,7.03604872005684,6.648393530267799,6.359077585490358,4.919637616053433,6.291103487156498,3.48122883627528,3.3695775670221852,3.5587616371257185,3.334575065246257
60,0.6275351986289024,-9.202847209572791,1.0150068767368794,13.261143356328045,70.41530918162358,74.06652744853555,16.272410510658244,68.71169640338111,12.09333386310826,-14.408581834006569,-9.781178218035649,-4.0476173656736245,-61.00284237086675,6.413233711642738,6.732327833321028,6.578617053023113,4.653884060859071,6.5385134743955895,3.47966920062569,3.4177147759199182,3.47221336999965,3.4363692506123464
61,-0.8940398260951042,-8.326719120144844,0.4609437011182308,11.349131336212233,40.01048962627551,63.70667185120235,10.967694767383739,54.72921062992422,20.050972706173614,-2.9837552440973547,-6.9181397811712575,-16.139760779713896,-52.46337014721691,4.718756167693204,5.830209395355507,6.263548468546654,4.280557368364923,6.191497595069655,3.464589520949103,3.377134034518876,3.515020806469707,3.4260118855440123
62,-2.491211751103401,-8.345947572588921,1.1707047652453184,11.567455200508952,34.335997106655284,53.98466804461894,16.760804208245332,47.05634803113508,24.066996563436486,-3.2788558006849797,-6.968700222115662,-26.359887370002753,-42.81898694628866,5.088057482587348,5.708258046033693,6.016915192449417,4.583698936756207,6.0723603986027745,3.52072644545137,3.35506700759093,3.444872771629357,3.460841696925644
63,-0.7834276735782624,-7.495452260971069,0.5826589379459619,11.61612288990702,34.295378858636916,69.88544799013081,22.810560852759327,47.19727894334349,19.579305676780166,-7.456321520644847,-13.510396308737628,-16.848222669690017,-48.71364343241893,9.013616042663406,5.732574723792953,6.627065278241432,4.974188666475913,5.991273083007683,3.529118435052419,3.4536692397648414,3.4449077066631015,3.437845701561115
64,-0.7180360920727253,-7.907748699188232,1.5750855058431625,12.002486830140388,38.93891035607812,72.90467003237686,21.432370114488428,52.73161159223165,18.158782016311893,-16.967171624303326,-19.585422296138624,-15.274619359739908,-53.21848956411051,15.789877313388075,5.818681296657432,6.600875994638219,4.977199177478187,6.190633566885676,3.4740311328038773,3.3967634798908297,3.458915381937327,3.430496916296371
65,-1.2417378075420857,-7.6345702663064,2.1896321296691896,12.091954432261172,37.92089660952643,72.90758773161916,19.671934688464933,46.81601165037796,22.963207633482877,-10.691430564861097,-24.958931348045,-16.337392338341342,-46.49376817680249,16.640982719771916,5.729401119289704,6.679609440459844,4.946533008178366,6.092916316240338,3.454666674958115,3.454653549008463,3.496107589369227,3.4905056768676515
66,0.38970125317573545,-6.3100082200020555,0.4363881260156631,12.055884695007496,52.28283798904345,73.8127751603751,22.2890904992791,40.50178018247378,21.821886929012972,-0.46612263078633237,-14.801329775580452,-0.5368294261385899,-40.20230412356546,2.272815376476639,6.251916135935396,6.663367525798637,5.033852844077486,5.9357827338749924,3.484360786793224,3.4237338147914045,3.4696556929220446,3.5234993487377713
67,-0.8378209348767995,-7.596083685383201,1.6040402822196485,12.633819857873466,49.30354720002071,66.33946205673388,31.42663810955668,45.902439468924534,19.45406029082002,-4.428430529463848,-13.1216265704529,-1.006795127382053,-42.337534928221444,7.655881833933197,6.233338378700226,6.652426401698578,5.503143108002143,6.028643565708882,3.52189990966153,3.4862330196079956,3.4779792857934826,3.472220090810454
68,-0.14086882285773755,-8.17326583713293,0.9523086525499821,12.490784597070931,41.74859143984578,65.430601399903,36.57072391872498,53.195363311288965,6.714063407850767,-19.678367456302595,-13.195448388996784,4.056269705468705,-47.40067413601442,3.252753910000936,5.834303338888811,6.472228837710442,5.644388503302591,6.22795634730509,3.4347733475988096,3.427335873935698,3.430686112714545,3.4624074018941697
69,-0.420571415242739,-7.911998416483402,1.76961432620883,13.141368330325292,65.79032555064731,87.56272317396369,32.84742651145432,76.67490859811872,25.975513831830128,-30.66061520743525,-23.96153083714849,-17.55314404373614,-69.9847156390014,11.710848645176572,6.552211444207974,7.022138686663064,5.398046982605563,6.792456401799354,3.4454712607021976,3.4528476269052235,3.3780252177218224,3.4356257555328003
70,-0.8504503966541961,-7.195009874366224,1.9440019628033043,11.168799828544266,42.255571130008384,72.92721619812605,24.11415419936844,69.06974869744073,25.02891442111199,-19.55454996380505,-25.77900402894693,-24.86609920606065,-64.48510757445288,25.89821896997005,5.820107899169627,6.683814191977604,4.8032999159325005,6.533517262204566,3.4223679675608945,3.4497746674411873,3.3149514596362795,3.428326967595272
