,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,-0.063489564259847,13.679687597354253,-0.21647068113088608,18.132448115693183,67.03162093089864,222.87209921069666,14.944968923477065,158.3649668996882,-8.05927373411524,-10.630121581790458,-15.85878401049191,9.387296605738362,178.8334414435827,-13.450140724254135,6.101593537773832,8.360620374589319,4.1701952782901,7.700988519100905,3.1364774481705613,3.196153036401544,3.1413857345793055,3.196913443229174
73,0.9657432079315186,15.156537482142449,-0.17970099101463954,18.89272822457891,57.618665980115466,219.01767008078716,13.31486791900436,159.3481706036577,-19.626847803883656,-9.68775697375249,-26.06540440178666,-1.0762161854576842,177.73245840974195,-23.479265877097383,5.6647394613743165,8.03892297800841,4.054278555071928,7.422470065287416,3.086982422472683,3.1112749725262394,3.1267218200351263,3.1045469757383213
74,0.27549351056416854,14.118610605597496,1.5019747614860535,17.588307812993758,58.71612755349769,145.32781060049226,1.7828224152465972,94.43202115514353,-22.259302476855854,4.5241295962133945,-3.4617016348774325,-8.571414542846016,108.97926963703111,-1.8231370947485461,5.898269648713321,7.187150292414783,2.4651954885586007,6.460327431629775,3.1755068589085638,3.114258345939077,3.1486123507986234,3.097683117145919
75,0.06444658041000378,12.188320685674746,2.1955742915471395,15.925005659328813,61.83961045612081,113.72375214538245,2.0949272938123267,73.97627856975178,-16.96578223221639,3.540564188619761,5.371789447791302,-3.7164662900511187,82.88436476608176,5.473959337139357,5.853108895964528,7.124685522180549,2.665042037800726,6.364785292754778,3.1058584340072284,3.2362599557298,3.255290402366996,3.198821359014743
76,-0.9475577394167582,10.099306878695886,2.6798815727233887,14.583045017376215,59.35465929257969,120.18129335382478,4.274956029937111,77.68376560524193,-42.70662486542717,3.3697362027649835,13.523354257047425,-17.03547335980876,85.84440279494292,14.229294122094542,5.95621786538682,7.089112734201605,3.119501515411845,6.365753402011247,3.1750660578446523,3.163929082367667,3.191042633317833,3.1428318491375986
77,-0.22237311129768714,12.128101520737012,3.117209788163503,17.42817515120483,75.65695033160297,179.36866238925998,10.73657871797355,113.81323012188533,-43.58034282683452,-4.321945005845305,27.865294409092684,-16.287523479172208,131.82119662381754,27.20288107074791,6.065412540962759,7.426376062866848,3.8585240114706485,6.726792291352014,3.0856100623767,3.047858421638762,3.112989285658643,3.072577474570388
78,-0.17994042088588078,12.351191861430804,3.3491540691504875,17.665172995984044,78.47873656396702,173.16022329583137,14.188980100326576,112.45843818820083,-44.12238570286197,-10.11481209773129,29.848160295313757,-23.61876939408472,130.09323633514492,31.45123512786992,6.042664013881375,7.306826675075074,4.207216758382937,6.59181141893616,3.077883708757822,3.0220301899348967,3.1616519188573684,3.019862977155754
79,0.1359123157958187,8.205466963847478,3.811208158855637,13.55649332061401,57.472145745296025,106.80937933444015,7.879833295262309,66.74234809636346,-33.44804289203249,-3.5380247415925257,17.35543458209859,-14.472333782922172,76.42108767103444,18.352001550519475,5.700562171299295,6.910156979932371,3.627703631989818,6.076881916648275,3.131858261054372,3.1794918391387874,3.1626765799869836,3.1447018033870178
80,0.10002001921335855,10.283473999301593,3.7570506155490877,15.64264238975729,66.004563425337,180.74380148213515,11.882323082354803,129.50966374071126,-62.00875694294312,-12.71075530027449,31.93738441263113,-41.84818354185466,146.79988205621603,29.86948062657705,6.110984050154788,7.754768486677133,3.9789631299958845,7.152185219937615,3.1872645140434495,3.113797807450171,3.1555077535753524,3.1177095950279665
81,-0.4075774590174358,11.185249199469885,2.582094908754031,16.124072201298834,69.97014833726648,173.0455380482048,12.531578132437097,123.08943224665657,-50.569316628643634,-11.312835735722222,25.04696008768687,-35.727929073037316,139.69652048433792,27.845323097433326,5.787579698545684,7.582913226700891,4.0317385652869815,7.046547180382805,3.054133895773143,3.096705551377458,3.141935016237106,3.1096003177667755
82,-1.5103497107823691,9.68853862186273,1.6897316018740336,13.957446135604274,45.119532068476644,101.7790310772332,10.715590189561233,58.50431933623294,-17.524537572621078,-1.0758021217870224,8.06364551977676,-5.121937871188337,70.95004258840937,10.779211239635455,5.407540310127337,6.629071054081165,3.7014326015409273,6.020039658251238,3.08475994697948,3.1136456527322696,3.045880774732896,3.1940914536434817
83,-2.4239292482535046,11.568738985061646,1.5066806480288506,15.3614075902674,35.761373175121314,148.60793601625159,10.6141712126047,97.75078881002277,-21.9144076905965,-1.3317022725949081,7.624917112803034,-9.803300672724617,115.09662748340152,8.386705362950297,5.183012053164383,7.216868909623265,3.7097403202700256,6.685286927620332,3.1713952118945747,3.0756190306394897,3.0815892630200703,3.1257159043353093
84,-1.3951749742031097,10.64837961991628,0.5474778229991595,14.345183234177165,42.408443407886686,123.23183350242863,3.813836486413816,76.19544272402162,-16.33977835255697,-0.560013647897614,-8.729808868968492,-3.9699274730229095,90.76920509957118,-5.758486067793976,5.3790921048321705,7.093641929534991,2.9121568355401926,6.166962680881358,3.1367419725336814,3.154865149967308,3.087290419028595,3.101958334099224
85,0.10576272805531825,10.200363190968831,0.8126025840640068,14.642205366912625,50.89275166510575,136.25887381737468,7.310592769096807,81.00505266719793,-23.76492598923399,-1.0534164947778037,-4.469629959345844,-1.7185537206059491,95.20605479201491,-1.324789356583804,5.736920048753049,7.6447902262895155,3.374728056437678,6.475306990619707,3.204248659805499,3.2670209439204796,3.068398769231633,3.1688441362913022
86,1.4109677170713746,12.826326962870857,2.2805194621284803,17.57113624519464,51.22626471854021,220.14473496454605,7.015386063599096,136.6223512574161,-13.723071920819628,-1.223857295055983,9.751829133905161,7.910907830669582,166.14117563723107,7.303108779064688,5.680996483750791,7.791803241928195,3.519525546342954,7.057789696972604,3.170636837678535,2.973715426117259,3.168490504294048,3.0433676104625977
87,0.37168518925706556,12.283395529352129,2.4887748058885335,17.103604132571903,57.085749411669994,195.43769332907902,9.723622945156107,122.2615636043005,-10.597347073482881,-2.446886132265859,22.416767519719983,13.227966370324086,145.46702374756944,18.577322248660312,5.784046676144066,7.843037925277709,3.838365732009968,7.057478090926285,3.135412703185669,3.118348742845003,3.183013979318722,3.134888130930895
88,-0.7899505289892356,10.032626458009084,3.364946690822641,15.298397934109751,61.0578518337178,131.52878014700033,13.80675037890632,80.7652813588302,-29.252919278867306,-5.893622527747721,25.49373961277741,-0.23533587721322002,91.25629069189095,21.207590358900823,5.864408177809223,7.187408185150744,4.137594393144492,6.357858343662932,3.1381266278764333,3.1345020233691097,3.158487145532508,3.1262548481581547
89,0.950429085890452,10.567023791869481,3.961317898829778,16.872389694438564,78.8389014552155,180.53374995886344,8.804384067802394,106.36304868171042,-2.807425604333593,-0.14090958666863773,27.29545370151637,29.510052163091792,125.71878829933512,20.163366446731,6.253516422118554,7.755235371346692,3.69946807263686,6.92810620535128,3.1188566360413406,3.1092841154779256,3.149055793161949,3.147002993307588
90,1.5497514208157857,12.382936976353328,3.553580970813831,18.133178023998106,72.09244780352343,221.47575469933764,18.075718049842187,145.66597237282193,2.082933511281614,1.8744130368313756,33.99573397717668,23.641896394064386,168.44682628245226,30.016270525337625,5.628135310844312,8.12417581617429,4.506993082940445,7.509764901767383,2.8668462039778593,3.1024973714935897,3.195284965441839,3.1622255533780126
91,0.4091727018356323,14.58417394955953,4.337549367298682,19.40898562696494,53.981220525360534,222.781833641992,21.743718581397204,148.47694192491517,-28.036842077992834,-5.227146081546346,36.48281338351945,-10.312476621958364,175.00571577646477,33.316204125634655,5.560230342032962,8.13475160255146,4.544556159170852,7.507146728182794,3.121214649160508,3.106195089810158,3.121041436377258,3.1596803406951266
92,-0.027597200870514153,13.244033877551555,3.8377684568365416,18.042804239975304,52.07101988687079,228.75802387279944,11.244402367728863,151.99504285993123,-32.35213985143177,-6.4836869553296035,33.08009854814231,-15.740860456574527,181.43229382791944,29.26461995568707,5.584981468997746,8.523395334911877,3.8284276167937406,7.680410820350369,3.1181673694199556,3.1999265969805593,3.0976598713120445,3.1932623429381315
93,-0.28889354467392,11.785050257543723,3.1492736538251243,16.668192745701717,66.96675371997426,176.27616635403248,6.233672157493574,116.09053449887878,-29.654752918456385,-6.349525302256046,23.623970998896606,-14.622284009443794,137.9384144179795,20.840629144612546,5.882432627277298,7.8271004094621945,3.5056002873906924,7.110073812342579,3.0803581278471013,3.1769751530514947,3.246123449775778,3.1882829590679203
94,-0.4155537128448486,14.762997882564862,3.693082432945569,19.69324337792551,72.38999888050098,230.02192286686721,9.694158266948028,150.6583018934866,-32.00318280350882,-5.494684884676063,28.77255808699131,-6.454984343858741,177.05066430897773,27.172947143260004,5.908471675679066,8.526034242519634,3.7202356723160075,7.811509512188606,3.0446070734935313,3.2159106723765465,3.13385671665121,3.259781988420987
95,0.266081714630127,15.778272487719853,3.9399419516324996,20.592089200732477,55.893888608054176,296.43967088150094,16.726313430407064,204.0740319960742,-24.84154951033774,-10.338441862287137,40.5062247152118,-5.878228159764427,238.37519051126748,37.74544078642042,5.363682364832321,8.75016951956511,4.290833209047666,8.033801417141628,2.9765917947594205,3.1387059007171842,3.1652237967858414,3.151939505575933
96,1.9075582087039948,13.30361501077811,4.26783851981163,18.67360487210743,46.94645337886718,275.64148035612266,21.30797938395646,188.8640621391409,-12.103683365138886,-0.7329470927002113,56.63989814928573,6.463530422446983,221.6282651740886,50.553259522570286,5.192588018043437,8.657086201196668,4.629647506527047,7.945834575138528,3.036137752239237,3.129659885117706,3.15980072814753,3.159101885625694
97,2.118764692544937,11.68582782347997,4.106641935308774,17.77902553643387,55.740583848922974,251.51430603570338,16.87495496130092,160.49380488254388,-17.876138846851866,6.654854541929872,52.36345025642433,11.097799215367298,192.10251690953797,46.40013485664052,5.812910978850274,8.15020199367008,4.332584185044215,7.401736204424906,3.1726389396173653,3.060596450438712,3.1371473109693477,3.103480953029149
98,2.6901706059773765,12.683076635996501,3.690609817703565,19.85540722692777,76.62994270785431,280.34797593533455,11.828924459441257,148.95945226458133,-43.33337473786292,-8.48270840690025,33.32131171767095,2.414026883670709,186.83941310299554,26.92124910429429,6.076228306067295,8.462900861882943,3.9351058412643716,7.474137374253944,3.047737022397246,3.079040806885116,3.141076231008258,3.1705773731622884
99,1.5116257349650069,9.676255679130554,2.9065617044766743,17.018014588490598,84.79781237733556,222.00469097979519,9.40000576116784,124.56480229591915,-44.07431886663305,-9.998735248529359,27.699753151559047,1.6987342984474376,146.72556871092942,22.116361697898707,6.452335364041646,7.875594157771083,3.8287419743574485,7.030954012160491,3.1620871693943964,3.037954866789471,3.1822077055211726,3.1218411501415226
100,-0.5299305359522501,9.024370960891247,2.738186773657799,15.081950120302633,71.89225369533567,169.5485672324964,8.582123602800566,107.00833589840819,-44.652533055656434,-5.323819791621127,28.368899239887977,-11.308811374603156,121.91820767395194,22.434949669796787,6.139394041828543,7.561564332514157,3.708011665297518,6.789059726149946,3.158193280669228,3.088891978434814,3.1734817223881318,3.120881606926194
101,-0.6843474229176837,14.006626558800539,4.005505354205767,18.976341414005017,68.52723892809986,235.47532198903482,15.263798173419364,166.7799369884573,-41.832011630575245,-10.733753157785749,46.00382379427025,-17.37156828332509,186.4158387581355,41.21175354928846,5.829974713214873,8.10949005271035,4.266109081473655,7.675507085578078,2.9865551420511944,3.0584057798709083,3.165537395994669,3.145733867590959
102,0.03445659875869776,10.736435715357462,3.382334533333778,15.668413477313175,59.98001473963304,180.0697956859829,14.64857848115657,131.8155390376703,-44.798007265274855,-9.031590268704038,38.88246291896382,-20.50226149597801,142.9517842507569,39.42327157357089,5.918919243342518,7.598259762238918,4.252160928866253,7.086480009143217,3.1739428059252575,3.108083277654182,3.1886141025832786,3.115280934743852
103,2.7083561619122825,7.2713095307350155,2.0869401782751082,14.20793125976245,73.005288468182,120.31294461671925,7.271547856455288,58.552343717656726,-30.634577631558948,-4.779148865176397,16.440053209454216,10.437440238270524,59.72069011611667,11.339889802097838,6.1551662218244285,7.14233830362201,3.536147513938495,5.71561920070619,3.1286283488756093,3.1748806111568704,3.162780669718249,3.0394581649663177
104,3.1631519039471945,9.28670441309611,4.03350128531456,17.11901051933432,76.04193287412667,175.70691649628736,24.811104564175153,89.79135422550506,-34.78583093440728,-8.3242165891655,50.808705686778694,8.523327610865827,101.70559742974288,36.214391865437,6.1045698352659485,7.82046160047411,4.891242767937926,6.7704939536764,3.104537529363072,3.1950774446394448,3.230783491220438,3.2450043520597704
105,1.1533404390017192,13.009617006778717,5.270191798607509,18.441948027093083,55.676120453367055,215.3372609969792,25.44171409932075,149.81696112698782,-19.287337315070275,-5.8098230032774465,56.84300205691442,3.4075020589323914,169.44228851841035,50.05442586126262,5.857668808692636,8.280056183965959,4.8065404832611405,7.48326847825034,3.1779678874192916,3.210918970437608,3.1510227229702945,3.1466167898428177
106,0.38173491160074846,13.173525232076646,3.4458241142953434,17.455444082387952,44.38985535601357,229.2314581086463,13.694321455052304,164.0763221226584,-11.00559254250265,-5.51427123543205,38.15689007421485,-0.09700297936914994,187.7900851672677,34.24371921356739,5.146002365033112,7.8271818370479025,4.046810747930234,7.234510659455059,3.0474431556323385,2.987349157793215,3.1004449180600133,3.0181381612743055
107,-0.9741979598999023,11.574162767330806,2.377907345506052,16.376184111153616,45.805336562382244,208.26901568595864,8.150425304841114,130.2096148612696,-20.45217346317768,1.3622860635480756,28.41989841090075,-1.3154072386885323,155.42358227745123,24.217111933197287,5.585644059705182,7.985193969036719,3.596696829858729,7.322403688534808,3.201002860751161,3.1325593140993253,3.138050829570743,3.1998996798084325
108,-0.9667005479335783,12.077213915189107,1.9840487738450368,16.278255667453163,50.9375609888063,171.5054729375577,3.5603871226194768,107.81216021929824,9.250102518089008,0.020159838415932933,14.462026098680568,15.226055512222487,130.69808975837736,11.712948046832098,5.646312878377376,7.490418681244876,2.963336591398367,6.834859949467839,3.122083771005032,3.0634086563788117,3.160561721616593,3.135264496335049
109,-0.538225781917572,9.797890790303548,1.8014763712882995,13.341481844146804,44.63262380253443,94.39474852594607,0.9237946525550677,58.78412930825652,17.03749230273015,-0.4090270953713241,-1.3580990194790779,16.171010197258575,71.49879180289447,-1.133722846132613,5.462558518264677,6.76637208752736,2.0906249447051737,5.989495602389456,3.1731305595581474,3.1875263622354653,3.1535279236145812,3.1602712886062365
110,-0.5484351376692455,10.162078107396761,3.3457243045171103,14.359264442634608,46.96199495718761,117.45409490214163,8.41030610168927,78.24778390866197,-15.194795401245297,5.826554940564932,17.16510396850082,-1.0413710063471853,89.80002001667893,18.192057211103215,5.412849037192931,6.848449175991934,3.6140690337665835,6.207293449633689,3.1082844956450497,3.051968854229302,3.1178839559649285,3.072632489847925
111,1.4964712023735045,13.685589358210564,4.200121506055196,18.55888012516073,70.94577010691667,222.69945548412812,11.606135161797283,163.2621586562639,-18.282045926848404,6.044083712197761,35.60005491212487,10.782684518098051,177.8912050456941,36.047718054595485,6.072512866158389,7.996765725223492,3.81425385794845,6.967407975256367,3.0909787595983107,3.0459101116705254,3.0788271006057357,2.919714334631758
112,1.1830116391181946,12.592867199579874,2.946442017952601,17.22417877422142,77.562346662316,215.62613765308157,8.764381616160357,169.5277007212411,-5.867822734672444,5.3094737836137735,27.016106000439027,20.2491836718403,176.57103136921378,29.029586202784454,6.204931402600495,8.32605250634664,3.5682647909964107,7.662795481519097,3.1152310391986573,3.1560426788415517,3.1009832574171967,3.1088353562581865
113,-1.2978668620189033,12.278928629557292,3.366701453924179,16.41692498773892,50.78166341495124,159.61850963842335,27.057967166014304,128.08827743466182,-9.131824989745125,-8.084851930431393,21.390182755723824,-3.115704816718325,135.06404577090018,25.810453855110573,5.548673094609886,7.886665735255364,4.915819638671876,7.290257423830933,3.1126669443016657,3.2372742949641404,3.173458392778968,3.2219117990249613
114,-1.676411474744479,12.142777176698049,3.266920741399129,16.35332197675481,45.85916254734206,161.0139275192679,28.62349771550292,125.32316480014666,-28.82596567418381,-11.284097922358173,29.3778208190145,-20.637943461401466,135.7780917274794,32.10545944462278,5.41779161501345,7.911859333441723,4.859534232856129,7.270858480007273,3.128442342603416,3.249674374373661,3.1318722796325544,3.2109542792006245
